timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-07 04:32:00,-29897487,29910000,3.0,3.0,3.0,3.0,0,29910000,72249622302934240
2025-11-07 04:33:00,2328922,-2329430,3.0,3.0,3.0,3.0,2328922,0,72249622302934240
2025-11-07 04:34:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 04:35:00,-1000581244,1001000000,3.0,3.0,3.0,3.0,0,1001000000,72249622302934240
2025-11-07 04:36:00,300000000,-300065534,3.0,3.0,3.0,3.0,300000000,0,72249622302934240
2025-11-07 04:37:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 04:38:00,-1878675612,1879461921,3.0,3.0,3.0,3.0,0,1879461921,72249622302934240
2025-11-07 04:39:00,-593359856,593653504,3.0,3.0,3.0,3.0,226307687,820010638,72249622302934240
2025-11-07 04:40:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 04:41:00,8022245,-8023997,3.0,3.0,3.0,3.0,8022245,0,72249622302934240
2025-11-07 04:42:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 04:43:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 04:44:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 04:45:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 04:46:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 04:47:00,-137158041171,137215660316,3.0,3.0,3.0,3.0,0,137215660316,91050637160465632
2025-11-07 04:48:00,-3006968122,3008235987,3.0,3.0,3.0,3.0,0,3008235987,72249622302934240
2025-11-07 04:49:00,-180193052370,180269392555,3.0,3.0,3.0,3.0,0,180269392555,72249622302934240
2025-11-07 04:50:00,142717400,-142749589,3.0,3.0,3.0,3.0,142717400,0,72249622302934240
2025-11-07 04:51:00,-2998723545,3000000000,3.0,3.0,3.0,3.0,0,3000000000,72249622302934240
2025-11-07 04:52:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 04:53:00,-199914894,200000000,3.0,3.0,3.0,3.0,0,200000000,72249622302934240
2025-11-07 04:54:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 04:55:00,-827089824476,827451401545,3.0,3.0,3.0,3.0,606085,827452007780,72249622302934240
2025-11-07 04:56:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 04:57:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 04:58:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 04:59:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:00:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:01:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:02:00,-874583841186,874986792640,3.0,3.0,3.0,3.0,0,874986792640,72249622302934240
2025-11-07 05:03:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:04:00,-1900542445,1901441164,3.0,3.0,3.0,3.0,0,1901441164,72249622302934240
2025-11-07 05:05:00,6902888146,-6904660226,3.0,3.0,3.0,3.0,7455035969,552408825,72249622302934240
2025-11-07 05:06:00,922664063,-922915591,3.0,3.0,3.0,3.0,922664063,0,72249622302934240
2025-11-07 05:07:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:08:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:09:00,39553227,-39564008,3.0,3.0,3.0,3.0,39553227,0,72249622302934240
2025-11-07 05:10:00,-1399338529,1400000000,3.0,3.0,3.0,3.0,0,1400000000,72249622302934240
2025-11-07 05:11:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:12:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:13:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:14:00,-406279988,406488056,3.0,3.0,3.0,3.0,80000000,486509866,72249622302934240
2025-11-07 05:15:00,-1369570,1374221,3.0,3.0,3.0,3.0,20000000,21379673,72249622302934240
2025-11-07 05:16:00,180459591,-180508792,3.0,3.0,3.0,3.0,180459591,0,72249622302934240
2025-11-07 05:17:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:18:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:19:00,1121404846,-1121710571,3.0,3.0,3.0,3.0,1121404846,0,72249622302934240
2025-11-07 05:20:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:21:00,11666200,-11669379,3.0,3.0,3.0,3.0,11666200,0,72249622302934240
2025-11-07 05:22:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:23:00,-99952752,100000000,3.0,3.0,3.0,3.0,0,100000000,72249622302934240
2025-11-07 05:24:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:25:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:26:00,-997803966,998275642,3.0,3.0,3.0,3.0,0,998275642,72249622302934240
2025-11-07 05:27:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:28:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:29:00,74265868267,-74286039916,3.0,3.0,3.0,3.0,74265868267,0,72249622302934240
2025-11-07 05:30:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:31:00,11462602706,-11465502312,3.0,3.0,3.0,3.0,12463131773,1001000000,72249622302934240
2025-11-07 05:32:00,-6045658465,6048502562,3.0,3.0,3.0,3.0,0,6048502562,72249622302934240
2025-11-07 05:33:00,21124143996,-21129854555,3.0,3.0,3.0,3.0,21124143996,0,206279439885045337
2025-11-07 05:34:00,0,0,3.0,3.0,3.0,3.0,0,0,206279439885045337
2025-11-07 05:35:00,0,0,3.0,3.0,3.0,3.0,0,0,206279439885045337
2025-11-07 05:36:00,-14992948,15000000,3.0,3.0,3.0,3.0,0,15000000,72249622302934240
2025-11-07 05:37:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:38:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:39:00,-4036082537,4037980996,3.0,3.0,3.0,3.0,0,4037980996,72249622302934240
2025-11-07 05:40:00,103908272,-103936362,3.0,3.0,3.0,3.0,103908272,0,72249622302934240
2025-11-07 05:41:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:42:00,-1000529312,1001000000,3.0,3.0,3.0,3.0,0,1001000000,72249622302934240
2025-11-07 05:43:00,268368528,-268338637,3.0,3.0,3.0,3.0,780372306,512244646,72249622302934240
2025-11-07 05:44:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:45:00,100709733,-100736960,3.0,3.0,3.0,3.0,100709733,0,72249622302934240
2025-11-07 05:46:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:47:00,-10178930,10183720,3.0,3.0,3.0,3.0,0,10183720,72249622302934240
2025-11-07 05:48:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:49:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:50:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:51:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:52:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:53:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:54:00,-6970574341,6973911218,3.0,3.0,3.0,3.0,284633813,7258622039,72249622302934240
2025-11-07 05:55:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:56:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:57:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:58:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 05:59:00,5639838205,-5641141638,3.0,3.0,3.0,3.0,6749316235,1110000000,72249622302934240
2025-11-07 06:00:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:01:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:02:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:03:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:04:00,-1001478811,1001950000,3.0,3.0,3.0,3.0,0,1001950000,72249622302934240
2025-11-07 06:05:00,7048665725,-7050571152,3.0,3.0,3.0,3.0,7048665725,0,72249622302934240
2025-11-07 06:06:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:07:00,515956582,-516096002,3.0,3.0,3.0,3.0,515956582,0,72249622302934240
2025-11-07 06:08:00,-1000029675,1000500000,3.0,3.0,3.0,3.0,0,1000500000,72249622302934240
2025-11-07 06:09:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:10:00,550000000,-550148628,3.0,3.0,3.0,3.0,550000000,0,72249622302934240
2025-11-07 06:11:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:12:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:13:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:14:00,10906500,-10909446,3.0,3.0,3.0,3.0,10906500,0,72249622302934240
2025-11-07 06:15:00,814576707,-814796815,3.0,3.0,3.0,3.0,814576707,0,72249622302934240
2025-11-07 06:16:00,1307706248,-1308017371,3.0,3.0,3.0,3.0,1518607072,211000000,72249622302934240
2025-11-07 06:17:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:18:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:19:00,320713036,-320799679,3.0,3.0,3.0,3.0,320713036,0,72249622302934240
2025-11-07 06:20:00,9680783,-9683397,3.0,3.0,3.0,3.0,9680783,0,72249622302934240
2025-11-07 06:21:00,-309213720,309359127,3.0,3.0,3.0,3.0,0,309359127,72249622302934240
2025-11-07 06:22:00,40000000300,-40010784781,3.0,3.0,3.0,3.0,40000000300,0,72249622302934240
2025-11-07 06:23:00,-499765535,500000000,3.0,3.0,3.0,3.0,0,500000000,72249622302934240
2025-11-07 06:24:00,-9995310,10000000,3.0,3.0,3.0,3.0,0,10000000,72249622302934240
2025-11-07 06:25:00,3450087183,-3451015338,3.0,3.0,3.0,3.0,3450087183,0,72249622302934240
2025-11-07 06:26:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:27:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:28:00,307743475,-307826248,3.0,3.0,3.0,3.0,307743475,0,72249622302934240
2025-11-07 06:29:00,-34783683,34800000,3.0,3.0,3.0,3.0,0,34800000,72249622302934240
2025-11-07 06:30:00,-5007450740,5009799848,3.0,3.0,3.0,3.0,0,5009799848,72249622302934240
2025-11-07 06:31:00,193098040,-193150003,3.0,3.0,3.0,3.0,193098040,0,72249622302934240
2025-11-07 06:32:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:33:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:34:00,-4985160,4987500,3.0,3.0,3.0,3.0,0,4987500,72249622302934240
2025-11-07 06:35:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:36:00,9975,-9977,3.0,3.0,3.0,3.0,9975,0,72249622302934240
2025-11-07 06:37:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:38:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:39:00,-1743371200,1744189209,3.0,3.0,3.0,3.0,0,1744189209,72249622302934240
2025-11-07 06:40:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:41:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:42:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:43:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:44:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:45:00,3720000000,-3721001050,3.0,3.0,3.0,3.0,3720000000,0,72249622302934240
2025-11-07 06:46:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:47:00,-2767124397,2768422650,3.0,3.0,3.0,3.0,0,2768422650,72249622302934240
2025-11-07 06:48:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:49:00,-149929651,150000000,3.0,3.0,3.0,3.0,0,150000000,72249622302934240
2025-11-07 06:50:00,-40159071634,40178031154,3.0,3.0,3.0,3.0,470000000,40648157641,72249622302934240
2025-11-07 06:51:00,-834654,844911,3.0,3.0,3.0,3.0,49290346,50148576,72249622302934240
2025-11-07 06:52:00,-3820573975,3822376617,3.0,3.0,3.0,3.0,27615932,3850000014,72249622302934240
2025-11-07 06:53:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:54:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 06:55:00,-1421723548,1422392400,3.0,3.0,3.0,3.0,0,1422392400,72249622302934240
2025-11-07 06:56:00,-2653097730,2654346032,3.0,3.0,3.0,3.0,0,2654346032,72249622302934240
2025-11-07 06:57:00,-112946853,113000000,3.0,3.0,3.0,3.0,0,113000000,72249622302934240
2025-11-07 06:58:00,-1305230399,1305844596,3.0,3.0,3.0,3.0,0,1305844596,72249622302934240
2025-11-07 06:59:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 07:00:00,-5497413,5500000,3.0,3.0,3.0,3.0,0,5500000,72249622302934240
2025-11-07 07:01:00,-13602642,13609044,3.0,3.0,3.0,3.0,0,13609044,72249622302934240
2025-11-07 07:02:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-07 07:03:00,-2659011925,2660263311,3.0,3.0,3.0,3.0,0,2660263311,72250545917238113
2025-11-07 07:04:00,-1898968073,1899881914,3.0,3.0,3.0,3.0,100091000,2000000000,72250545917238113
2025-11-07 07:05:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:06:00,-1000129215,1000600000,3.0,3.0,3.0,3.0,0,1000600000,72250545917238113
2025-11-07 07:07:00,10771225,-10774139,3.0,3.0,3.0,3.0,10771225,0,72250545917238113
2025-11-07 07:08:00,-277175492645,277310034593,3.0,3.0,3.0,3.0,14999096544,292313189334,72250545917238113
2025-11-07 07:09:00,-3963735294,3965633224,3.0,3.0,3.0,3.0,7000000,3972635172,72250545917238113
2025-11-07 07:10:00,-1899252997,1900161888,3.0,3.0,3.0,3.0,0,1900161888,72250545917238113
2025-11-07 07:11:00,30089370800,-30097737901,3.0,3.0,3.0,3.0,30089370800,0,72250545917238113
2025-11-07 07:12:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:13:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:14:00,6500000,-6501804,3.0,3.0,3.0,3.0,6500000,0,72250545917238113
2025-11-07 07:15:00,-3040158447,3041610993,3.0,3.0,3.0,3.0,0,3041610993,72250545917238113
2025-11-07 07:16:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:17:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:18:00,-1999044745,2000000000,3.0,3.0,3.0,3.0,0,2000000000,72250545917238113
2025-11-07 07:19:00,-999522331,1000000000,3.0,3.0,3.0,3.0,0,1000000000,72250545917238113
2025-11-07 07:20:00,-1628889910,1629668414,3.0,3.0,3.0,3.0,0,1629668414,72250545917238113
2025-11-07 07:21:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:22:00,-2264134823,2265217053,3.0,3.0,3.0,3.0,0,2265217053,72250545917238113
2025-11-07 07:23:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:24:00,23066648463,-23073052084,3.0,3.0,3.0,3.0,23066648463,0,72250545917238113
2025-11-07 07:25:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:26:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:27:00,-255014789,255232838,3.0,3.0,3.0,3.0,481323582,736689894,72250545917238113
2025-11-07 07:28:00,-28986162,29000001,3.0,3.0,3.0,3.0,0,29000001,72250545917238113
2025-11-07 07:29:00,-5097566,5100000,3.0,3.0,3.0,3.0,0,5100000,72250545917238113
2025-11-07 07:30:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:31:00,71505955513,-71525565257,3.0,3.0,3.0,3.0,72246853900,741252092,72250545917238113
2025-11-07 07:32:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:33:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:34:00,-9925281,9930000,3.0,3.0,3.0,3.0,0,9930000,72250545917238113
2025-11-07 07:35:00,-164426829,164505000,3.0,3.0,3.0,3.0,0,164505000,72250545917238113
2025-11-07 07:36:00,13370137796,-13373816482,3.0,3.0,3.0,3.0,13370137796,0,72250545917238113
2025-11-07 07:37:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:38:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:39:00,149986612097,-150027738649,3.0,3.0,3.0,3.0,150000000000,13394244,72250545917238113
2025-11-07 07:40:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:41:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:42:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:43:00,9707062,-9709716,3.0,3.0,3.0,3.0,9707062,0,72250545917238113
2025-11-07 07:44:00,444598208,-444505735,3.0,3.0,3.0,3.0,1514433288,1070341735,72250545917238113
2025-11-07 07:45:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:46:00,25153612426,-25159796094,3.0,3.0,3.0,3.0,28583717451,3431729529,72250545917238113
2025-11-07 07:47:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:48:00,-842488749,842920559,3.0,3.0,3.0,3.0,167033876,1010000000,72250545917238113
2025-11-07 07:49:00,3344322804,-3345100170,3.0,3.0,3.0,3.0,4018012154,674007932,72250545917238113
2025-11-07 07:50:00,-1016506142,1016986750,3.0,3.0,3.0,3.0,0,1016986750,72250545917238113
2025-11-07 07:51:00,-1049503762,1050000000,3.0,3.0,3.0,3.0,0,1050000000,72250545917238113
2025-11-07 07:52:00,3833335459,-3834380836,3.0,3.0,3.0,3.0,3833335459,0,72250545917238113
2025-11-07 07:53:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:54:00,-1267268629,1267867739,3.0,3.0,3.0,3.0,0,1267867739,72250545917238113
2025-11-07 07:55:00,-699409330,699740000,3.0,3.0,3.0,3.0,0,699740000,72250545917238113
2025-11-07 07:56:00,487628356,-487760633,3.0,3.0,3.0,3.0,491126702,3500000,72250545917238113
2025-11-07 07:57:00,-829340606,829732713,3.0,3.0,3.0,3.0,0,829732713,72250545917238113
2025-11-07 07:58:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 07:59:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 08:00:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 08:01:00,33420480000,-33429581588,3.0,3.0,3.0,3.0,33420480000,0,87320126725659489
2025-11-07 08:02:00,-247882989,248000000,3.0,3.0,3.0,3.0,0,248000000,72250545917238113
2025-11-07 08:03:00,5000008002,-5001367456,3.0,3.0,3.0,3.0,5000008002,0,72250545917238113
2025-11-07 08:04:00,-5605128,5607774,3.0,3.0,3.0,3.0,0,5607774,72250545917238113
2025-11-07 08:05:00,19513058400,-19518357193,3.0,3.0,3.0,3.0,19513058400,0,72250545917238113
2025-11-07 08:06:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 08:07:00,5036523973,-5037889934,3.0,3.0,3.0,3.0,5036523973,0,72250545917238113
2025-11-07 08:08:00,97638125,-97664598,3.0,3.0,3.0,3.0,97638125,0,72250545917238113
2025-11-07 08:09:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 08:10:00,1533579927,-1533995707,3.0,3.0,3.0,3.0,1533579927,0,72250545917238113
2025-11-07 08:11:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 08:12:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 08:13:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 08:14:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 08:15:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 08:16:00,99385023,-99411965,3.0,3.0,3.0,3.0,99385023,0,72250545917238113
2025-11-07 08:17:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 08:18:00,0,0,3.0,3.0,3.0,3.0,0,0,72250545917238113
2025-11-07 08:19:00,-4982651,4985000,3.0,3.0,3.0,3.0,0,4985000,72250546753950404
2025-11-07 08:20:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:21:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:22:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:23:00,-2159361230,2160378739,3.0,3.0,3.0,3.0,0,2160378739,72250546753950404
2025-11-07 08:24:00,-16991988733,17000000000,3.0,3.0,3.0,3.0,0,17000000000,72250546753950404
2025-11-07 08:25:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:26:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:27:00,-1200779061,1201345500,3.0,3.0,3.0,3.0,0,1201345500,72250546753950404
2025-11-07 08:28:00,-2651484720,2652735634,3.0,3.0,3.0,3.0,0,2652735634,72250546753950404
2025-11-07 08:29:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:30:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:31:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:32:00,107461260,-107490459,3.0,3.0,3.0,3.0,107461260,0,72250546753950404
2025-11-07 08:33:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:34:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:35:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:36:00,-3534839657,3536507612,3.0,3.0,3.0,3.0,0,3536507612,72250546753950404
2025-11-07 08:37:00,-1014521222,1015000000,3.0,3.0,3.0,3.0,0,1015000000,72250546753950404
2025-11-07 08:38:00,29745000,-29753085,3.0,3.0,3.0,3.0,29745000,0,72250546753950404
2025-11-07 08:39:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:40:00,2424156697,-2424815629,3.0,3.0,3.0,3.0,2424156697,0,72250546753950404
2025-11-07 08:41:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:42:00,-1210428814,1211000000,3.0,3.0,3.0,3.0,0,1211000000,72250546753950404
2025-11-07 08:43:00,-976440002,976905422,3.0,3.0,3.0,3.0,23088303,1000000000,72250546753950404
2025-11-07 08:44:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:45:00,2006812943,-2007358431,3.0,3.0,3.0,3.0,2006812943,0,72250546753950404
2025-11-07 08:46:00,-1199433996,1200000000,3.0,3.0,3.0,3.0,0,1200000000,72250546753950404
2025-11-07 08:47:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:48:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:49:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:50:00,1359011,-1359380,3.0,3.0,3.0,3.0,1359011,0,72250546753950404
2025-11-07 08:51:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:52:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:53:00,267762987,-267835769,3.0,3.0,3.0,3.0,267762987,0,72250546753950404
2025-11-07 08:54:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:55:00,-3640719,3642438,3.0,3.0,3.0,3.0,0,3642438,72250546753950404
2025-11-07 08:56:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:57:00,-1280557710,1281162031,3.0,3.0,3.0,3.0,0,1281162031,72250546753950404
2025-11-07 08:58:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 08:59:00,109120,-109149,3.0,3.0,3.0,3.0,109120,0,72250546753950404
2025-11-07 09:00:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:01:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:02:00,-8073857015,8078471407,3.0,3.0,3.0,3.0,4014000000,12093562583,72250546753950404
2025-11-07 09:03:00,10274745,-10277539,3.0,3.0,3.0,3.0,10274745,0,72250546753950404
2025-11-07 09:04:00,-4999550000,5001910935,3.0,3.0,3.0,3.0,0,5001910935,72250546753950404
2025-11-07 09:05:00,918171778,-918421704,3.0,3.0,3.0,3.0,918171778,0,72250546753950404
2025-11-07 09:06:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:07:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:08:00,-299860381,300002000,3.0,3.0,3.0,3.0,0,300002000,72250546753950404
2025-11-07 09:09:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:10:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:11:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:12:00,-22215525288,22226024102,3.0,3.0,3.0,3.0,0,22226024102,72250546753950404
2025-11-07 09:13:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:14:00,-3237784501,3239317727,3.0,3.0,3.0,3.0,9703611,3249023985,72250546753950404
2025-11-07 09:15:00,0,0,3.0,3.0,3.0,3.0,0,0,72250546753950404
2025-11-07 09:16:00,5500000,-5501500,3.0,3.0,3.0,3.0,5500000,0,72250546753950404
2025-11-07 09:17:00,-859709445,860144242,3.0,3.0,3.0,3.0,140707600,1000890244,72250546753950404
