timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-22 04:51:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:52:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:53:00,-1040322318,1040585164,1.0,1.0,1.0,1.0,0,1040585164,74304027370223475
2025-12-22 04:54:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:55:00,0,0,1.0,1.0,1.0,1.0,0,0,74304027370223475
2025-12-22 04:56:00,-43228497,43430741,1.0,1.0,1.0,1.0,956395390,999876457,76963829403579121
2025-12-22 04:57:00,0,0,1.0,1.0,1.0,1.0,0,0,76963829403579121
2025-12-22 04:58:00,9179579984,-9180062038,1.0,1.0,1.0,1.0,9179579984,0,77536558016824718
2025-12-22 04:59:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:00:00,-162461424,162502437,1.0,1.0,1.0,1.0,0,162502437,77536558016824718
2025-12-22 05:01:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:02:00,219820105,-219831621,1.0,1.0,1.0,1.0,219820105,0,77536558016824718
2025-12-22 05:03:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:04:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:05:00,979608461,-979659774,1.0,1.0,1.0,1.0,979608461,0,77536558016824718
2025-12-22 05:06:00,-3105972611,3106756713,1.0,1.0,1.0,1.0,0,3106756713,77536558016824718
2025-12-22 05:07:00,1909717472,-1909817587,1.0,1.0,1.0,1.0,1909717472,0,77536558016824718
2025-12-22 05:08:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:09:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:10:00,43461060799,-43463313780,1.0,1.0,1.0,1.0,43461060799,0,77536558016824718
2025-12-22 05:11:00,2156814629,-2156925166,1.0,1.0,1.0,1.0,2156814629,0,77536558016824718
2025-12-22 05:12:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:13:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:14:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:15:00,-2652000000,2652666442,1.0,1.0,1.0,1.0,0,2652666442,77536558016824718
2025-12-22 05:16:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:17:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:18:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:19:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:20:00,976636137,-976686217,1.0,1.0,1.0,1.0,976636137,0,77536558016824718
2025-12-22 05:21:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:22:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:23:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:24:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:25:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:26:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:27:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:28:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:29:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:30:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:31:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:32:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:33:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:34:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:35:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:36:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:37:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:38:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:39:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558016824718
2025-12-22 05:40:00,1227625552,-1227688467,1.0,1.0,1.0,1.0,1227625552,0,77536558516862535
2025-12-22 05:41:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 05:42:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 05:43:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 05:44:00,-98400333,98425060,1.0,1.0,1.0,1.0,0,98425060,77536558516862535
2025-12-22 05:45:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 05:46:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 05:47:00,-5548119814,5549514329,1.0,1.0,1.0,1.0,0,5549514329,77536558516862535
2025-12-22 05:48:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 05:49:00,1554149793,-1554229614,1.0,1.0,1.0,1.0,1554149793,0,77536558516862535
2025-12-22 05:50:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 05:51:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 05:52:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 05:53:00,847722513,-847766025,1.0,1.0,1.0,1.0,847722513,0,77536558516862535
2025-12-22 05:54:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 05:55:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 05:56:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 05:57:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 05:58:00,36301394754,-36303240679,1.0,1.0,1.0,1.0,36301394754,0,77536558516862535
2025-12-22 05:59:00,28046593165,-28047996055,1.0,1.0,1.0,1.0,28046593165,0,77536558516862535
2025-12-22 06:00:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:01:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:02:00,-385174857,385271038,1.0,1.0,1.0,1.0,0,385271038,77536558516862535
2025-12-22 06:03:00,-100027882,100055295,1.0,1.0,1.0,1.0,12166701,112222600,77536558516862535
2025-12-22 06:04:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:05:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:06:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:07:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:08:00,1162235791,-1162293502,1.0,1.0,1.0,1.0,1162235791,0,77536558516862535
2025-12-22 06:09:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:10:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:11:00,-1094435023,1094708299,1.0,1.0,1.0,1.0,0,1094708299,77536558516862535
2025-12-22 06:12:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:13:00,-9997503,10000000,1.0,1.0,1.0,1.0,0,10000000,77536558516862535
2025-12-22 06:14:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:15:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:16:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:17:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:18:00,-9997503,10000000,1.0,1.0,1.0,1.0,0,10000000,77536558516862535
2025-12-22 06:19:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:20:00,1181471377,-1181515117,1.0,1.0,1.0,1.0,1256104253,74651512,77536558516862535
2025-12-22 06:21:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:22:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:23:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:24:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:25:00,0,0,1.0,1.0,1.0,1.0,0,0,77536558516862535
2025-12-22 06:26:00,941842462,-941889218,1.0,1.0,1.0,1.0,941842462,0,145635059047449552
2025-12-22 06:27:00,1406027849,-1406097621,1.0,1.0,1.0,1.0,1406027849,0,101589542663734224
2025-12-22 06:28:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:29:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:30:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:31:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:32:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:33:00,937121712,-937168193,1.0,1.0,1.0,1.0,937121712,0,101589542663734224
2025-12-22 06:34:00,-825203325,825409384,1.0,1.0,1.0,1.0,262696,825672092,101589542663734224
2025-12-22 06:35:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:36:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:37:00,4300000100,-4300213231,1.0,1.0,1.0,1.0,4300000100,0,101589542663734224
2025-12-22 06:38:00,5001480000,-5001727444,1.0,1.0,1.0,1.0,5001480000,0,101589542663734224
2025-12-22 06:39:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:40:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:41:00,5323714622,-5323977466,1.0,1.0,1.0,1.0,5323714622,0,101589542663734224
2025-12-22 06:42:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:43:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:44:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:45:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:46:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:47:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:48:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:49:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:50:00,3851498452,-3851688262,1.0,1.0,1.0,1.0,3851498452,0,101589542663734224
2025-12-22 06:51:00,-44552708,44563815,1.0,1.0,1.0,1.0,0,44563815,101589542663734224
2025-12-22 06:52:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:53:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:54:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:55:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:56:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:57:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:58:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 06:59:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:00:00,691126390,-691160419,1.0,1.0,1.0,1.0,691126390,0,101589542663734224
2025-12-22 07:01:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:02:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:03:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:04:00,45531393,-45533633,1.0,1.0,1.0,1.0,45531393,0,101589542663734224
2025-12-22 07:05:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:06:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:07:00,21831955,-21670149,1.0,1.0,1.0,1.0,836067252,814438269,101589542663734224
2025-12-22 07:08:00,651719630,-651751710,1.0,1.0,1.0,1.0,651719630,0,101589542663734224
2025-12-22 07:09:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:10:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:11:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:12:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:13:00,121129359757,-121135177000,1.0,1.0,1.0,1.0,121129359757,0,101589542663734224
2025-12-22 07:14:00,-1999506,2000000,1.0,1.0,1.0,1.0,0,2000000,101589542663734224
2025-12-22 07:15:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:16:00,12079560,-12080125,1.0,1.0,1.0,1.0,12079560,0,101589542663734224
2025-12-22 07:17:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:18:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:19:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:20:00,1021947078,-1021994927,1.0,1.0,1.0,1.0,1021947078,0,101589542663734224
2025-12-22 07:21:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:22:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:23:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:24:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:25:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:26:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:27:00,-945740464,945973932,1.0,1.0,1.0,1.0,0,945973932,101589542663734224
2025-12-22 07:28:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:29:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:30:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:31:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:32:00,439008846,-439029403,1.0,1.0,1.0,1.0,439008846,0,101589542663734224
2025-12-22 07:33:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:34:00,522863235,-522887713,1.0,1.0,1.0,1.0,522863235,0,101589542663734224
2025-12-22 07:35:00,-1088246539749,1088526836330,1.0,1.0,1.0,1.0,0,1088526836330,101589542663734224
2025-12-22 07:36:00,-3726996771,3727996800,1.0,1.0,1.0,1.0,0,3727996800,101589542663734224
2025-12-22 07:37:00,-279132107,279207015,1.0,1.0,1.0,1.0,0,279207015,101589542663734224
2025-12-22 07:38:00,540258382,-540274287,1.0,1.0,1.0,1.0,645230212,105000000,101589542663734224
2025-12-22 07:39:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:40:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:41:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:42:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:43:00,-2001009847,2001546861,1.0,1.0,1.0,1.0,0,2001546861,101589542663734224
2025-12-22 07:44:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:45:00,771986230,-772038986,1.0,1.0,1.0,1.0,771986230,0,101589542663734224
2025-12-22 07:46:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:47:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:48:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:49:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:50:00,-5998390,6000000,1.0,1.0,1.0,1.0,0,6000000,101589542663734224
2025-12-22 07:51:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:52:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:53:00,-948745371,949000000,1.0,1.0,1.0,1.0,0,949000000,101589542663734224
2025-12-22 07:54:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:55:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:56:00,898894641,-898956072,1.0,1.0,1.0,1.0,898894641,0,101589542663734224
2025-12-22 07:57:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 07:58:00,-103473449418,103501324700,1.0,1.0,1.0,1.0,0,103501324700,101589542663734224
2025-12-22 07:59:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:00:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:01:00,-3017538888,3018354966,1.0,1.0,1.0,1.0,0,3018354966,101589542663734224
2025-12-22 08:02:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:03:00,-31707542,31716119,1.0,1.0,1.0,1.0,0,31716119,101589542663734224
2025-12-22 08:04:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:05:00,692447423,-692496187,1.0,1.0,1.0,1.0,692447423,0,101589542663734224
2025-12-22 08:06:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:07:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:08:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:09:00,-213668655349,213726893908,1.0,1.0,1.0,1.0,0,213726893908,101589542663734224
2025-12-22 08:10:00,-93417644813,93443389664,1.0,1.0,1.0,1.0,0,93443389664,101589542663734224
2025-12-22 08:11:00,-5161775179,5163202718,1.0,1.0,1.0,1.0,0,5163202718,101589542663734224
2025-12-22 08:12:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:13:00,-2159269183,2159866507,1.0,1.0,1.0,1.0,0,2159866507,101589542663734224
2025-12-22 08:14:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:15:00,-100972065,101000000,1.0,1.0,1.0,1.0,0,101000000,101589542663734224
2025-12-22 08:16:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:17:00,-121124273,121157783,1.0,1.0,1.0,1.0,0,121157783,101589542663734224
2025-12-22 08:18:00,-3017069745,3017904531,1.0,1.0,1.0,1.0,0,3017904531,101589542663734224
2025-12-22 08:19:00,-164502149,164547672,1.0,1.0,1.0,1.0,0,164547672,101589542663734224
2025-12-22 08:20:00,-501979859,502118770,1.0,1.0,1.0,1.0,0,502118770,101589542663734224
2025-12-22 08:21:00,-2181896255,2182500099,1.0,1.0,1.0,1.0,0,2182500099,101589542663734224
2025-12-22 08:22:00,-94373658,94399779,1.0,1.0,1.0,1.0,0,94399779,101589542663734224
2025-12-22 08:23:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:24:00,1063860732,-1063942349,1.0,1.0,1.0,1.0,1063860732,0,101589542663734224
2025-12-22 08:25:00,-193357023,193410537,1.0,1.0,1.0,1.0,0,193410537,101589542663734224
2025-12-22 08:26:00,-99472470,99500000,1.0,1.0,1.0,1.0,0,99500000,101589542663734224
2025-12-22 08:27:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:28:00,-152634995,152677239,1.0,1.0,1.0,1.0,0,152677239,101589542663734224
2025-12-22 08:29:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:30:00,-1514535414,1514954604,1.0,1.0,1.0,1.0,0,1514954604,101589542663734224
2025-12-22 08:31:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:32:00,-71223850237,71243614399,1.0,1.0,1.0,1.0,0,71243614399,101589542663734224
2025-12-22 08:33:00,-487475329,487610946,1.0,1.0,1.0,1.0,0,487610946,101589542663734224
2025-12-22 08:34:00,-74707846447,74728685468,1.0,1.0,1.0,1.0,0,74728685468,101589542663734224
2025-12-22 08:35:00,-9240347169,9242932315,1.0,1.0,1.0,1.0,0,9242932315,101589542663734224
2025-12-22 08:36:00,-35837590638,35847663188,1.0,1.0,1.0,1.0,152324548,36000000000,101589542663734224
2025-12-22 08:37:00,-1757005417,1757498400,1.0,1.0,1.0,1.0,0,1757498400,101589542663734224
2025-12-22 08:38:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:39:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:40:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:41:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:42:00,-37562035469,37572589203,1.0,1.0,1.0,1.0,0,37572589203,101589542663734224
2025-12-22 08:43:00,18203509192,-18204986407,1.0,1.0,1.0,1.0,18203509192,0,128495429613372368
2025-12-22 08:44:00,-606244695,606415087,1.0,1.0,1.0,1.0,0,606415087,101589542663734224
2025-12-22 08:45:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:46:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:47:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:48:00,841220349,-841288496,1.0,1.0,1.0,1.0,841220349,0,101589542663734224
2025-12-22 08:49:00,-199064556,199120505,1.0,1.0,1.0,1.0,0,199120505,101589542663734224
2025-12-22 08:50:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:51:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:52:00,-423955936,424075093,1.0,1.0,1.0,1.0,0,424075093,101589542663734224
2025-12-22 08:53:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:54:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:55:00,-10261730604,10264615828,1.0,1.0,1.0,1.0,0,10264615828,101589542663734224
2025-12-22 08:56:00,107350982,-107359699,1.0,1.0,1.0,1.0,107350982,0,101589542663734224
2025-12-22 08:57:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 08:58:00,649426434,-649479173,1.0,1.0,1.0,1.0,649426434,0,101589542663734224
2025-12-22 08:59:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:00:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:01:00,-3153402889,3154289880,1.0,1.0,1.0,1.0,0,3154289880,101589542663734224
2025-12-22 09:02:00,-1999437495,2000000000,1.0,1.0,1.0,1.0,0,2000000000,101589542663734224
2025-12-22 09:03:00,-9044066011,9046611374,1.0,1.0,1.0,1.0,0,9046611374,101589542663734224
2025-12-22 09:04:00,-107697729873,107728164125,1.0,1.0,1.0,1.0,0,107728164125,101589542663734224
2025-12-22 09:05:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:06:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:07:00,-53534227215,53549440424,1.0,1.0,1.0,1.0,0,53549440424,101589542663734224
2025-12-22 09:08:00,-15141685197,15145998361,1.0,1.0,1.0,1.0,0,15145998361,101589542663734224
2025-12-22 09:09:00,-73494964972,73515964418,1.0,1.0,1.0,1.0,0,73515964418,101589542663734224
2025-12-22 09:10:00,-4129122698,4130305654,1.0,1.0,1.0,1.0,0,4130305654,101589542663734224
2025-12-22 09:11:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:12:00,-291143490,291226913,1.0,1.0,1.0,1.0,0,291226913,101589542663734224
2025-12-22 09:13:00,-8634061208,8636535922,1.0,1.0,1.0,1.0,0,8636535922,101589542663734224
2025-12-22 09:14:00,2025658140,-2025833642,1.0,1.0,1.0,1.0,2025658140,0,101589542663734224
2025-12-22 09:15:00,4000000000,-4000346322,1.0,1.0,1.0,1.0,4000000000,0,101589542663734224
2025-12-22 09:16:00,-1560415423,1560862645,1.0,1.0,1.0,1.0,0,1560862645,101589542663734224
2025-12-22 09:17:00,-8815923393,8818452374,1.0,1.0,1.0,1.0,7006191,8825459172,101589542663734224
2025-12-22 09:18:00,1126377814,-1126475509,1.0,1.0,1.0,1.0,1126377814,0,101589542663734224
2025-12-22 09:19:00,-95411981749,95439432751,1.0,1.0,1.0,1.0,0,95439432751,101589542663734224
2025-12-22 09:20:00,-81207529543,81231035016,1.0,1.0,1.0,1.0,0,81231035016,101589542663734224
2025-12-22 09:21:00,-119959042265,119994001974,1.0,1.0,1.0,1.0,0,119994001974,101589542663734224
2025-12-22 09:22:00,-6746476,6748451,1.0,1.0,1.0,1.0,0,6748451,101589542663734224
2025-12-22 09:23:00,-991668139,991958323,1.0,1.0,1.0,1.0,0,991958323,101589542663734224
2025-12-22 09:24:00,-6828426,6830426,1.0,1.0,1.0,1.0,0,6830426,101589542663734224
2025-12-22 09:25:00,533361820,-533411196,1.0,1.0,1.0,1.0,533361820,0,101589542663734224
2025-12-22 09:26:00,532596895,-532646195,1.0,1.0,1.0,1.0,532596895,0,101589542663734224
2025-12-22 09:27:00,-7386863191,7389025203,1.0,1.0,1.0,1.0,0,7389025203,101589542663734224
2025-12-22 09:28:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:29:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:30:00,607321,-607377,1.0,1.0,1.0,1.0,607321,0,101589542663734224
2025-12-22 09:31:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:32:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:33:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:34:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:35:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:36:00,1002407080,-1002500000,1.0,1.0,1.0,1.0,1002407080,0,101589542663734224
2025-12-22 09:37:00,-23387122127,23393973771,1.0,1.0,1.0,1.0,0,23393973771,101589542663734224
2025-12-22 09:38:00,-4865252,4866679,1.0,1.0,1.0,1.0,0,4866679,101589542663734224
2025-12-22 09:39:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:40:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:41:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
2025-12-22 09:42:00,-3087927,3088833,1.0,1.0,1.0,1.0,0,3088833,101589542663734224
2025-12-22 09:43:00,0,0,1.0,1.0,1.0,1.0,0,0,101589542663734224
