timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-06 07:45:00,-2740763665,2741298408,0,0,0,0,2740763665,2741298408,31947255476586202
2026-06-06 07:46:00,150000000,-149999273,0,0,0,0,150000000,149999273,31947255476586202
2026-06-06 07:48:00,-20357033027,20361096088,0,0,0,0,21124499607,21128558936,31947255476586202
2026-06-06 07:50:00,271812067,-271811092,0,0,0,0,271812067,271811092,31947255476586202
2026-06-06 07:51:00,-1617117711,1617435462,0,0,0,0,1617117711,1617435462,31947255476586202
2026-06-06 07:52:00,-4429039517,4429910620,0,0,0,0,4429039517,4429910620,31947255476586202
2026-06-06 07:53:00,-5611492706,5612598138,0,0,0,0,5611492706,5612598138,31947255476586202
2026-06-06 07:54:00,718648676,-718514401,0,0,0,0,2040487210,2040613589,31947255476586202
2026-06-06 07:55:00,303949110,-303948224,0,0,0,0,303949110,303948224,31947255476586202
2026-06-06 07:57:00,-2445563431,2446045655,0,0,0,0,2445563431,2446045655,31947255476586202
2026-06-06 07:58:00,-275159048,275213329,0,0,0,0,275159048,275213329,31947255476586202
2026-06-06 07:59:00,-4526956,4527850,0,0,0,0,4526956,4527850,31947255476586202
2026-06-06 08:02:00,-787291021697,787458209300,1,0,0,1,787354603275,787521790700,56606818071889667
2026-06-06 08:03:00,-435562622,435661192,1,1,1,1,435562622,435661192,56606818071889667
2026-06-06 08:05:00,-3556400791,3557227965,1,1,1,1,3777328061,3778161041,56606818071889667
2026-06-06 08:06:00,-3026046994,3026732364,1,1,1,1,3026046994,3026732364,56606818071889667
2026-06-06 08:07:00,1120018473,-1120048138,1,1,1,1,1120018473,1120048138,56606818071889667
2026-06-06 08:09:00,23047351,-23047960,1,1,1,1,23047351,23047960,56606818071889667
2026-06-06 08:10:00,344990000,-344924114,1,1,1,1,1094990000,1095093998,56606818071889667
2026-06-06 08:11:00,-511086995,511202757,1,1,1,1,511086995,511202757,56606818071889667
2026-06-06 08:12:00,447475317,-447487159,1,1,1,1,447475317,447487159,56606818071889667
2026-06-06 08:13:00,-1999547046,2000000000,1,1,1,1,1999547046,2000000000,56606818071889667
2026-06-06 08:14:00,67390570,-67392356,1,1,1,1,67390570,67392356,56606818071889667
2026-06-06 08:15:00,290540744,-290548448,1,1,1,1,290540744,290548448,56606818071889667
2026-06-06 08:17:00,91996836,-91999274,1,1,1,1,91996836,91999274,56606818071889667
2026-06-06 08:18:00,3406320664,-3406410766,1,1,1,1,3406320664,3406410766,56606818071889667
2026-06-06 08:19:00,85949461,-85884661,1,1,1,1,756491565,756578599,56606818071889667
2026-06-06 08:20:00,-375773969,375859056,1,1,1,1,375773969,375859056,56606818071889667
2026-06-06 08:21:00,-990958268,991224708,1,1,1,1,1411194980,1411472512,56606818071889667
2026-06-06 08:22:00,244687736,-244672878,1,1,1,1,457887082,457920508,56606818071889667
2026-06-06 08:24:00,231680802,-231686922,1,1,1,1,231680802,231686922,56606818071889667
2026-06-06 08:26:00,-5080272984,5081423899,1,1,1,1,5080272984,5081423899,56606818071889667
2026-06-06 08:29:00,1108118224,-1108147677,1,1,1,1,1108118224,1108147677,56606818071889667
2026-06-06 08:32:00,-81178104,81196500,1,1,1,1,81178104,81196500,56609223686504590
2026-06-06 08:35:00,-50000,50013,1,1,1,1,50000,50013,56609223686504590
2026-06-06 08:36:00,911303557,-911327749,1,1,1,1,911303557,911327749,56609223686504590
2026-06-06 08:39:00,24284204432,-24284838308,1,1,1,1,24284204432,24284838308,56609223686504590
2026-06-06 08:40:00,3838201,-3838299,1,1,1,1,3838201,3838299,56609223686504590
2026-06-06 08:43:00,-1729922202,1730312714,1,1,1,1,1729922202,1730312714,56609223686504590
2026-06-06 08:44:00,1000000,-1000025,1,1,1,1,1000000,1000025,56609223686504590
2026-06-06 08:48:00,-607492041,607629201,1,1,1,1,607492041,607629201,56609223686504590
2026-06-06 08:50:00,2600126748,-2600193596,1,1,1,1,2600126748,2600193596,56609223686504590
2026-06-06 08:51:00,21120771303,-21120009246,1,1,1,1,34080673697,34082838146,56609223686504590
2026-06-06 08:52:00,3395668723,-3395736730,1,1,1,1,3559631857,3559736730,56609223686504590
2026-06-06 08:53:00,-79223716,79241530,1,1,1,1,79223716,79241530,56609223686504590
2026-06-06 08:54:00,-20995279,21000000,1,1,1,1,20995279,21000000,56609223686504590
2026-06-06 08:55:00,-9188533672,9190601083,1,1,1,1,9188533672,9190601083,56609223686504590
2026-06-06 08:56:00,66998317,-67000000,1,1,1,1,66998317,67000000,56609223686504590
2026-06-06 08:57:00,-5387212861,5388426354,1,1,1,1,5387212861,5388426354,56609223686504590
2026-06-06 09:03:00,-15494900,15498392,1,1,1,1,15494900,15498392,56609223686504590
2026-06-06 09:05:00,1848025541,-1848072262,1,1,1,1,1848025541,1848072262,56609223686504590
2026-06-06 09:08:00,1227903200,-1227934176,1,1,1,1,1227903200,1227934176,56609223686504590
2026-06-06 09:09:00,-17500000,17503943,1,1,1,1,17500000,17503943,56609223686504590
2026-06-06 09:10:00,2749931,-2750000,1,1,1,1,2749931,2750000,56609223686504590
2026-06-06 09:11:00,-199954961,200000000,1,1,1,1,199954961,200000000,56609223686504590
2026-06-06 09:12:00,-1264534459,1264819322,1,1,1,1,1264534459,1264819322,56609223686504590
2026-06-06 09:13:00,911302078,-911325080,1,1,1,1,911302078,911325080,56609223686504590
2026-06-06 09:16:00,711000000,-711017926,1,1,1,1,711000000,711017926,56609223686504590
2026-06-06 09:17:00,-6998423,7000000,1,1,1,1,6998423,7000000,56609223686504590
2026-06-06 09:19:00,531867575,-531880973,1,1,1,1,531867575,531880973,56609223686504590
2026-06-06 09:22:00,510999999,-511012862,1,1,1,1,510999999,511012862,56609223686504590
2026-06-06 09:27:00,-12150000,12152737,1,1,1,1,12150000,12152737,56609223686504590
2026-06-06 09:31:00,6450712338,-6450873931,1,1,1,1,6450712338,6450873931,56609223686504590
2026-06-06 09:32:00,511093444,-511106183,1,1,1,1,511093444,511106183,56609223686504590
2026-06-06 09:33:00,10552032,-10298582,1,1,1,1,2547209100,2547526340,56609223686504590
2026-06-06 09:34:00,-47475545,47486226,1,1,1,1,47475545,47486226,56609223686504590
2026-06-06 09:35:00,1503568275,-1503605703,1,1,1,1,1503568275,1503605703,56609223686504590
2026-06-06 09:40:00,-236371131,236424293,1,1,1,1,236371131,236424293,56609223686504590
2026-06-06 09:41:00,1660204176,-1660245424,1,1,1,1,1660204176,1660245424,56609223686504590
2026-06-06 09:42:00,416948450,-416958794,1,1,1,1,416948450,416958794,56609223686504590
2026-06-06 09:43:00,1164438960,-1164184421,1,1,1,1,3997873764,3998256359,56609223686504590
2026-06-06 09:44:00,-563884955,564011722,1,1,1,1,563884955,564011722,56609223686504590
2026-06-06 09:45:00,8180188588,-8180390116,1,1,1,1,8180188588,8180390116,56609223686504590
2026-06-06 09:46:00,3202124031,-3202202272,1,1,1,1,3202124031,3202202272,56609223686504590
2026-06-06 09:47:00,-3135928824,3136632744,1,1,1,1,3135928824,3136632744,56609223686504590
2026-06-06 09:48:00,781000000,-781019114,1,1,1,1,781000000,781019114,56609223686504590
2026-06-06 09:49:00,-17470532,17625912,1,1,1,1,1531733622,1531926060,56609223686504590
2026-06-06 09:50:00,-415388371,415481629,1,1,1,1,415388371,415481629,56609223686504590
2026-06-06 09:51:00,2862934022,-2862752695,1,1,1,1,5375065978,5375448347,56609223686504590
2026-06-06 09:52:00,-99156390271,99178980000,1,1,1,1,100798390271,100821020000,56609223686504590
2026-06-06 09:53:00,-21752746321,21757912082,1,1,1,1,23748566651,23753788104,56609223686504590
2026-06-06 09:54:00,22419470745,-22406801323,1,1,1,1,155423894475,155441445383,56609223686504590
2026-06-06 09:55:00,30348111,-30342690,1,1,1,1,92974221,92983074,56609223686504590
2026-06-06 09:56:00,88792454,-88794926,1,1,1,1,88792454,88794926,56609223686504590
2026-06-06 09:57:00,-4998860380,5000000000,1,1,1,1,4998860380,5000000000,56609223686504590
2026-06-06 10:00:00,-193440415,193695645,1,1,1,1,2304163661,2304478009,56609223686504590
2026-06-06 10:03:00,-430690578,430788810,1,1,1,1,430690578,430788810,56609223686504590
2026-06-06 10:05:00,924434572,-924460487,1,1,1,1,924434572,924460487,56609223686504590
2026-06-06 10:06:00,7775166,-7771883,1,1,1,1,42744558,42749255,56609223686504590
2026-06-06 10:07:00,-10004034,10006316,1,1,1,1,10004034,10006316,56609223686504590
2026-06-06 10:09:00,434204914,-434217075,1,1,1,1,434204914,434217075,56609223686504590
2026-06-06 10:10:00,-1249525372,1249810342,1,1,1,1,1249525372,1249810342,56609223686504590
2026-06-06 10:11:00,-3672181946,3673019745,1,1,1,1,3672181946,3673019745,56609223686504590
2026-06-06 10:15:00,-3372885268,3373655205,1,1,1,1,3372885268,3373655205,56609223686504590
2026-06-06 10:16:00,3604295561,-3604397317,1,1,1,1,3604295561,3604397317,56609223686504590
2026-06-06 10:22:00,-122330565,122358484,1,1,1,1,122330565,122358484,56615000117129627
2026-06-06 10:23:00,-879696015,879896785,1,1,1,1,879696015,879896785,56615000117129627
2026-06-06 10:25:00,-105960932448,105985907282,1,1,1,1,111879651902,111904816132,56615000117129627
2026-06-06 10:26:00,12499601,-12500000,1,1,1,1,12499601,12500000,56615000117129627
2026-06-06 10:27:00,-2584403388,2585003048,1,1,1,1,2584403388,2585003048,56615000117129627
2026-06-06 10:29:00,-6187184265,6188620833,1,1,1,1,6187184265,6188620833,56615000117129627
2026-06-06 10:30:00,-1232086535,1232372769,1,1,1,1,1232086535,1232372769,56615000117129627
2026-06-06 10:32:00,586563478,-586582417,1,1,1,1,586563478,586582417,56615000117129627
2026-06-06 10:33:00,-678572692,678730346,1,1,1,1,678572692,678730346,56615000117129627
2026-06-06 10:36:00,-247571303,247628825,1,1,1,1,247571303,247628825,56615000117129627
2026-06-06 10:37:00,2499920,-2500000,1,1,1,1,2499920,2500000,56615000117129627
2026-06-06 10:38:00,23743239868,-23743748913,1,1,1,1,26224730158,26225813655,56615000117129627
2026-06-06 10:40:00,815792195,-815569629,1,1,1,1,3297606587,3297958505,56615000117129627
2026-06-06 10:41:00,455084222,-455098527,1,1,1,1,455084222,455098527,56615000117129627
2026-06-06 10:42:00,-59150201,59163902,1,1,1,1,59150201,59163902,56615000117129627
2026-06-06 10:44:00,-14703520,14706926,1,1,1,1,14703520,14706926,56615000117129627
2026-06-06 10:46:00,231394670,-231401941,1,1,1,1,231394670,231401941,56615000117129627
2026-06-06 10:50:00,7351402664,-7351102895,1,1,1,1,12648597336,12649522035,56615000117129627
2026-06-06 10:51:00,-124240049,124268775,1,1,1,1,124240049,124268775,56615000117129627
2026-06-06 10:52:00,-2500000,2500579,1,1,1,1,2500000,2500579,56615000117129627
2026-06-06 10:53:00,-107928161,107953116,1,1,1,1,107928161,107953116,56615000117129627
2026-06-06 10:54:00,-107272658,107297461,1,1,1,1,107272658,107297461,56615000117129627
2026-06-06 10:55:00,-148780314,148814715,1,1,1,1,148780314,148814715,56615000117129627
2026-06-06 10:56:00,-38717445,38739982,1,1,1,1,174524577,174551346,56615000117129627
2026-06-06 10:57:00,-105973320,105997824,1,1,1,1,105973320,105997824,56615000117129627
2026-06-06 10:58:00,-54987285,55000000,1,1,1,1,54987285,55000000,56615000117129627
2026-06-06 10:59:00,54657976,-54659680,1,1,1,1,54657976,54659680,56615000117129627
2026-06-06 11:00:00,1152428287,-1152464202,1,1,1,1,1152428287,1152464202,56615000117129627
2026-06-06 11:02:00,-1007348799,1007581700,1,1,1,1,1007348799,1007581700,56615000117129627
2026-06-06 11:08:00,529457258,-529468730,1,1,1,1,579761940,579785044,56615000117129627
2026-06-06 11:09:00,5508521121,-5508692241,1,1,1,1,5508521121,5508692241,56615000117129627
2026-06-06 11:10:00,1720053652,-1719982703,1,1,1,1,2961416604,2961632329,56615000117129627
2026-06-06 11:13:00,1459570681,-1459615752,1,1,1,1,1459570681,1459615752,56615000117129627
2026-06-06 11:20:00,1009373450,-1009404575,1,1,1,1,1009373450,1009404575,56615000117129627
2026-06-06 11:26:00,2450409020,-2450454357,1,1,1,1,2751095928,2751210669,56615000117129627
2026-06-06 11:30:00,-100665496,100688727,1,1,1,1,100665496,100688727,56615000117129627
2026-06-06 11:31:00,-1405032646,1405356925,1,1,1,1,1405032646,1405356925,56615000117129627
2026-06-06 11:33:00,2403678507,-2403669568,1,1,1,1,3232150207,3232332448,56615000117129627
2026-06-06 11:38:00,-41707408,41717033,1,1,1,1,41707408,41717033,56615000117129627
2026-06-06 11:39:00,-99121127,99144776,1,1,1,1,106844355,106868238,56615000117129627
2026-06-06 11:41:00,492400567,-492415694,1,1,1,1,492400567,492415694,56615000117129627
2026-06-06 11:42:00,1061398688,-1061407489,1,1,1,1,1299155512,1299219169,56615000117129627
2026-06-06 11:43:00,29855294,-29856209,1,1,1,1,29855294,29856209,56615000117129627
2026-06-06 11:44:00,-390025583,390115571,1,1,1,1,390025583,390115571,56615000117129627
2026-06-06 11:45:00,-439918377,440021483,1,1,1,1,455910887,456014483,56615000117129627
2026-06-06 11:49:00,-809709207,809896055,1,1,1,1,809709207,809896055,56615000117129627
2026-06-06 11:50:00,541103182,-541119807,1,1,1,1,541103182,541119807,56615000117129627
2026-06-06 11:51:00,3499892711,-3500000000,1,1,1,1,3499892711,3500000000,56615000117129627
2026-06-06 11:52:00,-752402446,752622754,1,1,1,1,1220003794,1220238418,56615000117129627
2026-06-06 11:54:00,346789321,-346778087,1,1,1,1,565233989,565273139,56615000117129627
2026-06-06 11:55:00,-299930821,300000000,1,1,1,1,299930821,300000000,56615000117129627
2026-06-06 11:56:00,7917243965,-7917485268,1,1,1,1,7917243965,7917485268,56615000117129627
2026-06-06 11:57:00,-1242965808,1243253922,1,1,1,1,1260330680,1260619320,56615000117129627
2026-06-06 11:59:00,10576893852,-10577213228,1,1,1,1,10576893852,10577213228,56615000117129627
2026-06-06 12:01:00,-77330667,77348457,1,1,1,1,77330667,77348457,56615000117129627
2026-06-06 12:05:00,1358064448,-1358096568,1,1,1,1,1444068524,1444120432,56615000117129627
2026-06-06 12:08:00,983375701,-983405148,1,1,1,1,983375701,983405148,56615000117129627
2026-06-06 12:09:00,-1202169476,1202455633,1,1,1,1,1298885666,1299174721,56615000117129627
2026-06-06 12:10:00,100000000,-100002996,1,1,1,1,100000000,100002996,56615000117129627
2026-06-06 12:11:00,595230000,-595247831,1,1,1,1,595230000,595247831,56615000117129627
2026-06-06 12:12:00,920999999,-921027565,1,1,1,1,920999999,921027565,56615000117129627
2026-06-06 12:13:00,2785343077,-2785426260,1,1,1,1,2785343077,2785426260,56615000117129627
2026-06-06 12:15:00,1701122317,-1701172985,1,1,1,1,1701122317,1701172985,56615000117129627
2026-06-06 12:17:00,-1258509823,1258800548,1,1,1,1,1273509377,1273800548,56615000117129627
2026-06-06 12:18:00,-69838872,69854925,1,1,1,1,69838872,69854925,56615000117129627
2026-06-06 12:22:00,-1684191731,1684578874,1,1,1,1,1684191731,1684578874,56615000117129627
2026-06-06 12:23:00,-1243392734,1243678616,1,1,1,1,1243392734,1243678616,56615000117129627
2026-06-06 12:25:00,67426345,-67428361,1,1,1,1,67426345,67428361,56615000117129627
2026-06-06 12:27:00,172153514,-172158660,1,1,1,1,172153514,172158660,56615000117129627
2026-06-06 12:28:00,-131595676,131625935,1,1,1,1,131595676,131625935,56615000117129627
2026-06-06 12:29:00,-17995862,18000000,1,1,1,1,17995862,18000000,56615000117129627
2026-06-06 12:31:00,324990285,-325000000,1,1,1,1,324990285,325000000,56615000117129627
2026-06-06 12:33:00,2572066085,-2572028818,1,1,1,1,3712172731,3712397620,56615000117129627
2026-06-06 12:34:00,-19996122261,20000725168,1,1,1,1,19996122261,20000725168,56615000117129627
2026-06-06 12:36:00,-399907801,400000000,1,1,1,1,399907801,400000000,56615000117129627
2026-06-06 12:37:00,219802164,-219808870,1,1,1,1,219802164,219808870,56615000117129627
2026-06-06 12:38:00,5000000,-5000152,1,1,1,1,5000000,5000152,56615000117129627
2026-06-06 12:39:00,557381475,-557398476,1,1,1,1,557381475,557398476,56615000117129627
2026-06-06 12:41:00,222115789,-222122560,1,1,1,1,222115789,222122560,56615000117129627
2026-06-06 12:42:00,-103481768,103513126,1,1,1,1,178479482,178513126,56615000117129627
2026-06-06 12:43:00,-177051646,177092463,1,1,1,1,177051646,177092463,56615000117129627
2026-06-06 12:44:00,941000000,-941028680,1,1,1,1,941000000,941028680,56615000117129627
2026-06-06 12:45:00,-1734336816,1734736632,1,1,1,1,1734336816,1734736632,56615000117129627
2026-06-06 12:46:00,-41027284,41036744,1,1,1,1,41027284,41036744,56615000117129627
2026-06-06 12:47:00,5002715,-5002866,1,1,1,1,5002715,5002866,56615000117129627
2026-06-06 12:48:00,700000000,-700021358,1,1,1,1,700000000,700021358,56615000117129627
2026-06-06 12:49:00,58180156,-58181929,1,1,1,1,58180156,58181929,56615000117129627
2026-06-06 12:50:00,2333509164,-2333580235,1,1,1,1,2333509164,2333580235,56615000117129627
2026-06-06 12:51:00,-170208754,170247980,1,1,1,1,170208754,170247980,56615000117129627
2026-06-06 12:52:00,-97646789,97669293,1,1,1,1,97646789,97669293,56615000117129627
2026-06-06 12:57:00,226483115,-226490004,1,1,1,1,226483115,226490004,56615000117129627
2026-06-06 13:00:00,-23542467,23547893,1,1,1,1,23542467,23547893,56615000117129627
2026-06-06 13:01:00,11000000,-11000334,1,1,1,1,11000000,11000334,56615000117129627
2026-06-06 13:02:00,-114976820,115003318,1,1,1,1,114976820,115003318,56615000117129627
2026-06-06 13:04:00,3028979378,-3029071362,1,1,1,1,3028979378,3029071362,56615000117129627
2026-06-06 13:05:00,-74982727,75000000,1,1,1,1,74982727,75000000,56615000117129627
2026-06-06 13:07:00,-846990255,847185376,1,1,1,1,846990255,847185376,56615000117129627
2026-06-06 13:12:00,-3137609984,3138333012,1,1,1,1,3137609984,3138333012,56615000117129627
2026-06-06 13:14:00,-7498270698,7500000000,1,1,1,1,7498270698,7500000000,56615000117129627
2026-06-06 13:15:00,-15096512852,15100000539,1,1,1,1,15096512852,15100000539,56615000117129627
2026-06-06 13:16:00,-218606328,218656892,1,1,1,1,218606328,218656892,56615000117129627
2026-06-06 13:19:00,-49863466,49875000,1,1,1,1,49863466,49875000,56615000117129627
2026-06-06 13:20:00,-1999229307,1999691805,1,1,1,1,1999229307,1999691805,56615000117129627
2026-06-06 13:21:00,1517164124,-1516911640,1,1,1,1,4516470086,4516911640,56615000117129627
2026-06-06 13:22:00,-428563630,428662769,1,1,1,1,428563630,428662769,56615000117129627
2026-06-06 13:23:00,-7615899675,7617662520,1,1,1,1,7615899675,7617662520,56615000117129627
2026-06-06 13:24:00,-4634315570,4635389274,1,1,1,1,4634315570,4635389274,56615000117129627
2026-06-06 13:25:00,-1245412220,1245700895,1,1,1,1,1245412220,1245700895,56615000117129627
2026-06-06 13:26:00,567812089,-567830124,1,1,1,1,567812089,567830124,56615000117129627
2026-06-06 13:28:00,303304924,-303314553,1,1,1,1,303304924,303314553,56615000117129627
2026-06-06 13:29:00,-1249082258,1249371800,1,1,1,1,1249082258,1249371800,56615000117129627
2026-06-06 13:30:00,-54542317,54554962,1,1,1,1,54542317,54554962,56615000117129627
2026-06-06 13:31:00,580106050,-580124485,1,1,1,1,580106050,580124485,56615000117129627
2026-06-06 13:32:00,367584165,-367569351,1,1,1,1,632415835,632462413,56615000117129627
2026-06-06 13:34:00,-299930476,300000000,1,1,1,1,299930476,300000000,56615000117129627
2026-06-06 13:36:00,2000173674,-2000237142,1,1,1,1,2000173674,2000237142,56615000117129627
2026-06-06 13:37:00,3249897,-3250000,1,1,1,1,3249897,3250000,56615000117129627
2026-06-06 13:39:00,-79689604,79708072,1,1,1,1,79689604,79708072,56615000117129627
2026-06-06 13:40:00,-1186325357,1186613634,1,1,1,1,1319657087,1319949594,56615000117129627
2026-06-06 13:41:00,-386220460,386309980,1,1,1,1,386220460,386309980,56615000117129627
2026-06-06 13:42:00,-208951566,209000000,1,1,1,1,208951566,209000000,56615000117129627
2026-06-06 13:48:00,67021505,-66989265,1,1,1,1,410634905,410682313,56615000117129627
2026-06-06 13:49:00,-956778021,957120411,1,1,1,1,2162498921,2162879589,56615000117129627
2026-06-06 13:50:00,-918786982,919000000,1,1,1,1,918786982,919000000,56615000117129627
2026-06-06 13:51:00,44998569,-45000000,1,1,1,1,44998569,45000000,56615000117129627
2026-06-06 13:52:00,24999205,-25000000,1,1,1,1,24999205,25000000,56615000117129627
2026-06-06 13:54:00,-6626246583,6627783723,1,1,1,1,6626246583,6627783723,56615000117129627
2026-06-06 13:56:00,300000000,-300009615,1,1,1,1,300000000,300009615,56615000117129627
2026-06-06 13:58:00,1111477437,-1111513034,1,1,1,1,1111477437,1111513034,56615000117129627
2026-06-06 13:59:00,-369380473,369466189,1,1,1,1,369380473,369466189,56615000117129627
2026-06-06 14:00:00,251835437,-251843499,1,1,1,1,251835437,251843499,56615000117129627
2026-06-06 14:01:00,302328551,-302338227,1,1,1,1,302328551,302338227,56615000117129627
2026-06-06 14:02:00,1766399029,-1766450299,1,1,1,1,1818399029,1818462367,56615000117129627
2026-06-06 14:04:00,604250696,-604269987,1,1,1,1,604250696,604269987,56615000117129627
2026-06-06 14:06:00,-2488923547,2489500974,1,1,1,1,2488923547,2489500974,56615000117129627
2026-06-06 14:07:00,1000000000,-1000031987,1,1,1,1,1000000000,1000031987,56615000117129627
2026-06-06 14:08:00,303524210,-303532156,1,1,1,1,321059278,321071294,56615000117129627
2026-06-06 14:09:00,-712557824,712723145,1,1,1,1,712557824,712723145,56615000117129627
2026-06-06 14:11:00,-829231828947,829436377665,1,1,1,1,829231828947,829436377665,56615000117129627
2026-06-06 14:14:00,-2865565975,2866534954,1,1,1,1,5064996375,5066100110,56615000117129627
2026-06-06 14:15:00,10752309387,-10752898954,1,1,1,1,11436130613,11436898954,56615000117129627
2026-06-06 14:17:00,615643491,-615681039,1,1,1,1,615643491,615681039,56615000117129627
2026-06-06 14:19:00,-13159030900,13162468782,1,1,1,1,13159030900,13162468782,56615000117129627
2026-06-06 14:20:00,-4474407585,4475577948,1,1,1,1,4474407585,4475577948,56615000117129627
2026-06-06 14:23:00,11825441,-11826169,1,1,1,1,11825441,11826169,56615000117129627
2026-06-06 14:25:00,811000000,-811049949,1,1,1,1,811000000,811049949,56615000117129627
2026-06-06 14:26:00,-1250836034,1251163304,1,1,1,1,1250836034,1251163304,56615000117129627
2026-06-06 14:27:00,-27987040,27994364,1,1,1,1,27987040,27994364,56615000117129627
2026-06-06 14:28:00,1436025393,-1436113844,1,1,1,1,1436025393,1436113844,56615000117129627
2026-06-06 14:33:00,1074968887,-1075035051,1,1,1,1,1074968887,1075035051,56615000117129627
2026-06-06 14:35:00,115634181,-115641295,1,1,1,1,115634181,115641295,56615000117129627
2026-06-06 14:36:00,-499897645,500028408,1,1,1,1,499897645,500028408,56615000117129627
2026-06-06 14:37:00,-1063745444,1064023728,1,1,1,1,1063745444,1064023728,56615000117129627
2026-06-06 14:38:00,-9467525021,9470003552,1,1,1,1,9467525021,9470003552,56615000117129627
2026-06-06 14:43:00,11000000,-11000681,1,1,1,1,11000000,11000681,56615000117129627
2026-06-06 14:45:00,-374982251,375205463,1,1,1,1,1624493975,1624794537,56615000117129627
2026-06-06 14:47:00,44400000,-44402749,1,1,1,1,44400000,44402749,56615000117129627
2026-06-06 14:48:00,9499412,-9500000,1,1,1,1,9499412,9500000,56615000117129627
2026-06-06 14:52:00,168637527,-168646881,1,1,1,1,179513919,179526123,56615000117129627
2026-06-06 14:53:00,-846270467,846642869,1,1,1,1,2352891373,2353357131,56615000117129627
2026-06-06 14:59:00,-5015168341,5016548746,1,1,1,1,5675127335,5676548746,56615000117129627
2026-06-06 15:01:00,107304218096,-107310681494,1,1,1,1,107304218096,107310681494,56615000117129627
2026-06-06 15:02:00,6340629364,-6340997170,1,1,1,1,6354490082,6354861468,56615000117129627
2026-06-06 15:04:00,3623437616,-3623517694,1,1,1,1,4925799490,4926215600,56615000117129627
2026-06-06 15:05:00,237139019,-237152768,1,1,1,1,237139019,237152768,56615000117129627
2026-06-06 15:06:00,-122025798,122057284,1,1,1,1,122025798,122057284,56615000117129627
2026-06-06 15:09:00,104801509,-104807584,1,1,1,1,104801509,104807584,56615000117129627
2026-06-06 15:10:00,588123400,-588157492,1,1,1,1,588123400,588157492,56615000117129627
2026-06-06 15:11:00,105544880071,-105550800510,1,1,1,1,105544880071,105550800510,56615000117129627
2026-06-06 15:12:00,-621536783,621818489,1,1,1,1,1857876101,1858224839,56615000117129627
2026-06-06 15:13:00,4521543337,-4521788275,1,1,1,1,4521543337,4521788275,56615000117129627
2026-06-06 15:15:00,9807903407,-9808432235,1,1,1,1,9807903407,9808432235,56615000117129627
2026-06-06 15:19:00,-232949249,233008376,1,1,1,1,232993029,233052156,56615000117129627
2026-06-06 15:20:00,-533534000,533669414,1,1,1,1,533534000,533669414,56615000117129627
2026-06-06 15:22:00,-533451000,533586403,1,1,1,1,533451000,533586403,56615000117129627
2026-06-06 15:24:00,525579794,-525508880,1,1,1,1,1517167788,1517348580,56615000117129627
2026-06-06 15:25:00,588640919,-588672564,1,1,1,1,588640919,588672564,56615000117129627
2026-06-06 15:26:00,-9997462,10000000,1,1,1,1,9997462,10000000,56615000117129627
2026-06-06 15:28:00,600043143,-600075389,1,1,1,1,600043143,600075389,56615000117129627
2026-06-06 15:32:00,1471024605,-1471103604,1,1,1,1,1471024605,1471103604,56615000117129627
2026-06-06 15:33:00,1833000007,-1833098339,1,1,1,1,1833000007,1833098339,56615000117129627
2026-06-06 15:34:00,41895000,-41897245,1,1,1,1,41895000,41897245,56615000117129627
2026-06-06 15:35:00,351899190,-351918054,1,1,1,1,351899190,351918054,56615000117129627
2026-06-06 15:37:00,43890000,-43892352,1,1,1,1,43890000,43892352,56615000117129627
2026-06-06 15:39:00,8294496719,-8294940321,1,1,1,1,8294496719,8294940321,97369885313642907
2026-06-06 15:40:00,511071438,-511098718,1,1,1,1,511071438,511098718,56615000117129627
2026-06-06 15:41:00,-7302197939,7304049355,1,1,1,1,7302197939,7304049355,56615000117129627
2026-06-06 15:42:00,2028266556,-2028355573,1,1,1,1,2225068086,2225207013,56615000117129627
2026-06-06 15:45:00,346704749,-346723315,1,1,1,1,346704749,346723315,56615000117129627
2026-06-06 15:47:00,1242000013,-1242066488,1,1,1,1,1242000013,1242066488,56615139025998673
2026-06-06 15:48:00,414926388,-414948584,1,1,1,1,414926388,414948584,56615139025998673
2026-06-06 15:49:00,101162226,-101167635,1,1,1,1,101162226,101167635,56615139025998673
2026-06-06 15:51:00,-34991128,35000000,1,1,1,1,34991128,35000000,56615139025998673
2026-06-06 15:53:00,-82671835,82720894,1,1,1,1,363594211,363658292,56615139025998673
2026-06-06 15:55:00,87845289,-87849987,1,1,1,1,87845289,87849987,56615139025998673
2026-06-06 15:56:00,-12956712167,12960000000,1,1,1,1,12956712167,12960000000,56615139025998673
2026-06-06 16:03:00,1130299,-1130359,1,1,1,1,1130299,1130359,56615139025998673
2026-06-06 16:04:00,10000000,-10000539,1,1,1,1,10000000,10000539,56615139025998673
2026-06-06 16:07:00,-16880,16885,1,1,1,1,16880,16885,56615139025998673
2026-06-06 16:11:00,6708839,-6705772,1,1,1,1,40955271,40960906,56615139025998673
2026-06-06 16:13:00,-117242170,117271949,1,1,1,1,117242170,117271949,56615139025998673
2026-06-06 16:14:00,-59910663807,59925954587,1,1,1,1,60018569765,60033866391,56615139025998673
2026-06-06 16:15:00,53856035,-53859053,1,1,1,1,53856035,53859053,56615139025998673
2026-06-06 16:16:00,-218029395,218085235,1,1,1,1,218029395,218085235,56615139025998673
