timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-18 04:12:00,109008428,-108907424,-9.0,-9.0,-9.0,-9.0,109008428,0,55749425043735431
2025-07-18 04:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,55749425043735431
2025-07-18 04:14:00,-346767398,346515399,-9.0,-9.0,-9.0,-9.0,0,346515399,55749425043735431
2025-07-18 04:15:00,-487145247,486791240,-9.0,-9.0,-9.0,-9.0,0,486791240,55749425043735431
2025-07-18 04:16:00,-9426603443,9419754798,-9.0,-9.0,-9.0,-9.0,0,9419754798,55749425043735431
2025-07-18 04:17:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,55749425043735431
2025-07-18 04:18:00,-21410326937,21394783671,-9.0,-9.0,-9.0,-9.0,0,21394783671,55749425043735431
2025-07-18 04:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,55749425043735431
2025-07-18 04:20:00,112293174900,-112189029349,-9.0,-9.0,-9.0,-9.0,112293174900,0,55749425043735431
2025-07-18 04:21:00,144216792575,-144081122091,-9.0,-9.0,-9.0,-9.0,150496653637,6275246054,55749425043735431
2025-07-18 04:22:00,-17939712552,17926536616,-9.0,-9.0,-9.0,-9.0,0,17926536616,55749425043735431
2025-07-18 04:23:00,892646472485,-891796279315,-9.0,-9.0,-9.0,-9.0,903700280168,11045694887,55749425043735431
2025-07-18 04:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,55749425043735431
2025-07-18 04:25:00,-1645208599,1643948225,-9.0,-9.0,-9.0,-9.0,0,1643948225,55749425043735431
2025-07-18 04:26:00,-990624735884,989883464386,-9.0,-9.0,-9.0,-9.0,116648285,990000000000,55749425043735431
2025-07-18 04:27:00,-477351717,477002989,-9.0,-9.0,-9.0,-9.0,0,477002989,55749425043735431
2025-07-18 04:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,55749425043735431
2025-07-18 04:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,55749425043735431
2025-07-18 04:30:00,-20424834436,20409920658,-9.0,-9.0,-9.0,-9.0,0,20409920658,55749425043735431
2025-07-18 04:31:00,36229396686,-36194931289,-9.0,-9.0,-9.0,-9.0,40037244508,3805068711,55749425043735431
2025-07-18 04:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,55749425043735431
2025-07-18 04:33:00,49563912,-49517769,-9.0,-9.0,-9.0,-9.0,49563912,0,55749425043735431
2025-07-18 04:34:00,-3357645731,3355191117,-9.0,-9.0,-9.0,-9.0,0,3355191117,55749425043735431
2025-07-18 04:35:00,2536151267,-2533680117,-9.0,-9.0,-9.0,-9.0,3088036842,551482097,55749425043735431
2025-07-18 04:36:00,-352813094,352555161,-9.0,-9.0,-9.0,-9.0,0,352555161,55749425043735431
2025-07-18 04:37:00,-6411684255,6406997601,-9.0,-9.0,-9.0,-9.0,0,6406997601,55749425043735431
2025-07-18 04:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,55749425043735431
2025-07-18 04:39:00,-3181412467086,3179268548557,-8.0,-9.0,-9.0,-8.0,0,3179268548557,55846127013906079
2025-07-18 04:40:00,134976808318,-134866228117,-8.0,-8.0,-8.0,-8.0,134976808318,0,55846127013906079
2025-07-18 04:41:00,-371107075,370876324,-8.0,-8.0,-8.0,-8.0,0,370876324,55846127013906079
2025-07-18 04:42:00,-262731345,262567985,-8.0,-8.0,-8.0,-8.0,0,262567985,55846127013906079
2025-07-18 04:43:00,10762928,-10754083,-8.0,-8.0,-8.0,-8.0,10762928,0,55846127013906079
2025-07-18 04:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,55846127013906079
2025-07-18 04:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,55846127013906079
2025-07-18 04:46:00,-472319853651,472038249575,-8.0,-8.0,-8.0,-8.0,40445658102,512451352015,55846127013906079
2025-07-18 04:47:00,150000000000,-149878885191,-8.0,-8.0,-8.0,-8.0,150000000000,0,55846127013906079
2025-07-18 04:48:00,-2499027408,2497502498,-8.0,-8.0,-8.0,-8.0,0,2497502498,55846127013906079
2025-07-18 04:49:00,338732823565,-338456389469,-8.0,-8.0,-8.0,-8.0,338732823565,0,55846127013906079
2025-07-18 04:50:00,32553834179,-32527051393,-8.0,-8.0,-8.0,-8.0,32553834179,0,55846127013906079
2025-07-18 04:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,55846127013906079
2025-07-18 04:52:00,1658091174,-1656726009,-8.0,-8.0,-8.0,-8.0,1658091174,0,55846127013906079
2025-07-18 04:53:00,1957945241,-1956333069,-8.0,-8.0,-8.0,-8.0,1957945241,0,55846127013906079
2025-07-18 04:54:00,8199328777,-8192575965,-8.0,-8.0,-8.0,-8.0,8199328777,0,55846127013906079
2025-07-18 04:55:00,15398698791,-15385917983,-8.0,-8.0,-8.0,-8.0,15860166848,461179907,55846127013906079
2025-07-18 04:56:00,22272292009,-22253923626,-8.0,-8.0,-8.0,-8.0,22277000000,4705052,55846127013906079
2025-07-18 04:57:00,-346657723,346440993,-8.0,-8.0,-8.0,-8.0,0,346440993,55846127013906079
2025-07-18 04:58:00,1650908727,-1649546575,-8.0,-8.0,-8.0,-8.0,1650908727,0,55846127013906079
2025-07-18 04:59:00,-342530286,342316120,-8.0,-8.0,-8.0,-8.0,0,342316120,55846127013906079
2025-07-18 05:00:00,304779272,-304527794,-8.0,-8.0,-8.0,-8.0,304779272,0,55846127013906079
2025-07-18 05:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,55846127013906079
2025-07-18 05:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,55846127013906079
2025-07-18 05:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,55846127013906079
2025-07-18 05:04:00,-311195789,311001215,-8.0,-8.0,-8.0,-8.0,0,311001215,55846127013906079
2025-07-18 05:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,55846127013906079
2025-07-18 05:06:00,18637490131,-18621106004,-8.0,-8.0,-8.0,-8.0,23640617859,5000000000,55846127013906079
2025-07-18 05:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,55846127013906079
2025-07-18 05:08:00,-993621900,992999999,-8.0,-8.0,-8.0,-8.0,0,992999999,55846127013906079
2025-07-18 05:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,55846127013906079
2025-07-18 05:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,55846127013906079
2025-07-18 05:11:00,2125484862,-2123729682,-8.0,-8.0,-8.0,-8.0,2125484862,0,55846127013906079
2025-07-18 05:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,55846127013906079
2025-07-18 05:13:00,29955404107,-29930650400,-8.0,-8.0,-8.0,-8.0,29955404107,0,55846127013906079
2025-07-18 05:14:00,1749342834,-1747846171,-8.0,-8.0,-8.0,-8.0,2000000000,250500000,55846127013906079
2025-07-18 05:15:00,3629827700,-3626825777,-8.0,-8.0,-8.0,-8.0,3629827700,0,55846127013906079
2025-07-18 05:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,55846127013906079
2025-07-18 05:17:00,69924030964,-69844789550,-8.0,-8.0,-8.0,-8.0,176602668388,106611258847,55846127013906079
2025-07-18 05:18:00,4046674128,-4042266927,-8.0,-8.0,-8.0,-8.0,9299561883,5249580420,55846127013906079
2025-07-18 05:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,55846127013906079
2025-07-18 05:20:00,160563164878,-160429480519,-8.0,-8.0,-8.0,-8.0,160563164878,0,55846127013906079
2025-07-18 05:21:00,50000000000,-49958181891,-8.0,-8.0,-8.0,-8.0,50000000000,0,55846127013906079
2025-07-18 05:22:00,-4036646505,4034267041,-8.0,-8.0,-8.0,-8.0,966542221,5000000000,55846127013906079
2025-07-18 05:23:00,2500777196969,-2498571915800,-9.0,-8.0,-9.0,-8.0,2500777196969,0,55749425043735431
2025-07-18 05:24:00,3526762449,-3523494343,-9.0,-9.0,-9.0,-9.0,3526762449,0,55749425043735431
2025-07-18 05:25:00,5814285109,-5808506822,-9.0,-9.0,-9.0,-9.0,7763066173,1947364609,55749425043735431
2025-07-18 05:26:00,495000000,-494541165,-9.0,-9.0,-9.0,-9.0,495000000,0,55749425043735431
2025-07-18 05:27:00,113024311721,-112918948363,-9.0,-9.0,-9.0,-9.0,114860311721,1834664245,55749425043735431
2025-07-18 05:28:00,50925202758,-50877745114,-9.0,-9.0,-9.0,-9.0,50925202758,0,55749425043735431
2025-07-18 05:29:00,25977264673,-25952974580,-9.0,-9.0,-9.0,-9.0,26206773534,229340489,55749425043735431
2025-07-18 05:30:00,2402620421,-2400376865,-9.0,-9.0,-9.0,-9.0,2402620421,0,55749425043735431
2025-07-18 05:31:00,5049370030,-5044654281,-9.0,-9.0,-9.0,-9.0,5049370030,0,55749425043735431
2025-07-18 05:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,55749425043735431
2025-07-18 05:33:00,49530181075,-49483781140,-9.0,-9.0,-9.0,-9.0,50000000000,469474001,55749425043735431
2025-07-18 05:34:00,-297518957,297300000,-9.0,-9.0,-9.0,-9.0,0,297300000,55749425043735431
2025-07-18 05:35:00,1827382898,-1825506125,-9.0,-9.0,-9.0,-9.0,2661426770,833430000,55749425043735431
2025-07-18 05:36:00,90930634,-90845535,-9.0,-9.0,-9.0,-9.0,90930634,0,55749425043735431
2025-07-18 05:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,55749425043735431
2025-07-18 05:38:00,8682558942,-8674371633,-9.0,-9.0,-9.0,-9.0,8984681596,301900292,55749425043735431
2025-07-18 05:39:00,-6209876454,6205304695,-9.0,-9.0,-9.0,-9.0,0,6205304695,55749425043735431
2025-07-18 05:40:00,16272022,-16256791,-9.0,-9.0,-9.0,-9.0,16272022,0,55749425043735431
2025-07-18 05:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,55749425043735431
2025-07-18 05:42:00,1042830783333,-1041835278225,-9.0,-9.0,-9.0,-9.0,1042830783333,0,55749425043735431
2025-07-18 05:43:00,-5733644947,5729210789,-9.0,-9.0,-9.0,-9.0,0,5729210789,55749425043735431
2025-07-18 05:44:00,-12063319650,12053994235,-9.0,-9.0,-9.0,-9.0,0,12053994235,55749425043735431
2025-07-18 05:45:00,2189683044,-2187414526,-9.0,-9.0,-9.0,-9.0,2883337187,693118009,55749425043735431
2025-07-18 05:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,55749425043735431
2025-07-18 05:47:00,893613689969,-892727507167,-10.0,-10.0,-10.0,-10.0,898671000000,5053125938,10819914734248984
2025-07-18 05:48:00,175024117132,-174697483177,-10.0,-11.0,-11.0,-10.0,896259749182,720567406185,10819914734248984
2025-07-18 05:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 05:50:00,-5081746205,5077382546,-10.0,-10.0,-10.0,-10.0,0,5077382546,10819914734248984
2025-07-18 05:51:00,17561662473,-17542916982,-10.0,-10.0,-10.0,-10.0,18242510649,680263900,10819914734248984
2025-07-18 05:52:00,-1674718998,1673347840,-10.0,-10.0,-10.0,-10.0,356797611,2029766909,10819914734248984
2025-07-18 05:53:00,-16591244283,16577229099,-10.0,-10.0,-10.0,-10.0,1236437582,17812358779,10819914734248984
2025-07-18 05:54:00,-24650883360,24629804765,-10.0,-10.0,-10.0,-10.0,90493055,24720202497,10819914734248984
2025-07-18 05:55:00,-7003975664,6998001998,-10.0,-10.0,-10.0,-10.0,0,6998001998,10819914734248984
2025-07-18 05:56:00,13351769377,-13337705933,-10.0,-10.0,-10.0,-10.0,13351769377,0,10819914734248984
2025-07-18 05:57:00,792400000,-791564329,-10.0,-10.0,-10.0,-10.0,792400000,0,10819914734248984
2025-07-18 05:58:00,18345641,-18326291,-10.0,-10.0,-10.0,-10.0,18345641,0,10819914734248984
2025-07-18 05:59:00,24597705,-24571761,-10.0,-10.0,-10.0,-10.0,24597705,0,10819914734248984
2025-07-18 06:00:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:01:00,660714370,-660017481,-10.0,-10.0,-10.0,-10.0,660714370,0,10819914734248984
2025-07-18 06:02:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:03:00,10000000,-9989451,-10.0,-10.0,-10.0,-10.0,10000000,0,10819914734248984
2025-07-18 06:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:05:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:06:00,-13401269609,13389828199,-10.0,-10.0,-10.0,-10.0,0,13389828199,10819914734248984
2025-07-18 06:07:00,-24821410187,24800306334,-10.0,-10.0,-10.0,-10.0,0,24800306334,10819914734248984
2025-07-18 06:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:09:00,133030100000,-132889083817,-10.0,-10.0,-10.0,-10.0,133030100000,0,10819914734248984
2025-07-18 06:10:00,-58762979666,58712028188,-10.0,-10.0,-10.0,-10.0,0,58712028188,10819914734248984
2025-07-18 06:11:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:12:00,6331704723,-6324980161,-10.0,-10.0,-10.0,-10.0,6331704723,0,10819914734248984
2025-07-18 06:13:00,-41942605741,41906579499,-10.0,-10.0,-10.0,-10.0,0,41906579499,10819914734248984
2025-07-18 06:14:00,-5004276693,4999999997,-10.0,-10.0,-10.0,-10.0,0,4999999997,10819914734248984
2025-07-18 06:15:00,-199670544,199500000,-10.0,-10.0,-10.0,-10.0,0,199500000,10819914734248984
2025-07-18 06:16:00,-12754223690,12747725351,-10.0,-10.0,-10.0,-10.0,21920498952,34645173452,10819914734248984
2025-07-18 06:17:00,-2907757017,2905281103,-10.0,-10.0,-10.0,-10.0,0,2905281103,10819914734248984
2025-07-18 06:18:00,-10008510178,10000000000,-10.0,-10.0,-10.0,-10.0,0,10000000000,10819914734248984
2025-07-18 06:19:00,-4204651409,4201081736,-10.0,-10.0,-10.0,-10.0,0,4201081736,10819914734248984
2025-07-18 06:20:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:21:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:22:00,2617238936,-2614494352,-10.0,-10.0,-10.0,-10.0,2617238936,0,10819914734248984
2025-07-18 06:23:00,17942647455,-17923797750,-10.0,-10.0,-10.0,-10.0,17942647455,0,10819914734248984
2025-07-18 06:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:25:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:26:00,-9233519893,9225660440,-10.0,-10.0,-10.0,-10.0,16157562,9241801002,10819914734248984
2025-07-18 06:27:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:30:00,-1079072830,1078158216,-10.0,-10.0,-10.0,-10.0,16155470,1094296714,10819914734248984
2025-07-18 06:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:32:00,-95975733561,95894957804,-10.0,-10.0,-10.0,-10.0,0,95894957804,10819914734248984
2025-07-18 06:33:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:34:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:35:00,119396307483,-119271704448,-10.0,-10.0,-10.0,-10.0,119396307483,0,10819914734248984
2025-07-18 06:36:00,-338704599,338415084,-10.0,-10.0,-10.0,-10.0,0,338415084,10819914734248984
2025-07-18 06:37:00,448092606,-446554489,-10.0,-10.0,-10.0,-10.0,5780681724,5328028460,10819914734248984
2025-07-18 06:38:00,-2145891405,2144281945,-10.0,-10.0,-10.0,-10.0,1123405641,3266503351,10819914734248984
2025-07-18 06:39:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:40:00,-71813736200,71752852354,-10.0,-10.0,-10.0,-10.0,0,71752852354,10819914734248984
2025-07-18 06:41:00,-109690473,109598206,-10.0,-10.0,-10.0,-10.0,0,109598206,10819914734248984
2025-07-18 06:42:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:43:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:44:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:45:00,-500420907,500000000,-10.0,-10.0,-10.0,-10.0,0,500000000,10819914734248984
2025-07-18 06:46:00,-6170211729,6165025720,-10.0,-10.0,-10.0,-10.0,0,6165025720,10819914734248984
2025-07-18 06:47:00,55297664,-55240168,-10.0,-10.0,-10.0,-10.0,55297664,0,10819914734248984
2025-07-18 06:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:50:00,-238419951,238219700,-10.0,-10.0,-10.0,-10.0,0,238219700,10819914734248984
2025-07-18 06:51:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:52:00,27977291744,-27948131237,-10.0,-10.0,-10.0,-10.0,27977291744,0,10819914734248984
2025-07-18 06:53:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:54:00,796223264,-795391250,-10.0,-10.0,-10.0,-10.0,796223264,0,10819914734248984
2025-07-18 06:55:00,29509016,-29478178,-10.0,-10.0,-10.0,-10.0,29509016,0,10819914734248984
2025-07-18 06:56:00,34256259540,-34217197080,-10.0,-10.0,-10.0,-10.0,50048008673,15778279144,10819914734248984
2025-07-18 06:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 06:59:00,-2000903455,1999200000,-10.0,-10.0,-10.0,-10.0,0,1999200000,10819914734248984
2025-07-18 07:00:00,-2971941009,2969412233,-10.0,-10.0,-10.0,-10.0,0,2969412233,10819914734248984
2025-07-18 07:01:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 07:02:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 07:03:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 07:04:00,7252781545,-7245137660,-10.0,-10.0,-10.0,-10.0,7355338174,102469394,10819914734248984
2025-07-18 07:05:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 07:06:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 07:07:00,-5045502517,5041206360,-10.0,-10.0,-10.0,-10.0,0,5041206360,10819914734248984
2025-07-18 07:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 07:09:00,-980274286,979440146,-10.0,-10.0,-10.0,-10.0,0,979440146,10819914734248984
2025-07-18 07:10:00,10134547268,-10123889867,-10.0,-10.0,-10.0,-10.0,10134547268,0,10819914734248984
2025-07-18 07:11:00,6359732699,-6352306605,-10.0,-10.0,-10.0,-10.0,10005898691,3643057631,10819914734248984
2025-07-18 07:12:00,361263,-360881,-10.0,-10.0,-10.0,-10.0,361263,0,10819914734248984
2025-07-18 07:13:00,248397612269,-248130182595,-11.0,-11.0,-11.0,-11.0,248397612269,0,10537967746133807
2025-07-18 07:14:00,-50045026,50000000,-11.0,-11.0,-11.0,-11.0,0,50000000,10537967746133807
2025-07-18 07:15:00,-138755298809,138632234972,-10.0,-10.0,-10.0,-10.0,0,138632234972,10819914734248984
2025-07-18 07:16:00,-207737539212,207559937646,-10.0,-10.0,-10.0,-10.0,0,207559937646,10819914734248984
2025-07-18 07:17:00,-369551018,369242177,-10.0,-10.0,-10.0,-10.0,0,369242177,10819914734248984
2025-07-18 07:18:00,-9283176647,9275426745,-10.0,-10.0,-10.0,-10.0,0,9275426745,10819914734248984
2025-07-18 07:19:00,-3389225473,3386400000,-10.0,-10.0,-10.0,-10.0,0,3386400000,10819914734248984
2025-07-18 07:20:00,299105630,-298796592,-10.0,-10.0,-10.0,-10.0,299105630,0,10819914734248984
2025-07-18 07:21:00,-46690738636,46652032059,-10.0,-10.0,-10.0,-10.0,22707351,46674716143,10819914734248984
2025-07-18 07:22:00,-1239380326,1238373972,-10.0,-10.0,-10.0,-10.0,78706654,1317000000,10819914734248984
2025-07-18 07:23:00,707976807,-707226343,-10.0,-10.0,-10.0,-10.0,833969457,125888750,10819914734248984
2025-07-18 07:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 07:25:00,-566548721,566081526,-10.0,-10.0,-10.0,-10.0,0,566081526,10819914734248984
2025-07-18 07:26:00,-10985193827,10977466769,-10.0,-10.0,-10.0,-10.0,6605837277,17576532938,10819914734248984
2025-07-18 07:27:00,559141557,-558569871,-10.0,-10.0,-10.0,-10.0,559141557,0,10819914734248984
2025-07-18 07:28:00,-37530874,37500000,-10.0,-10.0,-10.0,-10.0,0,37500000,10819914734248984
2025-07-18 07:29:00,-6997547646,6991796350,-10.0,-10.0,-10.0,-10.0,3650680,6995443301,10819914734248984
2025-07-18 07:30:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 07:31:00,-524330635,523909616,-10.0,-10.0,-10.0,-10.0,48126604,571987073,10819914734248984
2025-07-18 07:32:00,-354578063,354296489,-10.0,-10.0,-10.0,-10.0,48113136,402360496,10819914734248984
2025-07-18 07:33:00,-318010215,317752332,-10.0,-10.0,-10.0,-10.0,16284557,334020261,10819914734248984
2025-07-18 07:34:00,1309419362,-1308021301,-10.0,-10.0,-10.0,-10.0,1614828816,305158590,10819914734248984
2025-07-18 07:35:00,-489320178,488918283,-10.0,-10.0,-10.0,-10.0,0,488918283,10819914734248984
2025-07-18 07:36:00,-300238281078,300000000000,-9.0,-9.0,-9.0,-9.0,0,300000000000,10886699354493858
2025-07-18 07:37:00,-1130208636,1129349053,-9.0,-9.0,-9.0,-9.0,30605328,1159924825,10886699354493858
2025-07-18 07:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,10886699354493858
2025-07-18 07:39:00,10596777427,-10586533831,-9.0,-9.0,-9.0,-9.0,10596777427,0,10886699354493858
2025-07-18 07:40:00,19257053,-19238418,-9.0,-9.0,-9.0,-9.0,19257053,0,10886699354493858
2025-07-18 07:41:00,-19514948826,19500000000,-9.0,-9.0,-9.0,-9.0,0,19500000000,10886699354493858
2025-07-18 07:42:00,-36197526674,36169987540,-9.0,-9.0,-9.0,-9.0,19254897,36189224001,10886699354493858
2025-07-18 07:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,10886699354493858
2025-07-18 07:44:00,48127811,-48081731,-9.0,-9.0,-9.0,-9.0,48127811,0,10886699354493858
2025-07-18 07:45:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,10886699354493858
2025-07-18 07:46:00,-31437317786,31413591682,-9.0,-9.0,-9.0,-9.0,0,31413591682,10886699354493858
2025-07-18 07:47:00,-36148547,36121371,-9.0,-9.0,-9.0,-9.0,0,36121371,10886699354493858
2025-07-18 07:48:00,9580019793,-9570894451,-9.0,-9.0,-9.0,-9.0,9580019793,0,10886699354493858
2025-07-18 07:49:00,300000000,-299713966,-9.0,-9.0,-9.0,-9.0,300000000,0,10886699354493858
2025-07-18 07:50:00,-2435254808,2433420064,-9.0,-9.0,-9.0,-9.0,0,2433420064,10886699354493858
2025-07-18 07:51:00,-5066080752,5062267404,-9.0,-9.0,-9.0,-9.0,0,5062267404,10886699354493858
2025-07-18 07:52:00,-19098631884,19084298273,-9.0,-9.0,-9.0,-9.0,0,19084298273,10886699354493858
2025-07-18 07:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,10886699354493858
2025-07-18 07:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,10886699354493858
2025-07-18 07:55:00,-12171722898,12162967548,-9.0,-9.0,-9.0,-9.0,1724672089,13886003737,10886699354493858
2025-07-18 07:56:00,318987074398,-318675864904,-10.0,-10.0,-10.0,-10.0,318987074398,0,10819914734248984
2025-07-18 07:57:00,1446758642402,-1444022118547,-11.0,-18.0,-20.0,-11.0,3560824912714,2111551860359,10537967746133807
2025-07-18 07:58:00,-590989531470,590572335027,-10.0,-11.0,-11.0,-10.0,465225374716,1055263510746,10819914734248984
2025-07-18 07:59:00,1277415344628,-1275092939320,-11.0,-10.0,-22.0,-10.0,2600822915753,1321848685615,10537967746133807
2025-07-18 08:00:00,-386292920197,385956500836,-10.0,-11.0,-11.0,-10.0,0,385956500836,10819914734248984
2025-07-18 08:01:00,-207755914744,207586375027,-9.0,-9.0,-9.0,-9.0,0,207586375027,10886699354493858
2025-07-18 08:02:00,-66658496098,66605804361,-9.0,-9.0,-9.0,-9.0,101213667,66706917144,10886699354493858
2025-07-18 08:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,10886699354493858
2025-07-18 08:04:00,191863931037,-191530525097,-10.0,-9.0,-11.0,-9.0,898171535187,705682219508,10819914734248984
2025-07-18 08:05:00,-9224541682,9216985668,-10.0,-10.0,-10.0,-10.0,0,9216985668,10819914734248984
2025-07-18 08:06:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 08:07:00,-72740925877,72681892594,-10.0,-10.0,-10.0,-10.0,0,72681892594,10819914734248984
2025-07-18 08:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10819914734248984
2025-07-18 08:09:00,48521547,-48472797,-10.0,-10.0,-10.0,-10.0,48521547,0,10819914734248984
2025-07-18 08:10:00,-105843565887,105759408402,-9.0,-9.0,-9.0,-9.0,0,105759408402,10886699354493858
2025-07-18 08:11:00,3998000000,-3994059582,-9.0,-9.0,-9.0,-9.0,3998000000,0,10886699354493858
2025-07-18 08:12:00,-47801729211,47764370177,-9.0,-9.0,-9.0,-9.0,48797218,47813119710,10886699354493858
2025-07-18 08:13:00,-245146339,244984575,-9.0,-9.0,-9.0,-9.0,144096243,388940005,10886699354493858
2025-07-18 08:14:00,-1090068464,1089221248,-9.0,-9.0,-9.0,-9.0,0,1089221248,10886699354493858
2025-07-18 08:15:00,-70914218522,70859571385,-9.0,-9.0,-9.0,-9.0,0,70859571385,10886699354493858
2025-07-18 08:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,10886699354493858
2025-07-18 08:17:00,-214244523582,214085029952,-9.0,-9.0,-9.0,-9.0,0,214085029952,10886699354493858
2025-07-18 08:18:00,-272842278037,272652441579,-8.0,-9.0,-9.0,-8.0,5511000000,278158623347,10982733010902804
2025-07-18 08:19:00,-135089517378,135000000000,-8.0,-8.0,-8.0,-8.0,0,135000000000,10982733010902804
2025-07-18 08:20:00,11331760934,-11322107469,-8.0,-8.0,-8.0,-8.0,11368000000,36215424,10982733010902804
2025-07-18 08:21:00,1603873988,-1602506794,-8.0,-8.0,-8.0,-8.0,1603873988,0,10982733010902804
2025-07-18 08:22:00,21564166220,-21545611737,-8.0,-8.0,-8.0,-8.0,22199995000,635411235,10982733010902804
2025-07-18 08:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,10982733010902804
