timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-10 09:26:00,838583291,-839216817,8,8,8,8,838583291,839216817,32383750932103848
2026-02-10 09:27:00,37387360243,-37415561372,8,8,8,8,37387360243,37415561372,32383750932103848
2026-02-10 09:28:00,-102387391,102485000,8,8,8,8,102387391,102485000,32383750932103848
2026-02-10 09:30:00,1000103,-1000855,8,8,8,8,1000103,1000855,32383750932103848
2026-02-10 09:33:00,100888591,-100964574,8,8,8,8,100888591,100964574,32383750932103848
2026-02-10 09:36:00,101875455,-101952180,8,8,8,8,101875455,101952180,32383750932103848
2026-02-10 09:37:00,2174181783,-2175819085,8,8,8,8,2174181783,2175819085,32383750932103848
2026-02-10 09:39:00,-211613744,211815452,8,8,8,8,211613744,211815452,32383750932103848
2026-02-10 09:42:00,496547281,-496921179,8,8,8,8,496547281,496921179,32383750932103848
2026-02-10 09:43:00,55008993229,-55050320458,8,8,8,8,55008993229,55050320458,32384494236806316
2026-02-10 09:44:00,293907490623,-294125127845,8,8,8,8,293907490623,294125127845,32384494236806316
2026-02-10 09:48:00,4937946960,-4941557872,8,8,8,8,4937946960,4941557872,32384494236806316
2026-02-10 09:52:00,-196876052,197059401,8,8,8,8,196876052,197059401,32384494236806316
2026-02-10 09:54:00,-366554787,366896162,8,8,8,8,366554787,366896162,32384953612397489
2026-02-10 09:56:00,2000000000,-2001462156,8,8,8,8,2000000000,2001462156,32384953612397489
2026-02-10 09:57:00,100888804,-100962554,8,8,8,8,100888804,100962554,32384953612397489
2026-02-10 10:01:00,101877890,-101952363,8,8,8,8,101877890,101952363,32384953612397489
2026-02-10 10:02:00,23835681,-23853104,8,8,8,8,23835681,23853104,32384953612397489
2026-02-10 10:03:00,470418292,-470762161,8,8,8,8,470418292,470762161,32384953612397489
2026-02-10 10:04:00,130628838,-130724323,8,8,8,8,130628838,130724323,32384953612397489
2026-02-10 10:08:00,127963055,-128056590,8,8,8,8,127963055,128056590,32384953612397489
2026-02-10 10:09:00,-2316855,2319013,8,8,8,8,2316855,2319013,32384953612397489
2026-02-10 10:10:00,-25182521,25205970,8,8,8,8,25182521,25205970,32384953612397489
2026-02-10 10:11:00,736021983,-736558967,8,8,8,8,746012679,746558967,32384953612397489
2026-02-10 10:14:00,118693676,-118780429,8,8,8,8,118693676,118780429,32384953612397489
2026-02-10 10:15:00,118693655,-118780407,8,8,8,8,118693655,118780407,32384953612397489
2026-02-10 10:20:00,187727722,-187861928,8,8,8,8,217716158,217878286,32444753438770382
2026-02-10 10:22:00,-999069789,1000000000,8,8,8,8,999069789,1000000000,76628700208760014
2026-02-10 10:26:00,250000000,-250182726,8,8,8,8,250000000,250182726,32444753438770382
2026-02-10 10:28:00,103863817,-103939729,8,8,8,8,103863817,103939729,32444753438770382
2026-02-10 10:29:00,-3530845,3534134,8,8,8,8,3530845,3534134,32444753438770382
2026-02-10 10:31:00,-857145680,857943765,8,8,8,8,857145680,857943765,32444753438770382
2026-02-10 10:33:00,73820000,-73873958,8,8,8,8,73820000,73873958,32444753438770382
2026-02-10 10:35:00,-46958961,47030900,8,8,8,8,328833981,329111954,32444753438770382
2026-02-10 10:37:00,-3358322917,3361560607,8,8,8,8,4460746957,4464790699,32444753438770382
2026-02-10 10:39:00,100889515,-100963280,8,8,8,8,100889515,100963280,32444753438770382
2026-02-10 10:41:00,873897742,-874536663,8,8,8,8,873897742,874536663,32444753438770382
2026-02-10 10:43:00,260226662,-260416908,8,8,8,8,260226662,260416908,32444753438770382
2026-02-10 10:44:00,-2997208,3000000,8,8,8,8,2997208,3000000,32444753438770382
2026-02-10 10:46:00,24835380705,-24853518179,8,8,8,8,24835380705,24853518179,32444753438770382
2026-02-10 10:48:00,13923220,-13933376,8,8,8,8,13923220,13933376,32444753438770382
2026-02-10 10:50:00,3907488000,-3910338200,8,8,8,8,3907488000,3910338200,32444753438770382
2026-02-10 10:51:00,-1998142651,2000000000,8,8,8,8,1998142651,2000000000,32444753438770382
2026-02-10 10:55:00,9848017,-9855200,8,8,8,8,9848017,9855200,32444753438770382
2026-02-10 10:56:00,-2997213517,3000000000,8,8,8,8,2997213517,3000000000,32444753438770382
2026-02-10 10:57:00,99928,-100000,8,8,8,8,99928,100000,32444753438770382
2026-02-10 10:58:00,-568775791,569304640,8,8,8,8,568775791,569304640,32444753438770382
2026-02-10 11:01:00,-99907730484,100000934600,8,8,8,8,99907730484,100000934600,32444753438770382
2026-02-10 11:02:00,-3996259066,4000000000,8,8,8,8,3996259066,4000000000,32444753438770382
2026-02-10 11:03:00,167505428,-167628719,8,8,8,8,167505428,167628719,32444753438770382
2026-02-10 11:04:00,745731196,-746280069,8,8,8,8,745731196,746280069,32444753438770382
2026-02-10 11:05:00,1809971606,-1811303639,8,8,8,8,1809971606,1811303639,32444753438770382
2026-02-10 11:07:00,103856234,-103932659,8,8,8,8,103856234,103932659,32444753438770382
2026-02-10 11:08:00,-13283868191,13296328296,8,8,8,8,13485601583,13498210304,32444753438770382
2026-02-10 11:09:00,2946240000,-2948410227,8,8,8,8,2946240000,2948410227,32444753438770382
2026-02-10 11:10:00,224856258,-225021866,8,8,8,8,224856258,225021866,32444753438770382
2026-02-10 11:11:00,-5060849408,5065590606,8,8,8,8,5060849408,5065590606,32444753438770382
2026-02-10 11:12:00,223882967,-224047924,8,8,8,8,223882967,224047924,32444753438770382
2026-02-10 11:13:00,102326281,-102401674,8,8,8,8,102326281,102401674,32444753438770382
2026-02-10 11:15:00,100888673,-100963006,8,8,8,8,100888673,100963006,32444753438770382
2026-02-10 11:19:00,-3993956837,3997700000,8,8,8,8,3998553451,4002300000,32444753438770382
2026-02-10 11:20:00,-2020049490,2021942837,8,8,8,8,2020049490,2021942837,32444753438770382
2026-02-10 11:21:00,-1009305,1010253,8,8,8,8,1009305,1010253,32444753438770382
2026-02-10 11:22:00,300000000000,-300220036570,8,8,8,8,300000000000,300220036570,81024536522982606
2026-02-10 11:24:00,6000000000,-6004377381,8,8,8,8,6000000000,6004377381,32444753438770382
2026-02-10 11:25:00,-2561763643,2566137058,8,8,8,8,22463368415,22482251520,32444753438770382
2026-02-10 11:26:00,-99877142,99970000,8,8,8,8,99877142,99970000,32444753438770382
2026-02-10 11:27:00,-4201583164,4205490000,8,8,8,8,4201583164,4205490000,32444753438770382
2026-02-10 11:28:00,42000000,-42030651,8,8,8,8,42000000,42030651,32444753438770382
2026-02-10 11:30:00,1329094774,-1330064691,8,8,8,8,1329094774,1330064691,32444753438770382
2026-02-10 11:34:00,-582458365,583000000,8,8,8,8,582458365,583000000,32444753438770382
2026-02-10 11:36:00,1120265155,-1121082633,8,8,8,8,1120265155,1121082633,32444753438770382
2026-02-10 11:38:00,6016759100,-6021148317,8,8,8,8,6016759100,6021148317,32444753438770382
2026-02-10 11:39:00,6468798763,-6473494950,8,8,8,8,6671590351,6676474950,32444753438770382
2026-02-10 11:40:00,6943137886,-6948197345,8,8,8,8,6943137886,6948197345,32444753438770382
2026-02-10 11:41:00,8373041634,-8379114932,8,8,8,8,8614587580,8620885068,32444753438770382
2026-02-10 11:45:00,607374830,-607778845,8,8,8,8,988248226,989005751,32444753438770382
2026-02-10 11:46:00,602658541,-603097223,8,8,8,8,602658541,603097223,32444753438770382
2026-02-10 11:47:00,4709451571,-4712878867,8,8,8,8,4709451571,4712878867,32444753438770382
2026-02-10 11:48:00,2,-1,8,8,8,8,2,1,32444753438770382
2026-02-10 11:50:00,-3878335204,3881957451,8,8,8,8,4114248624,4118042549,74701395479069768
2026-02-10 11:51:00,-138099308,138227458,8,8,8,8,138099308,138227458,32443632925639752
2026-02-10 11:52:00,300000000,-300218331,8,8,8,8,300000000,300218331,32443632925639752
2026-02-10 11:53:00,-1118638588,1119676656,8,8,8,8,1118638588,1119676656,32443632925639752
2026-02-10 11:58:00,102367848,-102442354,8,8,8,8,102367848,102442354,32443632925639752
2026-02-10 11:59:00,-794531286,795268632,8,8,8,8,794531286,795268632,32443632925639752
2026-02-10 12:00:00,3841484242,-3844279905,8,8,8,8,3841484242,3844279905,32443632925639752
2026-02-10 12:01:00,503316082,-503682305,8,8,8,8,503316082,503682305,32443632925639752
2026-02-10 12:02:00,-119289325,119400000,8,8,8,8,119289325,119400000,32443632925639752
2026-02-10 12:03:00,102609324,-102683983,8,8,8,8,102609324,102683983,32443632925639752
2026-02-10 12:04:00,2555861217,-2557720679,8,8,8,8,2555861217,2557720679,32443632925639752
2026-02-10 12:05:00,507403598,-507772700,8,8,8,8,507403598,507772700,32443632925639752
2026-02-10 12:06:00,128174492,-128267727,8,8,8,8,128174492,128267727,32443632925639752
2026-02-10 12:07:00,-101395946,101490000,8,8,8,8,101395946,101490000,32443632925639752
2026-02-10 12:09:00,-3996292575,4000000000,8,8,8,8,3996292575,4000000000,32443632925639752
2026-02-10 12:10:00,291717746,-291930015,8,8,8,8,291717746,291930015,32443632925639752
2026-02-10 12:16:00,169157283680,-169279483238,8,8,8,8,169198578840,169320816284,32443632925639752
2026-02-10 12:17:00,29209081362,-29230000000,8,8,8,8,29249044772,29270000000,32443632925639752
2026-02-10 12:19:00,382201808,-382451352,8,8,8,8,620783366,621251352,32443632925639752
2026-02-10 12:20:00,118694326,-118779236,8,8,8,8,118694326,118779236,32443632925639752
2026-02-10 12:22:00,4235000000,-4238029054,8,8,8,8,4235000000,4238029054,32443632925639752
2026-02-10 12:26:00,22247206600,-22263100583,8,8,8,8,22247206600,22263100583,32443632925639752
2026-02-10 12:30:00,-3996347195,4000000000,8,8,8,8,3996347195,4000000000,32443632925639752
2026-02-10 12:36:00,7283329576,-7288528136,8,8,8,8,7283329576,7288528136,32443632925639752
2026-02-10 12:37:00,998304384,-999016679,8,8,8,8,998304384,999016679,32443632925639752
2026-02-10 12:42:00,57942581752,-57983818760,8,8,8,8,57942581752,57983818760,32443632925639752
2026-02-10 12:44:00,-395017362,395376862,8,8,8,8,395017362,395376862,32443632925639752
2026-02-10 12:45:00,-16984542,17000000,8,8,8,8,16984542,17000000,32443632925639752
2026-02-10 12:47:00,-9990904225,10000000000,8,8,8,8,9990904225,10000000000,32443632925639752
2026-02-10 12:48:00,2738050545,-2739995809,8,8,8,8,2738050545,2739995809,32443632925639752
2026-02-10 12:50:00,-14950000,14963614,8,8,8,8,14950000,14963614,32443632925639752
2026-02-10 12:52:00,-99909027,100000000,8,8,8,8,99909027,100000000,32443632925639752
2026-02-10 12:53:00,-66417489,66523639,8,8,8,8,522737489,523167795,32443632925639752
2026-02-10 12:55:00,-49904559,49950000,8,8,8,8,49904559,49950000,32443632925639752
2026-02-10 12:56:00,69405000,-69454303,8,8,8,8,69405000,69454303,32443632925639752
2026-02-10 12:57:00,1662243662,-1663235890,8,8,8,8,3545756338,3548463666,32443632925639752
2026-02-10 12:58:00,300263183,-300476450,8,8,8,8,300263183,300476450,32443632925639752
2026-02-10 12:59:00,34905714,-34930505,8,8,8,8,34905714,34930505,32443632925639752
2026-02-10 13:02:00,404423002,-404710241,8,8,8,8,404423002,404710241,32443632925639752
2026-02-10 13:05:00,94000018560,-94066647605,8,8,8,8,94000018560,94066647605,66496650130064456
2026-02-10 13:06:00,102559381,-102631931,8,8,8,8,102559381,102631931,32443632925639752
2026-02-10 13:12:00,29309425712,-29330132638,8,8,8,8,29309425712,29330132638,32443632925639752
2026-02-10 13:13:00,-380064521745,380557127400,8,8,8,8,1817784210877,1819356875200,32443632925639752
2026-02-10 13:14:00,233879532804,-234048324220,8,8,8,8,234185395330,234354470964,32443632925639752
2026-02-10 13:15:00,284216397048,-284416923841,7,7,7,7,285227015810,285428449945,39684152066459040
2026-02-10 13:17:00,-10229613029,10238800000,7,7,7,7,10229613029,10238800000,39684152066459040
2026-02-10 13:19:00,143522507010,-143622189728,7,7,7,7,143522507010,143622189728,39684152066459040
2026-02-10 13:20:00,32287411058,-32309692907,7,7,7,7,32287411058,32309692907,39684152066459040
2026-02-10 13:22:00,-849244610,850000000,7,7,7,7,849244610,850000000,39684152066459040
2026-02-10 13:23:00,300000000000,-300204531271,7,7,7,7,300000000000,300204531271,39684152066459040
2026-02-10 13:24:00,506981935918,-507317262055,7,7,7,7,506981935918,507317262055,39684152066459040
2026-02-10 13:25:00,-109776548861,109870030000,7,7,7,7,109776548861,109870030000,39684152066459040
2026-02-10 13:26:00,152923214,-153023249,7,7,7,7,152923214,153023249,39684152066459040
2026-02-10 13:27:00,12388862,-12396966,7,7,7,7,12388862,12396966,39684152066459040
2026-02-10 13:28:00,-11989753290,12000000000,7,7,7,7,11989753290,12000000000,39684152066459040
2026-02-10 13:31:00,-46295961,46346875,7,7,7,7,159528073,159653125,42525914248617212
2026-02-10 13:32:00,56955727,-56993019,7,7,7,7,56955727,56993019,42525914248617212
2026-02-10 13:34:00,-3698887760,3702109939,7,7,7,7,4294278048,4297890061,42525914248617212
2026-02-10 13:37:00,1310730055,-1311544217,7,7,7,7,1752790709,1753982879,42525914248617212
2026-02-10 13:38:00,2767608496,-2769420754,7,7,7,7,2767608496,2769420754,42525914248617212
2026-02-10 13:39:00,-11450767620,11460792829,7,7,7,7,13776767620,13788315703,42525914248617212
2026-02-10 13:41:00,219691965,-219835723,7,7,7,7,221678263,221823723,42525914248617212
2026-02-10 13:42:00,962534,-963163,7,7,7,7,962534,963163,42525914248617212
2026-02-10 13:43:00,4648529793,-4651575345,7,7,7,7,4648529793,4651575345,42525914248617212
2026-02-10 13:44:00,49474639,-49507047,7,7,7,7,49474639,49507047,42525914248617212
2026-02-10 13:45:00,282389553,-282574531,7,7,7,7,282389553,282574531,42525914248617212
2026-02-10 13:46:00,1034933405,-1035611299,7,7,7,7,1034933405,1035611299,42525914248617212
2026-02-10 13:47:00,1037995268,-1038675117,7,7,7,7,1037995268,1038675117,42525914248617212
2026-02-10 13:48:00,-4018650098,4022086839,7,7,7,7,4018650098,4022086839,42525914248617212
2026-02-10 13:49:00,220861564,-221006255,7,7,7,7,220861564,221006255,42525914248617212
2026-02-10 13:50:00,-3999754695,4003175991,7,7,7,7,3999754695,4003175991,42525914248617212
2026-02-10 13:51:00,-2532546185,2534712856,7,7,7,7,2532546185,2534712856,42525914248617212
2026-02-10 13:53:00,10536351245,-10543254454,7,7,7,7,10536351245,10543254454,42522865641879496
2026-02-10 13:55:00,-220817433,221006255,7,7,7,7,220817433,221006255,42522865641879496
2026-02-10 13:56:00,10954640530,-10961812366,7,7,7,7,10954640530,10961812366,42522865641879496
2026-02-10 13:57:00,214607690,-214718132,7,7,7,7,514351530,514718132,42522865641879496
2026-02-10 13:59:00,244184809484,-244343204638,7,7,7,7,244184809484,244343204638,42522865641879496
2026-02-10 14:00:00,6548664869,-6552874132,7,7,7,7,6548664869,6552874132,42522865641879496
2026-02-10 14:01:00,3773022099,-3775446355,7,7,7,7,3773022099,3775446355,42522865641879496
2026-02-10 14:02:00,1157610000,-1158353656,7,7,7,7,1157610000,1158353656,42522865641879496
2026-02-10 14:03:00,1143944639,-1144679456,7,7,7,7,1143944639,1144679456,42522865641879496
2026-02-10 14:04:00,4441073116,-4443925271,7,7,7,7,4441073116,4443925271,42522865641879496
2026-02-10 14:05:00,13169631,-13178087,7,7,7,7,13169631,13178087,42522865641879496
2026-02-10 14:06:00,1503146038,-1504111179,7,7,7,7,1503146038,1504111179,42522865641879496
2026-02-10 14:08:00,1011666050,-1012315562,7,7,7,7,1011666050,1012315562,42522865641879496
2026-02-10 14:10:00,87371480741,-87427393467,7,7,7,7,87371480741,87427393467,42522865641879496
2026-02-10 14:13:00,-959923422,960727902,7,7,7,7,959923422,960727902,42522865641879496
2026-02-10 14:14:00,28870242,-28888657,7,7,7,7,28870242,28888657,42522865641879496
2026-02-10 14:15:00,7589974384,-7594814898,7,7,7,7,7589974384,7594814898,42522865641879496
2026-02-10 14:16:00,26174782709,-26191423931,7,7,7,7,26484235231,26501135681,42522865641879496
2026-02-10 14:17:00,29613312388,-29632135887,7,7,7,7,29613312388,29632135887,42522865641879496
2026-02-10 14:18:00,-5379157362,5383778625,7,7,7,7,6662398588,6667834617,42522865641879496
2026-02-10 14:19:00,643962612,-644371646,7,7,7,7,643962612,644371646,42522865641879496
2026-02-10 14:20:00,3291893818,-3293907362,7,7,7,7,4062356552,4065013560,42522865641879496
2026-02-10 14:21:00,361864724075,-362091431128,7,7,7,7,361864724075,362091431128,42522865641879496
2026-02-10 14:22:00,-312422259,312724013,7,7,7,7,773514613,774101305,42522865641879496
2026-02-10 14:23:00,33968864113,-33989829505,7,7,7,7,33968864113,33989829505,42522865641879496
2026-02-10 14:24:00,164078367232,-164178869637,7,7,7,7,164088359150,164188869637,42522865641879496
2026-02-10 14:26:00,1004019285,-1004530657,7,7,7,7,2000460201,2001777461,42522865641879496
2026-02-10 14:28:00,9760577561,-9766515836,7,7,7,7,9760577561,9766515836,42522865641879496
2026-02-10 14:29:00,4139501028,-4142018120,7,7,7,7,4139501028,4142018120,42522865641879496
2026-02-10 14:32:00,61374140811,-61411365752,7,7,7,7,61374140811,61411365752,42522865641879496
2026-02-10 14:34:00,156216000000,-156309951689,6,6,6,6,156216000000,156309951689,44572645490012457
2026-02-10 14:37:00,159437046,-159532362,6,6,6,6,159437046,159532362,44572645490012457
2026-02-10 14:38:00,-216397706,216770201,6,6,6,6,2213006474,2214572665,44572645490012457
2026-02-10 14:41:00,207411556,-207535553,6,6,6,6,207411556,207535553,44572645490012457
2026-02-10 14:42:00,1033626738,-1034244647,6,6,6,6,1033626738,1034244647,44572645490012457
2026-02-10 14:43:00,49971,-50000,6,6,6,6,49971,50000,44572645490012457
2026-02-10 14:45:00,40069286,-40093238,6,6,6,6,40069286,40093238,44572645490012457
2026-02-10 14:47:00,6062879919,-6066503378,6,6,6,6,6062879919,6066503378,44572645490012457
2026-02-10 14:48:00,227077097,-227212776,6,6,6,6,227077097,227212776,44572645490012457
2026-02-10 14:49:00,2032567676,-2033780044,6,6,6,6,2052567676,2053795998,47413948712969944
2026-02-10 14:50:00,245435499,-245582123,6,6,6,6,245435499,245582123,47413948712969944
2026-02-10 14:52:00,-111898104,111987350,6,6,6,6,111898104,111987350,47414641861372476
2026-02-10 14:54:00,687681073,-688091888,6,6,6,6,687681073,688091888,47414641861372476
2026-02-10 14:55:00,7994900000,-7999673620,6,6,6,6,8005100000,8009881754,47414641861372476
2026-02-10 14:56:00,-94930338874,95006214766,7,6,6,7,94990502956,95066414766,39681796608123856
2026-02-10 14:58:00,7597433,-7600000,7,7,7,7,27581417,27600000,42522797360932010
2026-02-10 14:59:00,82442177382,-82491587706,6,7,6,7,82442177382,82491587706,44573338638414989
2026-02-10 15:00:00,34454185545,-34474744404,6,6,6,6,34454185545,34474744404,44573338638414989
2026-02-10 15:01:00,94256681063,-94312508552,6,6,6,6,95687548063,95744508552,44573338638414989
2026-02-10 15:03:00,-1103894254,1104768393,6,6,6,6,1103894254,1104768393,44573338638414989
2026-02-10 15:05:00,-105416521,105500000,6,6,6,6,105416521,105500000,44573338638414989
2026-02-10 15:06:00,109828620000,-109893340155,6,6,6,6,109828620000,109893340155,44573338638414989
2026-02-10 15:07:00,140078210189,-140159969896,6,6,6,6,140078210189,140159969896,44573338638414989
2026-02-10 15:09:00,70787883688,-70828865426,6,6,6,6,70787883688,70828865426,44573338638414989
2026-02-10 15:10:00,103801812,-103861740,6,6,6,6,103801812,103861740,44573338638414989
2026-02-10 15:12:00,202289100,-202405889,6,6,6,6,202289100,202405889,44573338638414989
2026-02-10 15:13:00,144663187,-144746704,6,6,6,6,144663187,144746704,44573338638414989
2026-02-10 15:14:00,-21325511,22656143,6,6,6,6,13152231309,13161140991,47413393481726203
2026-02-10 15:15:00,56193757845,-56226133807,6,6,6,6,56193757845,56226133807,47674087303198847
2026-02-10 15:16:00,52191615097,-52221498362,6,6,6,6,52872269019,52902679818,47674087303198847
2026-02-10 15:17:00,1110000000,-1110635757,6,6,6,6,1110000000,1110635757,47674087303198847
2026-02-10 15:18:00,83112857830,-83160314145,6,6,6,6,83112857830,83160314145,47674087303198847
2026-02-10 15:19:00,7093574874,-7097611775,6,6,6,6,7093574874,7097611775,47674087303198847
2026-02-10 15:20:00,59778360668,-59808297588,6,6,6,6,99735613272,99796297588,47674087303198847
2026-02-10 15:21:00,500000000,-500283211,6,6,6,6,500000000,500283211,47674087303198847
2026-02-10 15:22:00,13041221497,-13048604645,6,6,6,6,13041221497,13048604645,47674087303198847
2026-02-10 15:23:00,9949663809,-9955291901,6,6,6,6,9949663809,9955291901,47674087303198847
2026-02-10 15:24:00,120000000000,-120067551457,6,6,6,6,120000000000,120067551457,47674087303198847
2026-02-10 15:25:00,-9636270,9643600,6,6,6,6,9636270,9643600,47674087303198847
2026-02-10 15:27:00,20480628578,-20492097323,6,6,6,6,20480628578,20492097323,47674087303198847
2026-02-10 15:28:00,9500000000,-9505313832,6,6,6,6,9500000000,9505313832,47674087303198847
2026-02-10 15:30:00,480970390,-481239319,6,6,6,6,480970390,481239319,47674087303198847
2026-02-10 15:35:00,2326222066,-2327466574,6,6,6,6,2886222066,2887891772,47674087303198847
2026-02-10 15:36:00,6936143870,-6940020396,6,6,6,6,6936143870,6940020396,47674087303198847
2026-02-10 15:37:00,344990847205,-345181109738,6,6,6,6,344990847205,345181109738,47674087303198847
2026-02-10 15:39:00,-4648438,4651900,6,6,6,6,4648438,4651900,47674087303198847
2026-02-10 15:40:00,-1199107,1200000,6,6,6,6,1199107,1200000,47674087303198847
2026-02-10 15:43:00,47467752268,-47493539693,6,6,6,6,47467752268,47493539693,47674087303198847
2026-02-10 15:44:00,80410937518,-80454405867,6,6,6,6,80410937518,80454405867,47674087303198847
2026-02-10 15:45:00,176770115929,-176864719575,6,6,6,6,176770115929,176864719575,47674087303198847
2026-02-10 15:46:00,33966029833,-33984057483,6,6,6,6,33966029833,33984057483,47674087303198847
2026-02-10 15:48:00,245000000000,-245128600362,6,6,6,6,245000000000,245128600362,47674087303198847
2026-02-10 15:49:00,17998237369,-18007585271,6,6,6,6,17998237369,18007585271,47674087303198847
2026-02-10 15:50:00,-1998562,2000000,6,6,6,6,1998562,2000000,47674087303198847
2026-02-10 15:52:00,4317210316,-4319450560,6,6,6,6,4317210316,4319450560,47674087303198847
2026-02-10 15:53:00,32528343457,-32545197595,6,6,6,6,32528343457,32545197595,47674087303198847
2026-02-10 15:54:00,21887231710,-21898545576,6,6,6,6,21904362710,21915688860,47674087303198847
2026-02-10 15:55:00,-489649078,490000000,6,6,6,6,489649078,490000000,47674087303198847
2026-02-10 15:56:00,740408457,-740790907,6,6,6,6,740408457,740790907,47674087303198847
2026-02-10 15:57:00,137014244657,-137084499060,6,6,6,6,138241372371,138312499132,47674087303198847
2026-02-10 15:59:00,-51892562394,51932669546,6,6,6,6,83470942332,83527168648,47674087303198847
2026-02-10 16:00:00,-176076453,176202012,6,6,6,6,176076453,176202012,47674087303198847
2026-02-10 16:01:00,73087300,-73124790,6,6,6,6,73087300,73124790,47674087303198847
2026-02-10 16:02:00,8492813879,-8497168803,6,6,6,6,8492813879,8497168803,47674087303198847
2026-02-10 16:04:00,1025563313,-1026088991,6,6,6,6,1025563313,1026088991,47674087303198847
2026-02-10 16:05:00,4999989143,-5002551394,6,6,6,6,4999989143,5002551394,47674087303198847
2026-02-10 16:08:00,-188333514089,188468442500,6,6,6,6,188333514089,188468442500,47674087303198847
2026-02-10 16:09:00,2973015659,-2974540306,6,6,6,6,3191758107,3193440306,47674087303198847
2026-02-10 16:11:00,108824368,-108880969,6,6,6,6,108824368,108880969,47674087303198847
2026-02-10 16:12:00,1415687592,-1416423881,6,6,6,6,1415687592,1416423881,47674087303198847
2026-02-10 16:13:00,-1964250602,1965673230,6,6,6,6,2043120122,2044583766,47674087303198847
2026-02-10 16:16:00,1038656819,-1039197049,6,6,6,6,1038656819,1039197049,47674087303198847
2026-02-10 16:18:00,-478870254,479238916,6,6,6,6,716268946,716761084,47674087303198847
2026-02-10 16:19:00,14567048139,-14574620354,6,6,6,6,14567048139,14574620354,47674087303198847
2026-02-10 16:20:00,4152855700,-4155012795,6,6,6,6,4152855700,4155012795,47674087303198847
2026-02-10 16:23:00,303000719,-303157876,6,6,6,6,304999281,305157876,47674087303198847
2026-02-10 16:24:00,26121844107,-26135395516,6,6,6,6,26121844107,26135395516,47674087303198847
2026-02-10 16:29:00,-34895887667,34921289728,6,6,6,6,37979825127,38006825272,47674087303198847
2026-02-10 16:30:00,549935861,-550221652,6,6,6,6,549935861,550221652,47674087303198847
2026-02-10 16:31:00,7000002500,-7003639167,6,6,6,6,7000002500,7003639167,47674087303198847
2026-02-10 16:35:00,3946003400,-3948052535,6,6,6,6,3946003400,3948052535,47674087303198847
2026-02-10 16:36:00,-999281151,1000000000,6,6,6,6,999281151,1000000000,47674087303198847
2026-02-10 16:37:00,307328822314,-307486421155,6,6,6,6,307328822314,307486421155,47674087303198847
2026-02-10 16:38:00,149137620204,-149212669305,6,6,6,6,149137620204,149212669305,47674087303198847
2026-02-10 16:39:00,541735557478,-541991473498,5,5,5,5,541735652574,541991568656,41005516365254667
2026-02-10 16:41:00,722303021,-722624309,5,5,5,5,722303021,722624309,41005516365254667
2026-02-10 16:42:00,6740314807,-6743311754,5,5,5,5,6740314807,6743311754,41005516365254667
2026-02-10 16:45:00,12458870736,-12464404493,5,5,5,5,12458870736,12464404493,41005516365254667
2026-02-10 16:50:00,101144713,-101189606,5,5,5,5,101144713,101189606,41005516365254667
2026-02-10 16:51:00,100060246,-100104656,5,5,5,5,100060246,100104656,41005516365254667
2026-02-10 16:56:00,-101103324,101168432,5,5,5,5,101103324,101168432,43845650837999096
2026-02-10 16:57:00,220223049,-220320792,5,5,5,5,220223049,220320792,43845650837999096
2026-02-10 16:59:00,654382050,-654672482,5,5,5,5,654382050,654672482,43845650837999096
2026-02-10 17:00:00,26760853158,-26772713628,5,5,5,5,26760853158,26772713628,43845650837999096
2026-02-10 17:02:00,-2250000,2251447,5,5,5,5,2250000,2251447,43845650837999096
2026-02-10 17:03:00,-464514760,464820352,5,5,5,5,534842930,535179648,43845650837999096
2026-02-10 17:06:00,10430964,-10435579,5,5,5,5,10430964,10435579,43845650837999096
2026-02-10 17:07:00,6114915986,-6117621667,5,5,5,5,6114915986,6117621667,43845650837999096
2026-02-10 17:09:00,12033153013,-12038472372,5,5,5,5,12033153013,12038472372,43845650837999096
2026-02-10 17:10:00,-2972641028,2974549266,5,5,5,5,2972641028,2974549266,96150254090784248
2026-02-10 17:12:00,4277427690,-4279317236,5,5,5,5,4277427690,4279317236,43845650837999096
2026-02-10 17:14:00,554490622,-554735505,5,5,5,5,554490622,554735505,43845650837999096
2026-02-10 17:15:00,5726723698,-5729252015,5,5,5,5,5726723698,5729252015,43845650837999096
2026-02-10 17:16:00,15657712,-15664622,5,5,5,5,15657712,15664622,43845650837999096
2026-02-10 17:19:00,99494260000,-99537947206,5,5,5,5,99494260000,99537947206,43845650837999096
2026-02-10 17:20:00,64002181614,-64030045703,5,5,5,5,64002181614,64030045703,43845650837999096
2026-02-10 17:21:00,16736866859,-16744122608,5,5,5,5,16736866859,16744122608,43845650837999096
2026-02-10 17:23:00,176058112358,-176133662284,5,5,5,5,176058112358,176133662284,43845650837999096
2026-02-10 17:27:00,-686329357,686819717,5,5,5,5,1298405565,1299156141,43845650837999096
2026-02-10 17:29:00,82940789,-82976048,5,5,5,5,82940789,82976048,43845650837999096
2026-02-10 17:31:00,-303859062,304049052,5,5,5,5,303859062,304049052,43845650837999096
2026-02-10 17:37:00,97937726,-97979363,5,5,5,5,97937726,97979363,43845650837999096
2026-02-10 17:40:00,20394314608,-20402935843,5,5,5,5,20790867032,20799735843,43845650837999096
