timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-15 04:29:00,-229444162,229402042,-3.0,-3.0,-3.0,-3.0,0,229402042,56314144591204924
2025-12-15 04:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:31:00,1887270620,-1886234548,-3.0,-3.0,-3.0,-3.0,3448555059,1560997678,56314144591204924
2025-12-15 04:32:00,-3618369680,3617705427,-3.0,-3.0,-3.0,-3.0,0,3617705427,56314144591204924
2025-12-15 04:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:34:00,-1379610352,1379357209,-3.0,-3.0,-3.0,-3.0,0,1379357209,56314144591204924
2025-12-15 04:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:36:00,-407047818,406973143,-3.0,-3.0,-3.0,-3.0,0,406973143,56314144591204924
2025-12-15 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:38:00,-861231875,861073896,-3.0,-3.0,-3.0,-3.0,0,861073896,56314144591204924
2025-12-15 04:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:40:00,251000000,-250903772,-3.0,-3.0,-3.0,-3.0,251000000,0,56314144591204924
2025-12-15 04:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:42:00,-856092748,855935730,-3.0,-3.0,-3.0,-3.0,0,855935730,56314144591204924
2025-12-15 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:44:00,-1380522958,1380269806,-3.0,-3.0,-3.0,-3.0,0,1380269806,56314144591204924
2025-12-15 04:45:00,-11286842787,11284775611,-3.0,-3.0,-3.0,-3.0,0,11284775611,56314144591204924
2025-12-15 04:46:00,-29609636976,29604235492,-3.0,-3.0,-3.0,-3.0,0,29604235492,56314144591204924
2025-12-15 04:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:48:00,-6001091,6000000,-3.0,-3.0,-3.0,-3.0,0,6000000,56314144591204924
2025-12-15 04:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:50:00,10033978676,-10030145403,-3.0,-3.0,-3.0,-3.0,10033978676,0,56314144591204924
2025-12-15 04:51:00,-175484495166,175453059146,-3.0,-3.0,-3.0,-3.0,0,175453059146,56314144591204924
2025-12-15 04:52:00,-28845508941,28840446234,-3.0,-3.0,-3.0,-3.0,0,28840446234,56314144591204924
2025-12-15 04:53:00,-30104721895,30099469690,-3.0,-3.0,-3.0,-3.0,0,30099469690,56314144591204924
2025-12-15 04:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 04:59:00,31104486275,-31092845822,-3.0,-3.0,-3.0,-3.0,31104486275,0,88424712839909948
2025-12-15 05:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,88424712839909948
2025-12-15 05:01:00,42824026343,-42807952402,-3.0,-3.0,-3.0,-3.0,42824026343,0,56314144591204924
2025-12-15 05:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:09:00,-4603862,4603052,-3.0,-3.0,-3.0,-3.0,0,4603052,56314144591204924
2025-12-15 05:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:13:00,-1254285082,1254064164,-3.0,-3.0,-3.0,-3.0,0,1254064164,56314144591204924
2025-12-15 05:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:15:00,-192969727589,192936600330,-3.0,-3.0,-3.0,-3.0,977384329,193913617082,56314144591204924
2025-12-15 05:16:00,37686000000,-37672060593,-3.0,-3.0,-3.0,-3.0,37686000000,0,56314144591204924
2025-12-15 05:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:20:00,-147388208174,147363450000,-3.0,-3.0,-3.0,-3.0,0,147363450000,56314144591204924
2025-12-15 05:21:00,5561954430,-5559921988,-3.0,-3.0,-3.0,-3.0,5561954430,0,56314144591204924
2025-12-15 05:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56314144591204924
2025-12-15 05:23:00,8224440879,-8221194039,-3.0,-3.0,-3.0,-3.0,9424000000,1199360383,84154841688095485
2025-12-15 05:24:00,-605286,605187,-3.0,-3.0,-3.0,-3.0,0,605187,84154841688095485
2025-12-15 05:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:26:00,-1474741517,1474497097,-3.0,-3.0,-3.0,-3.0,0,1474497097,84154841688095485
2025-12-15 05:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:33:00,-100016574,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,84154841688095485
2025-12-15 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:35:00,-65911098,65900177,-3.0,-3.0,-3.0,-3.0,0,65900177,84154841688095485
2025-12-15 05:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:41:00,4503347400,-4501700403,-3.0,-3.0,-3.0,-3.0,4503347400,0,84154841688095485
2025-12-15 05:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:44:00,44243713,-44227051,-3.0,-3.0,-3.0,-3.0,46625419,2381312,84154841688095485
2025-12-15 05:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:48:00,119071142,-119027586,-3.0,-3.0,-3.0,-3.0,119071142,0,84154841688095485
2025-12-15 05:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:55:00,403029054,-402362345,-3.0,-3.0,-3.0,-3.0,3000000000,2596540194,84154841688095485
2025-12-15 05:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:57:00,2905809121,-2904727258,-3.0,-3.0,-3.0,-3.0,3000000000,94175253,84154841688095485
2025-12-15 05:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 05:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:00:00,-3000361,2999864,-3.0,-3.0,-3.0,-3.0,0,2999864,84154841688095485
2025-12-15 06:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:02:00,3000000000,-2998902304,-3.0,-3.0,-3.0,-3.0,3000000000,0,84154841688095485
2025-12-15 06:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:04:00,-23034383,23030561,-3.0,-3.0,-3.0,-3.0,0,23030561,84154841688095485
2025-12-15 06:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:06:00,22965280,-22956875,-3.0,-3.0,-3.0,-3.0,22965280,0,84154841688095485
2025-12-15 06:07:00,-85238049,85223903,-3.0,-3.0,-3.0,-3.0,0,85223903,84154841688095485
2025-12-15 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:11:00,-1538104296,1537849037,-3.0,-3.0,-3.0,-3.0,0,1537849037,84154841688095485
2025-12-15 06:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:19:00,3100000000,-3098865609,-3.0,-3.0,-3.0,-3.0,3100000000,0,84154841688095485
2025-12-15 06:20:00,8205238267,-8201818661,-3.0,-3.0,-3.0,-3.0,10285388977,2079804923,84154841688095485
2025-12-15 06:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:22:00,-468830218873,468755506820,-3.0,-3.0,-3.0,-3.0,3000000000,471754441844,84154841688095485
2025-12-15 06:23:00,3000000000,-2998934810,-3.0,-3.0,-3.0,-3.0,3000000000,0,84154841688095485
2025-12-15 06:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:25:00,3089742434,-3088643104,-3.0,-3.0,-3.0,-3.0,3100000000,10255976,84154841688095485
2025-12-15 06:26:00,-1300201788,1300000000,-3.0,-3.0,-3.0,-3.0,0,1300000000,84154841688095485
2025-12-15 06:27:00,15524007500,-15518491422,-3.0,-3.0,-3.0,-3.0,15524007500,0,84154841688095485
2025-12-15 06:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:31:00,-1100352034,1100180889,-3.0,-3.0,-3.0,-3.0,0,1100180889,84154841688095485
2025-12-15 06:32:00,-287906124,287861350,-3.0,-3.0,-3.0,-3.0,0,287861350,84154841688095485
2025-12-15 06:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:35:00,-2722349507,2721926221,-3.0,-3.0,-3.0,-3.0,0,2721926221,84154841688095485
2025-12-15 06:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:37:00,-2227624113,2227277882,-3.0,-3.0,-3.0,-3.0,0,2227277882,84154841688095485
2025-12-15 06:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:39:00,-477637864,477563643,-3.0,-3.0,-3.0,-3.0,0,477563643,84154841688095485
2025-12-15 06:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:41:00,1824816,-1824167,-3.0,-3.0,-3.0,-3.0,1824816,0,84154841688095485
2025-12-15 06:42:00,-328632153,328581090,-3.0,-3.0,-3.0,-3.0,0,328581090,84154841688095485
2025-12-15 06:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:45:00,-516612845,516532577,-3.0,-3.0,-3.0,-3.0,0,516532577,84154841688095485
2025-12-15 06:46:00,99839188384,-99803573778,-3.0,-3.0,-3.0,-3.0,99942024600,102819995,84154841688095485
2025-12-15 06:47:00,-1243300244,1243338828,-3.0,-3.0,-3.0,-3.0,1173643087,2416562099,84154841688095485
2025-12-15 06:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:49:00,-86841498949,86827892644,-3.0,-3.0,-3.0,-3.0,0,86827892644,84154841688095485
2025-12-15 06:50:00,-8927033459,8925644932,-3.0,-3.0,-3.0,-3.0,0,8925644932,84154841688095485
2025-12-15 06:51:00,-24053769097,24053198325,-3.0,-3.0,-3.0,-3.0,15809095086,39856686697,84154841688095485
2025-12-15 06:52:00,-7509950504,7508791282,-3.0,-3.0,-3.0,-3.0,15658410,7524444138,84154841688095485
2025-12-15 06:53:00,-5309556197,5308735220,-3.0,-3.0,-3.0,-3.0,0,5308735220,84154841688095485
2025-12-15 06:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 06:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:01:00,-1872693371,1872403970,-3.0,-3.0,-3.0,-3.0,0,1872403970,84154841688095485
2025-12-15 07:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:03:00,-1003700362,1003545288,-3.0,-3.0,-3.0,-3.0,0,1003545288,84154841688095485
2025-12-15 07:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:06:00,-261110196,261069858,-3.0,-3.0,-3.0,-3.0,0,261069858,84154841688095485
2025-12-15 07:07:00,-20032583,20029490,-3.0,-3.0,-3.0,-3.0,0,20029490,84154841688095485
2025-12-15 07:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:10:00,-339059071749,339008057922,-3.0,-3.0,-3.0,-3.0,0,339008057922,84154841688095485
2025-12-15 07:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:13:00,-920130328364,920005652348,-3.0,-3.0,-3.0,-3.0,0,920005652348,84154841688095485
2025-12-15 07:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:17:00,-260571621,260539164,-3.0,-3.0,-3.0,-3.0,0,260539164,84154841688095485
2025-12-15 07:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:19:00,4421870045,-4420382003,-3.0,-3.0,-3.0,-3.0,4685900000,263997039,84154841688095485
2025-12-15 07:20:00,-78164380812,78154708954,-3.0,-3.0,-3.0,-3.0,0,78154708954,84154841688095485
2025-12-15 07:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:30:00,11551188891,-11547436346,-3.0,-3.0,-3.0,-3.0,11663865012,112662285,84154841688095485
2025-12-15 07:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:34:00,-2464068817,2463765604,-3.0,-3.0,-3.0,-3.0,0,2463765604,84154841688095485
2025-12-15 07:35:00,13943718,-13939213,-3.0,-3.0,-3.0,-3.0,13943718,0,84154841688095485
2025-12-15 07:36:00,14063104974,-14058560376,-3.0,-3.0,-3.0,-3.0,14063104974,0,84154841688095485
2025-12-15 07:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:38:00,-59364512419,59357220735,-3.0,-3.0,-3.0,-3.0,0,59357220735,112726120208710397
2025-12-15 07:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,112726120208710397
2025-12-15 07:40:00,-603989496,603915632,-3.0,-3.0,-3.0,-3.0,0,603915632,84154841688095485
2025-12-15 07:41:00,-507643784,507581710,-3.0,-3.0,-3.0,-3.0,0,507581710,84154841688095485
2025-12-15 07:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:44:00,-154890891323,154872236887,-3.0,-3.0,-3.0,-3.0,0,154872236887,84154841688095485
2025-12-15 07:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:46:00,1490000000,-1489525316,-3.0,-3.0,-3.0,-3.0,1490000000,0,84154841688095485
2025-12-15 07:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:49:00,-1979283,1979049,-3.0,-3.0,-3.0,-3.0,0,1979049,84154841688095485
2025-12-15 07:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:51:00,-1097874535,1097744309,-3.0,-3.0,-3.0,-3.0,0,1097744309,84154841688095485
2025-12-15 07:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:54:00,-513420545,513359654,-3.0,-3.0,-3.0,-3.0,0,513359654,84154841688095485
2025-12-15 07:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:56:00,-125201232,125186385,-3.0,-3.0,-3.0,-3.0,0,125186385,84154841688095485
2025-12-15 07:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 08:01:00,4999790000,-4998196988,-3.0,-3.0,-3.0,-3.0,4999790000,0,84154841688095485
2025-12-15 08:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 08:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 08:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 08:05:00,-2879158840,2878817158,-3.0,-3.0,-3.0,-3.0,0,2878817158,84154841688095485
2025-12-15 08:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 08:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 08:08:00,-262887425,262856238,-3.0,-3.0,-3.0,-3.0,0,262856238,84154841688095485
2025-12-15 08:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 08:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,84154841688095485
2025-12-15 08:11:00,-836190582012,836099787930,-2.0,-2.0,-2.0,-2.0,0,836099787930,19966159342536155
2025-12-15 08:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,19966159342536155
2025-12-15 08:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,19966159342536155
2025-12-15 08:14:00,-1640274542,1640119078,-2.0,-2.0,-2.0,-2.0,0,1640119078,19966159342536155
2025-12-15 08:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,19966159342536155
2025-12-15 08:16:00,-598228553011,598189823635,-2.0,-2.0,-2.0,-2.0,0,598189823635,19966159342536155
2025-12-15 08:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,19966159342536155
2025-12-15 08:18:00,-5017413557,5017239502,-2.0,-2.0,-2.0,-2.0,0,5017239502,54711258341026385
2025-12-15 08:19:00,-2508334564,2508247895,-2.0,-2.0,-2.0,-2.0,0,2508247895,54711258341026385
2025-12-15 08:20:00,-737759872,737734425,-2.0,-2.0,-2.0,-2.0,0,737734425,54711258341026385
2025-12-15 08:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54711258341026385
2025-12-15 08:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54711258341026385
2025-12-15 08:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54711258341026385
2025-12-15 08:24:00,11632889500,-11630159545,-2.0,-2.0,-2.0,-2.0,11632889500,0,54711258341026385
2025-12-15 08:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54711258341026385
2025-12-15 08:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54711258341026385
2025-12-15 08:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54711258341026385
2025-12-15 08:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54711258341026385
2025-12-15 08:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,54711258341026385
2025-12-15 08:30:00,28569600,-28562889,-2.0,-2.0,-2.0,-2.0,28569600,0,82203067429678744
2025-12-15 08:31:00,12012493866,-12009670510,-2.0,-2.0,-2.0,-2.0,12012493866,0,82203067429678744
2025-12-15 08:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:33:00,-298785752,298775238,-2.0,-2.0,-2.0,-2.0,0,298775238,82203067429678744
2025-12-15 08:34:00,10000000000,-9997647047,-2.0,-2.0,-2.0,-2.0,10000000000,0,82203067429678744
2025-12-15 08:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:37:00,47068907,-47057826,-2.0,-2.0,-2.0,-2.0,47068907,0,82203067429678744
2025-12-15 08:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:42:00,-94222513,94219175,-2.0,-2.0,-2.0,-2.0,0,94219175,82203067429678744
2025-12-15 08:43:00,6000450000,-5999036962,-2.0,-2.0,-2.0,-2.0,6000450000,0,82203067429678744
2025-12-15 08:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:46:00,-99571339,99567797,-2.0,-2.0,-2.0,-2.0,0,99567797,82203067429678744
2025-12-15 08:47:00,-95084991,95081610,-2.0,-2.0,-2.0,-2.0,0,95081610,82203067429678744
2025-12-15 08:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:49:00,-15000533,15000000,-2.0,-2.0,-2.0,-2.0,0,15000000,82203067429678744
2025-12-15 08:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
2025-12-15 08:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82203067429678744
