timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-25 04:18:00,-124334714986,124285525413,-5.0,-5.0,-5.0,-5.0,0,124285525413,32245059407358025
2025-07-25 04:19:00,-79992877474,79961737084,-5.0,-5.0,-5.0,-5.0,0,79961737084,32245059407358025
2025-07-25 04:20:00,-150363977739,150306544006,-5.0,-5.0,-5.0,-5.0,139436977,150445900471,33287391616676979
2025-07-25 04:21:00,-56608251000,56586976888,-5.0,-5.0,-5.0,-5.0,0,56586976888,33742230867266434
2025-07-25 04:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33742230867266434
2025-07-25 04:23:00,-50018713,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,33827949995692723
2025-07-25 04:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33827949995692723
2025-07-25 04:25:00,55666067,-55634111,-5.0,-5.0,-5.0,-5.0,55666067,0,33827949995692723
2025-07-25 04:26:00,16889503462,-16879799586,-5.0,-5.0,-5.0,-5.0,16889503462,0,33827949995692723
2025-07-25 04:27:00,13774761,-13766839,-5.0,-5.0,-5.0,-5.0,13774761,0,33940870379197725
2025-07-25 04:28:00,102000000,-101941344,-5.0,-5.0,-5.0,-5.0,102000000,0,33940870379197725
2025-07-25 04:29:00,-2188731711,2187910770,-5.0,-5.0,-5.0,-5.0,0,2187910770,33940870379197725
2025-07-25 04:30:00,-55183935,55163242,-5.0,-5.0,-5.0,-5.0,0,55163242,33940870379197725
2025-07-25 04:31:00,6837685651,-6833355563,-5.0,-5.0,-5.0,-5.0,8829238549,1990805613,33940870379197725
2025-07-25 04:32:00,-202113202253,202038577232,-5.0,-5.0,-5.0,-5.0,0,202038577232,33940870379197725
2025-07-25 04:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33940870379197725
2025-07-25 04:34:00,-286261530,286220330,-5.0,-5.0,-5.0,-5.0,314061227,600104677,33940870379197725
2025-07-25 04:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33940870379197725
2025-07-25 04:36:00,-198774407000,198703684362,-5.0,-5.0,-5.0,-5.0,1600000000,200302797340,33940870379197725
2025-07-25 04:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33940870379197725
2025-07-25 04:38:00,6280000000,-6276535611,-5.0,-5.0,-5.0,-5.0,6280000000,0,33940870379197725
2025-07-25 04:39:00,-2492733365,2491860492,-5.0,-5.0,-5.0,-5.0,20924403,2512773350,33940870379197725
2025-07-25 04:40:00,208718992,-208603841,-5.0,-5.0,-5.0,-5.0,208718992,0,33940870379197725
2025-07-25 04:41:00,-81354147816,81325723544,-5.0,-5.0,-5.0,-5.0,0,81325723544,33940870379197725
2025-07-25 04:42:00,928312305,-927798236,-5.0,-5.0,-5.0,-5.0,960000000,31676699,33940870379197725
2025-07-25 04:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33940870379197725
2025-07-25 04:44:00,-5716593200,5714610229,-5.0,-5.0,-5.0,-5.0,0,5714610229,33940870379197725
2025-07-25 04:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33940870379197725
2025-07-25 04:46:00,-278119406300,278025256717,-5.0,-5.0,-5.0,-5.0,0,278025256717,33940870379197725
2025-07-25 04:47:00,-178679351999,178621290744,-5.0,-5.0,-5.0,-5.0,111023701,178732256741,33940870379197725
2025-07-25 04:48:00,-9328312259,9325331542,-5.0,-5.0,-5.0,-5.0,0,9325331542,33940870379197725
2025-07-25 04:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33940870379197725
2025-07-25 04:50:00,-150000000000,149952773589,-5.0,-5.0,-5.0,-5.0,0,149952773589,33940870379197725
2025-07-25 04:51:00,-52012658800,51996592408,-5.0,-5.0,-5.0,-5.0,0,51996592408,33940870379197725
2025-07-25 04:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33940870379197725
2025-07-25 04:53:00,-201949956646,201889092911,-4.0,-4.0,-4.0,-4.0,0,201889092911,32581559826574179
2025-07-25 04:54:00,-958854397,958571295,-4.0,-4.0,-4.0,-4.0,0,958571295,32581559826574179
2025-07-25 04:55:00,25178780,-25166312,-4.0,-4.0,-4.0,-4.0,25178780,0,32581559826574179
2025-07-25 04:56:00,-27906572,27898334,-4.0,-4.0,-4.0,-4.0,0,27898334,33709011237851680
2025-07-25 04:57:00,86449009,-86403355,-4.0,-4.0,-4.0,-4.0,100688790,14235578,33709011237851680
2025-07-25 04:58:00,-27906574,27898336,-4.0,-4.0,-4.0,-4.0,0,27898336,33709011237851680
2025-07-25 04:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33709011237851680
2025-07-25 05:00:00,-16662817724,16657906617,-4.0,-4.0,-4.0,-4.0,0,16657906617,33851323534852805
2025-07-25 05:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33851323534852805
2025-07-25 05:02:00,-199385042780,199327559086,-4.0,-4.0,-4.0,-4.0,50264920,199377799346,33851323534852805
2025-07-25 05:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33851323534852805
2025-07-25 05:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33851323534852805
2025-07-25 05:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33851323534852805
2025-07-25 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33851323534852805
2025-07-25 05:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33851323534852805
2025-07-25 05:08:00,74343265,-74307400,-4.0,-4.0,-4.0,-4.0,74343265,0,33993480999662350
2025-07-25 05:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:10:00,-1381791002,1381400742,-4.0,-4.0,-4.0,-4.0,0,1381400742,33993480999662350
2025-07-25 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:13:00,-9844275,9841496,-4.0,-4.0,-4.0,-4.0,0,9841496,33993480999662350
2025-07-25 05:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:16:00,1027201268,-1026705792,-4.0,-4.0,-4.0,-4.0,1027201268,0,33993480999662350
2025-07-25 05:17:00,143138311,-143069262,-4.0,-4.0,-4.0,-4.0,143138311,0,33993480999662350
2025-07-25 05:18:00,-77023915443,77002333748,-4.0,-4.0,-4.0,-4.0,0,77002333748,33993480999662350
2025-07-25 05:19:00,-102013474602,101985629951,-4.0,-4.0,-4.0,-4.0,1010086698,102995233934,33993480999662350
2025-07-25 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:21:00,-39649233379,39638497759,-4.0,-4.0,-4.0,-4.0,0,39638497759,33993480999662350
2025-07-25 05:22:00,-2521498721,2520819115,-4.0,-4.0,-4.0,-4.0,0,2520819115,33993480999662350
2025-07-25 05:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:24:00,-685919795,685835293,-4.0,-4.0,-4.0,-4.0,501678150,1187277954,33993480999662350
2025-07-25 05:25:00,-261614772,261544293,-4.0,-4.0,-4.0,-4.0,0,261544293,33993480999662350
2025-07-25 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:27:00,-417061173,416960835,-4.0,-4.0,-4.0,-4.0,60067356,477000000,33993480999662350
2025-07-25 05:28:00,-150050013472,150010256451,-4.0,-4.0,-4.0,-4.0,0,150010256451,33993480999662350
2025-07-25 05:29:00,-1760290260,1759840676,-4.0,-4.0,-4.0,-4.0,44811507,1804631551,33993480999662350
2025-07-25 05:30:00,-1500137969,1499747336,-4.0,-4.0,-4.0,-4.0,0,1499747336,33993480999662350
2025-07-25 05:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:34:00,-321195899,321112278,-4.0,-4.0,-4.0,-4.0,0,321112278,33993480999662350
2025-07-25 05:35:00,-1129339194,1129382855,-4.0,-4.0,-4.0,-4.0,1688674202,2817280000,33993480999662350
2025-07-25 05:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:39:00,172306346,-172227048,-4.0,-4.0,-4.0,-4.0,172306346,0,33993480999662350
2025-07-25 05:40:00,-3596345095,3595409422,-4.0,-4.0,-4.0,-4.0,0,3595409422,33993480999662350
2025-07-25 05:41:00,119617618,-119562592,-4.0,-4.0,-4.0,-4.0,119617618,0,33993480999662350
2025-07-25 05:42:00,-4073791606,4072800186,-4.0,-4.0,-4.0,-4.0,338009655,4410654348,33993480999662350
2025-07-25 05:43:00,18150486256,-18142131459,-4.0,-4.0,-4.0,-4.0,18150486256,0,33993480999662350
2025-07-25 05:44:00,-505655681,505523763,-4.0,-4.0,-4.0,-4.0,0,505523763,33993480999662350
2025-07-25 05:45:00,1963071855,-1962167136,-4.0,-4.0,-4.0,-4.0,1963071855,0,33993480999662350
2025-07-25 05:46:00,190296557,-190207251,-4.0,-4.0,-4.0,-4.0,198250000,7951369,33993480999662350
2025-07-25 05:47:00,31090000000,-31075641043,-4.0,-4.0,-4.0,-4.0,31090000000,0,33993480999662350
2025-07-25 05:48:00,-500131441,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,33993480999662350
2025-07-25 05:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:50:00,104070487,-104022328,-4.0,-4.0,-4.0,-4.0,104070487,0,33993480999662350
2025-07-25 05:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 05:52:00,-8000000000,7997899447,-4.0,-4.0,-4.0,-4.0,0,7997899447,33993480999662350
2025-07-25 05:53:00,2399768141,-2397891236,-4.0,-4.0,-4.0,-4.0,6237899558,3837124525,33993480999662350
2025-07-25 05:54:00,303444974,-303304654,-4.0,-4.0,-4.0,-4.0,303444974,0,33993480999662350
2025-07-25 05:55:00,11351892,-11346641,-4.0,-4.0,-4.0,-4.0,11351892,0,33993480999662350
2025-07-25 05:56:00,28294673,-28281588,-4.0,-4.0,-4.0,-4.0,28294673,0,33993480999662350
2025-07-25 05:57:00,-21782997,21777280,-4.0,-4.0,-4.0,-4.0,0,21777280,33993480999662350
2025-07-25 05:58:00,76290646,-76255365,-4.0,-4.0,-4.0,-4.0,76290646,0,33993480999662350
2025-07-25 05:59:00,-991510241,991250000,-4.0,-4.0,-4.0,-4.0,0,991250000,33993480999662350
2025-07-25 06:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:01:00,300000000,-299861284,-4.0,-4.0,-4.0,-4.0,300000000,0,33993480999662350
2025-07-25 06:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:04:00,11234022994,-11228824723,-4.0,-4.0,-4.0,-4.0,11234022994,0,33993480999662350
2025-07-25 06:05:00,8304593,-8300746,-4.0,-4.0,-4.0,-4.0,8304593,0,33993480999662350
2025-07-25 06:06:00,2661750490,-2660493086,-4.0,-4.0,-4.0,-4.0,2785053836,123270888,33993480999662350
2025-07-25 06:07:00,-50032959768,50019860931,-4.0,-4.0,-4.0,-4.0,0,50019860931,33993480999662350
2025-07-25 06:08:00,1175618064,-1175076920,-4.0,-4.0,-4.0,-4.0,1175618064,0,33993480999662350
2025-07-25 06:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:10:00,59768759,-59741244,-4.0,-4.0,-4.0,-4.0,59768759,0,33993480999662350
2025-07-25 06:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:12:00,1261242866,-1260662213,-4.0,-4.0,-4.0,-4.0,1261242866,0,33993480999662350
2025-07-25 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:14:00,81716913,-81679288,-4.0,-4.0,-4.0,-4.0,81716913,0,33993480999662350
2025-07-25 06:15:00,-10350569,10347874,-4.0,-4.0,-4.0,-4.0,0,10347874,33993480999662350
2025-07-25 06:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:17:00,-10010456,10007849,-4.0,-4.0,-4.0,-4.0,0,10007849,33993480999662350
2025-07-25 06:18:00,-5083100846,5081777543,-4.0,-4.0,-4.0,-4.0,0,5081777543,33993480999662350
2025-07-25 06:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:20:00,62950578,-62921611,-4.0,-4.0,-4.0,-4.0,62950578,0,33993480999662350
2025-07-25 06:21:00,-110126822900,110098525816,-4.0,-4.0,-4.0,-4.0,0,110098525816,33993480999662350
2025-07-25 06:22:00,-3000761063,3000000000,-4.0,-4.0,-4.0,-4.0,0,3000000000,33993480999662350
2025-07-25 06:23:00,-2697654309,2697391370,-4.0,-4.0,-4.0,-4.0,2104616359,4801053802,33993480999662350
2025-07-25 06:24:00,1537776675,-1536970164,-4.0,-4.0,-4.0,-4.0,2084644245,546728956,33993480999662350
2025-07-25 06:25:00,358624338,-358461731,-4.0,-4.0,-4.0,-4.0,358624338,0,33993480999662350
2025-07-25 06:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:27:00,-499926718,499800000,-4.0,-4.0,-4.0,-4.0,0,499800000,33993480999662350
2025-07-25 06:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:30:00,-138845190,138810000,-4.0,-4.0,-4.0,-4.0,0,138810000,33993480999662350
2025-07-25 06:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:34:00,17551716827,-17543750000,-4.0,-4.0,-4.0,-4.0,17551716827,0,33993480999662350
2025-07-25 06:35:00,7146061328,-7142812500,-4.0,-4.0,-4.0,-4.0,7146061328,0,33993480999662350
2025-07-25 06:36:00,2052908353,-2051966618,-4.0,-4.0,-4.0,-4.0,2092224026,39305647,33993480999662350
2025-07-25 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33993480999662350
2025-07-25 06:38:00,2067682983,-2066742138,-4.0,-4.0,-4.0,-4.0,2067682983,0,33990029338170947
2025-07-25 06:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 06:41:00,565648820,-565267936,-4.0,-4.0,-4.0,-4.0,1183112639,617306288,33990029338170947
2025-07-25 06:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 06:44:00,-240564317,240502933,-4.0,-4.0,-4.0,-4.0,0,240502933,33990029338170947
2025-07-25 06:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 06:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 06:49:00,1083371,-1082877,-4.0,-4.0,-4.0,-4.0,1083371,0,33990029338170947
2025-07-25 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 06:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 06:52:00,-1820719,1820256,-4.0,-4.0,-4.0,-4.0,0,1820256,33990029338170947
2025-07-25 06:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 06:54:00,-994832961,994579145,-4.0,-4.0,-4.0,-4.0,0,994579145,33990029338170947
2025-07-25 06:55:00,746515909,-746176194,-4.0,-4.0,-4.0,-4.0,746515909,0,33990029338170947
2025-07-25 06:56:00,-570750701,570605085,-4.0,-4.0,-4.0,-4.0,0,570605085,33990029338170947
2025-07-25 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 06:58:00,-268697296,268628750,-4.0,-4.0,-4.0,-4.0,0,268628750,33990029338170947
2025-07-25 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 07:00:00,7259585884,-7256280936,-4.0,-4.0,-4.0,-4.0,7259585884,0,33990029338170947
2025-07-25 07:01:00,-99298881,99273509,-4.0,-4.0,-4.0,-4.0,0,99273509,33990029338170947
2025-07-25 07:02:00,-22332022535,22326330894,-4.0,-4.0,-4.0,-4.0,0,22326330894,33990029338170947
2025-07-25 07:03:00,2981051,-2979696,-4.0,-4.0,-4.0,-4.0,2981051,0,33990029338170947
2025-07-25 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 07:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 07:06:00,23658182490,-23647416622,-4.0,-4.0,-4.0,-4.0,23683750400,25561376,33990029338170947
2025-07-25 07:07:00,15735046504,-15727871308,-4.0,-4.0,-4.0,-4.0,15735046504,0,33990029338170947
2025-07-25 07:08:00,3623257,-3621602,-4.0,-4.0,-4.0,-4.0,3623257,0,33990029338170947
2025-07-25 07:09:00,38491074,-38473503,-4.0,-4.0,-4.0,-4.0,38491074,0,33990029338170947
2025-07-25 07:10:00,-16446950,16454621,-4.0,-4.0,-4.0,-4.0,59455325,75882805,33990029338170947
2025-07-25 07:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 07:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 07:13:00,95413748745,-95369924216,-4.0,-4.0,-4.0,-4.0,95433017263,19263468,33990029338170947
2025-07-25 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,33990029338170947
2025-07-25 07:15:00,-36786169,36776527,-4.0,-4.0,-4.0,-4.0,0,36776527,33990029338170947
2025-07-25 07:16:00,-6200012248,6198456652,-4.0,-4.0,-4.0,-4.0,342666820,6540965161,33990029338170947
2025-07-25 07:17:00,1832988,-1832140,-4.0,-4.0,-4.0,-4.0,1832988,0,33990029338170947
2025-07-25 07:18:00,2310163085,-2309096305,-4.0,-4.0,-4.0,-4.0,2310163085,0,33990029338170947
2025-07-25 07:19:00,-32043238,32034847,-4.0,-4.0,-4.0,-4.0,0,32034847,34017687299820197
2025-07-25 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34017687299820197
2025-07-25 07:21:00,-469858906,469940670,-4.0,-4.0,-4.0,-4.0,1024391751,1493859336,34017687299820197
2025-07-25 07:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34017687299820197
2025-07-25 07:23:00,1105654458,-1105143814,-4.0,-4.0,-4.0,-4.0,1105654458,0,34018681503673069
2025-07-25 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:26:00,-92590126,92565874,-4.0,-4.0,-4.0,-4.0,0,92565874,34018681503673069
2025-07-25 07:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:28:00,48000000000,-47977762358,-4.0,-4.0,-4.0,-4.0,48000000000,0,34018681503673069
2025-07-25 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:31:00,2986792489,-2985399281,-4.0,-4.0,-4.0,-4.0,3011799109,25000000,34018681503673069
2025-07-25 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:33:00,-534032559,533891086,-4.0,-4.0,-4.0,-4.0,0,533891086,34018681503673069
2025-07-25 07:34:00,8088125791,-8084297791,-4.0,-4.0,-4.0,-4.0,8420255309,332041484,34018681503673069
2025-07-25 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:36:00,-357896562,357801590,-4.0,-4.0,-4.0,-4.0,0,357801590,34018681503673069
2025-07-25 07:37:00,-5762482492,5760959432,-4.0,-4.0,-4.0,-4.0,25351152,5786298787,34018681503673069
2025-07-25 07:38:00,1757466650,-1756595849,-4.0,-4.0,-4.0,-4.0,2025384230,267846548,34018681503673069
2025-07-25 07:39:00,-878362454,878132982,-4.0,-4.0,-4.0,-4.0,16874867,895000000,34018681503673069
2025-07-25 07:40:00,102255483,-102207932,-4.0,-4.0,-4.0,-4.0,102255483,0,34018681503673069
2025-07-25 07:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:42:00,139589458,-139524546,-4.0,-4.0,-4.0,-4.0,139589458,0,34018681503673069
2025-07-25 07:43:00,-3400000000,3399099059,-4.0,-4.0,-4.0,-4.0,0,3399099059,34018681503673069
2025-07-25 07:44:00,-150057609775,150018523706,-4.0,-4.0,-4.0,-4.0,0,150018523706,34018681503673069
2025-07-25 07:45:00,-12300967240,12297821846,-4.0,-4.0,-4.0,-4.0,0,12297821846,34018681503673069
2025-07-25 07:46:00,-14128836500,14125234684,-4.0,-4.0,-4.0,-4.0,0,14125234684,34018681503673069
2025-07-25 07:47:00,-189112807504,189065726970,-4.0,-4.0,-4.0,-4.0,0,189065726970,34018681503673069
2025-07-25 07:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:49:00,-4304621310,4303682088,-4.0,-4.0,-4.0,-4.0,540000000,4843442676,34018681503673069
2025-07-25 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:51:00,42448481,-42423125,-4.0,-4.0,-4.0,-4.0,75186666,32730226,34018681503673069
2025-07-25 07:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:55:00,-39616150,39606518,-4.0,-4.0,-4.0,-4.0,0,39606518,34018681503673069
2025-07-25 07:56:00,-90203789600,90182096066,-4.0,-4.0,-4.0,-4.0,0,90182096066,34018681503673069
2025-07-25 07:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 07:59:00,-91239020651,91221861946,-4.0,-4.0,-4.0,-4.0,21492930349,112705369406,34018681503673069
2025-07-25 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 08:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 08:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 08:04:00,70049173,-70018881,-4.0,-4.0,-4.0,-4.0,70049173,0,34018681503673069
2025-07-25 08:05:00,-75240885558,75223559432,-4.0,-4.0,-4.0,-4.0,0,75223559432,34018681503673069
2025-07-25 08:06:00,-14156513730,14153293209,-4.0,-4.0,-4.0,-4.0,10936179,14164224715,34018681503673069
2025-07-25 08:07:00,9871567,-9867349,-4.0,-4.0,-4.0,-4.0,9871567,0,34018681503673069
2025-07-25 08:08:00,-187837036167,187796474557,-4.0,-4.0,-4.0,-4.0,5423620000,193217838367,34018681503673069
2025-07-25 08:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34018681503673069
2025-07-25 08:10:00,3575201,-3573712,-4.0,-4.0,-4.0,-4.0,3575201,0,34019246341926082
2025-07-25 08:11:00,-45692525931,45682764683,-4.0,-4.0,-4.0,-4.0,279424652,45962073052,34019246341926082
2025-07-25 08:12:00,-2255419871,2255167470,-4.0,-4.0,-4.0,-4.0,1145306104,3400000000,34019246341926082
2025-07-25 08:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34019246341926082
2025-07-25 08:14:00,-192662203800,192622184913,-4.0,-4.0,-4.0,-4.0,0,192622184913,34019246341926082
2025-07-25 08:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34019246341926082
2025-07-25 08:16:00,8115844998,-8112580463,-4.0,-4.0,-4.0,-4.0,8115844998,0,34019246341926082
2025-07-25 08:17:00,-436035507322,435956506792,-3.0,-3.0,-3.0,-3.0,0,435956506792,18657825670905159
2025-07-25 08:18:00,-957712772,957570046,-3.0,-3.0,-3.0,-3.0,42445145,1000000000,31082433139856642
2025-07-25 08:19:00,-30235353,30230597,-3.0,-3.0,-3.0,-3.0,72416,30302986,31082433139856642
2025-07-25 08:20:00,-118968779,118950000,-3.0,-3.0,-3.0,-3.0,0,118950000,31082433139856642
2025-07-25 08:21:00,122872388,-122443390,-3.0,-3.0,-3.0,-3.0,2048427625,1925251406,31082433139856642
2025-07-25 08:22:00,-4811530,4810772,-3.0,-3.0,-3.0,-3.0,0,4810772,32210406052853405
2025-07-25 08:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32210406052853405
2025-07-25 08:24:00,49863826,-49845983,-3.0,-3.0,-3.0,-3.0,49863826,0,32210406052853405
2025-07-25 08:25:00,-1248734679,1248537600,-3.0,-3.0,-3.0,-3.0,0,1248537600,32210406052853405
2025-07-25 08:26:00,2364867199,-2364021009,-3.0,-3.0,-3.0,-3.0,2364867199,0,32210406052853405
2025-07-25 08:27:00,-20003146702,20000000000,-3.0,-3.0,-3.0,-3.0,0,20000000000,32210406052853405
2025-07-25 08:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32210406052853405
2025-07-25 08:29:00,-2836919,2836475,-3.0,-3.0,-3.0,-3.0,0,2836475,32210406052853405
2025-07-25 08:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32210406052853405
2025-07-25 08:31:00,-38761277,38755205,-3.0,-3.0,-3.0,-3.0,0,38755205,32210406052853405
2025-07-25 08:32:00,-58091395,58082294,-3.0,-3.0,-3.0,-3.0,0,58082294,32210406052853405
2025-07-25 08:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32210406052853405
2025-07-25 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32210406052853405
2025-07-25 08:35:00,271929132,-271774911,-3.0,-3.0,-3.0,-3.0,558165987,286192000,32210406052853405
2025-07-25 08:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32210406052853405
