timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-01 04:53:00,-599665989720,599808497959,1.0,1.0,1.0,1.0,191494065,600000000000,97616165795274506
2026-05-01 04:54:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:55:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:56:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:57:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:58:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 04:59:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:00:00,2499896,-2500000,1.0,1.0,1.0,1.0,2499896,0,97616165795274506
2026-05-01 05:01:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:02:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:03:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:04:00,-112149696,112176803,1.0,1.0,1.0,1.0,0,112176803,97616165795274506
2026-05-01 05:05:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:06:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:07:00,-118333108,118361710,1.0,1.0,1.0,1.0,0,118361710,97616165795274506
2026-05-01 05:08:00,-257011825,257073946,1.0,1.0,1.0,1.0,0,257073946,97616165795274506
2026-05-01 05:09:00,-84979460,85000000,1.0,1.0,1.0,1.0,0,85000000,97616165795274506
2026-05-01 05:10:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:11:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:12:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:13:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:14:00,114271411,-114276171,1.0,1.0,1.0,1.0,114271411,0,97616165795274506
2026-05-01 05:15:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:16:00,-12437492,12440500,1.0,1.0,1.0,1.0,0,12440500,97616165795274506
2026-05-01 05:17:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:18:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:19:00,-100000,100026,1.0,1.0,1.0,1.0,0,100026,97616165795274506
2026-05-01 05:20:00,422860919,-422776014,1.0,1.0,1.0,1.0,935353673,512616629,97616165795274506
2026-05-01 05:21:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:22:00,-1388635555,1388971200,1.0,1.0,1.0,1.0,0,1388971200,97616165795274506
2026-05-01 05:23:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:24:00,2561517,-2561622,1.0,1.0,1.0,1.0,2561517,0,97616165795274506
2026-05-01 05:25:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:26:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:27:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:28:00,770001500,-770033589,1.0,1.0,1.0,1.0,770001500,0,97616165795274506
2026-05-01 05:29:00,5382,-5381,1.0,1.0,1.0,1.0,5382,0,97616165795274506
2026-05-01 05:30:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:31:00,-209019083,209069820,1.0,1.0,1.0,1.0,1064489,210134352,97616165795274506
2026-05-01 05:32:00,49998,-50000,1.0,1.0,1.0,1.0,49998,0,97616165795274506
2026-05-01 05:33:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:34:00,-559864671,560000000,1.0,1.0,1.0,1.0,0,560000000,97616165795274506
2026-05-01 05:35:00,-2330791660,2331364495,1.0,1.0,1.0,1.0,46866628,2378233078,97616165795274506
2026-05-01 05:36:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:37:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:38:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:39:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:40:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:41:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:42:00,281384319,-281396060,1.0,1.0,1.0,1.0,281384319,0,97616165795274506
2026-05-01 05:43:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:44:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:45:00,2387899136,-2387998712,1.0,1.0,1.0,1.0,2387899136,0,97616165795274506
2026-05-01 05:46:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:47:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:48:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:49:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:50:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:51:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:52:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:53:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:54:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:55:00,-22900020,22905657,1.0,1.0,1.0,1.0,499980,23405657,97616165795274506
2026-05-01 05:56:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:57:00,483837846,-483858008,1.0,1.0,1.0,1.0,483837846,0,97616165795274506
2026-05-01 05:58:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 05:59:00,-64984292,65000000,1.0,1.0,1.0,1.0,0,65000000,97616165795274506
2026-05-01 06:00:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 06:01:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 06:02:00,-599552077855,599699751633,1.0,1.0,1.0,1.0,248356,599700000000,97616165795274506
2026-05-01 06:03:00,-117095900,117125402,1.0,1.0,1.0,1.0,0,117125402,97616165795274506
2026-05-01 06:04:00,0,0,1.0,1.0,1.0,1.0,0,0,97616165795274506
2026-05-01 06:05:00,-3826233704,3827506881,1.0,1.0,1.0,1.0,1544928595,5372515800,97614688366074960
2026-05-01 06:06:00,0,0,1.0,1.0,1.0,1.0,0,0,97614688366074960
2026-05-01 06:07:00,0,0,1.0,1.0,1.0,1.0,0,0,97614688366074960
2026-05-01 06:08:00,599969,-600000,1.0,1.0,1.0,1.0,599969,0,97614688366074960
2026-05-01 06:09:00,0,0,1.0,1.0,1.0,1.0,0,0,97614688366074960
2026-05-01 06:10:00,0,0,1.0,1.0,1.0,1.0,0,0,97614688366074960
2026-05-01 06:11:00,6115153004,-6115470467,1.0,1.0,1.0,1.0,6115153004,0,97614688366074960
2026-05-01 06:12:00,0,0,1.0,1.0,1.0,1.0,0,0,97614688366074960
2026-05-01 06:13:00,13743557,-13744268,1.0,1.0,1.0,1.0,13743557,0,97614688366074960
2026-05-01 06:14:00,0,0,1.0,1.0,1.0,1.0,0,0,97614688366074960
2026-05-01 06:15:00,-112988583,113017045,1.0,1.0,1.0,1.0,0,113017045,97615798425674838
2026-05-01 06:16:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:17:00,1169897206,-1169957855,1.0,1.0,1.0,1.0,1169897206,0,97615798425674838
2026-05-01 06:18:00,539972018,-540000000,1.0,1.0,1.0,1.0,539972018,0,97615798425674838
2026-05-01 06:19:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:20:00,594780454,-594811270,1.0,1.0,1.0,1.0,594780454,0,97615798425674838
2026-05-01 06:21:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:22:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:23:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:24:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:25:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:26:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:27:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:28:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:29:00,377563005,-377582563,1.0,1.0,1.0,1.0,377563005,0,97615798425674838
2026-05-01 06:30:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:31:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:32:00,70000000000,-70003575711,1.0,1.0,1.0,1.0,70000000000,0,97615798425674838
2026-05-01 06:33:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:34:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:35:00,144610803,-144618085,1.0,1.0,1.0,1.0,144610803,0,97615798425674838
2026-05-01 06:36:00,-950525738,950763762,1.0,1.0,1.0,1.0,0,950763762,97615798425674838
2026-05-01 06:37:00,-109661200,109688662,1.0,1.0,1.0,1.0,0,109688662,97615798425674838
2026-05-01 06:38:00,-1131108056,1131391326,1.0,1.0,1.0,1.0,0,1131391326,97615798425674838
2026-05-01 06:39:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:40:00,58880198,-58883164,1.0,1.0,1.0,1.0,58880198,0,97615798425674838
2026-05-01 06:41:00,-106788502,106815248,1.0,1.0,1.0,1.0,0,106815248,97615798425674838
2026-05-01 06:42:00,2231497398,-2231609830,1.0,1.0,1.0,1.0,2231497398,0,97615798425674838
2026-05-01 06:43:00,-17067560591,17071837324,1.0,1.0,1.0,1.0,0,17071837324,97615798425674838
2026-05-01 06:44:00,-15921154712,15925149567,1.0,1.0,1.0,1.0,0,15925149567,97615798425674838
2026-05-01 06:45:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:46:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:47:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:48:00,-45070706,45082024,1.0,1.0,1.0,1.0,0,45082024,97615798425674838
2026-05-01 06:49:00,1556396315,-1556475726,1.0,1.0,1.0,1.0,1556396315,0,97615798425674838
2026-05-01 06:50:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:51:00,29369351,-29370848,1.0,1.0,1.0,1.0,29369351,0,97615798425674838
2026-05-01 06:52:00,80000000000,-80004014921,1.0,1.0,1.0,1.0,80000000000,0,97615798425674838
2026-05-01 06:53:00,-191712824,191760640,1.0,1.0,1.0,1.0,0,191760640,97615798425674838
2026-05-01 06:54:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:55:00,-62594748,62610361,1.0,1.0,1.0,1.0,0,62610361,97615798425674838
2026-05-01 06:56:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:57:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 06:58:00,-299676305925,299751744144,1.0,1.0,1.0,1.0,248242531,300000000000,97615798425674838
2026-05-01 06:59:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:00:00,-88472281,88494729,1.0,1.0,1.0,1.0,0,88494729,97615798425674838
2026-05-01 07:01:00,-176944561,176989458,1.0,1.0,1.0,1.0,0,176989458,97615798425674838
2026-05-01 07:02:00,5688203291,-5688508324,1.0,1.0,1.0,1.0,5688203291,0,97615798425674838
2026-05-01 07:03:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:04:00,3877246114,-3877453655,1.0,1.0,1.0,1.0,3877246114,0,97615798425674838
2026-05-01 07:05:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:06:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:07:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:08:00,-104801903,104828474,1.0,1.0,1.0,1.0,0,104828474,97615798425674838
2026-05-01 07:09:00,2237568490,-2237688127,1.0,1.0,1.0,1.0,2237568490,0,97615798425674838
2026-05-01 07:10:00,2037494900,-2037603750,1.0,1.0,1.0,1.0,2037494900,0,97615798425674838
2026-05-01 07:11:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:12:00,1269000000,-1269067751,1.0,1.0,1.0,1.0,1269000000,0,97615798425674838
2026-05-01 07:13:00,1317052178,-1317122458,1.0,1.0,1.0,1.0,1317052178,0,97615798425674838
2026-05-01 07:14:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:15:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:16:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:17:00,-790152452,790352678,1.0,1.0,1.0,1.0,0,790352678,97615798425674838
2026-05-01 07:18:00,-574183081,574328587,1.0,1.0,1.0,1.0,0,574328587,97615798425674838
2026-05-01 07:19:00,-77775981,77799093,1.0,1.0,1.0,1.0,17000000,94800000,97615798425674838
2026-05-01 07:20:00,1499919959,-1500000000,1.0,1.0,1.0,1.0,1499919959,0,97615798425674838
2026-05-01 07:21:00,579000000,-579030885,1.0,1.0,1.0,1.0,579000000,0,97615798425674838
2026-05-01 07:22:00,-3511819335,3512710509,1.0,1.0,1.0,1.0,6149059,3518859895,97615798425674838
2026-05-01 07:23:00,3253106653,-3253280289,1.0,1.0,1.0,1.0,3253106653,0,97615798425674838
2026-05-01 07:24:00,2122286839,-2122400000,1.0,1.0,1.0,1.0,2122286839,0,97615798425674838
2026-05-01 07:25:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:26:00,-1499620064,1500000000,1.0,1.0,1.0,1.0,0,1500000000,97615798425674838
2026-05-01 07:27:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:28:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:29:00,200000000,-200010665,1.0,1.0,1.0,1.0,200000000,0,97615798425674838
2026-05-01 07:30:00,-17995440,18000000,1.0,1.0,1.0,1.0,0,18000000,97615798425674838
2026-05-01 07:31:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:32:00,526135823,-526163875,1.0,1.0,1.0,1.0,526135823,0,97615798425674838
2026-05-01 07:33:00,1860004559,-1860100089,1.0,1.0,1.0,1.0,1878000000,18000000,97615798425674838
2026-05-01 07:34:00,-3992092466,3993103897,1.0,1.0,1.0,1.0,0,3993103897,97615798425674838
2026-05-01 07:35:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:36:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:37:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:38:00,697304369,-697341570,1.0,1.0,1.0,1.0,697304369,0,97615798425674838
2026-05-01 07:39:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:40:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:41:00,-39989850781,40000000000,1.0,1.0,1.0,1.0,0,40000000000,97615798425674838
2026-05-01 07:42:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:43:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:44:00,11340052883,-11340665785,1.0,1.0,1.0,1.0,11340052883,0,97615798425674838
2026-05-01 07:45:00,5507642407,-5507936246,1.0,1.0,1.0,1.0,5522060000,14421256,97615798425674838
2026-05-01 07:46:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:47:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:48:00,-12103470546,12106572134,1.0,1.0,1.0,1.0,137492602,12244072134,97615798425674838
2026-05-01 07:49:00,-9997459,10000000,1.0,1.0,1.0,1.0,0,10000000,97615798425674838
2026-05-01 07:50:00,-9997458544,10000000000,1.0,1.0,1.0,1.0,0,10000000000,97615798425674838
2026-05-01 07:51:00,-13967611501,13971165640,1.0,1.0,1.0,1.0,0,13971165640,97615798425674838
2026-05-01 07:52:00,-4010087846,4011108975,1.0,1.0,1.0,1.0,0,4011108975,97615798425674838
2026-05-01 07:53:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:54:00,-43554889,43568876,1.0,1.0,1.0,1.0,14459996,58029662,97615798425674838
2026-05-01 07:55:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:56:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:57:00,-39132418,39142386,1.0,1.0,1.0,1.0,0,39142386,97615798425674838
2026-05-01 07:58:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 07:59:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:00:00,-39143909,39153879,1.0,1.0,1.0,1.0,0,39153879,97615798425674838
2026-05-01 08:01:00,-3750000,3750956,1.0,1.0,1.0,1.0,0,3750956,97615798425674838
2026-05-01 08:02:00,557772118,-557802505,1.0,1.0,1.0,1.0,558194924,422915,97615798425674838
2026-05-01 08:03:00,345544175,-345563050,1.0,1.0,1.0,1.0,345544175,0,97615798425674838
2026-05-01 08:04:00,1949894,-1950000,1.0,1.0,1.0,1.0,1949894,0,97615798425674838
2026-05-01 08:05:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:06:00,1242615300,-1242683159,1.0,1.0,1.0,1.0,1242615300,0,97615798425674838
2026-05-01 08:07:00,732467406,-732507391,1.0,1.0,1.0,1.0,732467406,0,97615798425674838
2026-05-01 08:08:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:09:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:10:00,-6829516613,6831256055,1.0,1.0,1.0,1.0,0,6831256055,97615798425674838
2026-05-01 08:11:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:12:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:13:00,10000000,-10000547,1.0,1.0,1.0,1.0,10000000,0,97615798425674838
2026-05-01 08:14:00,-20296471,20302013,1.0,1.0,1.0,1.0,1849899,22152013,97615798425674838
2026-05-01 08:15:00,472508769,-472534624,1.0,1.0,1.0,1.0,472508769,0,97615798425674838
2026-05-01 08:16:00,10000000,-10000547,1.0,1.0,1.0,1.0,10000000,0,97615798425674838
2026-05-01 08:17:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:18:00,10319579284,-10320142817,1.0,1.0,1.0,1.0,10319579284,0,97615798425674838
2026-05-01 08:19:00,431920146,-431943683,1.0,1.0,1.0,1.0,431920146,0,97615798425674838
2026-05-01 08:20:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:21:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:22:00,-2745368552,2746067422,1.0,1.0,1.0,1.0,0,2746067422,97615798425674838
2026-05-01 08:23:00,-90180047,90204967,1.0,1.0,1.0,1.0,9794500,100000000,97615798425674838
2026-05-01 08:24:00,-59984728,60000000,1.0,1.0,1.0,1.0,0,60000000,97615798425674838
2026-05-01 08:25:00,604278495,-604311456,1.0,1.0,1.0,1.0,604278495,0,97615798425674838
2026-05-01 08:26:00,416189992,-416212037,1.0,1.0,1.0,1.0,419439992,3250829,97615798425674838
2026-05-01 08:27:00,-5495306122,5496790168,1.0,1.0,1.0,1.0,423800595,5920613922,97615798425674838
2026-05-01 08:28:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:29:00,654313972,-654349721,1.0,1.0,1.0,1.0,654313972,0,97615798425674838
2026-05-01 08:30:00,-426197778,426309062,1.0,1.0,1.0,1.0,13690192,440000000,97615798425674838
2026-05-01 08:31:00,-3992094793,3993111668,1.0,1.0,1.0,1.0,0,3993111668,97615798425674838
2026-05-01 08:32:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:33:00,645091784,-645127078,1.0,1.0,1.0,1.0,645091784,0,97615798425674838
2026-05-01 08:34:00,9157512,-9158012,1.0,1.0,1.0,1.0,9157512,0,97615798425674838
2026-05-01 08:35:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:36:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:37:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:38:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:39:00,1011479449,-1011534773,1.0,1.0,1.0,1.0,1011479449,0,97615798425674838
2026-05-01 08:40:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:41:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:42:00,99557401,-99562845,1.0,1.0,1.0,1.0,99557401,0,97615798425674838
2026-05-01 08:43:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:44:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:45:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:46:00,1307935164,-1308006671,1.0,1.0,1.0,1.0,1307935164,0,97615798425674838
2026-05-01 08:47:00,2283607111,-2283731876,1.0,1.0,1.0,1.0,2283607111,0,97615798425674838
2026-05-01 08:48:00,-109852480,109880456,1.0,1.0,1.0,1.0,0,109880456,97615798425674838
2026-05-01 08:49:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:50:00,-188463518,188511514,1.0,1.0,1.0,1.0,0,188511514,97615798425674838
2026-05-01 08:51:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:52:00,-8068141982,8070197277,1.0,1.0,1.0,1.0,0,8070197277,97615798425674838
2026-05-01 08:53:00,869054441,-869102042,1.0,1.0,1.0,1.0,869054441,0,97615798425674838
2026-05-01 08:54:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:55:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:56:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:57:00,15949127,-15950000,1.0,1.0,1.0,1.0,15949127,0,97615798425674838
2026-05-01 08:58:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 08:59:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:00:00,1117547781,-1117608970,1.0,1.0,1.0,1.0,1117547781,0,97615798425674838
2026-05-01 09:01:00,1498785706,-1498779799,1.0,1.0,1.0,1.0,1938340876,439667164,97615798425674838
2026-05-01 09:02:00,-17995415,18000000,1.0,1.0,1.0,1.0,0,18000000,97615798425674838
2026-05-01 09:03:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:04:00,-4001066527,4002085976,1.0,1.0,1.0,1.0,0,4002085976,97615798425674838
2026-05-01 09:05:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:06:00,112284878,-112291029,1.0,1.0,1.0,1.0,112284878,0,97615798425674838
2026-05-01 09:07:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:08:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:09:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:10:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:11:00,21911364,-21912563,1.0,1.0,1.0,1.0,21911364,0,97615798425674838
2026-05-01 09:12:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:13:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:14:00,9999453,-10000000,1.0,1.0,1.0,1.0,9999453,0,97615798425674838
2026-05-01 09:15:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:16:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:17:00,3446199,-3446387,1.0,1.0,1.0,1.0,3446199,0,97615798425674838
2026-05-01 09:18:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:19:00,-40849590,40860000,1.0,1.0,1.0,1.0,0,40860000,97615798425674838
2026-05-01 09:20:00,-76427577,76447054,1.0,1.0,1.0,1.0,0,76447054,97615798425674838
2026-05-01 09:21:00,49998,-50000,1.0,1.0,1.0,1.0,49998,0,97615798425674838
2026-05-01 09:22:00,5075238,-5075515,1.0,1.0,1.0,1.0,5075238,0,97615798425674838
2026-05-01 09:23:00,-887500000,887726174,1.0,1.0,1.0,1.0,0,887726174,97615798425674838
2026-05-01 09:24:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:25:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:26:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:27:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:28:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:29:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:30:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:31:00,1479018882,-1479099926,1.0,1.0,1.0,1.0,1479018882,0,97615798425674838
2026-05-01 09:32:00,-591141661,591294043,1.0,1.0,1.0,1.0,8705481,600000000,97615798425674838
2026-05-01 09:33:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:34:00,8999507,-9000000,1.0,1.0,1.0,1.0,8999507,0,97615798425674838
2026-05-01 09:35:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:36:00,8354410923,-8354867971,1.0,1.0,1.0,1.0,8354410923,0,97615798425674838
2026-05-01 09:37:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:38:00,5230883461,-5231168901,1.0,1.0,1.0,1.0,5230883461,0,97615798425674838
2026-05-01 09:39:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:40:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
2026-05-01 09:41:00,431361942,-431385454,1.0,1.0,1.0,1.0,431361942,0,97615798425674838
2026-05-01 09:42:00,0,0,1.0,1.0,1.0,1.0,0,0,97615798425674838
