timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-17 09:17:00,-1551938180,1552996031,5.0,5.0,5.0,5.0,607351858,2160592771,47237585533038669
2025-11-17 09:18:00,-5702260107,5705701243,5.0,5.0,5.0,5.0,0,5705701243,47237585533038669
2025-11-17 09:19:00,1455998413,-1456585831,5.0,5.0,5.0,5.0,1455998413,0,47237585533038669
2025-11-17 09:20:00,-949522917,950096000,5.0,5.0,5.0,5.0,0,950096000,47237585533038669
2025-11-17 09:21:00,527966961,-527914934,5.0,5.0,5.0,5.0,1852381320,1325213741,47237585533038669
2025-11-17 09:22:00,-920598358,921154000,5.0,5.0,5.0,5.0,0,921154000,47237585533038669
2025-11-17 09:23:00,-55971305123,56005154891,5.0,5.0,5.0,5.0,0,56005154891,47237585533038669
2025-11-17 09:24:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 09:25:00,-398958245,399200000,5.0,5.0,5.0,5.0,0,399200000,47237585533038669
2025-11-17 09:26:00,-380606194,380883330,5.0,5.0,5.0,5.0,232330736,613308358,47237585533038669
2025-11-17 09:27:00,-4993184027,4996210371,5.0,5.0,5.0,5.0,0,4996210371,47237585533038669
2025-11-17 09:28:00,1537166,-1537789,5.0,5.0,5.0,5.0,1537166,0,47237585533038669
2025-11-17 09:29:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 09:30:00,-7841680014,7846454074,5.0,5.0,5.0,5.0,95576846,7942069764,47237585533038669
2025-11-17 09:31:00,-474468055,474985927,5.0,5.0,5.0,5.0,1149765501,1625218765,47237585533038669
2025-11-17 09:32:00,-518885042,519199779,5.0,5.0,5.0,5.0,0,519199779,47237585533038669
2025-11-17 09:33:00,-1088568218,1089228542,5.0,5.0,5.0,5.0,0,1089228542,47237585533038669
2025-11-17 09:34:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 09:35:00,-64157509,64331271,5.0,5.0,5.0,5.0,673829030,738434209,47237585533038669
2025-11-17 09:36:00,-8790718,8796052,5.0,5.0,5.0,5.0,0,8796052,47237585533038669
2025-11-17 09:37:00,4780923387,-4782542726,5.0,5.0,5.0,5.0,6398415163,1618472906,47237585533038669
2025-11-17 09:38:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 09:39:00,-26320168706,26336414678,5.0,5.0,5.0,5.0,1350113602,27687078386,47237585533038669
2025-11-17 09:40:00,-2601875534,2603456415,5.0,5.0,5.0,5.0,0,2603456415,47237585533038669
2025-11-17 09:41:00,89838151,-89874762,5.0,5.0,5.0,5.0,89838151,0,47237585533038669
2025-11-17 09:42:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 09:43:00,20461730,-20470067,5.0,5.0,5.0,5.0,20461730,0,47237585533038669
2025-11-17 09:44:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 09:45:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 09:46:00,-2305243115,2306769235,5.0,5.0,5.0,5.0,625823102,2932847368,47237585533038669
2025-11-17 09:47:00,1666724233,-1667247146,5.0,5.0,5.0,5.0,2448427551,782178323,47237585533038669
2025-11-17 09:48:00,-1117884169,1118563502,5.0,5.0,5.0,5.0,0,1118563502,47237585533038669
2025-11-17 09:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 09:50:00,33223589,-33237130,5.0,5.0,5.0,5.0,33223589,0,47237585533038669
2025-11-17 09:51:00,-2097774,2099050,5.0,5.0,5.0,5.0,0,2099050,47237585533038669
2025-11-17 09:52:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 09:53:00,4152039,-4153730,5.0,5.0,5.0,5.0,4152039,0,47237585533038669
2025-11-17 09:54:00,135712470,-135767784,5.0,5.0,5.0,5.0,135712470,0,47237585533038669
2025-11-17 09:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 09:56:00,927883918,-928242622,5.0,5.0,5.0,5.0,1025223767,97399000,47237585533038669
2025-11-17 09:57:00,18943927,-18951647,5.0,5.0,5.0,5.0,18943927,0,47237585533038669
2025-11-17 09:58:00,-535468791,535794186,5.0,5.0,5.0,5.0,0,535794186,47237585533038669
2025-11-17 09:59:00,46905424,-46924539,5.0,5.0,5.0,5.0,46905424,0,47237585533038669
2025-11-17 10:00:00,7758906,-7762068,5.0,5.0,5.0,5.0,7758906,0,47237585533038669
2025-11-17 10:01:00,44598381,-44616552,5.0,5.0,5.0,5.0,44598381,0,47237585533038669
2025-11-17 10:02:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 10:03:00,16429968,-16146779,5.0,5.0,5.0,5.0,1465031066,1449481441,47237585533038669
2025-11-17 10:04:00,191575609,-191653689,5.0,5.0,5.0,5.0,191575609,0,47237585533038669
2025-11-17 10:05:00,-153604257,153697600,5.0,5.0,5.0,5.0,0,153697600,47237585533038669
2025-11-17 10:06:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 10:07:00,-736946588,737395926,5.0,5.0,5.0,5.0,7454544,744853507,47237585533038669
2025-11-17 10:08:00,-1083893955,1084559903,5.0,5.0,5.0,5.0,36060064,1120634660,47237585533038669
2025-11-17 10:09:00,-1235459610,1236210510,5.0,5.0,5.0,5.0,0,1236210510,47237585533038669
2025-11-17 10:10:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 10:11:00,-2724658684,2726799617,5.0,5.0,5.0,5.0,2422069800,5149857307,47237585533038669
2025-11-17 10:12:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 10:13:00,-168310684,168637484,5.0,5.0,5.0,5.0,1121752000,1290846928,47237585533038669
2025-11-17 10:14:00,-2360670443,2362105703,5.0,5.0,5.0,5.0,0,2362105703,47237585533038669
2025-11-17 10:15:00,1000000,-1000407,5.0,5.0,5.0,5.0,1000000,0,47237585533038669
2025-11-17 10:16:00,-614711414,615085192,5.0,5.0,5.0,5.0,0,615085192,47237585533038669
2025-11-17 10:17:00,-107408040807,107473714650,5.0,5.0,5.0,5.0,591959193,108065915326,47237585533038669
2025-11-17 10:18:00,191480903,-191559887,5.0,5.0,5.0,5.0,191480903,0,47237585533038669
2025-11-17 10:19:00,118439514,-118488369,5.0,5.0,5.0,5.0,118439514,0,47237585533038669
2025-11-17 10:20:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 10:21:00,226092285,-226092784,5.0,5.0,5.0,5.0,689623136,463814803,47237585533038669
2025-11-17 10:22:00,-240430535,240582098,5.0,5.0,5.0,5.0,21341930,261932828,47237585533038669
2025-11-17 10:23:00,-1665354537,1666374800,5.0,5.0,5.0,5.0,0,1666374800,47237585533038669
2025-11-17 10:24:00,-1137761888,1138469784,5.0,5.0,5.0,5.0,53907550,1192399574,47237585533038669
2025-11-17 10:25:00,389131932,-389292484,5.0,5.0,5.0,5.0,389131932,0,47237585533038669
2025-11-17 10:26:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 10:27:00,1036766588,-1037194323,5.0,5.0,5.0,5.0,1036766588,0,47237585533038669
2025-11-17 10:28:00,13072758,-13078149,5.0,5.0,5.0,5.0,13072758,0,47237585533038669
2025-11-17 10:29:00,95675001,-95714470,5.0,5.0,5.0,5.0,95675001,0,47237585533038669
2025-11-17 10:30:00,45336351,-45355050,5.0,5.0,5.0,5.0,45336351,0,47237585533038669
2025-11-17 10:31:00,-3306330821,3308356693,5.0,5.0,5.0,5.0,0,3308356693,47237585533038669
2025-11-17 10:32:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 10:33:00,-1224793420,1225544000,5.0,5.0,5.0,5.0,0,1225544000,47237585533038669
2025-11-17 10:34:00,-945579983,946165738,5.0,5.0,5.0,5.0,31153674,977332267,47237585533038669
2025-11-17 10:35:00,43995798,-44013956,5.0,5.0,5.0,5.0,43995798,0,47237585533038669
2025-11-17 10:36:00,-1548263766,1549214670,5.0,5.0,5.0,5.0,9717954,1558936635,47237585533038669
2025-11-17 10:37:00,130638754,-130692686,5.0,5.0,5.0,5.0,130638754,0,47237585533038669
2025-11-17 10:38:00,4659103642,-4661026606,5.0,5.0,5.0,5.0,4659103642,0,47237585533038669
2025-11-17 10:39:00,38401228100,-38417042556,5.0,5.0,5.0,5.0,38401228100,0,47237585533038669
2025-11-17 10:40:00,34152868,-34166904,5.0,5.0,5.0,5.0,34152868,0,47237585533038669
2025-11-17 10:41:00,-71440191,71529281,5.0,5.0,5.0,5.0,227015001,298637586,47237585533038669
2025-11-17 10:42:00,199600000,-199682036,5.0,5.0,5.0,5.0,199600000,0,47237585533038669
2025-11-17 10:43:00,30219983,-30232403,5.0,5.0,5.0,5.0,30219983,0,47237585533038669
2025-11-17 10:44:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 10:45:00,298821784,-298944597,5.0,5.0,5.0,5.0,298821784,0,47237585533038669
2025-11-17 10:46:00,-226469185,226615599,5.0,5.0,5.0,5.0,40055952,266688013,47237585533038669
2025-11-17 10:47:00,11983343,-11988265,5.0,5.0,5.0,5.0,11983343,0,47237585533038669
2025-11-17 10:48:00,12130373,-12135357,5.0,5.0,5.0,5.0,12130373,0,47237585533038669
2025-11-17 10:49:00,-19987785,20000000,5.0,5.0,5.0,5.0,0,20000000,47237585533038669
2025-11-17 10:50:00,23117887,-23127388,5.0,5.0,5.0,5.0,23117887,0,47237585533038669
2025-11-17 10:51:00,-5657691149,5661391457,5.0,5.0,5.0,5.0,1210143648,6872032788,47237585533038669
2025-11-17 10:52:00,66585681,-66613062,5.0,5.0,5.0,5.0,66585681,0,47237585533038669
2025-11-17 10:53:00,-2155761788,2157079801,5.0,5.0,5.0,5.0,0,2157079801,47237585533038669
2025-11-17 10:54:00,-604836007,605291395,5.0,5.0,5.0,5.0,427553718,1033020971,47237585533038669
2025-11-17 10:55:00,4495471038,-4497319818,5.0,5.0,5.0,5.0,4495471038,0,47237585533038669
2025-11-17 10:56:00,-13721668456,13730142176,5.0,5.0,5.0,5.0,418483559,14148797939,47237585533038669
2025-11-17 10:57:00,3300310971,-3301648828,5.0,5.0,5.0,5.0,3400000000,99750000,47237585533038669
2025-11-17 10:58:00,-12992374,13000320,5.0,5.0,5.0,5.0,0,13000320,47237585533038669
2025-11-17 10:59:00,1058219372,-1058654645,5.0,5.0,5.0,5.0,1058219372,0,47237585533038669
2025-11-17 11:00:00,-1126755906,1127444851,5.0,5.0,5.0,5.0,0,1127444851,47237585533038669
2025-11-17 11:01:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 11:02:00,517356980,-517569786,5.0,5.0,5.0,5.0,517356980,0,47237585533038669
2025-11-17 11:03:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 11:04:00,152666280,-152727081,5.0,5.0,5.0,5.0,162610460,9950262,47237585533038669
2025-11-17 11:05:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 11:06:00,4377229071,-4379029121,5.0,5.0,5.0,5.0,4377229071,0,47237585533038669
2025-11-17 11:07:00,34881151451,-34895466636,5.0,5.0,5.0,5.0,34881151451,0,47237585533038669
2025-11-17 11:08:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 11:09:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 11:10:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 11:11:00,-3210113326,3212070983,5.0,5.0,5.0,5.0,0,3212070983,47237585533038669
2025-11-17 11:12:00,5614108,-5616408,5.0,5.0,5.0,5.0,5614108,0,47237585533038669
2025-11-17 11:13:00,-36278943,36303359,5.0,5.0,5.0,5.0,11431049,47739091,47237585533038669
2025-11-17 11:14:00,0,0,5.0,5.0,5.0,5.0,0,0,47237585533038669
2025-11-17 11:15:00,546164484,-546388291,5.0,5.0,5.0,5.0,546164484,0,47237585533038669
2025-11-17 11:16:00,107516588493,-107560105322,5.0,5.0,5.0,5.0,108995000000,1479306390,47237585533038669
2025-11-17 11:17:00,99995316708,-100035624973,5.0,5.0,5.0,5.0,99995316708,0,47237585533038669
2025-11-17 11:18:00,102368648812,-102409293194,4.0,5.0,4.0,5.0,103493158121,1125184663,69092864237285575
2025-11-17 11:19:00,99000000000,-99039232685,4.0,4.0,4.0,4.0,99000000000,0,69092864237285575
2025-11-17 11:20:00,0,0,4.0,4.0,4.0,4.0,0,0,69092864237285575
2025-11-17 11:21:00,23164033,-23173178,4.0,4.0,4.0,4.0,23164033,0,69092864237285575
2025-11-17 11:22:00,0,0,4.0,4.0,4.0,4.0,0,0,69092864237285575
2025-11-17 11:23:00,0,0,4.0,4.0,4.0,4.0,0,0,69092864237285575
2025-11-17 11:24:00,-241530269,241744013,4.0,4.0,4.0,4.0,350004017,591886228,69092864237285575
2025-11-17 11:25:00,19577700413,-19585425360,4.0,4.0,4.0,4.0,19577700413,0,69092864237285575
2025-11-17 11:26:00,11806000000,-11810653033,4.0,4.0,4.0,4.0,11806000000,0,69092864237285575
2025-11-17 11:27:00,0,0,4.0,4.0,4.0,4.0,0,0,69092864237285575
2025-11-17 11:28:00,-7652141590,7656708300,4.0,4.0,4.0,4.0,100000000,7756747695,69092864237285575
2025-11-17 11:29:00,105543747,-105585348,4.0,4.0,4.0,4.0,105543747,0,69092864237285575
2025-11-17 11:30:00,100000000,-100039417,4.0,4.0,4.0,4.0,100000000,0,69092864237285575
2025-11-17 11:31:00,834706085,-834933120,4.0,4.0,4.0,4.0,1344266126,509862846,69092864237285575
2025-11-17 11:32:00,79119875815,-79150770275,4.0,4.0,4.0,4.0,80117283568,998000000,69092864237285575
2025-11-17 11:33:00,109515424,-109558336,4.0,4.0,4.0,4.0,109515424,0,70094150233435933
2025-11-17 11:34:00,-439033928,439293822,4.0,4.0,4.0,4.0,0,439293822,70094150233435933
2025-11-17 11:35:00,6364240,-6366733,4.0,4.0,4.0,4.0,6364240,0,70094150233435933
2025-11-17 11:36:00,118189451,-118235762,4.0,4.0,4.0,4.0,118189451,0,70094150233435933
2025-11-17 11:37:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 11:38:00,485308129,-485498296,4.0,4.0,4.0,4.0,485308129,0,70094150233435933
2025-11-17 11:39:00,-997409565,998000000,4.0,4.0,4.0,4.0,0,998000000,70094150233435933
2025-11-17 11:40:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 11:41:00,-19130436658,19141956489,4.0,4.0,4.0,4.0,948100000,20090428011,70094150233435933
2025-11-17 11:42:00,-17989340,18000000,4.0,4.0,4.0,4.0,0,18000000,70094150233435933
2025-11-17 11:43:00,2107000000,-2107826767,4.0,4.0,4.0,4.0,2107000000,0,70094150233435933
2025-11-17 11:44:00,32349189762,-32361867370,4.0,4.0,4.0,4.0,32349189762,0,70094150233435933
2025-11-17 11:45:00,4921482925,-4923161791,4.0,4.0,4.0,4.0,6157000000,1236247745,70094150233435933
2025-11-17 11:46:00,10782783055,-10786937180,4.0,4.0,4.0,4.0,11100000000,317404452,70094150233435933
2025-11-17 11:47:00,4241062408,-4242687732,4.0,4.0,4.0,4.0,4404094259,163128199,70094150233435933
2025-11-17 11:48:00,-1876304506,1877413409,4.0,4.0,4.0,4.0,0,1877413409,70094150233435933
2025-11-17 11:49:00,-1824340125,1825447428,4.0,4.0,4.0,4.0,145000000,1970504119,70094150233435933
2025-11-17 11:50:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 11:51:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 11:52:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 11:53:00,-28727533260,28744525358,4.0,4.0,4.0,4.0,0,28744525358,70094150233435933
2025-11-17 11:54:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 11:55:00,834419731,-834746640,4.0,4.0,4.0,4.0,834419731,0,70094150233435933
2025-11-17 11:56:00,-4800000000,4802841345,4.0,4.0,4.0,4.0,0,4802841345,70094150233435933
2025-11-17 11:57:00,-590127085,590476455,4.0,4.0,4.0,4.0,0,590476455,70094150233435933
2025-11-17 11:58:00,446277304,-446368739,4.0,4.0,4.0,4.0,863388116,417357748,70094150233435933
2025-11-17 11:59:00,-19988166,20000000,4.0,4.0,4.0,4.0,0,20000000,70094150233435933
2025-11-17 12:00:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 12:01:00,-234351840,234490583,4.0,4.0,4.0,4.0,0,234490583,70094150233435933
2025-11-17 12:02:00,17873280640,-17880282097,4.0,4.0,4.0,4.0,17873280640,0,93910363103244061
2025-11-17 12:03:00,149925556,-149984256,4.0,4.0,4.0,4.0,149925556,0,70094150233435933
2025-11-17 12:04:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 12:05:00,2199139034,-2200000000,4.0,4.0,4.0,4.0,2199139034,0,70094150233435933
2025-11-17 12:06:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 12:07:00,90600179,-90555882,4.0,4.0,4.0,4.0,489193361,398828985,70094150233435933
2025-11-17 12:08:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 12:09:00,-857779919,858291687,4.0,4.0,4.0,4.0,21556807,879856932,70094150233435933
2025-11-17 12:10:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 12:11:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 12:12:00,49008585121,-49027538918,4.0,4.0,4.0,4.0,50000000000,992000000,70094150233435933
2025-11-17 12:13:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 12:14:00,44016581,-43984138,4.0,4.0,4.0,4.0,291932290,248062030,70094150233435933
2025-11-17 12:15:00,165040459,-164957313,4.0,4.0,4.0,4.0,902267389,737662031,70094150233435933
2025-11-17 12:16:00,49855975330,-49875379478,4.0,4.0,4.0,4.0,50005886937,150000000,70094150233435933
2025-11-17 12:17:00,40000000000,-40015564152,4.0,4.0,4.0,4.0,40000000000,0,94556751000448797
2025-11-17 12:18:00,10993728677,-10998000000,4.0,4.0,4.0,4.0,10993728677,0,70094150233435933
2025-11-17 12:19:00,100000000,-100038836,4.0,4.0,4.0,4.0,100000000,0,70094150233435933
2025-11-17 12:20:00,-3197975000,3199857064,4.0,4.0,4.0,4.0,0,3199857064,70094150233435933
2025-11-17 12:21:00,-3720000000,3722189652,4.0,4.0,4.0,4.0,0,3722189652,70094150233435933
2025-11-17 12:22:00,-910341058,910876960,4.0,4.0,4.0,4.0,0,910876960,70094150233435933
2025-11-17 12:23:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 12:24:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 12:25:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 12:26:00,30007113704,-30018761235,4.0,4.0,4.0,4.0,30007113704,0,70094150233435933
2025-11-17 12:27:00,-381250562,381474679,4.0,4.0,4.0,4.0,0,381474679,70094150233435933
2025-11-17 12:28:00,-18489721363,18500595414,4.0,4.0,4.0,4.0,0,18500595414,70094150233435933
2025-11-17 12:29:00,-1330550931,1331333823,4.0,4.0,4.0,4.0,0,1331333823,70094150233435933
2025-11-17 12:30:00,40000000000,-40015509461,4.0,4.0,4.0,4.0,40000000000,0,70094150233435933
2025-11-17 12:31:00,-2305509028,2307060541,4.0,4.0,4.0,4.0,986823679,3294266354,70094150233435933
2025-11-17 12:32:00,-3133004960,3134885131,4.0,4.0,4.0,4.0,199351273,3334313616,70094150233435933
2025-11-17 12:33:00,1142065341,-1142507667,4.0,4.0,4.0,4.0,1142065341,0,70094150233435933
2025-11-17 12:34:00,2428160000,-2429100313,4.0,4.0,4.0,4.0,2428160000,0,70094150233435933
2025-11-17 12:35:00,-974102,974675,4.0,4.0,4.0,4.0,0,974675,70094150233435933
2025-11-17 12:36:00,278604719,-278690827,4.0,4.0,4.0,4.0,387381081,108840250,70094150233435933
2025-11-17 12:37:00,-1321896594,1322672994,4.0,4.0,4.0,4.0,0,1322672994,70094150233435933
2025-11-17 12:38:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 12:39:00,-68967249,69007758,4.0,4.0,4.0,4.0,0,69007758,70094150233435933
2025-11-17 12:40:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 12:41:00,-299031523,299207164,4.0,4.0,4.0,4.0,0,299207164,70094150233435933
2025-11-17 12:42:00,-25062500000,25077229847,4.0,4.0,4.0,4.0,0,25077229847,70094150233435933
2025-11-17 12:43:00,24997516608,-25007162184,4.0,4.0,4.0,4.0,25216947563,219560000,70094150233435933
2025-11-17 12:44:00,-1322830564,1323607579,4.0,4.0,4.0,4.0,0,1323607579,70094150233435933
2025-11-17 12:45:00,48525693479,-48544065193,4.0,4.0,4.0,4.0,50515689998,1991165517,70094150233435933
2025-11-17 12:46:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 12:47:00,9532946767,-9536617855,4.0,4.0,4.0,4.0,9583372210,50455000,70094150233435933
2025-11-17 12:48:00,1009728054,-1010115811,4.0,4.0,4.0,4.0,1019722196,10000000,70094150233435933
2025-11-17 12:49:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 12:50:00,-975901323,976473310,4.0,4.0,4.0,4.0,0,976473310,70094150233435933
2025-11-17 12:51:00,-293911520,294083796,4.0,4.0,4.0,4.0,0,294083796,70094150233435933
2025-11-17 12:52:00,-1531611700,1532509462,4.0,4.0,4.0,4.0,0,1532509462,70094150233435933
2025-11-17 12:53:00,23895372,-23904596,4.0,4.0,4.0,4.0,23895372,0,70094150233435933
2025-11-17 12:54:00,297122968,-297191066,4.0,4.0,4.0,4.0,530036932,233050495,70094150233435933
2025-11-17 12:55:00,104173249,-104202294,4.0,4.0,4.0,4.0,160000000,55859475,70094150233435933
2025-11-17 12:56:00,-1022604904,1023204334,4.0,4.0,4.0,4.0,0,1023204334,70094150233435933
2025-11-17 12:57:00,321246000,-321370026,4.0,4.0,4.0,4.0,321246000,0,70094150233435933
2025-11-17 12:58:00,-1685736813,1686725008,4.0,4.0,4.0,4.0,0,1686725008,70094150233435933
2025-11-17 12:59:00,18800001,-18807259,4.0,4.0,4.0,4.0,18800001,0,70094150233435933
2025-11-17 13:00:00,-1305199781,1305994093,4.0,4.0,4.0,4.0,145599074,1451649391,70094150233435933
2025-11-17 13:01:00,-3274505916,3276425811,4.0,4.0,4.0,4.0,0,3276425811,70094150233435933
2025-11-17 13:02:00,2992100191,-2993255376,4.0,4.0,4.0,4.0,2994099019,2000000,70094150233435933
2025-11-17 13:03:00,0,0,4.0,4.0,4.0,4.0,0,0,70094150233435933
2025-11-17 13:04:00,-1017403504,1018000000,4.0,4.0,4.0,4.0,0,1018000000,70094284835694583
2025-11-17 13:05:00,-981439446,982014886,4.0,4.0,4.0,4.0,0,982014886,70094284835694583
2025-11-17 13:06:00,-3314909948,3316854758,4.0,4.0,4.0,4.0,5027701,3321884401,70094284835694583
2025-11-17 13:07:00,0,0,4.0,4.0,4.0,4.0,0,0,70094284835694583
2025-11-17 13:08:00,-286211554,286382123,4.0,4.0,4.0,4.0,13612619,300000000,70094284835694583
2025-11-17 13:09:00,1004339145,-1004727136,4.0,4.0,4.0,4.0,1004339145,0,70094284835694583
2025-11-17 13:10:00,776581984,-776881968,4.0,4.0,4.0,4.0,776581984,0,70094284835694583
2025-11-17 13:11:00,-499706975,500000000,4.0,4.0,4.0,4.0,0,500000000,70094284835694583
2025-11-17 13:12:00,1005969249,-1006357833,4.0,4.0,4.0,4.0,1005969249,0,70094284835694583
2025-11-17 13:13:00,2707776498,-2708717237,4.0,4.0,4.0,4.0,3232846438,525377783,70094284835694583
2025-11-17 13:14:00,-8495019,8500000,4.0,4.0,4.0,4.0,0,8500000,70094284835694583
2025-11-17 13:15:00,-159490541,159585335,4.0,4.0,4.0,4.0,6415248,166003060,70094284835694583
2025-11-17 13:16:00,-10000000000,10005864417,4.0,4.0,4.0,4.0,0,10005864417,70094284835694583
2025-11-17 13:17:00,-513413745,513714910,4.0,4.0,4.0,4.0,0,513714910,70094284835694583
2025-11-17 13:18:00,-500006692,500300000,4.0,4.0,4.0,4.0,0,500300000,70094284835694583
2025-11-17 13:19:00,239724339,-239816992,4.0,4.0,4.0,4.0,239724339,0,70094284835694583
2025-11-17 13:20:00,1999227358,-2000000000,4.0,4.0,4.0,4.0,1999227358,0,70094284835694583
2025-11-17 13:21:00,0,0,4.0,4.0,4.0,4.0,0,0,70094284835694583
2025-11-17 13:22:00,-5678502635,5681836302,4.0,4.0,4.0,4.0,12406041,5694247138,70094284835694583
2025-11-17 13:23:00,0,0,4.0,4.0,4.0,4.0,0,0,70094284835694583
2025-11-17 13:24:00,-7874930691,7879593314,4.0,4.0,4.0,4.0,207000000,8086673340,70094284835694583
2025-11-17 13:25:00,-1452365926,1453218403,4.0,4.0,4.0,4.0,0,1453218403,70094284835694583
2025-11-17 13:26:00,507782880,-507923086,4.0,4.0,4.0,4.0,788797390,281179460,70094284835694583
2025-11-17 13:27:00,44812171,-44829506,4.0,4.0,4.0,4.0,44812171,0,70094284835694583
2025-11-17 13:28:00,-1574375921,1575300058,4.0,4.0,4.0,4.0,0,1575300058,70094284835694583
2025-11-17 13:29:00,16385842495,-16392077281,4.0,4.0,4.0,4.0,16890856435,505310148,70094284835694583
2025-11-17 13:30:00,0,0,4.0,4.0,4.0,4.0,0,0,70094284835694583
2025-11-17 13:31:00,-5932045025,5935524908,4.0,4.0,4.0,4.0,0,5935524908,70094284835694583
2025-11-17 13:32:00,0,0,4.0,4.0,4.0,4.0,0,0,70094284835694583
2025-11-17 13:33:00,-98600456,98658307,4.0,4.0,4.0,4.0,0,98658307,70094284835694583
2025-11-17 13:34:00,18319984,-18327066,4.0,4.0,4.0,4.0,18319984,0,70094284835694583
2025-11-17 13:35:00,1536160074,-1536753923,4.0,4.0,4.0,4.0,1536160074,0,70094284835694583
2025-11-17 13:36:00,-2120908678,2122163667,4.0,4.0,4.0,4.0,53251319,2175435573,70094284835694583
2025-11-17 13:37:00,-5972357305,5975861964,4.0,4.0,4.0,4.0,0,5975861964,70094284835694583
2025-11-17 13:38:00,-4636659706,4639419484,4.0,4.0,4.0,4.0,191006638,4830500000,70094284835694583
2025-11-17 13:39:00,0,0,4.0,4.0,4.0,4.0,0,0,70094284835694583
2025-11-17 13:40:00,-499706653,500000000,4.0,4.0,4.0,4.0,0,500000000,70094284835694583
2025-11-17 13:41:00,3700521489,-3700202660,4.0,4.0,4.0,4.0,12448334850,8752946704,70094284835694583
2025-11-17 13:42:00,2092138,-1892756,4.0,4.0,4.0,4.0,1002504942,1001000000,70094284835694583
2025-11-17 13:43:00,-1093720190,1094362156,4.0,4.0,4.0,4.0,0,1094362156,70094284835694583
2025-11-17 13:44:00,0,0,4.0,4.0,4.0,4.0,0,0,70094284835694583
2025-11-17 13:45:00,0,0,4.0,4.0,4.0,4.0,0,0,70094284835694583
2025-11-17 13:46:00,-2342922608,2344297914,4.0,4.0,4.0,4.0,0,2344297914,70094284835694583
2025-11-17 13:47:00,-1488452017,1489325826,4.0,4.0,4.0,4.0,0,1489325826,70094284835694583
2025-11-17 13:48:00,-1205940398,1206648403,4.0,4.0,4.0,4.0,0,1206648403,70094284835694583
