timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-31 04:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31212424506597307
2025-07-31 04:23:00,-400009486,400000000,-2.0,-2.0,-2.0,-2.0,0,400000000,31212424506597307
2025-07-31 04:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31212424506597307
2025-07-31 04:25:00,-295006989,295000000,-2.0,-2.0,-2.0,-2.0,0,295000000,31353716423376122
2025-07-31 04:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 04:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 04:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 04:29:00,-9990236,9990000,-2.0,-2.0,-2.0,-2.0,0,9990000,31353716423376122
2025-07-31 04:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 04:31:00,-1447798869,1447764649,-2.0,-2.0,-2.0,-2.0,0,1447764649,31353716423376122
2025-07-31 04:32:00,2768803848,-2768184565,-2.0,-2.0,-2.0,-2.0,2768803848,0,31353716423376122
2025-07-31 04:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 04:34:00,154027528188,-153823129739,-2.0,-2.0,-2.0,-2.0,1000000000000,845921237238,31353716423376122
2025-07-31 04:35:00,-82256396785,82253850000,-2.0,-2.0,-2.0,-2.0,0,82253850000,31353716423376122
2025-07-31 04:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 04:37:00,-3526099526,3526000000,-2.0,-2.0,-2.0,-2.0,0,3526000000,31353716423376122
2025-07-31 04:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 04:39:00,-128212866646,128209913288,-2.0,-2.0,-2.0,-2.0,634515954,128844289710,31353716423376122
2025-07-31 04:40:00,-9982406439,9982210614,-2.0,-2.0,-2.0,-2.0,0,9982210614,31353716423376122
2025-07-31 04:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 04:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 04:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 04:44:00,7001532566,-6999995670,-2.0,-2.0,-2.0,-2.0,7001532566,0,31353716423376122
2025-07-31 04:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 04:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 04:47:00,-999411698,999391997,-2.0,-2.0,-2.0,-2.0,0,999391997,31353716423376122
2025-07-31 04:48:00,-1035078899,1035058563,-2.0,-2.0,-2.0,-2.0,0,1035058563,31353716423376122
2025-07-31 04:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 04:50:00,-96369508,96371607,-2.0,-2.0,-2.0,-2.0,19937529,116304757,31353716423376122
2025-07-31 04:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 04:52:00,-16804353445,16804032927,-2.0,-2.0,-2.0,-2.0,0,16804032927,31353716423376122
2025-07-31 04:53:00,-669438893238,669439000000,-1.0,-1.0,-1.0,-1.0,0,669439000000,51262066839242089
2025-07-31 04:54:00,31951700,-31945781,-1.0,-1.0,-1.0,-1.0,31951700,0,35961879489135977
2025-07-31 04:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 04:56:00,-15640300255,15640540518,-1.0,-1.0,-1.0,-1.0,11411724,15651950127,35961879489135977
2025-07-31 04:57:00,74480000,-74466270,-1.0,-1.0,-1.0,-1.0,74480000,0,35961879489135977
2025-07-31 04:58:00,-5724306348,5724396825,-1.0,-1.0,-1.0,-1.0,0,5724396825,35961879489135977
2025-07-31 04:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:00:00,1224207810,-1223982479,-1.0,-1.0,-1.0,-1.0,1224207810,0,35961879489135977
2025-07-31 05:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:04:00,50000000000,-49990725681,-1.0,-1.0,-1.0,-1.0,50000000000,0,35961879489135977
2025-07-31 05:05:00,-1881123704,1881148477,-1.0,-1.0,-1.0,-1.0,0,1881148477,35961879489135977
2025-07-31 05:06:00,-29580270,29580663,-1.0,-1.0,-1.0,-1.0,0,29580663,35961879489135977
2025-07-31 05:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:08:00,189460244,-189424856,-1.0,-1.0,-1.0,-1.0,189460244,0,35961879489135977
2025-07-31 05:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:11:00,-199997356,200000000,-1.0,-1.0,-1.0,-1.0,0,200000000,35961879489135977
2025-07-31 05:12:00,-8401730142,8401846405,-1.0,-1.0,-1.0,-1.0,16000000,8417843416,35961879489135977
2025-07-31 05:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:17:00,1000000000,-999813669,-1.0,-1.0,-1.0,-1.0,1000000000,0,35961879489135977
2025-07-31 05:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:20:00,2365487242,-2364993905,-1.0,-1.0,-1.0,-1.0,2627259978,261776308,35961879489135977
2025-07-31 05:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:22:00,2222000000,-2221585483,-1.0,-1.0,-1.0,-1.0,2222000000,0,35961879489135977
2025-07-31 05:23:00,92172792,-92155590,-1.0,-1.0,-1.0,-1.0,92172792,0,35961879489135977
2025-07-31 05:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:25:00,166017595,-165986612,-1.0,-1.0,-1.0,-1.0,166017595,0,35961879489135977
2025-07-31 05:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:29:00,-3297241487,3297285860,-1.0,-1.0,-1.0,-1.0,0,3297285860,35961879489135977
2025-07-31 05:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:34:00,1764040,-1758137,-1.0,-1.0,-1.0,-1.0,29624471,27860810,35961879489135977
2025-07-31 05:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:37:00,-360415714,360420603,-1.0,-1.0,-1.0,-1.0,0,360420603,35961879489135977
2025-07-31 05:38:00,196874968,-196838264,-1.0,-1.0,-1.0,-1.0,196874968,0,35961879489135977
2025-07-31 05:39:00,4439983230,-4439154912,-1.0,-1.0,-1.0,-1.0,4439983230,0,35961879489135977
2025-07-31 05:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:43:00,-5209927796,5209997900,-1.0,-1.0,-1.0,-1.0,0,5209997900,35961879489135977
2025-07-31 05:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:46:00,9105026936,-9103327521,-1.0,-1.0,-1.0,-1.0,9105026936,0,35961879489135977
2025-07-31 05:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:48:00,-2093855031,2093882572,-1.0,-1.0,-1.0,-1.0,0,2093882572,35961879489135977
2025-07-31 05:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 05:53:00,-3252956731,3253000000,-1.0,-1.0,-1.0,-1.0,0,3253000000,35961879489135977
2025-07-31 05:54:00,924290181,-924088824,-1.0,-1.0,-1.0,-1.0,1068588248,144300000,35961879489135977
2025-07-31 05:55:00,79261508236,-79246399564,-1.0,-1.0,-1.0,-1.0,79959924043,698422033,35961879489135977
2025-07-31 05:56:00,17978051152,-17974603907,-1.0,-1.0,-1.0,-1.0,17995000000,16949000,35961879489135977
2025-07-31 05:57:00,486347973,-486254558,-1.0,-1.0,-1.0,-1.0,486347973,0,35961879489135977
2025-07-31 05:58:00,3202736835,-3202112785,-1.0,-1.0,-1.0,-1.0,3245548303,42811801,35961879489135977
2025-07-31 05:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:01:00,4133270,-4132474,-1.0,-1.0,-1.0,-1.0,4133270,0,35961879489135977
2025-07-31 06:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:03:00,-2212717401,2212739964,-1.0,-1.0,-1.0,-1.0,26631390,2239366236,35961879489135977
2025-07-31 06:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:05:00,62343042,-62331062,-1.0,-1.0,-1.0,-1.0,62343042,0,35961879489135977
2025-07-31 06:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:09:00,-3517422,3517450,-1.0,-1.0,-1.0,-1.0,0,3517450,35961879489135977
2025-07-31 06:10:00,-25199802,25200000,-1.0,-1.0,-1.0,-1.0,0,25200000,35961879489135977
2025-07-31 06:11:00,1814339763,-1813959682,-1.0,-1.0,-1.0,-1.0,1971223910,156885380,35961879489135977
2025-07-31 06:12:00,10000000,-9998077,-1.0,-1.0,-1.0,-1.0,10000000,0,35961879489135977
2025-07-31 06:13:00,-1404689063,1404700002,-1.0,-1.0,-1.0,-1.0,0,1404700002,35961879489135977
2025-07-31 06:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:15:00,-33969510319,33969808235,-1.0,-1.0,-1.0,-1.0,0,33969808235,35961879489135977
2025-07-31 06:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:18:00,17378627,-17375320,-1.0,-1.0,-1.0,-1.0,17378627,0,35961879489135977
2025-07-31 06:19:00,-41816131,41816538,-1.0,-1.0,-1.0,-1.0,0,41816538,35961879489135977
2025-07-31 06:20:00,-2999970602,3000000000,-1.0,-1.0,-1.0,-1.0,0,3000000000,35961879489135977
2025-07-31 06:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:22:00,4246210,-4245402,-1.0,-1.0,-1.0,-1.0,4246210,0,35961879489135977
2025-07-31 06:23:00,270074210,-270022862,-1.0,-1.0,-1.0,-1.0,270074210,0,35961879489135977
2025-07-31 06:24:00,-6432172631,6432237254,-1.0,-1.0,-1.0,-1.0,0,6432237254,35961879489135977
2025-07-31 06:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:28:00,1441787156,-1441513494,-1.0,-1.0,-1.0,-1.0,1441787156,0,35961879489135977
2025-07-31 06:29:00,399195732,-399119940,-1.0,-1.0,-1.0,-1.0,399195732,0,35961879489135977
2025-07-31 06:30:00,448335561,-448250429,-1.0,-1.0,-1.0,-1.0,448335561,0,35961879489135977
2025-07-31 06:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:33:00,-4788475,4788524,-1.0,-1.0,-1.0,-1.0,0,4788524,35961879489135977
2025-07-31 06:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:36:00,-48119504,48119990,-1.0,-1.0,-1.0,-1.0,0,48119990,35961879489135977
2025-07-31 06:37:00,514000000,-513902388,-1.0,-1.0,-1.0,-1.0,514000000,0,35961879489135977
2025-07-31 06:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:40:00,-796668741,796676784,-1.0,-1.0,-1.0,-1.0,0,796676784,35961879489135977
2025-07-31 06:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:42:00,-3672217806,3672255334,-1.0,-1.0,-1.0,-1.0,0,3672255334,35961879489135977
2025-07-31 06:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:46:00,19269502,-19265845,-1.0,-1.0,-1.0,-1.0,19269502,0,35961879489135977
2025-07-31 06:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:48:00,-4750260348,4750309999,-1.0,-1.0,-1.0,-1.0,0,4750309999,35961879489135977
2025-07-31 06:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:51:00,25000000000,-24995247423,-1.0,-1.0,-1.0,-1.0,25000000000,0,35961879489135977
2025-07-31 06:52:00,152526190000,-152496441610,-1.0,-1.0,-1.0,-1.0,152526190000,0,35961879489135977
2025-07-31 06:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:55:00,-330385339,330500841,-1.0,-1.0,-1.0,-1.0,576338320,906724300,35961879489135977
2025-07-31 06:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 06:58:00,-12110885810,12110898740,-1.0,-1.0,-1.0,-1.0,0,12110898740,35961879489135977
2025-07-31 06:59:00,214302567,-214260007,-1.0,-1.0,-1.0,-1.0,214302567,0,35961879489135977
2025-07-31 07:00:00,1911344140,-1910944448,-1.0,-1.0,-1.0,-1.0,2011344000,100000000,35961879489135977
2025-07-31 07:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 07:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 07:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 07:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 07:05:00,-458958829,458959426,-1.0,-1.0,-1.0,-1.0,0,458959426,35961879489135977
2025-07-31 07:06:00,-25199966,25200000,-1.0,-1.0,-1.0,-1.0,0,25200000,35961879489135977
2025-07-31 07:07:00,2247463347,-2247016684,-1.0,-1.0,-1.0,-1.0,2247463347,0,35961879489135977
2025-07-31 07:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 07:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 07:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 07:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 07:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 07:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 07:14:00,8763922791,-8761031048,-1.0,-1.0,-1.0,-1.0,14500796485,5736876800,35961879489135977
2025-07-31 07:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35961879489135977
2025-07-31 07:16:00,57660484867,-57647895508,-2.0,-2.0,-2.0,-2.0,62648000000,4987500000,31353716423376122
2025-07-31 07:17:00,352632137,-352560595,-2.0,-2.0,-2.0,-2.0,352632137,0,31353716423376122
2025-07-31 07:18:00,-7884246683,7884225820,-2.0,-2.0,-2.0,-2.0,0,7884225820,31353716423376122
2025-07-31 07:19:00,460358384,-459894361,-2.0,-2.0,-2.0,-2.0,2314680518,1854317530,31353716423376122
2025-07-31 07:20:00,-9901139701,9901118826,-2.0,-2.0,-2.0,-2.0,0,9901118826,31353716423376122
2025-07-31 07:21:00,2224733393,-2224284322,-2.0,-2.0,-2.0,-2.0,2224733393,0,31353716423376122
2025-07-31 07:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:25:00,-198250382,198250000,-2.0,-2.0,-2.0,-2.0,0,198250000,31353716423376122
2025-07-31 07:26:00,9169278,-9167426,-2.0,-2.0,-2.0,-2.0,9169278,0,31353716423376122
2025-07-31 07:27:00,-258913504,258913010,-2.0,-2.0,-2.0,-2.0,0,258913010,31353716423376122
2025-07-31 07:28:00,-1147127143,1147125000,-2.0,-2.0,-2.0,-2.0,0,1147125000,31353716423376122
2025-07-31 07:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:35:00,-9470846678,9470832182,-2.0,-2.0,-2.0,-2.0,0,9470832182,31353716423376122
2025-07-31 07:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:37:00,1674406801,-1674051278,-2.0,-2.0,-2.0,-2.0,1766963250,92556336,31353716423376122
2025-07-31 07:38:00,-83356028,83355919,-2.0,-2.0,-2.0,-2.0,0,83355919,31353716423376122
2025-07-31 07:39:00,1070122981,-1069406531,-2.0,-2.0,-2.0,-2.0,3575126121,2505000000,31353716423376122
2025-07-31 07:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:42:00,2772492058,-2771933464,-2.0,-2.0,-2.0,-2.0,2772492058,0,31353716423376122
2025-07-31 07:43:00,2305652500,-2305187591,-2.0,-2.0,-2.0,-2.0,2305652500,0,31353716423376122
2025-07-31 07:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:47:00,150000000,-149969742,-2.0,-2.0,-2.0,-2.0,150000000,0,31353716423376122
2025-07-31 07:48:00,-695101187,695099999,-2.0,-2.0,-2.0,-2.0,0,695099999,31353716423376122
2025-07-31 07:49:00,141449957,-141421429,-2.0,-2.0,-2.0,-2.0,141449957,0,31353716423376122
2025-07-31 07:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:54:00,-134859286,134859058,-2.0,-2.0,-2.0,-2.0,0,134859058,31353716423376122
2025-07-31 07:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:56:00,2643800000,-2643266581,-2.0,-2.0,-2.0,-2.0,2643800000,0,31353716423376122
2025-07-31 07:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 07:58:00,2381463913,-2380960159,-2.0,-2.0,-2.0,-2.0,2495877443,114413301,31353716423376122
2025-07-31 07:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:00:00,-5000009244,5000000000,-2.0,-2.0,-2.0,-2.0,0,5000000000,31353716423376122
2025-07-31 08:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:02:00,-210210556,210210204,-2.0,-2.0,-2.0,-2.0,0,210210204,31353716423376122
2025-07-31 08:03:00,10099380621,-10097340666,-2.0,-2.0,-2.0,-2.0,10099380621,0,31353716423376122
2025-07-31 08:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:06:00,-1020711712,1020709379,-2.0,-2.0,-2.0,-2.0,0,1020709379,31353716423376122
2025-07-31 08:07:00,41943078,-41934594,-2.0,-2.0,-2.0,-2.0,41943078,0,31353716423376122
2025-07-31 08:08:00,3307749073,-3307079738,-2.0,-2.0,-2.0,-2.0,3307749073,0,31353716423376122
2025-07-31 08:09:00,5239017315,-5237674890,-2.0,-2.0,-2.0,-2.0,6643417100,1404395787,31353716423376122
2025-07-31 08:10:00,2530778271,-2530264842,-2.0,-2.0,-2.0,-2.0,2530778271,0,31353716423376122
2025-07-31 08:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:12:00,141265713,-141237041,-2.0,-2.0,-2.0,-2.0,141265713,0,31353716423376122
2025-07-31 08:13:00,-2075028441,2075031632,-2.0,-2.0,-2.0,-2.0,46101460,2121123740,31353716423376122
2025-07-31 08:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:17:00,-79500225,79500000,-2.0,-2.0,-2.0,-2.0,0,79500000,31353716423376122
2025-07-31 08:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:20:00,-222910629,222910000,-2.0,-2.0,-2.0,-2.0,0,222910000,31353716423376122
2025-07-31 08:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:24:00,12723449,-12720867,-2.0,-2.0,-2.0,-2.0,12723449,0,31353716423376122
2025-07-31 08:25:00,24618000000,-24612987853,-2.0,-2.0,-2.0,-2.0,24618000000,0,31353716423376122
2025-07-31 08:26:00,5011603218,-5010578135,-2.0,-2.0,-2.0,-2.0,5011603218,0,31353716423376122
2025-07-31 08:27:00,-11121166711,11121118252,-2.0,-2.0,-2.0,-2.0,0,11121118252,31353716423376122
2025-07-31 08:28:00,70945998800,-70931365902,-2.0,-2.0,-2.0,-2.0,70945998800,0,31353716423376122
2025-07-31 08:29:00,-138561421,138560241,-2.0,-2.0,-2.0,-2.0,0,138560241,31353716423376122
2025-07-31 08:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:31:00,28649535747,-28643319326,-2.0,-2.0,-2.0,-2.0,29732688488,1083141499,31353716423376122
2025-07-31 08:32:00,72607054613,-72591614805,-2.0,-2.0,-2.0,-2.0,72607054613,0,31353716423376122
2025-07-31 08:33:00,-3834011109,3833988863,-2.0,-2.0,-2.0,-2.0,173529171,4007480730,31353716423376122
2025-07-31 08:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:36:00,-622682386,622673226,-2.0,-2.0,-2.0,-2.0,0,622673226,31353716423376122
2025-07-31 08:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:38:00,-421475189,421469003,-2.0,-2.0,-2.0,-2.0,0,421469003,31353716423376122
2025-07-31 08:39:00,-51844674609,51844000000,-2.0,-2.0,-2.0,-2.0,0,51844000000,31353716423376122
2025-07-31 08:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
2025-07-31 08:41:00,-100928514,100927369,-2.0,-2.0,-2.0,-2.0,0,100927369,31353716423376122
2025-07-31 08:42:00,12221567,-12218983,-2.0,-2.0,-2.0,-2.0,12221567,0,31353716423376122
2025-07-31 08:43:00,153940484537,-153907195097,-2.0,-2.0,-2.0,-2.0,153940484537,0,31353716423376122
2025-07-31 08:44:00,10303377338,-10300286536,-2.0,-2.0,-2.0,-2.0,14347444152,4043978019,31353716423376122
2025-07-31 08:45:00,-5279137179,5279567004,-2.0,-2.0,-2.0,-2.0,2721036796,8000000000,31353716423376122
2025-07-31 08:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31353716423376122
