timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-11 04:44:00,-11430726923,11433739913,1.0,1.0,1.0,1.0,86736943,11520482248,79696375301646597
2025-11-11 04:45:00,-491903017,492032004,1.0,1.0,1.0,1.0,0,492032004,79696375301646597
2025-11-11 04:46:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:47:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:48:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:49:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:50:00,21480120,-21481454,1.0,1.0,1.0,1.0,21480120,0,79696375301646597
2025-11-11 04:51:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:52:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:53:00,62807819,-62811724,1.0,1.0,1.0,1.0,62807819,0,79696375301646597
2025-11-11 04:54:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:55:00,-280014766,280088194,1.0,1.0,1.0,1.0,0,280088194,79696375301646597
2025-11-11 04:56:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:57:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 04:58:00,54577711,-54581101,1.0,1.0,1.0,1.0,54588613,10906,79696375301646597
2025-11-11 04:59:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:00:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:01:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:02:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:03:00,8415796460,-8416318911,1.0,1.0,1.0,1.0,8415796460,0,79696375301646597
2025-11-11 05:04:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:05:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:06:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:07:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:08:00,-7936767425,7938847784,1.0,1.0,1.0,1.0,0,7938847784,79696375301646597
2025-11-11 05:09:00,33180231556,-33182280678,1.0,1.0,1.0,1.0,33180231556,0,79696375301646597
2025-11-11 05:10:00,10525605739,-10526250000,1.0,1.0,1.0,1.0,10525605739,0,79696375301646597
2025-11-11 05:11:00,6554896567,-6555296380,1.0,1.0,1.0,1.0,6554896567,0,79696375301646597
2025-11-11 05:12:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:13:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:14:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:15:00,21000000,-21001279,1.0,1.0,1.0,1.0,21000000,0,79696375301646597
2025-11-11 05:16:00,701078202,-701118717,1.0,1.0,1.0,1.0,711977567,10902210,79696375301646597
2025-11-11 05:17:00,1207661382,-1207727381,1.0,1.0,1.0,1.0,1245255917,37604346,79696375301646597
2025-11-11 05:18:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:19:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:20:00,32568324,-32570306,1.0,1.0,1.0,1.0,32568324,0,79696375301646597
2025-11-11 05:21:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:22:00,-2925278456,2926041785,1.0,1.0,1.0,1.0,0,2926041785,79696375301646597
2025-11-11 05:23:00,8002801335,-8003288193,1.0,1.0,1.0,1.0,8002801335,0,79696375301646597
2025-11-11 05:24:00,17456200,-17457259,1.0,1.0,1.0,1.0,17456200,0,79696375301646597
2025-11-11 05:25:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:26:00,426736084,-426761999,1.0,1.0,1.0,1.0,426736084,0,79696375301646597
2025-11-11 05:27:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:28:00,24569017197,-24570481510,1.0,1.0,1.0,1.0,24669267197,100276081,79696375301646597
2025-11-11 05:29:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:30:00,-2123946829,2124499433,1.0,1.0,1.0,1.0,0,2124499433,79696375301646597
2025-11-11 05:31:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:32:00,-1010219600,1011280602,1.0,1.0,1.0,1.0,3989780400,5001301332,79696375301646597
2025-11-11 05:33:00,1379599031,-1379682040,1.0,1.0,1.0,1.0,1379599031,0,79696375301646597
2025-11-11 05:34:00,-18807286,18812181,1.0,1.0,1.0,1.0,0,18812181,79696375301646597
2025-11-11 05:35:00,-886085330,886615935,1.0,1.0,1.0,1.0,1499871252,2386577459,79696375301646597
2025-11-11 05:36:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:37:00,-2322375011,2322979402,1.0,1.0,1.0,1.0,0,2322979402,79696375301646597
2025-11-11 05:38:00,18599378,-18600498,1.0,1.0,1.0,1.0,18599378,0,79696375301646597
2025-11-11 05:39:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:40:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:41:00,120893443,-120900723,1.0,1.0,1.0,1.0,120893443,0,79696375301646597
2025-11-11 05:42:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:43:00,-83556262,83578010,1.0,1.0,1.0,1.0,0,83578010,79696375301646597
2025-11-11 05:44:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:45:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:46:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:47:00,188370676,-188380026,1.0,1.0,1.0,1.0,198338081,9970000,79696375301646597
2025-11-11 05:48:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:49:00,878974892,-879027819,1.0,1.0,1.0,1.0,878974892,0,79696375301646597
2025-11-11 05:50:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:51:00,-473778280,473901583,1.0,1.0,1.0,1.0,0,473901583,79696375301646597
2025-11-11 05:52:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:53:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:54:00,49562500,-49565483,1.0,1.0,1.0,1.0,49562500,0,79696375301646597
2025-11-11 05:55:00,46405496713,-46408258020,1.0,1.0,1.0,1.0,46435488907,30000000,79696375301646597
2025-11-11 05:56:00,29992194,-29993964,1.0,1.0,1.0,1.0,29992194,0,79696375301646597
2025-11-11 05:57:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:58:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 05:59:00,5934656536,-5935006536,1.0,1.0,1.0,1.0,5934656536,0,79696375301646597
2025-11-11 06:00:00,94072266,-94077806,1.0,1.0,1.0,1.0,94072266,0,79696375301646597
2025-11-11 06:01:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:02:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:03:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:04:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:05:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:06:00,484907541,-484925637,1.0,1.0,1.0,1.0,537184427,52290424,79696375301646597
2025-11-11 06:07:00,1309933756,-1310010870,1.0,1.0,1.0,1.0,1309933756,0,79696375301646597
2025-11-11 06:08:00,-499870582,500000000,1.0,1.0,1.0,1.0,0,500000000,79696375301646597
2025-11-11 06:09:00,141832371,-141840719,1.0,1.0,1.0,1.0,141832371,0,79696375301646597
2025-11-11 06:10:00,18495875561,-18496959986,1.0,1.0,1.0,1.0,18495875561,0,79696375301646597
2025-11-11 06:11:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:12:00,9873952849,-9874528249,1.0,1.0,1.0,1.0,9873952849,0,79696375301646597
2025-11-11 06:13:00,11515927999,-11516107017,1.0,1.0,1.0,1.0,13960301842,2445005038,79696375301646597
2025-11-11 06:14:00,382026482,-382036443,1.0,1.0,1.0,1.0,442708262,60697432,79696375301646597
2025-11-11 06:15:00,-14885867903,14889709658,1.0,1.0,1.0,1.0,0,14889709658,79696375301646597
2025-11-11 06:16:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:17:00,-501870380,502000000,1.0,1.0,1.0,1.0,0,502000000,79696375301646597
2025-11-11 06:18:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:19:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:20:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:21:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:22:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:23:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:24:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:25:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:26:00,2500894129,-2501039698,1.0,1.0,1.0,1.0,2500894129,0,79696375301646597
2025-11-11 06:27:00,-16664069062,16668375500,1.0,1.0,1.0,1.0,0,16668375500,79696375301646597
2025-11-11 06:28:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:29:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:30:00,-15001334,15005215,1.0,1.0,1.0,1.0,0,15005215,79696375301646597
2025-11-11 06:31:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:32:00,-99974142,100000000,1.0,1.0,1.0,1.0,0,100000000,79696375301646597
2025-11-11 06:33:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:34:00,99125000,-99130807,1.0,1.0,1.0,1.0,99125000,0,79696375301646597
2025-11-11 06:35:00,90830000,-90835322,1.0,1.0,1.0,1.0,90830000,0,79696375301646597
2025-11-11 06:36:00,-390864351,390965445,1.0,1.0,1.0,1.0,0,390965445,79696375301646597
2025-11-11 06:37:00,-1738121321,1738570915,1.0,1.0,1.0,1.0,0,1738570915,79696375301646597
2025-11-11 06:38:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:39:00,-1492113,1492500,1.0,1.0,1.0,1.0,0,1492500,79696375301646597
2025-11-11 06:40:00,-101005670,101031801,1.0,1.0,1.0,1.0,0,101031801,79696375301646597
2025-11-11 06:41:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:42:00,-49837107,49850000,1.0,1.0,1.0,1.0,0,49850000,79696375301646597
2025-11-11 06:43:00,-48510486,48523036,1.0,1.0,1.0,1.0,0,48523036,79696375301646597
2025-11-11 06:44:00,101000000,-101005923,1.0,1.0,1.0,1.0,101000000,0,79696375301646597
2025-11-11 06:45:00,-154441703,154481657,1.0,1.0,1.0,1.0,0,154481657,79696375301646597
2025-11-11 06:46:00,-6350168302,6353027101,1.0,1.0,1.0,1.0,6076438220,12429822041,79696375301646597
2025-11-11 06:47:00,-11670161366,11673183395,1.0,1.0,1.0,1.0,0,11673183395,116633525020371205
2025-11-11 06:48:00,2382531479,-2382672003,1.0,1.0,1.0,1.0,2382531479,0,79696375301646597
2025-11-11 06:49:00,-7935034308,7937090242,1.0,1.0,1.0,1.0,99125,7937189372,79696375301646597
2025-11-11 06:50:00,196268062,-196279670,1.0,1.0,1.0,1.0,196268062,0,79696375301646597
2025-11-11 06:51:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:52:00,-333578853,333665316,1.0,1.0,1.0,1.0,0,333665316,79696375301646597
2025-11-11 06:53:00,27713740000,-27715372791,1.0,1.0,1.0,1.0,27713740000,0,116419759380998405
2025-11-11 06:54:00,327690000,-327709226,1.0,1.0,1.0,1.0,327690000,0,79696375301646597
2025-11-11 06:55:00,-876133908,876360585,1.0,1.0,1.0,1.0,0,876360585,79696375301646597
2025-11-11 06:56:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 06:57:00,20583959,-20585166,1.0,1.0,1.0,1.0,20583959,0,79696375301646597
2025-11-11 06:58:00,-407117942,407223280,1.0,1.0,1.0,1.0,0,407223280,79696375301646597
2025-11-11 06:59:00,-1009738723,1010000000,1.0,1.0,1.0,1.0,0,1010000000,79696375301646597
2025-11-11 07:00:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:01:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:02:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:03:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:04:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:05:00,1664923304,-1665021044,1.0,1.0,1.0,1.0,1664923304,0,79696375301646597
2025-11-11 07:06:00,6980623358,-6980988819,1.0,1.0,1.0,1.0,7198492575,217925548,79696375301646597
2025-11-11 07:07:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:08:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:09:00,142679290,-142687637,1.0,1.0,1.0,1.0,142679290,0,79696375301646597
2025-11-11 07:10:00,-76858634,76878506,1.0,1.0,1.0,1.0,0,76878506,79696375301646597
2025-11-11 07:11:00,-149961227,150000000,1.0,1.0,1.0,1.0,0,150000000,79696375301646597
2025-11-11 07:12:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:13:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:14:00,5999402289,-5999752874,1.0,1.0,1.0,1.0,5999402289,0,79696375301646597
2025-11-11 07:15:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:16:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:17:00,497500,-497528,1.0,1.0,1.0,1.0,497500,0,79696375301646597
2025-11-11 07:18:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:19:00,-986850061,987105659,1.0,1.0,1.0,1.0,2894173,990000000,79696375301646597
2025-11-11 07:20:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:21:00,9915000,-9915578,1.0,1.0,1.0,1.0,9915000,0,79696375301646597
2025-11-11 07:22:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:23:00,-1019736458,1020000000,1.0,1.0,1.0,1.0,0,1020000000,79696375301646597
2025-11-11 07:24:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:25:00,-18573566416,18578371154,1.0,1.0,1.0,1.0,0,18578371154,79696375301646597
2025-11-11 07:26:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:27:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:28:00,-52927342,52941047,1.0,1.0,1.0,1.0,0,52941047,79696375301646597
2025-11-11 07:29:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:30:00,34260385848,-34262388344,1.0,1.0,1.0,1.0,34260385848,0,79696375301646597
2025-11-11 07:31:00,27814141,-27815754,1.0,1.0,1.0,1.0,27814141,0,79696375301646597
2025-11-11 07:32:00,192542714810,-192553130731,1.0,1.0,1.0,1.0,193992272900,1449932172,79696375301646597
2025-11-11 07:33:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:34:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:35:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:36:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:37:00,266071062,-266038416,1.0,1.0,1.0,1.0,500000000,233988177,79696375301646597
2025-11-11 07:38:00,-10067863,10070414,1.0,1.0,1.0,1.0,0,10070414,79696375301646597
2025-11-11 07:39:00,8181605940,-8181990680,1.0,1.0,1.0,1.0,8429138460,247595200,79696375301646597
2025-11-11 07:40:00,18459384,-18454360,1.0,1.0,1.0,1.0,48451795,30000000,79696375301646597
2025-11-11 07:41:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:42:00,-3064049321,3064824691,1.0,1.0,1.0,1.0,0,3064824691,79696375301646597
2025-11-11 07:43:00,3493924283,-3494109486,1.0,1.0,1.0,1.0,3493924283,0,79696375301646597
2025-11-11 07:44:00,219912800,-219924446,1.0,1.0,1.0,1.0,219912800,0,79696375301646597
2025-11-11 07:45:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:46:00,-193780996912,193830494600,1.0,1.0,1.0,1.0,0,193830494600,79696375301646597
2025-11-11 07:47:00,8344010332,-8344241473,1.0,1.0,1.0,1.0,9596000000,1252312531,79696375301646597
2025-11-11 07:48:00,-1199690876,1200000000,1.0,1.0,1.0,1.0,0,1200000000,79696375301646597
2025-11-11 07:49:00,7102443325,-7102852094,1.0,1.0,1.0,1.0,7102443325,0,79696375301646597
2025-11-11 07:50:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:51:00,44488861,-44490416,1.0,1.0,1.0,1.0,49487573,5000000,79696375301646597
2025-11-11 07:52:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:53:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:54:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:55:00,4256120370,-4256364711,1.0,1.0,1.0,1.0,4256120370,0,79696375301646597
2025-11-11 07:56:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 07:57:00,-8925831,8928129,1.0,1.0,1.0,1.0,0,8928129,79696375301646597
2025-11-11 07:58:00,8531214,-8531702,1.0,1.0,1.0,1.0,8531214,0,79696375301646597
2025-11-11 07:59:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:00:00,9745976,-9746534,1.0,1.0,1.0,1.0,9745976,0,79696375301646597
2025-11-11 08:01:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:02:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:03:00,175451250,-175461311,1.0,1.0,1.0,1.0,175451250,0,79696375301646597
2025-11-11 08:04:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:05:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:06:00,2500000000,-2500143300,1.0,1.0,1.0,1.0,2500000000,0,79696375301646597
2025-11-11 08:07:00,1134512091,-1134577068,1.0,1.0,1.0,1.0,1134512091,0,79696375301646597
2025-11-11 08:08:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:09:00,-43999692,44011015,1.0,1.0,1.0,1.0,0,44011015,79696375301646597
2025-11-11 08:10:00,-7955910450,7957958327,1.0,1.0,1.0,1.0,0,7957958327,79696375301646597
2025-11-11 08:11:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:12:00,5247839271,-5248140471,1.0,1.0,1.0,1.0,5247839271,0,79696375301646597
2025-11-11 08:13:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:14:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:15:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:16:00,1303601080,-1303675791,1.0,1.0,1.0,1.0,1303601080,0,79696375301646597
2025-11-11 08:17:00,495625000,-495653394,1.0,1.0,1.0,1.0,495625000,0,79696375301646597
2025-11-11 08:18:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:19:00,-4071915562,4072963581,1.0,1.0,1.0,1.0,0,4072963581,79696375301646597
2025-11-11 08:20:00,-98478248,98503600,1.0,1.0,1.0,1.0,0,98503600,79696375301646597
2025-11-11 08:21:00,298003861,-298017961,1.0,1.0,1.0,1.0,313000000,15000000,79696375301646597
2025-11-11 08:22:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:23:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:24:00,-99974264,100000000,1.0,1.0,1.0,1.0,0,100000000,79696375301646597
2025-11-11 08:25:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:26:00,-249902645,249979119,1.0,1.0,1.0,1.0,60686186,310668786,79696375301646597
2025-11-11 08:27:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:28:00,-104881421,104908422,1.0,1.0,1.0,1.0,0,104908422,79696375301646597
2025-11-11 08:29:00,3232485699,-3232658952,1.0,1.0,1.0,1.0,3293153331,60683246,79696375301646597
2025-11-11 08:30:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:31:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:32:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:33:00,3000000000,-3000171822,1.0,1.0,1.0,1.0,3000000000,0,79696375301646597
2025-11-11 08:34:00,-487874,488000,1.0,1.0,1.0,1.0,0,488000,79696375301646597
2025-11-11 08:35:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:36:00,-2096043732,2096600764,1.0,1.0,1.0,1.0,88525435,2185131270,79696375301646597
2025-11-11 08:37:00,1003361400,-1003418868,1.0,1.0,1.0,1.0,1003361400,0,79696375301646597
2025-11-11 08:38:00,194150698,-193795832,1.0,1.0,1.0,1.0,2023680000,1830000000,79696375301646597
2025-11-11 08:39:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:40:00,315902811,-315920897,1.0,1.0,1.0,1.0,315902811,0,79696375301646597
2025-11-11 08:41:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:42:00,-1255293560,1255616559,1.0,1.0,1.0,1.0,0,1255616559,79696375301646597
2025-11-11 08:43:00,573492461,-573525307,1.0,1.0,1.0,1.0,573492461,0,79696375301646597
2025-11-11 08:44:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:45:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:46:00,-344911249,345000000,1.0,1.0,1.0,1.0,0,345000000,79696375301646597
2025-11-11 08:47:00,5027187742,-5027475365,1.0,1.0,1.0,1.0,5027187742,0,79696375301646597
2025-11-11 08:48:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:49:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:50:00,-665263104,665501122,1.0,1.0,1.0,1.0,334479764,1000000000,79696375301646597
2025-11-11 08:51:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:52:00,655324355,-655361811,1.0,1.0,1.0,1.0,655324355,0,79696375301646597
2025-11-11 08:53:00,-159519447,159560476,1.0,1.0,1.0,1.0,0,159560476,79696375301646597
2025-11-11 08:54:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:55:00,310923850,-310941619,1.0,1.0,1.0,1.0,310923850,0,79696375301646597
2025-11-11 08:56:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 08:57:00,17187865200,-17188843733,1.0,1.0,1.0,1.0,17187865200,0,79696375301646597
2025-11-11 08:58:00,180612446,-180622688,1.0,1.0,1.0,1.0,180612446,0,79696375301646597
2025-11-11 08:59:00,-6400026,6410874,1.0,1.0,1.0,1.0,46000000,52413482,79696375301646597
2025-11-11 09:00:00,4815413953,-4815686751,1.0,1.0,1.0,1.0,4815413953,0,79696375301646597
2025-11-11 09:01:00,5626958,-5627276,1.0,1.0,1.0,1.0,5626958,0,79696375301646597
2025-11-11 09:02:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 09:03:00,12000046,-12000723,1.0,1.0,1.0,1.0,12000046,0,79696375301646597
2025-11-11 09:04:00,300000000,-300016975,1.0,1.0,1.0,1.0,300000000,0,79696375301646597
2025-11-11 09:05:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 09:06:00,89097627,-89102668,1.0,1.0,1.0,1.0,89097627,0,79696375301646597
2025-11-11 09:07:00,206612482,-206624170,1.0,1.0,1.0,1.0,206612482,0,79696375301646597
2025-11-11 09:08:00,-63270122,63286359,1.0,1.0,1.0,1.0,0,63286359,79696375301646597
2025-11-11 09:09:00,86500000000,-86504800018,1.0,1.0,1.0,1.0,86500000000,0,79696375301646597
2025-11-11 09:10:00,3950000000,-3950214708,1.0,1.0,1.0,1.0,3950000000,0,79696375301646597
2025-11-11 09:11:00,-7337102209,7338969063,1.0,1.0,1.0,1.0,0,7338969063,79696375301646597
2025-11-11 09:12:00,-399898211,400000000,1.0,1.0,1.0,1.0,0,400000000,79696375301646597
2025-11-11 09:13:00,486074393,-486100881,1.0,1.0,1.0,1.0,486074393,0,79696375301646597
2025-11-11 09:14:00,998500000,-998554394,1.0,1.0,1.0,1.0,998500000,0,79696375301646597
2025-11-11 09:15:00,257565367,-257579393,1.0,1.0,1.0,1.0,257565367,0,79696375301646597
2025-11-11 09:16:00,994001527,-994054445,1.0,1.0,1.0,1.0,1000000000,6000000,79696375301646597
2025-11-11 09:17:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 09:18:00,65587598,-65591167,1.0,1.0,1.0,1.0,65587598,0,79696375301646597
2025-11-11 09:19:00,-1223923350,1224234824,1.0,1.0,1.0,1.0,0,1224234824,79696375301646597
2025-11-11 09:20:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 09:21:00,-30438682,30446430,1.0,1.0,1.0,1.0,0,30446430,79696375301646597
2025-11-11 09:22:00,7485212846,-7485619804,1.0,1.0,1.0,1.0,7485212846,0,79696375301646597
2025-11-11 09:23:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 09:24:00,-9843805,9846309,1.0,1.0,1.0,1.0,0,9846309,79696375301646597
2025-11-11 09:25:00,0,0,1.0,1.0,1.0,1.0,0,0,79696375301646597
2025-11-11 09:26:00,468973041,-468998490,1.0,1.0,1.0,1.0,468973041,0,79696375301646597
2025-11-11 09:27:00,22896688786,-22897924649,1.0,1.0,1.0,1.0,22896688786,0,79696375301646597
2025-11-11 09:28:00,6139259,-6139588,1.0,1.0,1.0,1.0,6139259,0,79696375301646597
