timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-20 19:00:00,1455134630,-1455073073,0,0,0,0,1482005766,1481948501,137183320203387537
2026-03-20 19:01:00,-111580502,111598307,0,0,0,0,111580502,111598307,137183320203387537
2026-03-20 19:02:00,-13593749649,13595920000,0,0,0,0,13593749649,13595920000,137183320203387537
2026-03-20 19:05:00,-24996006,25000000,0,0,0,0,24996006,25000000,137183320203387537
2026-03-20 19:06:00,37456827,-37455318,0,0,0,0,37456827,37455318,137183320203387537
2026-03-20 19:07:00,-21945794,21949301,0,0,0,0,21945794,21949301,137183320203387537
2026-03-20 19:09:00,-169867112,169894251,0,0,0,0,169867112,169894251,137183320203387537
2026-03-20 19:15:00,5000000000,-4999798506,0,0,0,0,5000000000,4999798506,137183320203387537
2026-03-20 19:18:00,3029858,-3029735,0,0,0,0,3029858,3029735,137183320203387537
2026-03-20 19:20:00,-7993671913,7994949875,0,0,0,0,8003772573,8005050125,137183320203387537
2026-03-20 19:22:00,11000000,-10999557,0,0,0,0,11000000,10999557,137183320203387537
2026-03-20 19:24:00,749881818,-749851653,0,0,0,0,749881818,749851653,137183320203387537
2026-03-20 19:25:00,-52317774,52326735,0,0,0,0,58313822,58322541,137183320203387537
2026-03-20 19:30:00,105902960,-105898698,0,0,0,0,105902960,105898698,137183320203387537
2026-03-20 19:31:00,-531888161,532006759,0,0,0,0,867888161,867993241,137183320203387537
2026-03-20 19:32:00,487228194,-487204458,0,0,0,0,528575650,528558522,137183320203387537
2026-03-20 19:35:00,-350566292,350622312,0,0,0,0,350566292,350622312,137183320203387537
2026-03-20 19:36:00,-197045539,197084612,0,0,0,0,272879367,272915388,137183320203387537
2026-03-20 19:38:00,-36000000,36005754,0,0,0,0,36000000,36005754,137183320203387537
2026-03-20 19:40:00,-99089757,99105593,0,0,0,0,99089757,99105593,137183320203387537
2026-03-20 19:41:00,-13997763,14000000,0,0,0,0,13997763,14000000,137183320203387537
2026-03-20 19:43:00,56159725,-56149822,0,0,0,0,132561087,132563396,137183320203387537
2026-03-20 19:45:00,-1299056707,1299264312,0,0,0,0,1299056707,1299264312,137183320203387537
2026-03-20 19:46:00,-200601785,200633847,0,0,0,0,200601785,200633847,137183320203387537
2026-03-20 19:47:00,-152095558,152119867,0,0,0,0,152095558,152119867,137183320203387537
2026-03-20 19:48:00,-1349187246,1349402895,0,0,0,0,1349187246,1349402895,137183320203387537
2026-03-20 19:49:00,-2133876539,2134217666,0,0,0,0,2133876539,2134217666,137183320203387537
2026-03-20 19:50:00,-63981666,63991896,0,0,0,0,63981666,63991896,137183320203387537
2026-03-20 19:51:00,-2126536737,2126876757,0,0,0,0,2126536737,2126876757,137183320203387537
2026-03-20 19:55:00,-46132410,46139787,0,0,0,0,46132410,46139787,137183320203387537
2026-03-20 19:58:00,290000000,-289988366,0,0,0,0,290000000,289988366,137183320203387537
2026-03-20 19:59:00,-44992805,45000000,0,0,0,0,44992805,45000000,137183320203387537
2026-03-20 20:01:00,1038736103,-1038566143,0,0,0,0,2321400867,2321436019,137183320203387537
2026-03-20 20:02:00,-17497200136,17500000000,0,0,0,0,17497200136,17500000000,137183320203387537
2026-03-20 20:04:00,125077264156,-125072127058,0,0,0,0,125431270274,125426189870,137183201257523835
2026-03-20 20:05:00,4064598,-4064426,0,0,0,0,4064598,4064426,137183201257523835
2026-03-20 20:09:00,-1188378069,1188566226,0,0,0,0,1188378069,1188566226,137183201257523835
2026-03-20 20:10:00,46015737635,-46013804141,0,0,0,0,46015737635,46013804141,137183201257523835
2026-03-20 20:15:00,-275000000,275043362,0,0,0,0,275000000,275043362,137183201257523835
2026-03-20 20:16:00,11589860000,-11589368196,0,0,0,0,11589860000,11589368196,137183201257523835
2026-03-20 20:17:00,2652892811,-2652779962,0,0,0,0,2652892811,2652779962,137183201257523835
2026-03-20 20:20:00,359053,-359037,0,0,0,0,359053,359037,137183201257523835
2026-03-20 20:22:00,-349944895,350000000,0,0,0,0,349944895,350000000,137183201257523835
2026-03-20 20:23:00,-388700000,388761211,0,0,0,0,388700000,388761211,137183201257523835
2026-03-20 20:24:00,-3999370,4000000,0,0,0,0,3999370,4000000,137183201257523835
2026-03-20 20:28:00,724335940,-724305117,0,0,0,0,724335940,724305117,137183201257523835
2026-03-20 20:30:00,-1906606354,1907025218,0,0,0,0,3092606354,3092974782,137183201257523835
2026-03-20 20:32:00,-847721372,847854888,0,0,0,0,847721372,847854888,137183201257523835
2026-03-20 20:35:00,-296292352,296339021,0,0,0,0,296292352,296339021,137183201257523835
2026-03-20 20:36:00,-279495622622,279540304025,0,0,0,0,280382887434,280427534733,137183201257523835
2026-03-20 20:37:00,-117280487,117299439,0,0,0,0,117280487,117299439,137183201257523835
2026-03-20 20:39:00,7871820,-7871516,0,0,0,0,7871820,7871516,137140981239405172
2026-03-20 20:40:00,-251075331080,251116361164,0,0,0,0,251075331080,251116361164,137140981239405172
2026-03-20 20:41:00,-817711708,817846840,0,0,0,0,817711708,817846840,137140981239405172
2026-03-20 20:47:00,4596066,-4595905,0,0,0,0,4596066,4595905,137140981239405172
2026-03-20 20:49:00,192477509,-192470817,0,0,0,0,192477509,192470817,137140981239405172
2026-03-20 20:50:00,93066007,-93062771,0,0,0,0,93066007,93062771,137140981239405172
2026-03-20 20:51:00,302046148,-302035645,0,0,0,0,302046148,302035645,137140981239405172
2026-03-20 20:53:00,-742553415,742676128,0,0,0,0,742553415,742676128,137140981239405172
2026-03-20 21:00:00,11534365066,-11533963347,0,0,0,0,11534365066,11533963347,170658719186311796
2026-03-20 21:02:00,-75000000,75012386,0,0,0,0,75000000,75012386,137140981239405172
2026-03-20 21:09:00,344957060,-344920870,0,0,0,0,586424764,586428448,137140981239405172
2026-03-20 21:11:00,753807188,-753450837,0,0,0,0,4053807188,4053995671,137140981239405172
2026-03-20 21:12:00,-317307793,317360187,0,0,0,0,317307793,317360187,137140981239405172
2026-03-20 21:13:00,10038695,-10038344,0,0,0,0,10038695,10038344,137140981239405172
2026-03-20 21:16:00,15472718650,-15472070270,0,0,0,0,16538005334,16537532610,137140981239405172
2026-03-20 21:21:00,3200000000,-3199887503,0,0,0,0,3200000000,3199887503,137140981239405172
2026-03-20 21:23:00,4000140836,-4000000000,0,0,0,0,4000140836,4000000000,137140981239405172
2026-03-20 21:24:00,-24937176,25141713,0,0,0,0,2028962824,2029096729,137140981239405172
2026-03-20 21:27:00,2415836182,-2415684153,0,0,0,0,3084357710,3084315847,137140981239405172
2026-03-20 21:29:00,25000883,-25000000,0,0,0,0,25000883,25000000,137140981239405172
2026-03-20 21:30:00,10000000,-9999647,0,0,0,0,10000000,9999647,137140981239405172
2026-03-20 21:32:00,99426428,-99401423,0,0,0,0,314369440,314379849,137140981239405172
2026-03-20 21:34:00,-1170268569,1170461403,0,0,0,0,1170468579,1170661403,137140981239405172
2026-03-20 21:41:00,-14213275,14216145,0,0,0,0,19463273,19465955,137141791994234667
2026-03-20 21:44:00,-508102301,508186023,0,0,0,0,508102301,508186023,137141791994234667
2026-03-20 21:49:00,-75000000,75012359,0,0,0,0,75000000,75012359,137141791994234667
2026-03-20 21:50:00,-17997034,18000000,0,0,0,0,17997034,18000000,137141791994234667
2026-03-20 21:51:00,-34994233,35000000,0,0,0,0,34994233,35000000,137141791994234667
2026-03-20 21:52:00,876453885,-876395284,0,0,0,0,1153431311,1153418348,137141791994234667
2026-03-20 21:54:00,-800000000,800131817,0,0,0,0,800000000,800131817,137141791994234667
2026-03-20 21:57:00,459126374,-459110188,0,0,0,0,459126374,459110188,137141791994234667
2026-03-20 22:06:00,-99072155,99088480,0,0,0,0,99072155,99088480,137141791994234667
2026-03-20 22:09:00,307878981,-307868126,0,0,0,0,307878981,307868126,137141791994234667
2026-03-20 22:13:00,-336000000,336055363,0,0,0,0,336000000,336055363,137141791994234667
2026-03-20 22:14:00,9939572895,-9939221776,0,0,0,0,9939572895,9939221776,137141791994234667
2026-03-20 22:18:00,20000709,-20000000,0,0,0,0,20000709,20000000,137141791994234667
2026-03-20 22:19:00,27435444,-27434472,0,0,0,0,27435444,27434472,137141791994234667
2026-03-20 22:35:00,403954407,-403940105,0,0,0,0,403954407,403940105,137141791994234667
2026-03-20 22:36:00,-15000000,15002471,0,0,0,0,15000000,15002471,137141791994234667
2026-03-20 22:38:00,-272043210,272113500,0,0,0,0,527052240,527113500,137141791994234667
2026-03-20 22:39:00,-14437143,14439520,0,0,0,0,14437143,14439520,137141791994234667
2026-03-20 22:45:00,14977896,-14977365,0,0,0,0,14977896,14977365,137141791994234667
2026-03-20 22:46:00,7500000000,-7499734088,0,0,0,0,7500000000,7499734088,137141791994234667
2026-03-20 22:47:00,66920484389,-66918075422,0,0,0,0,66920484389,66918075422,137141791994234667
2026-03-20 22:48:00,-1310701,1310917,0,0,0,0,1310701,1310917,137141791994234667
2026-03-20 22:49:00,32112812657,-32111633490,0,0,0,0,32112812657,32111633490,137141791994234667
2026-03-20 22:50:00,562173612,-562152834,0,0,0,0,562173612,562152834,137141791994234667
2026-03-20 22:51:00,-28500500000,28505152044,0,0,0,0,28500500000,28505152044,171850272227542827
2026-03-20 22:53:00,-13997712,14000000,0,0,0,0,13997712,14000000,137141791994234667
2026-03-20 22:54:00,-13997712,14000000,0,0,0,0,13997712,14000000,137141791994234667
2026-03-20 22:59:00,1052488931,-1052235036,0,0,0,0,3205571005,3205668868,137141791994234667
2026-03-20 23:00:00,823928606,-823898408,0,0,0,0,823928606,823898408,137141791994234667
2026-03-20 23:03:00,465636988,-465619917,0,0,0,0,465636988,465619917,137141791994234667
2026-03-20 23:14:00,784234,-784203,0,0,0,0,784234,784203,137141791994234667
2026-03-20 23:16:00,-18248206066,18251189500,0,0,0,0,18248206066,18251189500,137141791994234667
2026-03-20 23:17:00,2433515599,-2433426980,0,0,0,0,2433515599,2433426980,137141791994234667
2026-03-20 23:24:00,-84502,84517,0,0,0,0,84502,84517,137141791994234667
2026-03-20 23:26:00,32624868,-32623678,0,0,0,0,32624868,32623678,137141791994234667
2026-03-20 23:28:00,-26499336,26503672,0,0,0,0,26499336,26503672,137141791994234667
2026-03-20 23:30:00,160502559,-160496710,0,0,0,0,160502559,160496710,137141791994234667
2026-03-20 23:31:00,-10054804,10056451,0,0,0,0,10054804,10056451,137141791994234667
2026-03-20 23:34:00,-2999509253,3000000000,0,0,0,0,2999509253,3000000000,137141791994234667
2026-03-20 23:35:00,-294575797,294624000,0,0,0,0,294575797,294624000,137141791994234667
2026-03-20 23:36:00,-73604398,73616443,0,0,0,0,73604398,73616443,137141791994234667
2026-03-20 23:40:00,15892542204,-15891962089,0,0,0,0,15892542204,15891962089,137141791994234667
2026-03-20 23:46:00,565875627,-565854902,0,0,0,0,565875627,565854902,137141791994234667
2026-03-20 23:52:00,-8081623,8082945,0,0,0,0,8081623,8082945,137141791994234667
2026-03-20 23:54:00,383184,-383169,0,0,0,0,383184,383169,137141791994234667
2026-03-20 23:58:00,-260000000,260042485,0,0,0,0,260000000,260042485,137141791994234667
