timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-31 18:49:00,-50716422285,50778075257,11,10,10,11,58896445331,58966269271,17801601528274821
2026-01-31 18:50:00,6771060727,-6765056213,11,11,11,11,134522760841,134670866293,17801601528274821
2026-01-31 18:51:00,-26920197759,26952793136,11,11,11,11,28891587691,28926157772,17801601528274821
2026-01-31 18:52:00,790727756321,-791475611412,9,11,9,11,801236020283,801996496400,13748071347648752
2026-01-31 18:53:00,401073334913,-400855638043,9,9,5,10,6018926900149,6023532090285,13748071347648752
2026-01-31 18:54:00,21123505016,-20914605068,9,9,8,9,2282968589964,2284972938422,13748071347648752
2026-01-31 18:55:00,-263752591276,264028569611,9,9,9,9,263752591276,264028569611,13748071347648752
2026-01-31 18:56:00,-154572572930,154742024087,9,9,9,9,184572582144,184768419347,13748071347648752
2026-01-31 18:57:00,30534911006,-30552900852,9,9,9,9,120977319316,121094016510,13748071347648752
2026-01-31 18:58:00,62567098174,-62608970953,9,9,9,9,193593110916,193775852253,13748071347648752
2026-01-31 18:59:00,-67926674840,68000000000,9,9,9,9,67926674840,68000000000,13748071347648752
2026-01-31 19:00:00,-132516181818,132665370109,10,9,9,10,174516181818,174702442981,13408426696917701
2026-01-31 19:01:00,-38144267001,38187021103,10,10,10,10,43551321543,43598978897,13408426696917701
2026-01-31 19:02:00,-136381341639,136534047764,10,10,10,10,136381341639,136534047764,13408426696917701
2026-01-31 19:03:00,-44879902357,44930762065,10,10,10,10,44879902357,44930762065,13408426696917701
2026-01-31 19:04:00,-313877555163,314241695623,10,10,10,10,314173236505,314537654181,13408426696917701
2026-01-31 19:06:00,9173972100,-9182986242,10,10,10,10,9173972100,9182986242,13408426696917701
2026-01-31 19:07:00,-55707603064,55773687943,10,10,10,10,55707603064,55773687943,13408426696917701
2026-01-31 19:08:00,-19276884184,19300000000,10,10,10,10,20675495160,20700000000,13408426696917701
2026-01-31 19:09:00,-5228871659,5235113437,10,10,10,10,5228871659,5235113437,13408426696917701
2026-01-31 19:11:00,-394852607731,395341240049,11,10,10,11,472354207727,472920005887,17801601528274821
2026-01-31 19:12:00,-5992566204,6000000000,11,11,11,11,5992566204,6000000000,17801601528274821
2026-01-31 19:13:00,-90681999804,90794984449,11,11,11,11,90681999804,90794984449,17801601528274821
2026-01-31 19:15:00,-176714167474,176937602696,11,11,11,11,182707749180,182937602696,17801601528274821
2026-01-31 19:16:00,-47138829881,47198865428,11,11,11,11,47138829881,47198865428,17801601528274821
2026-01-31 19:18:00,9517407307,-9527642919,11,11,11,11,9517407307,9527642919,17801601528274821
2026-01-31 19:19:00,198854741,-199068492,11,11,11,11,198854741,199068492,17801601528274821
2026-01-31 19:21:00,5865157345,-5871459892,11,11,11,11,5865157345,5871459892,17801601528274821
2026-01-31 19:22:00,-100000000,100127450,11,11,11,11,100000000,100127450,17801601528274821
2026-01-31 19:23:00,-103367892359,103502751571,11,11,11,11,128491088547,128653246503,17801601528274821
2026-01-31 19:24:00,16708380741,-16726508470,11,11,11,11,16708380741,16726508470,17801601528274821
2026-01-31 19:25:00,9044387373,-9054186960,11,11,11,11,9044387373,9054186960,17801601528274821
2026-01-31 19:26:00,-70439147947,70533056769,11,11,11,11,102793436415,102922355179,17801601528274821
2026-01-31 19:27:00,55740808700,-55801204385,11,11,11,11,58119311634,58182763281,17801601528274821
2026-01-31 19:28:00,116086641159,-116211795810,11,11,11,11,116086641159,116211795810,17801601528274821
2026-01-31 19:29:00,24399370048,-24425482500,11,11,11,11,24399370048,24425482500,17801601528274821
2026-01-31 19:30:00,50928573529,-50982861960,11,11,11,11,50928573529,50982861960,17801601528274821
2026-01-31 19:31:00,76826043670,-76907385880,11,11,11,11,76826043670,76907385880,17801601528274821
2026-01-31 19:33:00,53386278673,-53442261883,11,11,11,11,54886886579,54944743529,17801601528274821
2026-01-31 19:34:00,52222273046,-52272705003,11,11,11,11,93845687880,93947830403,17801601528274821
2026-01-31 19:35:00,83150837681,-83236340773,11,11,11,11,91133849177,91229197201,17801601528274821
2026-01-31 19:36:00,38781180435,-38821165432,11,11,11,11,38781180435,38821165432,17801601528274821
2026-01-31 19:37:00,69984670897,-70053970504,11,11,11,11,94248673647,94347589224,17801601528274821
2026-01-31 19:38:00,54400032986,-54455408133,11,11,11,11,54400032986,54455408133,17801601528274821
2026-01-31 19:39:00,14584624570,-14596804718,11,11,11,11,40647300000,40691086958,17801601528274821
2026-01-31 19:40:00,358194994,-358535717,11,11,11,11,579925930,580535717,17801601528274821
2026-01-31 19:42:00,4169736371,-4172031405,11,11,11,11,23434263629,23459944993,17801601528274821
2026-01-31 19:43:00,-2475122462,2478125000,11,11,11,11,2475122462,2478125000,17801601528274821
2026-01-31 19:44:00,-6975851843,6984317863,11,11,11,11,6975851843,6984317863,17801601528274821
2026-01-31 19:46:00,38082654670,-38121175983,11,11,11,11,38127080736,38165655983,17801601528274821
2026-01-31 19:47:00,-16489627233,16510740465,11,11,11,11,27976432289,28009166393,17801601528274821
2026-01-31 19:50:00,25714788864,-25740758287,11,11,11,11,25714788864,25740758287,17806176834855967
2026-01-31 19:51:00,-533966790,534612218,11,11,11,11,533966790,534612218,17806176834855967
2026-01-31 19:53:00,457527142941,-457974052742,10,10,10,10,457527142941,457974052742,13413002003498847
2026-01-31 19:54:00,-23843403240,23870700180,10,10,10,10,23843403240,23870700180,13413002003498847
2026-01-31 19:55:00,-121858844604,121999679720,10,10,10,10,121858844604,121999679720,13413002003498847
2026-01-31 19:57:00,-4573831318,4579166383,10,10,10,10,4631681028,4637071893,13408426696917701
2026-01-31 20:01:00,3246243810,-3249029239,10,10,10,10,6715666080,6722495599,13408426696917701
2026-01-31 20:03:00,-1588908131,1590759435,10,10,10,10,1588908131,1590759435,13408426696917701
2026-01-31 20:05:00,22033667941,-22052989229,10,10,10,10,41069947059,41111374361,13408426696917701
2026-01-31 20:06:00,-23881601825,23909394092,10,10,10,10,23881601825,23909394092,13408426696917701
2026-01-31 20:07:00,63098080654,-63158692705,10,10,10,10,63098080654,63158692705,13408426696917701
2026-01-31 20:08:00,-1820817717,1822923031,10,10,10,10,1820817717,1822923031,13408426696917701
2026-01-31 20:10:00,21029064804,-21049138931,10,10,10,10,21029064804,21049138931,13408426696917701
2026-01-31 20:11:00,31542259771,-31572245844,10,10,10,10,31542259771,31572245844,13408426696917701
2026-01-31 20:12:00,5256923187,-5261906304,10,10,10,10,5256923187,5261906304,13408426696917701
2026-01-31 20:13:00,34910101821,-34942710691,10,10,10,10,38688174427,38725099319,13408426696917701
2026-01-31 20:14:00,47331705628,-47376139377,10,10,10,10,47331705628,47376139377,13408426696917701
2026-01-31 20:15:00,21027692748,-21047325639,10,10,10,10,21027692748,21047325639,13408426696917701
2026-01-31 20:16:00,36766946113,-36800056259,10,10,10,10,47348484365,47393547085,13408426696917701
2026-01-31 20:18:00,8798175857,-8806322524,10,10,10,10,8798175857,8806322524,13408426696917701
2026-01-31 20:19:00,-1198054849,1199403378,10,10,10,10,1198054849,1199403378,13408426696917701
2026-01-31 20:20:00,1931719528,-1933219899,10,10,10,10,4799622664,4804351707,13408426696917701
2026-01-31 20:21:00,6370128835,-6376019339,10,10,10,10,6370128835,6376019339,13408426696917701
2026-01-31 20:22:00,-6532622581,6540737045,10,10,10,10,14181275615,14196458161,13408426696917701
2026-01-31 20:23:00,-4425945792,4430928317,10,10,10,10,4425945792,4430928317,13408426696917701
2026-01-31 20:24:00,-4688657596,4698691471,10,10,10,10,52161664056,52215568059,13408426696917701
2026-01-31 20:25:00,-360713467,361119924,10,10,10,10,360713467,361119924,13408426696917701
2026-01-31 20:26:00,35600993177,-35633887233,10,10,10,10,35600993177,35633887233,13408426696917701
2026-01-31 20:27:00,4427754160,-4430343072,10,10,10,10,19301225734,19320477448,13408426696917701
2026-01-31 20:28:00,47161700048,-47204889279,10,10,10,10,47799359544,47843260125,13408426696917701
2026-01-31 20:29:00,23744026566,-23765677023,10,10,10,10,23744026566,23765677023,13408426696917701
2026-01-31 20:33:00,-118984640,119116747,10,10,10,10,118984640,119116747,13408426696917701
2026-01-31 20:34:00,-14052834737,14068452134,10,10,10,10,14052834737,14068452134,13408426696917701
2026-01-31 20:35:00,-52940900033,53000000000,10,10,10,10,52940900033,53000000000,13408426696917701
2026-01-31 20:38:00,-249720235,250000000,10,10,10,10,249720235,250000000,13408426696917701
2026-01-31 20:39:00,-900000000,901008359,10,10,10,10,900000000,901008359,13408426696917701
2026-01-31 20:40:00,499540318,-500000000,10,10,10,10,499540318,500000000,13408426696917701
2026-01-31 20:42:00,11896581311,-11907517693,10,10,10,10,11896581311,11907517693,13408426696917701
2026-01-31 20:43:00,15770769561,-15785234851,10,10,10,10,15770769561,15785234851,13408426696917701
2026-01-31 20:44:00,-1290208464,1291648794,10,10,10,10,1290208464,1291648794,13408426696917701
2026-01-31 20:45:00,11893839234,-11897634995,10,10,10,10,82730778132,82813490535,13408426696917701
2026-01-31 20:47:00,-1233516313,1234901405,10,10,10,10,1333483899,1334960405,13408426696917701
2026-01-31 20:48:00,10257724603,-10266770800,10,10,10,10,13535438019,13548132980,13408426696917701
2026-01-31 20:49:00,5256923187,-5261721287,10,10,10,10,5256923187,5261721287,13408426696917701
2026-01-31 20:50:00,-385516861,385945776,10,10,10,10,385516861,385945776,13408426696917701
2026-01-31 20:53:00,-5769164160,5775585408,10,10,10,10,5769164160,5775585408,13408426696917701
2026-01-31 20:55:00,6182563701,-6188143498,10,10,10,10,6817436299,6823722786,13408426696917701
2026-01-31 20:56:00,594723593,-594987125,10,10,10,10,3381956445,3385321167,13408426696917701
2026-01-31 20:58:00,-43772692,43821389,10,10,10,10,43772692,43821389,13408426696917701
2026-01-31 20:59:00,-33207793374,33244817898,10,10,10,10,33207793374,33244817898,13408426696917701
2026-01-31 21:02:00,-36454349128,36495183051,10,10,10,10,36454349128,36495183051,13408426696917701
2026-01-31 21:03:00,90253669381,-90336333356,10,10,10,10,90253669381,90336333356,13408426696917701
2026-01-31 21:04:00,-499445906,500000000,10,10,10,10,499445906,500000000,13408426696917701
2026-01-31 21:05:00,-210852401232,211090650152,10,10,10,10,220809889862,221057188842,13408426696917701
2026-01-31 21:06:00,-546088259,546711345,10,10,10,10,546088259,546711345,13408426696917701
2026-01-31 21:08:00,-1192860236,1194221442,10,10,10,10,1192860236,1194221442,13408426696917701
2026-01-31 21:09:00,24252074582,-24274820763,10,10,10,10,24562084650,24585183495,13408426696917701
2026-01-31 21:10:00,-4991819481,4997500000,10,10,10,10,4991819481,4997500000,13408426696917701
2026-01-31 21:12:00,-13783726614,13799431356,10,10,10,10,13783726614,13799431356,13408426696917701
2026-01-31 21:14:00,-2198367487,2200874864,10,10,10,10,2198367487,2200874864,13408426696917701
2026-01-31 21:15:00,-97450534,97561700,10,10,10,10,97450534,97561700,13408426696917701
2026-01-31 21:16:00,-22826651,22852692,10,10,10,10,22826651,22852692,13408426696917701
2026-01-31 21:19:00,-299658159,300000000,10,10,10,10,299658159,300000000,13408426696917701
2026-01-31 21:20:00,7808022791,-7815362236,10,10,10,10,7808022791,7815362236,13408426696917701
2026-01-31 21:21:00,5922360916,-5927915937,10,10,10,10,5980810328,5986431961,13408426696917701
2026-01-31 21:23:00,-368289838,368709236,10,10,10,10,368289838,368709236,13408426696917701
2026-01-31 21:24:00,14318052,-14331490,10,10,10,10,14318052,14331490,13408426696917701
2026-01-31 21:26:00,94952567,-95041685,10,10,10,10,94952567,95041685,13408426696917701
2026-01-31 21:27:00,-47840569892,47895220590,10,10,10,10,47840569892,47895220590,13408426696917701
2026-01-31 21:29:00,4422024,-4426205,10,10,10,10,4422024,4426205,13408426696917701
2026-01-31 21:30:00,221188409,-221397584,10,10,10,10,221188409,221397584,13408426696917701
2026-01-31 21:31:00,3607414,-3610825,10,10,10,10,3607414,3610825,13408426696917701
2026-01-31 21:32:00,120029551,-120143058,10,10,10,10,120029551,120143058,13408426696917701
2026-01-31 21:34:00,4971530849,-4976230345,10,10,10,10,4971530849,4976230345,13408426696917701
2026-01-31 21:35:00,-1781967331,1784008153,10,10,10,10,1781967331,1784008153,13408426696917701
2026-01-31 21:41:00,5833871435,-5839382931,10,10,10,10,5833871435,5839382931,13408426696917701
2026-01-31 21:43:00,-485938205,486494389,10,10,10,10,485938205,486494389,16232563483763773
2026-01-31 21:46:00,-9988567,10000000,10,10,10,10,9988567,10000000,16232563483763773
2026-01-31 21:47:00,839207525,-840000000,10,10,10,10,839207525,840000000,16232563483763773
2026-01-31 21:48:00,309556455,-309848750,10,10,10,10,309556455,309848750,16232563483763773
2026-01-31 21:49:00,5509122470,-5514322446,10,10,10,10,5509122470,5514322446,16232563483763773
2026-01-31 21:50:00,-375116618,375570562,10,10,10,10,623740894,624429438,16232563483763773
2026-01-31 21:51:00,-589635685,590310139,10,10,10,10,589635685,590310139,16232563483763773
2026-01-31 21:53:00,219969786,-220177360,10,10,10,10,219969786,220177360,16232563483763773
2026-01-31 21:54:00,-47253996,47308050,10,10,10,10,47253996,47308050,16232563483763773
2026-01-31 21:55:00,267922846,-268175664,10,10,10,10,267922846,268175664,16232563483763773
2026-01-31 21:56:00,-4674764829,4680113308,10,10,10,10,4674764829,4680113308,16232563483763773
2026-01-31 21:57:00,-5069197197,5075000000,10,10,10,10,5069197197,5075000000,16232563483763773
2026-01-31 21:58:00,32400000000,-32430547150,10,10,10,10,32400000000,32430547150,16232563483763773
2026-01-31 22:01:00,-84866252,84963089,10,10,10,10,84866252,84963089,16232563483763773
2026-01-31 22:05:00,596879973,-597441510,10,10,10,10,596879973,597441510,16232563483763773
2026-01-31 22:08:00,-5854098,5860779,10,10,10,10,5854098,5860779,16232563483763773
2026-01-31 22:09:00,5765646942,-5771065620,10,10,10,10,5798738966,5804195404,16232563483763773
2026-01-31 22:11:00,-2508109452,2510969735,10,10,10,10,2508109452,2510969735,16232563483763773
2026-01-31 22:12:00,904544,-905394,10,10,10,10,904544,905394,16232563483763773
2026-01-31 22:14:00,-218073654,218322386,10,10,10,10,218073654,218322386,16232563483763773
2026-01-31 22:17:00,-175118991,175319139,10,10,10,10,179156541,179360485,16232563483763773
2026-01-31 22:18:00,-62660348,62731821,10,10,10,10,62660348,62731821,16232563483763773
2026-01-31 22:19:00,896526658,-897369707,10,10,10,10,896526658,897369707,16232563483763773
2026-01-31 22:22:00,-7842472645,7851420891,10,10,10,10,7842472645,7851420891,16232563483763773
2026-01-31 22:25:00,-970143705,971322650,10,10,10,10,1684194323,1686045360,16232563483763773
2026-01-31 22:29:00,771046659,-771744702,10,10,10,10,1048428571,1049443248,16232563483763773
2026-01-31 22:30:00,-4379810369,4384811135,10,10,10,10,4379810369,4384811135,16232563483763773
2026-01-31 22:31:00,16333068,-16348450,10,10,10,10,16333068,16348450,16232563483763773
2026-01-31 22:33:00,-119277601,119413823,10,10,10,10,119277601,119413823,16232563483763773
2026-01-31 22:36:00,-396738911,397192021,10,10,10,10,396738911,397192021,16232563483763773
2026-01-31 22:37:00,-991352456,992484750,10,10,10,10,991352456,992484750,16232563483763773
2026-01-31 22:38:00,-146059417,146226253,10,10,10,10,146059417,146226253,16232563483763773
2026-01-31 22:40:00,1334303,-1335559,10,10,10,10,1334303,1335559,16236593895698307
2026-01-31 22:43:00,-7616831753,7625535651,10,10,10,10,7616831753,7625535651,16236593895698307
2026-01-31 22:45:00,779213095,-779947831,10,10,10,10,779213095,779947831,16236593895698307
2026-01-31 22:46:00,-23012924,23039231,10,10,10,10,23012924,23039231,16236593895698307
2026-01-31 22:47:00,-69236455,69315600,10,10,10,10,69236455,69315600,16236593895698307
2026-01-31 22:51:00,25012403614,-25035944748,10,10,10,10,25053395712,25076983706,16236593895698307
2026-01-31 22:52:00,5763773204,-5769187948,10,10,10,10,5763773204,5769187948,16236593895698307
2026-01-31 22:53:00,1667555531,-1669121342,10,10,10,10,1667555531,1669121342,16236593895698307
2026-01-31 22:54:00,-21829290,21854157,10,10,10,10,21829290,21854157,16236593895698307
2026-01-31 22:56:00,-310738263,311092233,10,10,10,10,310738263,311092233,16236593895698307
2026-01-31 22:57:00,736203961,-736735291,10,10,10,10,2333208477,2335559103,16236593895698307
2026-01-31 22:58:00,109285236,-109387835,10,10,10,10,109285236,109387835,16236593895698307
2026-01-31 22:59:00,-5000000,5005696,10,10,10,10,5000000,5005696,16236593895698307
2026-01-31 23:00:00,959841094,-960734453,10,10,10,10,1036767674,1037748647,16236593895698307
2026-01-31 23:01:00,-24971520963,25000000000,10,10,10,10,24971520963,25000000000,16236593895698307
2026-01-31 23:04:00,-9574132,9585067,10,10,10,10,9574132,9585067,16236593895698307
2026-01-31 23:06:00,26658507,-26683613,10,10,10,10,26658507,26683613,16236328980693933
2026-01-31 23:08:00,134837045,-134961994,10,10,10,10,155162955,155311118,16236328980693933
2026-01-31 23:09:00,35121319669,-35154319588,10,10,10,10,35121319669,35154319588,16236328980693933
2026-01-31 23:10:00,-4562330,4567521,10,10,10,10,4562330,4567521,16236328980693933
2026-01-31 23:12:00,-10737777054,10750000000,10,10,10,10,10737777054,10750000000,16236328980693933
2026-01-31 23:13:00,-362690993,363104100,10,10,10,10,362690993,363104100,16236328980693933
2026-01-31 23:15:00,31409716004,-31439142656,10,10,10,10,31409716004,31439142656,16236328980693933
2026-01-31 23:16:00,5061090,-5065820,10,10,10,10,5061090,5065820,16236328980693933
2026-01-31 23:17:00,86569857761,-86650332045,10,10,10,10,86569857761,86650332045,16242461418550453
2026-01-31 23:19:00,-240764418,241035153,10,10,10,10,240764418,241035153,16242461418550453
2026-01-31 23:20:00,-32193768,32229970,10,10,10,10,32193768,32229970,16242461418550453
2026-01-31 23:21:00,-2613699544,2616639066,10,10,10,10,2613699544,2616639066,16242461418550453
2026-01-31 23:22:00,1270198943,-1271373275,10,10,10,10,1270198943,1271373275,16242461418550453
2026-01-31 23:23:00,-1208969931,1210361301,10,10,10,10,1524550127,1526233231,16242461418550453
2026-01-31 23:24:00,-112420314030,112553659047,10,10,10,10,173492534578,173683283643,16242461418550453
2026-01-31 23:25:00,84180423785,-84258631976,10,10,10,10,87725918611,87808164218,16242461418550453
2026-01-31 23:26:00,27729803394,-27755491489,10,10,10,10,27729803394,27755491489,16242461418550453
2026-01-31 23:27:00,24789531180,-24812415230,10,10,10,10,24789531180,24812415230,16242461418550453
2026-01-31 23:28:00,18572998426,-18590094135,10,10,10,10,18572998426,18590094135,16242461418550453
2026-01-31 23:29:00,3086357730,-3089194479,10,10,10,10,3086357730,3089194479,16242461418550453
2026-01-31 23:31:00,3488852076,-3492057352,10,10,10,10,3488852076,3492057352,16242355303297317
2026-01-31 23:32:00,189663299,-189837502,10,10,10,10,189663299,189837502,16242355303297317
2026-01-31 23:36:00,14073917245,-14086831664,10,10,10,10,14073917245,14086831664,16242355303297317
2026-01-31 23:37:00,2647055092,-2649481336,10,10,10,10,2647055092,2649481336,16242355303297317
2026-01-31 23:38:00,-7290250181,7298393994,10,10,10,10,7290250181,7298393994,16242355303297317
2026-01-31 23:39:00,500000000,-500458643,10,10,10,10,500000000,500458643,16242355303297317
2026-01-31 23:40:00,-903032006,904055572,10,10,10,10,1046900044,1048055572,16242355303297317
2026-01-31 23:41:00,2447089551,-2449334064,10,10,10,10,2447089551,2449334064,16242355303297317
2026-01-31 23:42:00,4890667979,-4895151572,10,10,10,10,4890667979,4895151572,16242355303297317
2026-01-31 23:43:00,4888823764,-4893302719,10,10,10,10,4888823764,4893302719,16242355303297317
2026-01-31 23:44:00,-28714352325,28746841919,10,10,10,10,32624188641,32660258629,16242355303297317
2026-01-31 23:46:00,2188473820,-2190451884,10,10,10,10,2525376712,2527731884,16242355303297317
2026-01-31 23:48:00,219441760,-219643452,10,10,10,10,219441760,219643452,16242355303297317
2026-01-31 23:50:00,544390774,-544891106,10,10,10,10,544390774,544891106,16242355303297317
2026-01-31 23:52:00,20000000000,-20018356094,10,10,10,10,20000000000,20018356094,16242355303297317
2026-01-31 23:54:00,5530118859,-5533847851,10,10,10,10,18894563591,18913211227,16242355303297317
2026-01-31 23:55:00,4881015668,-4885484672,10,10,10,10,4881015668,4885484672,16242355303297317
2026-01-31 23:59:00,-24505292220,24532664936,10,10,10,10,24505292220,24532664936,16242355303297317
