timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-27 11:25:00,-770482124,770843254,3,3,3,3,770482124,770843254,90377327688572151
2026-03-27 11:27:00,1262355489,-1262694574,3,3,3,3,1262355489,1262694574,90377327688572151
2026-03-27 11:28:00,3815641078,-3816665795,3,3,3,3,3815641078,3816665795,90377327688572151
2026-03-27 11:29:00,19794686,-19800000,3,3,3,3,19794686,19800000,90377327688572151
2026-03-27 11:30:00,-59834831,59862871,3,3,3,3,59834831,59862871,90377327688572151
2026-03-27 11:35:00,-220617063,220720446,3,3,3,3,220617063,220720446,90377327688572151
2026-03-27 11:37:00,12801135755,-12804571313,3,3,3,3,12801135755,12804571313,90377327688572151
2026-03-27 11:39:00,-242776008,242889707,3,3,3,3,242776008,242889707,90377327688572151
2026-03-27 11:41:00,28829130000,-28836854015,3,3,3,3,28829130000,28836854015,90377327688572151
2026-03-27 11:44:00,150839939,-150880304,3,3,3,3,150839939,150880304,90377327688572151
2026-03-27 11:47:00,-99757512,99804168,3,3,3,3,99757512,99804168,90377327688572151
2026-03-27 11:49:00,-2255444009,2256498909,3,3,3,3,2255444009,2256498909,90377327688572151
2026-03-27 11:50:00,-49974236,49997612,3,3,3,3,49974236,49997612,90377327688572151
2026-03-27 11:51:00,-220989755,221093122,3,3,3,3,220989755,221093122,90377327688572151
2026-03-27 11:52:00,477854852,-477862632,3,3,3,3,1678536322,1679105694,90377327688572151
2026-03-27 11:53:00,-314214838,314399246,3,3,3,3,688418346,688702906,90377327688572151
2026-03-27 11:54:00,30824488505,-30832728349,3,3,3,3,30824488505,30832728349,90377327688572151
2026-03-27 11:56:00,1843265766,-1843757831,3,3,3,3,1843265766,1843757831,90377327688572151
2026-03-27 11:58:00,1741169297,-1741584674,3,3,3,3,2234579985,2235225776,90377327688572151
2026-03-27 11:59:00,108546732,-108575702,3,3,3,3,108546732,108575702,90377327688572151
2026-03-27 12:00:00,-1917120760,1918624259,3,3,3,3,7996635284,7999761661,90377327688572151
2026-03-27 12:01:00,-105921895,105971364,3,3,3,3,105921895,105971364,90377327688572151
2026-03-27 12:02:00,335610416,-335700000,3,3,3,3,335610416,335700000,90377327688572151
2026-03-27 12:04:00,132216000100,-132251098933,3,3,3,3,132216000100,132251098933,90377327688572151
2026-03-27 12:06:00,660231518,-660405814,3,3,3,3,660231518,660405814,90377327688572151
2026-03-27 12:07:00,1761692125,-1762150565,3,3,3,3,1827561559,1828050565,90377327688572151
2026-03-27 12:08:00,-1326956942,1327572713,3,3,3,3,1326956942,1327572713,90377327688572151
2026-03-27 12:10:00,1741826488,-1742286258,3,3,3,3,1741826488,1742286258,90377327688572151
2026-03-27 12:11:00,-26241046592,26253231441,3,3,3,3,26248899754,26261086669,90377327688572151
2026-03-27 12:12:00,3461038626,-3461948025,3,3,3,3,3520838626,3521775811,90377327688572151
2026-03-27 12:13:00,325950153,-326029944,3,3,3,3,389925319,390034834,90377327688572151
2026-03-27 12:15:00,1233646371,-1233972575,3,3,3,3,1233646371,1233972575,90377327688572151
2026-03-27 12:17:00,350576757,-350657745,3,3,3,3,467576757,467712093,90377327688572151
2026-03-27 12:18:00,-1000000,1000466,3,3,3,3,1000000,1000466,90377327688572151
2026-03-27 12:21:00,1248473400,-1248803480,3,3,3,3,1248473400,1248803480,90381320246810255
2026-03-27 12:22:00,216885975,-216943313,3,3,3,3,216885975,216943313,90381320246810255
2026-03-27 12:24:00,-793838361,794207069,3,3,3,3,793838361,794207069,90381320246810255
2026-03-27 12:25:00,60028970062,-60044801047,3,3,3,3,60028970062,60044801047,90381320246810255
2026-03-27 12:26:00,-615566629,615929518,3,3,3,3,1393134725,1393702172,90381320246810255
2026-03-27 12:29:00,1374926900,-1375188587,3,3,3,3,2374463996,2375188587,90381320246810255
2026-03-27 12:30:00,-34983798,35000000,3,3,3,3,34983798,35000000,90381320246810255
2026-03-27 12:31:00,1407321397,-1407691558,3,3,3,3,1407321397,1407691558,90381320246810255
2026-03-27 12:32:00,25795077867,-25801854886,3,3,3,3,25795077867,25801854886,90381320246810255
2026-03-27 12:36:00,1265662558,-1265912950,3,3,3,3,2082799630,2083427960,90381320246810255
2026-03-27 12:38:00,50807742,-50821074,3,3,3,3,50807742,50821074,90381320246810255
2026-03-27 12:41:00,1993137342,-1993660318,3,3,3,3,1993137342,1993660318,90381320246810255
2026-03-27 12:42:00,-5900220495,5905756542,3,3,3,3,33959738887,33972632456,90381320246810255
2026-03-27 12:43:00,69002645907,-69020706211,3,3,3,3,69002645907,69020706211,90381320246810255
2026-03-27 12:44:00,297094470,-297151941,3,3,3,3,497602024,497751941,90381320246810255
2026-03-27 12:47:00,9109447,-9111824,3,3,3,3,9109447,9111824,90381320246810255
2026-03-27 12:48:00,1555749925,-1556155891,3,3,3,3,1555749925,1556155891,90381320246810255
2026-03-27 12:49:00,188662402,-188711628,3,3,3,3,188662402,188711628,90381320246810255
2026-03-27 12:50:00,-70766756,70799381,3,3,3,3,70766756,70799381,90381320246810255
2026-03-27 12:51:00,1127151042,-1127445130,3,3,3,3,1127151042,1127445130,90381320246810255
2026-03-27 12:55:00,-24986341103,24997866300,3,3,3,3,24986341103,24997866300,90381320246810255
2026-03-27 12:57:00,-74965400,75000000,3,3,3,3,74965400,75000000,90381320246810255
2026-03-27 12:59:00,-80696702530,80734652197,3,3,3,3,87225682608,87265347803,90381320246810255
2026-03-27 13:00:00,14625945381,-14629785548,3,3,3,3,14625945381,14629785548,90381320246810255
2026-03-27 13:01:00,-74965330,75000000,3,3,3,3,74965330,75000000,90381320246810255
2026-03-27 13:02:00,4998689,-5000000,3,3,3,3,4998689,5000000,90381320246810255
2026-03-27 13:03:00,432575004,-432688508,3,3,3,3,432575004,432688508,90381320246810255
2026-03-27 13:05:00,725226070,-725416354,3,3,3,3,725226070,725416354,90381320246810255
2026-03-27 13:06:00,23601339868,-23607526050,3,3,3,3,23601339868,23607526050,90381320246810255
2026-03-27 13:08:00,1912540317,-1913022175,3,3,3,3,2101459683,2102028811,90381320246810255
2026-03-27 13:09:00,551548626,-551693020,3,3,3,3,551548626,551693020,90381320246810255
2026-03-27 13:10:00,-13475476224,13481779059,3,3,3,3,14243100152,14249603941,90381320246810255
2026-03-27 13:11:00,-39630004655,39648338100,3,3,3,3,39630004655,39648338100,90381320246810255
2026-03-27 13:13:00,184861405772,-184909640795,3,3,3,3,184861405772,184909640795,90381320246810255
2026-03-27 13:17:00,89445038067,-89468104985,3,3,3,3,89445038067,89468104985,90381320246810255
2026-03-27 13:18:00,-1993088,1994000,3,3,3,3,1993088,1994000,90381009051533912
2026-03-27 13:19:00,60262063452,-60277504544,3,3,3,3,60262063452,60277504544,90381009051533912
2026-03-27 13:20:00,-20013103335,20022226672,3,3,3,3,20013103335,20022226672,90381009051533912
2026-03-27 13:21:00,338120492,-338204049,3,3,3,3,368120492,368217733,90381009051533912
2026-03-27 13:22:00,1489350044,-1489656425,3,3,3,3,2237712230,2238359931,90381009051533912
2026-03-27 13:24:00,260611327,-260678033,3,3,3,3,260611327,260678033,90381009051533912
2026-03-27 13:27:00,19720677736,-19725721180,3,3,3,3,19720677736,19725721180,90381009051533912
2026-03-27 13:28:00,1300000000,-1300332164,3,3,3,3,1300000000,1300332164,90381009051533912
2026-03-27 13:29:00,17660618233,-17585155193,3,3,3,3,817053086999,817345155193,90381009051533912
2026-03-27 13:31:00,596627654,-596779853,3,3,3,3,596627654,596779853,90381009051533912
2026-03-27 13:32:00,11979992685,-11983047116,3,3,3,3,11979992685,11983047116,90381009051533912
2026-03-27 13:33:00,331582140908,-331664592264,3,3,3,3,339862198550,339948415350,90381009051533912
2026-03-27 13:35:00,-69968630066,70000000000,3,3,3,3,69968630066,70000000000,90381009051533912
2026-03-27 13:37:00,40452521151,-40461093299,3,3,3,3,55285980915,55301216251,90381009051533912
2026-03-27 13:38:00,1445507830,-1445866498,3,3,3,3,1445507830,1445866498,90381009051533912
2026-03-27 13:39:00,-2308965086,2310000000,3,3,3,3,2308965086,2310000000,90381009051533912
2026-03-27 13:40:00,-29900000,29913404,3,3,3,3,29900000,29913404,90381009051533912
2026-03-27 13:41:00,-539808270,540050239,3,3,3,3,539808270,540050239,90381009051533912
2026-03-27 13:44:00,9935605,-9938070,3,3,3,3,9935605,9938070,90381009051533912
2026-03-27 13:47:00,2066634703,-2067147539,3,3,3,3,2066634703,2067147539,90381009051533912
2026-03-27 13:49:00,53594300364,-53607546854,3,3,3,3,53793833030,53807168958,90381009051533912
2026-03-27 13:50:00,14591725073,-14595326020,3,3,3,3,14591725073,14595326020,90381009051533912
2026-03-27 13:51:00,205576108401,-205626296684,3,3,3,3,206051498207,206101898850,91297633019722128
2026-03-27 13:52:00,596813865,-596958356,3,3,3,3,596813865,596958356,91297633019722128
2026-03-27 13:53:00,2521768808,-2522379258,3,3,3,3,2521768808,2522379258,91297633019722128
2026-03-27 13:56:00,19988036660,-19992870294,3,3,3,3,19988036660,19992870294,91297633019722128
2026-03-27 13:57:00,3024936562,-3025667308,3,3,3,3,3024936562,3025667308,91297633019722128
2026-03-27 13:58:00,-9941597711,9946000000,3,3,3,3,10049571609,10054000000,91297097731635935
2026-03-27 13:59:00,42204512700,-42214696503,3,3,3,3,42204512700,42214696503,91297097731635935
2026-03-27 14:00:00,7124069772,-7125784935,3,3,3,3,7124069772,7125784935,91297097731635935
2026-03-27 14:01:00,3695773607,-3696662948,3,3,3,3,3695773607,3696662948,91297097731635935
2026-03-27 14:02:00,-174412788,174494750,3,3,3,3,225411018,225505250,91297097731635935
2026-03-27 14:03:00,-15250000,15256721,3,3,3,3,15250000,15256721,91297097731635935
2026-03-27 14:04:00,5625951900,-5627299659,3,3,3,3,5680951900,5682323893,91297097731635935
2026-03-27 14:05:00,41174728331,-41184611368,3,3,3,3,41174728331,41184611368,91297097731635935
2026-03-27 14:06:00,165349917,-165389530,3,3,3,3,165349917,165389530,91297097731635935
2026-03-27 14:07:00,2777579892,-2778245235,3,3,3,3,2777579892,2778245235,91297097731635935
2026-03-27 14:09:00,985946408,-986181040,3,3,3,3,1000946408,1001187636,91297097731635935
2026-03-27 14:10:00,-2000000,2000881,3,3,3,3,2000000,2000881,91297097731635935
2026-03-27 14:13:00,-39972216560,39989804561,3,3,3,3,39972216560,39989804561,91297097731635935
2026-03-27 14:14:00,-19991194,20000000,3,3,3,3,19991194,20000000,91297097731635935
2026-03-27 14:15:00,53973564314,-53986495800,3,3,3,3,54073564314,54086539844,91297097731635935
2026-03-27 14:16:00,3369562784,-3370365608,3,3,3,3,3399462784,3400278744,91297097731635935
2026-03-27 14:18:00,28000165782,-28006840454,3,3,3,3,28118516354,28125242934,91297097731635935
2026-03-27 14:19:00,-3720336376,3721968170,3,3,3,3,3720336376,3721968170,91297097731635935
2026-03-27 14:20:00,39990067409,-39999590531,3,3,3,3,39990885987,40000409469,91297097731635935
2026-03-27 14:25:00,511124350,-511245841,3,3,3,3,511124350,511245841,91289642294838369
2026-03-27 14:26:00,-549887302,550128030,3,3,3,3,549887302,550128030,91289642294838369
2026-03-27 14:27:00,857024342,-857222891,3,3,3,3,908567642,908788759,91289642294838369
2026-03-27 14:29:00,-270406825053,270526000000,3,3,3,3,270406825053,270526000000,91289642294838369
2026-03-27 14:30:00,-20452704542,20461783760,3,3,3,3,20452704542,20461783760,91289642294838369
2026-03-27 14:31:00,1994000000,-1994486608,3,3,3,3,1994000000,1994486608,91289642294838369
2026-03-27 14:32:00,-834784,835156,3,3,3,3,834784,835156,91289642294838369
2026-03-27 14:33:00,-4000000000,4001776549,3,3,3,3,4000000000,4001776549,91289642294838369
2026-03-27 14:35:00,8868371933,-8870509420,3,3,3,3,9132637329,9134892200,91289642294838369
2026-03-27 14:36:00,254073072,-254134735,3,3,3,3,257123072,257186091,91289642294838369
2026-03-27 14:37:00,2059973478,-2060475861,3,3,3,3,2059973478,2060475861,91289642294838369
2026-03-27 14:40:00,-27844123,27856485,3,3,3,3,27844123,27856485,91289642294838369
2026-03-27 14:42:00,-2809390186,2810637464,3,3,3,3,2809390186,2810637464,91289642294838369
2026-03-27 14:46:00,-3129314359,3131102290,3,3,3,3,7111838681,7114597936,91289642294838369
2026-03-27 14:47:00,-2006864083,2007755309,3,3,3,3,2006864083,2007755309,91289642294838369
2026-03-27 14:49:00,-644856312,645142705,3,3,3,3,644856312,645142705,91289642294838369
2026-03-27 14:50:00,771005211,-771176974,3,3,3,3,934816857,935061374,91289642294838369
2026-03-27 14:51:00,107098674,-107124808,3,3,3,3,107098674,107124808,91289642294838369
2026-03-27 14:55:00,-1710167574,1710927102,3,3,3,3,1710167574,1710927102,91289642294838369
2026-03-27 14:56:00,-58143759,58169584,3,3,3,3,58143759,58169584,91289642294838369
2026-03-27 14:58:00,529000000,-529129107,3,3,3,3,529000000,529129107,91289642294838369
2026-03-27 14:59:00,-28677254482,28690000000,3,3,3,3,28677254482,28690000000,91289642294838369
2026-03-27 15:02:00,-13993776,14000000,3,3,3,3,13993776,14000000,91289642294838369
2026-03-27 15:03:00,1041000000,-1041254702,3,3,3,3,1041000000,1041254702,91289642294838369
2026-03-27 15:04:00,46958046,-46969534,3,3,3,3,46958046,46969534,91289642294838369
2026-03-27 15:07:00,2043184543,-2043672374,3,3,3,3,2163184543,2163725738,91289642294838369
2026-03-27 15:09:00,-33084305,33099018,3,3,3,3,33084305,33099018,91289642294838369
2026-03-27 15:13:00,-1000594567869,1001050500000,3,3,3,3,1000594567869,1001050500000,91289642294838369
2026-03-27 15:15:00,-2633228,2634458,3,3,3,3,2633228,2634458,91289642294838369
2026-03-27 15:16:00,1900567925,-1901074473,3,3,3,3,1900567925,1901074473,91289642294838369
2026-03-27 15:17:00,-2586980135,2588187265,3,3,3,3,2586980135,2588187265,91289642294838369
2026-03-27 15:19:00,-1976364888,1977361727,3,3,3,3,2721402686,2722598121,91289642294838369
2026-03-27 15:20:00,4664355943,-4665599240,3,3,3,3,4664355943,4665599240,91289642294838369
2026-03-27 15:21:00,-499734488008,499970400000,3,3,3,3,499793671590,500029600000,91289642294838369
2026-03-27 15:22:00,-49676277,49700000,3,3,3,3,49676277,49700000,91315529837187103
2026-03-27 15:25:00,-242578653741,242695140000,3,3,3,3,242578653741,242695140000,91315529837187103
2026-03-27 15:26:00,4099000000,-4100158896,3,3,3,3,4099000000,4100158896,91315529837187103
2026-03-27 15:27:00,-88646118342,88689000000,3,3,3,3,88646118342,88689000000,91315529837187103
2026-03-27 15:31:00,12777081,-12780717,3,3,3,3,12777081,12780717,91316695657803146
2026-03-27 15:32:00,-3016662872,3018125184,3,3,3,3,3016662872,3018125184,91316695657803146
2026-03-27 15:33:00,4239190270,-4240396925,3,3,3,3,4239190270,4240396925,91316695657803146
2026-03-27 15:34:00,226504069993,-226567970391,3,3,3,3,226504069993,226567970391,91316695657803146
2026-03-27 15:35:00,-547616765645,547883178279,3,3,3,3,551849225645,552116821721,91316695657803146
2026-03-27 15:43:00,34962423,-34972618,3,3,3,3,34962423,34972618,91316710772771555
2026-03-27 15:45:00,230015831026,-230078473495,3,3,3,3,269984168974,270066473495,114868506497583843
2026-03-27 15:46:00,2000000000,-2000575389,3,3,3,3,2000000000,2000575389,91316710772771555
2026-03-27 15:47:00,1000009871,-1000297535,3,3,3,3,1000009871,1000297535,91316710772771555
2026-03-27 15:48:00,-5053527048,5056213516,3,3,3,3,7266412326,7269735304,91316710772771555
2026-03-27 15:49:00,52500677236,-52515754726,3,3,3,3,52500677236,52515754726,91316710772771555
2026-03-27 15:50:00,-42643422470,42664196900,3,3,3,3,42643422470,42664196900,91316710772771555
2026-03-27 15:52:00,-169916826494,170000000000,3,3,3,3,169916826494,170000000000,91316710772771555
2026-03-27 15:54:00,25492576,-25500000,3,3,3,3,25492576,25500000,91316710772771555
2026-03-27 15:57:00,90183824,-90210091,3,3,3,3,90183824,90210091,91316710772771555
2026-03-27 15:58:00,3493339233,-3494356592,3,3,3,3,3493339233,3494356592,91316710772771555
2026-03-27 15:59:00,109858436,-109890425,3,3,3,3,109858436,109890425,91316710772771555
2026-03-27 16:01:00,-6493859560,6497050300,3,3,3,3,6493859560,6497050300,91316710772771555
2026-03-27 16:02:00,6767548,-6769519,3,3,3,3,6767548,6769519,91316710772771555
2026-03-27 16:08:00,-1009786774,1010285957,3,3,3,3,1039206290,1039714043,91316710772771555
2026-03-27 16:09:00,-13540229,13546884,3,3,3,3,13540229,13546884,91316710772771555
2026-03-27 16:10:00,-496445627,496689604,3,3,3,3,496445627,496689604,91316710772771555
2026-03-27 16:11:00,-299997000,300144436,3,3,3,3,299997000,300144436,91316710772771555
2026-03-27 16:12:00,99826677,-99855763,3,3,3,3,99826677,99855763,91316710772771555
2026-03-27 16:13:00,-60010858,60040352,3,3,3,3,60010858,60040352,91316710772771555
2026-03-27 16:14:00,-10561339943,10566537373,3,3,3,3,10618905849,10624120063,91316710772771555
2026-03-27 16:16:00,-60586433,60616224,3,3,3,3,60586433,60616224,91316710772771555
2026-03-27 16:18:00,3000000000,-3000874706,3,3,3,3,3000000000,3000874706,91316710772771555
2026-03-27 16:20:00,2027472063,-2028063097,3,3,3,3,2027472063,2028063097,91316710772771555
2026-03-27 16:21:00,-4982550407,4985000000,3,3,3,3,4982550407,4985000000,91316710772771555
2026-03-27 16:22:00,59782041837,-59799435161,3,3,3,3,59782041837,59799435161,91316710772771555
2026-03-27 16:23:00,3141905859,-3142817816,3,3,3,3,3141905859,3142817816,91316710772771555
2026-03-27 16:24:00,-2466347711,2467557053,3,3,3,3,2466347711,2467557053,91316710772771555
2026-03-27 16:26:00,-8995588,9000000,3,3,3,3,8995588,9000000,91316710772771555
2026-03-27 16:27:00,32713556791,-32723041031,3,3,3,3,32713556791,32723041031,91316710772771555
2026-03-27 16:29:00,-77275663,77313502,3,3,3,3,77275663,77313502,91316710772771555
2026-03-27 16:33:00,-200985087989,201084321903,3,3,3,3,204774348923,204874696823,91316710772771555
2026-03-27 16:34:00,-123953839,124015080,3,3,3,3,123953839,124015080,91316710772771555
2026-03-27 16:35:00,-5966469257,5969417422,3,3,3,3,5966469257,5969417422,91316710772771555
2026-03-27 16:36:00,68291638034,-68311671419,3,3,3,3,68291638034,68311671419,91316710772771555
2026-03-27 16:38:00,-264816547,264948060,3,3,3,3,275183453,275317998,91316710772771555
2026-03-27 16:39:00,2170972387,-2171607578,3,3,3,3,2170972387,2171607578,91316710772771555
2026-03-27 16:40:00,4156680935,-4157896824,3,3,3,3,4156680935,4157896824,91316710772771555
2026-03-27 16:41:00,-9650056007,9655020369,3,3,3,3,11750398583,11755977205,91316710772771555
2026-03-27 16:42:00,1353806452,-1354202664,3,3,3,3,1353806452,1354202664,91316710772771555
2026-03-27 16:44:00,5285410000,-5286956476,3,3,3,3,5285410000,5286956476,91316710772771555
2026-03-27 16:45:00,994312539,-994603399,3,3,3,3,994312539,994603399,91316710772771555
2026-03-27 16:46:00,316806277131,-316897608236,3,3,3,3,319200695483,319293203494,91316710772771555
2026-03-27 16:47:00,-470383473,470617851,3,3,3,3,529616527,529867817,91316710772771555
2026-03-27 16:49:00,53465218941,-53480462079,3,3,3,3,53465218941,53480462079,91316710772771555
2026-03-27 16:51:00,500635101,-500777560,3,3,3,3,500635101,500777560,91316710772771555
2026-03-27 16:53:00,-40558153,40580674,3,3,3,3,69169621,69200282,91316710772771555
2026-03-27 16:54:00,-1260003400,1260614069,3,3,3,3,1260003400,1260614069,91316710772771555
2026-03-27 16:55:00,-1124795976,1125566562,3,3,3,3,3377974088,3379385890,91316710772771555
2026-03-27 16:56:00,21654874,-21661036,3,3,3,3,21654874,21661036,91316710772771555
2026-03-27 16:58:00,649644486,-649829372,3,3,3,3,649644486,649829372,91316710772771555
2026-03-27 17:04:00,4992393,-4993813,3,3,3,3,4992393,4993813,91316710772771555
2026-03-27 17:05:00,-8261514675,8265519600,3,3,3,3,8261514675,8265519600,91316710772771555
2026-03-27 17:07:00,-174915190,175000000,3,3,3,3,174915190,175000000,91316710772771555
2026-03-27 17:09:00,-12049594,12055437,3,3,3,3,12049594,12055437,91316710772771555
2026-03-27 17:12:00,996512727,-996796498,3,3,3,3,996512727,996796498,91316710772771555
2026-03-27 17:13:00,-1113959892,1114500000,3,3,3,3,1113959892,1114500000,91316710772771555
2026-03-27 17:14:00,8991673450,-8994233202,3,3,3,3,8991673450,8994233202,91316710772771555
2026-03-27 17:15:00,597559667,-597729717,3,3,3,3,597559667,597729717,91316710772771555
2026-03-27 17:18:00,-34600293434,34617075788,3,3,3,3,34600293434,34617075788,91316710772771555
2026-03-27 17:19:00,12864895,-12868565,3,3,3,3,12864895,12868565,91316710772771555
2026-03-27 17:20:00,94885263,-94912335,3,3,3,3,94885263,94912335,91316710772771555
2026-03-27 17:22:00,-137017571,137084082,3,3,3,3,137017571,137084082,91316710772771555
2026-03-27 17:24:00,1510111621,-1510542471,3,3,3,3,1510111621,1510542471,91316710772771555
2026-03-27 17:25:00,-1166092774,1166658790,3,3,3,3,1166092774,1166658790,91316710772771555
2026-03-27 17:30:00,-39405042,39424171,3,3,3,3,39405042,39424171,91316710772771555
2026-03-27 17:31:00,3000000000,-3000855864,3,3,3,3,3000000000,3000855864,91316710772771555
2026-03-27 17:32:00,2973610,-2974457,3,3,3,3,2973610,2974457,91316710772771555
2026-03-27 17:33:00,-2013621759,2014599100,3,3,3,3,2013621759,2014599100,91316710772771555
2026-03-27 17:36:00,9912510,-9915337,3,3,3,3,9912510,9915337,91316710772771555
2026-03-27 17:37:00,-26136106408,26148800000,3,3,3,3,26136106408,26148800000,91316710772771555
2026-03-27 17:39:00,989622936,-989905829,3,3,3,3,989622936,989905829,91316710772771555
2026-03-27 17:40:00,64985831000,-65004360943,3,3,3,3,64985831000,65004360943,91316710772771555
2026-03-27 17:46:00,-221181872297,221289573931,3,3,3,3,221181872297,221289573931,91316710772771555
2026-03-27 17:47:00,-5648349879,5651114311,3,3,3,3,5648349879,5651114311,91316710772771555
2026-03-27 17:50:00,-11994127483,12000000000,3,3,3,3,11994127483,12000000000,91316710772771555
2026-03-27 17:52:00,-101409775126,101459553000,3,3,3,3,101409775126,101459553000,91316710772771555
2026-03-27 17:55:00,-823450000,823855121,3,3,3,3,823450000,823855121,91316710772771555
2026-03-27 17:56:00,5999979141,-6001730219,3,3,3,3,5999979141,6001730219,114914443118971619
2026-03-27 17:58:00,-1250000,1250616,3,3,3,3,1250000,1250616,91316710772771555
2026-03-27 17:59:00,9500000,-9502670,3,3,3,3,10500000,10503164,91316710772771555
2026-03-27 18:00:00,226836319,-226902506,3,3,3,3,226836319,226902506,91316710772771555
2026-03-27 18:02:00,-1140799832,1141394382,3,3,3,3,1474645352,1475337312,91316710772771555
2026-03-27 18:03:00,-3563195,3564949,3,3,3,3,3563195,3564949,91316710772771555
2026-03-27 18:05:00,29992500000,-30001240909,3,3,3,3,30007500000,30016248289,91316710772771555
2026-03-27 18:07:00,607297776,-607474591,3,3,3,3,607297776,607474591,91316710772771555
2026-03-27 18:08:00,-60666321,60704309,3,3,3,3,142480105,142541911,91316710772771555
2026-03-27 18:11:00,-146467260289,146539445113,3,3,3,3,146467260289,146539445113,91316710772771555
2026-03-27 18:12:00,-69820749474,69855325373,3,3,3,3,69820749474,69855325373,91316710772771555
2026-03-27 18:13:00,-164082435136,164164110898,3,3,3,3,164082435136,164164110898,91316710772771555
2026-03-27 18:14:00,-824090710923,824537187855,4,3,3,4,1048090710923,1048603996733,53584036462678280
2026-03-27 18:16:00,-3226503459,3228217492,4,4,4,4,3265823007,3267550012,75053920438751507
2026-03-27 18:17:00,-1095412493188,1096009125729,4,4,4,4,1095412493188,1096009125729,75053920438751507
2026-03-27 18:20:00,1113959892,-1114359975,4,4,4,4,1113959892,1114359975,75053920438751507
2026-03-27 18:23:00,773407616,-773685367,4,4,4,4,773407616,773685367,75053920438751507
2026-03-27 18:24:00,-186491509,186595800,4,4,4,4,186491509,186595800,75053920438751507
2026-03-27 18:25:00,-103641897558,103700000000,4,4,4,4,103641897558,103700000000,75053920438751507
2026-03-27 18:27:00,1456274348,-1456801326,4,4,4,4,1456274348,1456801326,75053920438751507
2026-03-27 18:28:00,2177848930,-2178533984,4,4,4,4,3206633972,3207897088,75053920438751507
2026-03-27 18:35:00,14141951369,-14147065973,4,4,4,4,14141951369,14147065973,110164823790096659
2026-03-27 18:36:00,-4957215,4960000,4,4,4,4,4957215,4960000,75053920438751507
2026-03-27 18:37:00,-69960642322,70000000000,4,4,4,4,69960642322,70000000000,75053920438751507
2026-03-27 18:39:00,7073913,-7076483,4,4,4,4,7073913,7076483,75053920438751507
2026-03-27 18:40:00,-301223183,301412148,4,4,4,4,493334785,493593560,75053920438751507
2026-03-27 18:41:00,-75705676641,75748428363,4,4,4,4,75849844277,75892648389,75053920438751507
2026-03-27 18:42:00,-67384871,67422980,4,4,4,4,67384871,67422980,75053920438751507
2026-03-27 18:43:00,155920937,-155951686,4,4,4,4,418041497,418220486,75053920438751507
2026-03-27 18:46:00,-850101883,850582649,4,4,4,4,850101883,850582649,75053920438751507
2026-03-27 18:48:00,1026714721,-1027089914,4,4,4,4,1026714721,1027089914,75053920438751507
2026-03-27 18:49:00,-285905649111,286068424882,4,4,4,4,285905649111,286068424882,75053920438751507
2026-03-27 18:50:00,-375000,375216,4,4,4,4,375000,375216,75053920438751507
2026-03-27 18:51:00,249906776,-250000000,4,4,4,4,249906776,250000000,75053920438751507
2026-03-27 18:53:00,-50115779909,50144536740,4,4,4,4,50115779909,50144536740,75053920438751507
2026-03-27 18:54:00,-50584440,50613501,4,4,4,4,50584440,50613501,75053920438751507
2026-03-27 18:58:00,2000000000,-2000748691,4,4,4,4,2000000000,2000748691,75053920438751507
2026-03-27 19:02:00,-4761408,4764144,4,4,4,4,4761408,4764144,75053920438751507
2026-03-27 19:04:00,186000000,-186069622,4,4,4,4,186000000,186069622,75053920438751507
2026-03-27 19:08:00,100077707490,-100115034510,4,4,4,4,100077707490,100115034510,75053920438751507
2026-03-27 19:09:00,103272000,-103310379,4,4,4,4,103272000,103310379,75053920438751507
2026-03-27 19:13:00,2941259129,-2942301255,4,4,4,4,3449559129,3450891879,75053920438751507
2026-03-27 19:19:00,290187213283,-290291646673,4,4,4,4,312979933861,313097400619,75863642787067094
2026-03-27 19:20:00,-499218428,499500000,4,4,4,4,499218428,499500000,75863642787067094
2026-03-27 19:26:00,-774563114,775000000,4,4,4,4,774563114,775000000,75863642787067094
2026-03-27 19:27:00,-760094855,760523596,4,4,4,4,760094855,760523596,75863642787067094
2026-03-27 19:28:00,-799548989,800000000,4,4,4,4,799548989,800000000,75863642787067094
2026-03-27 19:33:00,-112099622273,112163022539,4,4,4,4,112099622273,112163022539,75863642787067094
2026-03-27 19:34:00,-157145448930,157234883959,4,4,4,4,157145448930,157234883959,75863642787067094
2026-03-27 19:37:00,-526540004,526840766,4,4,4,4,526540004,526840766,75863642787067094
2026-03-27 19:38:00,-1451865421,1452694769,4,4,4,4,1451865421,1452694769,75863642787067094
2026-03-27 19:39:00,-424038180,424280417,4,4,4,4,424038180,424280417,75863642787067094
2026-03-27 19:40:00,-1048834012,1049433184,4,4,4,4,1048834012,1049433184,75863642787067094
2026-03-27 19:41:00,11142951228,-11147085658,4,4,4,4,11142951228,11147085658,75863642787067094
2026-03-27 19:46:00,1047791264,-1048179444,4,4,4,4,1051963536,1052354100,75863642787067094
2026-03-27 19:48:00,-14985490353,14994722017,4,4,4,4,21707490353,21719217983,106294338798007510
2026-03-27 19:49:00,-100241590416,100298999612,4,4,4,4,100241590416,100298999612,75863642787067094
2026-03-27 19:50:00,-14576082320,14584452244,4,4,4,4,14576082320,14584452244,75863642787067094
