timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-14 16:29:00,-108636794648,108580266316,-7,-7,-7,-7,113774292060,113714029892,60801622786779896
2026-04-14 16:30:00,-113726715,113667205,-7,-7,-7,-7,113726715,113667205,60801622786779896
2026-04-14 16:31:00,-130491448,130423166,-7,-7,-7,-7,130491448,130423166,60801622786779896
2026-04-14 16:33:00,1651990417,-1650795716,-7,-7,-7,-7,1651990417,1650795716,60801622786779896
2026-04-14 16:34:00,-1481172235,1480491193,-7,-7,-7,-7,2422322321,2420960615,60801622786779896
2026-04-14 16:35:00,450325665,-450000000,-7,-7,-7,-7,450325665,450000000,60801622786779896
2026-04-14 16:37:00,643960272,-643294686,-7,-7,-7,-7,2643872414,2642160318,60801622786779896
2026-04-14 16:38:00,1129326778,-1128510024,-7,-7,-7,-7,1129326778,1128510024,60801622786779896
2026-04-14 16:39:00,739572693,-739037795,-7,-7,-7,-7,739572693,739037795,60801622786779896
2026-04-14 16:41:00,-344176797,343996666,-7,-7,-7,-7,344176797,343996666,60801622786779896
2026-04-14 16:44:00,62790638882,-62745160623,-7,-7,-7,-7,62790638882,62745160623,60801622786779896
2026-04-14 16:46:00,-37706062274,37686698914,-7,-7,-7,-7,41960453194,41938003908,60801622786779896
2026-04-14 16:48:00,2186152785,-2184569763,-7,-7,-7,-7,2186152785,2184569763,60801622786779896
2026-04-14 16:49:00,1654193807,-1652638188,-7,-7,-7,-7,5233153807,5229721978,60801622786779896
2026-04-14 16:51:00,3306860853,-3304465834,-7,-7,-7,-7,3306860853,3304465834,60801622786779896
2026-04-14 16:53:00,34792868014,-34767647256,-7,-7,-7,-7,34792868014,34767647256,60801622786779896
2026-04-14 16:55:00,1295204833,-1294265192,-7,-7,-7,-7,1295204833,1294265192,60801622786779896
2026-04-14 16:56:00,-991824053,991524817,-7,-7,-7,-7,3213704403,3211793155,60801622786779896
2026-04-14 16:57:00,-117913506,117851535,-7,-7,-7,-7,117913506,117851535,60801622786779896
2026-04-14 16:58:00,1159189854,-1158348885,-7,-7,-7,-7,1159189854,1158348885,60801622786779896
2026-04-14 16:59:00,91209416931,-91143107946,-7,-7,-7,-7,91209416931,91143107946,60801622786779896
2026-04-14 17:00:00,-586283675,585973767,-7,-7,-7,-7,586283675,585973767,60801622786779896
2026-04-14 17:01:00,-5480596445,5478003648,-7,-7,-7,-7,8519403555,8514597080,60801622786779896
2026-04-14 17:03:00,6326929232,-6322320695,-7,-7,-7,-7,6326929232,6322320695,60801622786779896
2026-04-14 17:07:00,227885615,-227719598,-7,-7,-7,-7,227885615,227719598,60801622786779896
2026-04-14 17:08:00,-51290091,51262979,-7,-7,-7,-7,51290091,51262979,60801622786779896
2026-04-14 17:10:00,-27225000,27210610,-7,-7,-7,-7,27225000,27210610,60801622786779896
2026-04-14 17:12:00,1806619103,-1805302911,-7,-7,-7,-7,1806619103,1805302911,60801622786779896
2026-04-14 17:13:00,30000000,-29978142,-7,-7,-7,-7,30000000,29978142,60801622786779896
2026-04-14 17:14:00,2999900,-2997714,-7,-7,-7,-7,2999900,2997714,60801622786779896
2026-04-14 17:16:00,7203230000,-7197981093,-7,-7,-7,-7,7203230000,7197981093,60801622786779896
2026-04-14 17:17:00,126091898,-126000000,-7,-7,-7,-7,126091898,126000000,60801622786779896
2026-04-14 17:18:00,-2844800587,2843296032,-7,-7,-7,-7,2844800587,2843296032,60801622786779896
2026-04-14 17:19:00,-5000000,4997357,-7,-7,-7,-7,5000000,4997357,60801622786779896
2026-04-14 17:25:00,38000000,-37972308,-7,-7,-7,-7,38000000,37972308,60801622786779896
2026-04-14 17:29:00,587196349,-586746243,-7,-7,-7,-7,809313811,808746243,60801622786779896
2026-04-14 17:31:00,2737283544,-2735225067,-7,-7,-7,-7,3373555958,3371160991,60801622786779896
2026-04-14 17:32:00,3264373858,-3261567307,-7,-7,-7,-7,7538952384,7533884217,60801622786779896
2026-04-14 17:36:00,73835877610,-73781666558,-7,-7,-7,-7,76837472960,76781666558,60801622786779896
2026-04-14 17:37:00,548011373,-547610573,-7,-7,-7,-7,548011373,547610573,60801622786779896
2026-04-14 17:38:00,5366971105,-5363045344,-7,-7,-7,-7,5366971105,5363045344,60801622786779896
2026-04-14 17:40:00,46701880,-46667714,-7,-7,-7,-7,46701880,46667714,60801622786779896
2026-04-14 17:41:00,85899857300,-85836895512,-7,-7,-7,-7,85899857300,85836895512,60801622786779896
2026-04-14 17:43:00,-36019891,36000640,-7,-7,-7,-7,36019891,36000640,60801622786779896
2026-04-14 17:44:00,-316228673,316059654,-7,-7,-7,-7,316228673,316059654,60801622786779896
2026-04-14 17:45:00,-13000000,12993053,-7,-7,-7,-7,13000000,12993053,60801622786779896
2026-04-14 17:47:00,-180000000,179903795,-7,-7,-7,-7,180000000,179903795,60801622786779896
2026-04-14 17:49:00,-5153610,5150857,-7,-7,-7,-7,5153610,5150857,60801622786779896
2026-04-14 17:50:00,-210682603,210570000,-7,-7,-7,-7,210682603,210570000,60800635921295533
2026-04-14 17:51:00,12937460700,-12927933293,-7,-7,-7,-7,13177460700,13167805023,60800635921295533
2026-04-14 17:53:00,719850142,-719265205,-7,-7,-7,-7,1280149858,1279265205,60800635921295533
2026-04-14 17:54:00,127722565,-127628713,-7,-7,-7,-7,127722565,127628713,60800635921295533
2026-04-14 17:55:00,1000000000,-999265177,-7,-7,-7,-7,1000000000,999265177,60800635921295533
2026-04-14 17:56:00,-3221817547,3220094187,-7,-7,-7,-7,3221817547,3220094187,60800635921295533
2026-04-14 18:00:00,15811619,-15800000,-7,-7,-7,-7,15811619,15800000,60800635921295533
2026-04-14 18:05:00,-2341755596,2340503197,-7,-7,-7,-7,2341755596,2340503197,60800635921295533
2026-04-14 18:10:00,53539334,-53500000,-7,-7,-7,-7,53539334,53500000,60800635921295533
2026-04-14 18:11:00,17793076850,-17779999809,-7,-7,-7,-7,17793076850,17779999809,60800635921295533
2026-04-14 18:14:00,-2020712958,2019636168,-7,-7,-7,-7,2070249378,2069136168,60800635921295533
2026-04-14 18:16:00,1628078065,-1626881095,-7,-7,-7,-7,1628078065,1626881095,60800635921295533
2026-04-14 18:17:00,1405847204,-1404813547,-7,-7,-7,-7,1405847204,1404813547,60800635921295533
2026-04-14 18:20:00,-1280687284,1280001640,-7,-7,-7,-7,1280687284,1280001640,60800635921295533
2026-04-14 18:24:00,-120149893,120085572,-7,-7,-7,-7,120149893,120085572,60800635921295533
2026-04-14 18:30:00,10999999,-10991911,-7,-7,-7,-7,10999999,10991911,60800635921295533
2026-04-14 18:32:00,-5002678,5000000,-7,-7,-7,-7,5002678,5000000,60800635921295533
2026-04-14 18:36:00,1362362982,-1361361297,-7,-7,-7,-7,1362362982,1361361297,60800635921295533
2026-04-14 18:37:00,494490467,-494125469,-7,-7,-7,-7,508541479,508168961,60800635921295533
2026-04-14 18:39:00,-1087686312,1087103976,-7,-7,-7,-7,1087686312,1087103976,60800635921295533
2026-04-14 18:40:00,-28335523623,28320634324,-7,-7,-7,-7,31012910131,30996052408,60800635921295533
2026-04-14 18:41:00,-399518647,399351202,-7,-7,-7,-7,860481353,859975416,60800635921295533
2026-04-14 18:42:00,-129255068648,129186267384,-7,-7,-7,-7,129273068648,129204254242,60800635921295533
2026-04-14 18:46:00,-1387200000,1386464566,-7,-7,-7,-7,1387200000,1386464566,60800635921295533
2026-04-14 18:47:00,-664463458107,664158401566,-7,-7,-7,-7,1064117685257,1063530773082,60800635921295533
2026-04-14 18:48:00,-327139619899,326975981668,-6,-7,-7,-6,335765647469,335595972548,46633352197940137
2026-04-14 18:49:00,-765142307786,764774676750,-6,-6,-6,-6,765142307786,764774676750,68103134920861561
2026-04-14 18:50:00,393074320,-392691711,-6,-6,-6,-6,1607155176,1606208289,68103134920861561
2026-04-14 18:51:00,306167397,-305963895,-6,-6,-6,-6,306167397,305963895,68103134920861561
2026-04-14 18:52:00,-940067639,939630730,-6,-6,-6,-6,940067639,939630730,68103134920861561
2026-04-14 18:55:00,347200000,-346969232,-6,-6,-6,-6,347200000,346969232,68103134920861561
2026-04-14 18:56:00,3967507,-3964869,-6,-6,-6,-6,3967507,3964869,68103134920861561
2026-04-14 18:58:00,59393892000,-59354363569,-6,-6,-6,-6,59393892000,59354363569,68103134920861561
2026-04-14 19:00:00,6147752812,-6142216128,-6,-6,-6,-6,20547752812,20535499828,68103134920861561
2026-04-14 19:01:00,424236339076,-423950910958,-6,-6,-6,-6,424236339076,423950910958,68103134920861561
2026-04-14 19:02:00,100000000,-99932097,-6,-6,-6,-6,100000000,99932097,68103134920861561
2026-04-14 19:04:00,-10227065120,10222166501,-6,-6,-6,-6,10227065120,10222166501,68103134920861561
2026-04-14 19:06:00,15500000000,-15489476159,-6,-6,-6,-6,15500000000,15489476159,68103134920861561
2026-04-14 19:07:00,10890399160,-10883000824,-6,-6,-6,-6,10890399160,10883000824,68103134920861561
2026-04-14 19:08:00,55652121769,-55614260484,-6,-6,-6,-6,55652121769,55614260484,68103134920861561
2026-04-14 19:09:00,1427609566,-1426637138,-6,-6,-6,-6,1427609566,1426637138,68103134920861561
2026-04-14 19:10:00,209435926262,-209292129819,-6,-6,-6,-6,214336126262,214189941141,68103134920861561
2026-04-14 19:13:00,1000687811,-1000000000,-6,-6,-6,-6,1000687811,1000000000,68103134920861561
2026-04-14 19:15:00,188097835376,-187968026989,-6,-6,-6,-6,188097835376,187968026989,68103134920861561
2026-04-14 19:17:00,1230600390,-1228804243,-6,-6,-6,-6,10670455128,10664004345,68103134920861561
2026-04-14 19:19:00,2068109521,-2066676452,-6,-6,-6,-6,2068109521,2066676452,68103134920861561
2026-04-14 19:20:00,2413002152,-2411329935,-6,-6,-6,-6,2413002152,2411329935,68103134920861561
2026-04-14 19:21:00,3691450000,-3688891486,-6,-6,-6,-6,3691450000,3688891486,68103134920861561
2026-04-14 19:22:00,236132983116,-235968489217,-7,-6,-7,-6,236132983116,235968489217,39334651793844967
2026-04-14 19:23:00,220784418373,-220628559990,-7,-7,-7,-7,220784418373,220628559990,39334651793844967
2026-04-14 19:24:00,42593842,-42563534,-7,-7,-7,-7,42593842,42563534,39334651793844967
2026-04-14 19:26:00,141903209,-141802238,-7,-7,-7,-7,141903209,141802238,39334651793844967
2026-04-14 19:27:00,242616975922,-242442847929,-7,-7,-7,-7,242616975922,242442847929,39334651793844967
2026-04-14 19:29:00,-4286863,4284618,-7,-7,-7,-7,4286863,4284618,39334651793844967
2026-04-14 19:30:00,444377480390,-444050795130,-7,-7,-7,-7,444377480390,444050795130,39334651793844967
2026-04-14 19:31:00,-79983998,79940284,-7,-7,-7,-7,79983998,79940284,39334651793844967
2026-04-14 19:32:00,369896383820,-369616806684,-7,-7,-7,-7,369896383820,369616806684,39334651793844967
2026-04-14 19:33:00,-10005656,10000000,-7,-7,-7,-7,10005656,10000000,60794717763152649
2026-04-14 19:34:00,46273694,-46238283,-7,-7,-7,-7,46273694,46238283,60794717763152649
2026-04-14 19:37:00,2774929,-2772805,-7,-7,-7,-7,2774929,2772805,60794717763152649
2026-04-14 19:41:00,-429812988,429570000,-7,-7,-7,-7,429812988,429570000,60794717763152649
2026-04-14 19:42:00,-346850280,346654199,-7,-7,-7,-7,346850280,346654199,60794717763152649
2026-04-14 19:43:00,2202112867,-2200427342,-7,-7,-7,-7,2206115129,2204427342,60794717763152649
2026-04-14 19:44:00,-49788149,49760000,-7,-7,-7,-7,49788149,49760000,60794717763152649
2026-04-14 19:47:00,2788582747,-2786448614,-7,-7,-7,-7,2788582747,2786448614,60794717763152649
2026-04-14 19:48:00,31401360449,-31374991409,-7,-7,-7,-7,54611736509,54572246025,60794717763152649
2026-04-14 19:49:00,1760826000000,-1759415012905,-8,-8,-8,-8,1760826000000,1759415012905,28291349834605450
2026-04-14 19:50:00,287445308325,-287197345704,-8,-8,-8,-8,287445308325,287197345704,28291349834605450
2026-04-14 19:51:00,-120632793,120575707,-8,-8,-8,-8,361700539,361433049,49736733242082727
2026-04-14 19:53:00,-1078156296,1077430798,-8,-8,-8,-8,1078156296,1077430798,49736733242082727
2026-04-14 19:54:00,4377157887,-4373337376,-8,-8,-8,-8,4377157887,4373337376,49736733242082727
2026-04-14 19:57:00,1532192095,-1530848570,-8,-8,-8,-8,1592232509,1590848570,49736733242082727
2026-04-14 19:58:00,-100000,99933,-8,-8,-8,-8,100000,99933,49736733242082727
2026-04-14 20:00:00,11600998,-11590869,-8,-8,-8,-8,11600998,11590869,49736733242082727
2026-04-14 20:01:00,27702056527,-27677864835,-8,-8,-8,-8,27702056527,27677864835,91446452213958055
2026-04-14 20:02:00,2613335788,-2611052680,-8,-8,-8,-8,2613335788,2611052680,49736733242082727
2026-04-14 20:12:00,-34725983,34702585,-8,-8,-8,-8,34725983,34702585,49746147934130516
2026-04-14 20:15:00,-163901621144,163791718395,-8,-8,-8,-8,163901621144,163791718395,49746147934130516
2026-04-14 20:16:00,-352668548230,352435727846,-8,-8,-8,-8,352668548230,352435727846,49746147934130516
2026-04-14 20:17:00,-221272397,221127889,-8,-8,-8,-8,221272397,221127889,49746147934130516
2026-04-14 20:19:00,25021343,-25000000,-8,-8,-8,-8,25021343,25000000,49825923342695389
2026-04-14 20:22:00,1625374113,-1623987717,-8,-8,-8,-8,1625374113,1623987717,49825923342695389
2026-04-14 20:23:00,1620464348,-1619082034,-8,-8,-8,-8,1620464348,1619082034,49825923342695389
2026-04-14 20:26:00,-26178432416,26161346198,-8,-8,-8,-8,26178432416,26161346198,49825923342695389
2026-04-14 20:27:00,-340074229176,339855023075,-8,-8,-8,-8,342649844322,342428443683,49825923342695389
2026-04-14 20:30:00,-1357435722,1356569007,-8,-8,-8,-8,1357435722,1356569007,49825923342695389
2026-04-14 20:31:00,-105874618092,105807245371,-8,-8,-8,-8,105874618092,105807245371,49825923342695389
2026-04-14 20:32:00,-956217960,955611526,-8,-8,-8,-8,956217960,955611526,49825923342695389
2026-04-14 20:33:00,-1160380591,1159644725,-8,-8,-8,-8,1160380591,1159644725,49825923342695389
2026-04-14 20:36:00,-500012188,499695118,-8,-8,-8,-8,500012188,499695118,49825923342695389
2026-04-14 20:40:00,-1178745549,1177998115,-8,-8,-8,-8,1178745549,1177998115,49825923342695389
2026-04-14 20:44:00,272316978,-272089882,-8,-8,-8,-8,272316978,272089882,49825923342695389
2026-04-14 20:46:00,-100063247392,100000000000,-8,-8,-8,-8,100063247392,100000000000,49825923342695389
2026-04-14 20:48:00,-16067390685,16057272315,-8,-8,-8,-8,16067390685,16057272315,49825923342695389
2026-04-14 20:52:00,-88055268601,88000000000,-8,-8,-8,-8,88055268601,88000000000,49825923342695389
2026-04-14 20:58:00,-4428944467,4426216672,-8,-8,-8,-8,4867752355,4864662244,49825923342695389
2026-04-14 21:01:00,10232100524,-10223651008,-8,-8,-8,-8,10232100524,10223651008,49825923342695389
2026-04-14 21:12:00,537288479,-536844678,-8,-8,-8,-8,537288479,536844678,49825923342695389
2026-04-14 21:14:00,2544686628,-2542584557,-8,-8,-8,-8,2544686628,2542584557,49825923342695389
2026-04-14 21:16:00,-25000000,24984345,-8,-8,-8,-8,25000000,24984345,49825923342695389
2026-04-14 21:20:00,-80050131,80000000,-8,-8,-8,-8,80050131,80000000,49825923342695389
2026-04-14 21:22:00,471634681,-471245054,-8,-8,-8,-8,471634681,471245054,49825923342695389
2026-04-14 21:23:00,64998496991,-64944714911,-8,-8,-8,-8,65001503009,64947719049,49825923342695389
2026-04-14 21:25:00,116103655,-116007435,-8,-8,-8,-8,116103655,116007435,49825923342695389
2026-04-14 21:29:00,-268605141,268436224,-8,-8,-8,-8,268605141,268436224,49825923342695389
2026-04-14 21:30:00,-10005289955,9999000000,-8,-8,-8,-8,10005289955,9999000000,49825923342695389
2026-04-14 21:32:00,3185202408,-3182563814,-8,-8,-8,-8,3185202408,3182563814,49825923342695389
2026-04-14 21:33:00,-605172581,604792184,-8,-8,-8,-8,605172581,604792184,49825923342695389
2026-04-14 21:34:00,1580481103,-1579171733,-8,-8,-8,-8,1580481103,1579171733,49825923342695389
2026-04-14 21:35:00,1694359358,-1692955532,-8,-8,-8,-8,1694359358,1692955532,49825923342695389
2026-04-14 21:36:00,-34922594226,34900662946,-8,-8,-8,-8,34922594226,34900662946,49825923342695389
2026-04-14 21:37:00,62551742,-62500000,-8,-8,-8,-8,62551742,62500000,49825923342695389
2026-04-14 21:38:00,3117130593,-3114552019,-8,-8,-8,-8,3117130593,3114552019,49825923342695389
2026-04-14 21:39:00,-34002247651,33980936999,-8,-8,-8,-8,34002247651,33980936999,49825923342695389
2026-04-14 21:41:00,-1250783034,1250000000,-8,-8,-8,-8,1250783034,1250000000,49825923342695389
2026-04-14 21:44:00,-19798417211,19789461601,-8,-8,-8,-8,54127066491,54089798755,49825923342695389
2026-04-14 21:46:00,-4942776576,4939763229,-8,-8,-8,-8,5707959406,5704314875,49825923342695389
2026-04-14 21:47:00,-2269743865,2268325338,-8,-8,-8,-8,2269743865,2268325338,49825923342695389
2026-04-14 21:49:00,-45000000,44971880,-8,-8,-8,-8,45000000,44971880,49825923342695389
2026-04-14 21:53:00,1251173882,-1250141893,-8,-8,-8,-8,1251173882,1250141893,49825923342695389
2026-04-14 21:54:00,-47338593,47309008,-8,-8,-8,-8,47338593,47309008,49825923342695389
2026-04-14 21:57:00,3943174946,-3939922148,-8,-8,-8,-8,3943174946,3939922148,49825923342695389
2026-04-14 21:58:00,600204106656,-599701719438,-8,-8,-8,-8,600204106656,599701719438,49825923342695389
2026-04-14 21:59:00,-190055659422,189933000000,-8,-8,-8,-8,190055659422,189933000000,49825923342695389
2026-04-14 22:00:00,-219030373,218889850,-8,-8,-8,-8,219030373,218889850,49825923342695389
2026-04-14 22:01:00,-100362581767,100298394346,-8,-8,-8,-8,100362581767,100298394346,49825923342695389
2026-04-14 22:02:00,153699995,-153570025,-8,-8,-8,-8,166300005,166162003,49825923342695389
2026-04-14 22:03:00,-1781135497,1780000000,-8,-8,-8,-8,1781135497,1780000000,49825923342695389
2026-04-14 22:06:00,-11855561377,11848022562,-8,-8,-8,-8,12015883013,12008210028,49825923342695389
2026-04-14 22:07:00,-13249410409,13240974023,-8,-8,-8,-8,13249410409,13240974023,49825923342695389
2026-04-14 22:10:00,-10151158054,10144699202,-8,-8,-8,-8,10151158054,10144699202,49825923342695389
2026-04-14 22:11:00,-11194447881,11187330009,-8,-8,-8,-8,11194447881,11187330009,49825923342695389
2026-04-14 22:12:00,2221756071,-2219899742,-8,-8,-8,-8,2221756071,2219899742,49825923342695389
2026-04-14 22:31:00,-6156910144,6153008509,-8,-8,-8,-8,6272740162,6268741769,49825923342695389
2026-04-14 22:32:00,125604923,-125500000,-8,-8,-8,-8,125604923,125500000,49825923342695389
2026-04-14 22:33:00,3023150945,-3020625445,-8,-8,-8,-8,3023150945,3020625445,49825923342695389
2026-04-14 22:35:00,-3355567,3353435,-8,-8,-8,-8,3355567,3353435,49825923342695389
2026-04-14 22:37:00,25582103231,-25560717637,-8,-8,-8,-8,25582103231,25560717637,49825923342695389
2026-04-14 22:38:00,-118056976,117981821,-8,-8,-8,-8,118056976,117981821,50635928804951670
2026-04-14 22:44:00,430316873,-429956921,-8,-8,-8,-8,430316873,429956921,50635928804951670
2026-04-14 22:47:00,-516545695,516216857,-8,-8,-8,-8,516545695,516216857,50635928804951670
2026-04-14 22:48:00,-1060649961,1059974773,-8,-8,-8,-8,1060649961,1059974773,50635928804951670
2026-04-14 22:51:00,2067801678,-2066072038,-8,-8,-8,-8,2067801678,2066072038,50635928804951670
2026-04-14 22:58:00,-1587559209,1586554041,-8,-8,-8,-8,1642440791,1641389715,50635928804951670
2026-04-14 22:59:00,42486932,-42451393,-8,-8,-8,-8,42486932,42451393,50635928804951670
2026-04-14 23:00:00,-10006369,10000000,-8,-8,-8,-8,10006369,10000000,50635928804951670
2026-04-14 23:03:00,658000000,-657449612,-8,-8,-8,-8,658000000,657449612,50635928804951670
2026-04-14 23:04:00,-2500000,2498409,-8,-8,-8,-8,2500000,2498409,50635928804951670
2026-04-14 23:11:00,-1299626749,1298799433,-8,-8,-8,-8,1299626749,1298799433,50635928804951670
2026-04-14 23:12:00,-35627769345,35605115386,-8,-8,-8,-8,35627769345,35605115386,50635928804951670
2026-04-14 23:13:00,-2962587690,2960706181,-8,-8,-8,-8,2962587690,2960706181,50635928804951670
2026-04-14 23:14:00,-82297223449,82245095750,-8,-8,-8,-8,82297223449,82245095750,50635928804951670
2026-04-14 23:15:00,-27314270565,27297028565,-8,-8,-8,-8,27314270565,27297028565,50635928804951670
2026-04-14 23:18:00,-3347309449,3345198501,-8,-8,-8,-8,3347309449,3345198501,50635928804951670
2026-04-14 23:19:00,-1744359286,1743259399,-8,-8,-8,-8,1744359286,1743259399,50635928804951670
2026-04-14 23:20:00,59583225,-59533748,-8,-8,-8,-8,59583225,59533748,50635928804951670
2026-04-14 23:21:00,576107224,-575628834,-8,-8,-8,-8,576107224,575628834,50635928804951670
2026-04-14 23:24:00,23788017837,-23768253239,-8,-8,-8,-8,23788017837,23768253239,50635928804951670
2026-04-14 23:25:00,-41131169682,41105230000,-8,-8,-8,-8,41131169682,41105230000,50635928804951670
2026-04-14 23:27:00,-11098538286,11091550347,-8,-8,-8,-8,11098538286,11091550347,50635928804951670
2026-04-14 23:28:00,-8635286584,8630118354,-8,-8,-8,-8,11291251424,11283881646,50635928804951670
2026-04-14 23:29:00,-142518653,142429000,-8,-8,-8,-8,142518653,142429000,50635928804951670
2026-04-14 23:32:00,1782933000,-1781408412,-8,-8,-8,-8,2249288048,2247470098,50635928804951670
2026-04-14 23:35:00,2575076676,-2572941815,-8,-8,-8,-8,2575076676,2572941815,50635928804951670
2026-04-14 23:36:00,-92561144108,92503070547,-8,-8,-8,-8,92561144108,92503070547,50635928804951670
2026-04-14 23:39:00,-75754983683,75707705998,-8,-8,-8,-8,75754983683,75707705998,50635928804951670
2026-04-14 23:40:00,2123780374,-2121935769,-8,-8,-8,-8,3102380374,3099926411,50635928804951670
2026-04-14 23:41:00,-81970971326,81920062862,-8,-8,-8,-8,81974201348,81923290226,50635928804951670
2026-04-14 23:42:00,-16515463306,16505238326,-8,-8,-8,-8,16515463306,16505238326,50635928804951670
2026-04-14 23:44:00,-50025906147,49995000000,-8,-8,-8,-8,50025906147,49995000000,50635928804951670
2026-04-14 23:45:00,87245920239,-87169896224,-8,-8,-8,-8,133493521293,133388790740,50635928804951670
2026-04-14 23:47:00,-54941025636,54907422241,-8,-8,-8,-8,59090440360,59053433759,50635928804951670
2026-04-14 23:49:00,-22011595590,21998000000,-8,-8,-8,-8,22011595590,21998000000,50635928804951670
2026-04-14 23:50:00,19541942437,-19525969983,-8,-8,-8,-8,19541942437,19525969983,76839655492454006
2026-04-14 23:53:00,-65965126059,65924463297,-8,-8,-8,-8,65965126059,65924463297,50635928804951670
2026-04-14 23:55:00,-109921729245,109854351840,-8,-8,-8,-8,109921729245,109854351840,50635928804951670
2026-04-14 23:56:00,-4984000883,4980957199,-8,-8,-8,-8,4984000883,4980957199,50635928804951670
2026-04-14 23:57:00,-369496507,369270899,-8,-8,-8,-8,369496507,369270899,50635928804951670
2026-04-14 23:58:00,-841383630,840869916,-8,-8,-8,-8,841383630,840869916,50635928804951670
