timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-23 06:59:00,-2440581679,2433670775,-30,-30,-30,-30,2440581679,2433670775,56821959455587757
2023-03-23 07:00:00,-10320366831,10291145335,-30,-30,-30,-30,10320366831,10291145335,56821959455587757
2023-03-23 07:01:00,30938557903,-30844776182,-30,-30,-30,-30,30938557903,30844776182,56821959455587757
2023-03-23 07:02:00,-252398976462,251699949904,-30,-30,-30,-30,400199812964,399053876254,56821959455587757
2023-03-23 07:03:00,119427096,-119066076,-30,-30,-30,-30,119427096,119066076,56821959455587757
2023-03-23 07:05:00,347733362051,-346680071354,-30,-30,-30,-30,347733362051,346680071354,56821959455587757
2023-03-23 07:06:00,-1002843733,1000000000,-30,-30,-30,-30,1002843733,1000000000,56821959455587757
2023-03-23 07:07:00,-6223832184,6206184243,-30,-30,-30,-30,6223832184,6206184243,56821959455587757
2023-03-23 07:08:00,-93641574024,93376213210,-30,-30,-30,-30,93641574024,93376213210,56821959455587757
2023-03-23 07:09:00,373963725,-372475722,-30,-30,-30,-30,3927187507,3915636080,56821959455587757
2023-03-23 07:11:00,-8075936414,8053064986,-30,-30,-30,-30,8075936414,8053064986,67981309146206873
2023-03-23 07:13:00,-3785553605,3774833400,-30,-30,-30,-30,3785553605,3774833400,67981309146206873
2023-03-23 07:14:00,113860869183,-113515539599,-30,-30,-30,-30,113860869183,113515539599,67981309146206873
2023-03-23 07:16:00,118923048250,-118561960195,-30,-30,-30,-30,118923048250,118561960195,67981309146206873
2023-03-23 07:17:00,2984820305,-2975350244,-30,-30,-30,-30,7015179695,6994269032,67981309146206873
2023-03-23 07:18:00,118071034897,-117712113783,-30,-30,-30,-30,118071034897,117712113783,67981309146206873
2023-03-23 07:19:00,748872937788,-746578705599,-30,-30,-30,-30,831578062212,829048817135,67981309146206873
2023-03-23 07:20:00,-142612420,142203963,-30,-30,-30,-30,142612420,142203963,67981309146206873
2023-03-23 07:21:00,4539500000,-4525592809,-30,-30,-30,-30,4539500000,4525592809,67981309146206873
2023-03-23 07:22:00,999310500000,-996234329502,-30,-30,-30,-30,999310500000,996234329502,67981309146206873
2023-03-23 07:23:00,-10154380319,10125000000,-30,-30,-30,-30,10154380319,10125000000,67981309146206873
2023-03-23 07:24:00,-2769872583,2762175272,-30,-30,-30,-30,5943336455,5925824728,67981309146206873
2023-03-23 07:25:00,6000000000,-5981444198,-30,-30,-30,-30,6000000000,5981444198,67981309146206873
2023-03-23 07:26:00,-1064591748,1062330429,-30,-30,-30,-30,9277330492,9249669571,67981309146206873
2023-03-23 07:27:00,11454091250,-11418665373,-30,-30,-30,-30,11454091250,11418665373,67981309146206873
2023-03-23 07:28:00,-1002417037,999516444,-30,-30,-30,-30,1002417037,999516444,67981309146206873
2023-03-23 07:29:00,-3700829143,3690120682,-30,-30,-30,-30,3700829143,3690120682,67981309146206873
2023-03-23 07:31:00,23600000000,-23526999693,-30,-30,-30,-30,23600000000,23526999693,67981309146206873
2023-03-23 07:32:00,-1002902553,1000000000,-30,-30,-30,-30,1002902553,1000000000,67981309146206873
2023-03-23 07:35:00,-2206385513,2200000000,-30,-30,-30,-30,2206385513,2200000000,67981309146206873
2023-03-23 07:36:00,7006683308,-6985007519,-30,-30,-30,-30,7006683308,6985007519,67981309146206873
2023-03-23 07:37:00,625000000,-623066438,-30,-30,-30,-30,625000000,623066438,67981309146206873
2023-03-23 07:38:00,-15282124440,15237896852,-30,-30,-30,-30,15282124440,15237896852,67981309146206873
2023-03-23 07:40:00,4258480674,-4245307819,-30,-30,-30,-30,4258480674,4245307819,68941018495275853
2023-03-23 07:41:00,138439148801,-138010477091,-31,-31,-31,-31,138439148801,138010477091,26754236552558264
2023-03-23 07:45:00,10553199609,-10520469263,-31,-31,-31,-31,10553199609,10520469263,26754236552558264
2023-03-23 07:46:00,5097474910,-5081662318,-31,-31,-31,-31,5097474910,5081662318,26754236552558264
2023-03-23 07:48:00,33086000000,-32983318777,-31,-31,-31,-31,33086000000,32983318777,26754236552558264
2023-03-23 07:49:00,49331994197,-49178742854,-31,-31,-31,-31,49331994197,49178742854,26754236552558264
2023-03-23 07:50:00,-501458712,500000000,-31,-31,-31,-31,501458712,500000000,26754236552558264
2023-03-23 07:51:00,13961996319,-13916597545,-31,-31,-31,-31,33951651695,33848112047,26754236552558264
2023-03-23 07:52:00,16227659484,-16177191935,-31,-31,-31,-31,16227659484,16177191935,26754236552558264
2023-03-23 07:54:00,-160917566420,160450072164,-31,-31,-31,-31,160917566420,160450072164,26754236552558264
2023-03-23 07:55:00,-2957204387,2949041469,-31,-31,-31,-31,7071871475,7050958531,26754236552558264
2023-03-23 07:56:00,-17220631217,17170720157,-31,-31,-31,-31,17220631217,17170720157,26754236552558264
2023-03-23 07:57:00,-14542130696,14500000000,-31,-31,-31,-31,14542130696,14500000000,26754236552558264
2023-03-23 07:58:00,-551597749,550000000,-31,-31,-31,-31,551597749,550000000,26754236552558264
2023-03-23 07:59:00,1500000000,-1495355952,-31,-31,-31,-31,1500000000,1495355952,26754236552558264
2023-03-23 08:00:00,-45574600530,45442640118,-30,-30,-30,-30,45574600530,45442640118,68607137879001798
2023-03-23 08:01:00,-401161248,400000000,-30,-30,-30,-30,401161248,400000000,69730476070433093
2023-03-23 08:03:00,-1941108725,1935973446,-30,-30,-30,-30,6791555493,6771412410,69730476070433093
2023-03-23 08:04:00,-334297675,333330000,-30,-30,-30,-30,334297675,333330000,69730476070433093
2023-03-23 08:06:00,48630000000,-48479498114,-31,-31,-31,-31,48630000000,48479498114,27877574743989559
2023-03-23 08:07:00,33214279,-32911455,-31,-31,-31,-31,2039024285,2032911455,27480767281729304
2023-03-23 08:08:00,28152252631,-28065063453,-31,-31,-31,-31,28152252631,28065063453,27480767281729304
2023-03-23 08:09:00,-842430235081,840000000000,-30,-30,-30,-30,842430235081,840000000000,69333668608172838
2023-03-23 08:11:00,35000000000,-34892460177,-30,-30,-30,-30,35000000000,34892460177,69333668608172838
2023-03-23 08:12:00,38634939941,-38516006723,-30,-30,-30,-30,40484454781,40360206723,70753614501728021
2023-03-23 08:13:00,-18947822330,18894432101,-30,-30,-30,-30,29727175174,29640654103,70753614501728021
2023-03-23 08:14:00,593925760179,-592067583740,-30,-30,-30,-30,871850283113,869189495842,70753614501728021
2023-03-23 08:15:00,-224251513532,223603927983,-30,-30,-30,-30,224251513532,223603927983,70753614501728021
2023-03-23 08:16:00,164771307492,-164262727233,-30,-30,-30,-30,165172466540,164662727233,70753614501728021
2023-03-23 08:17:00,-28242044109,28160799489,-30,-30,-30,-30,31675695983,31583846593,70753614501728021
2023-03-23 08:18:00,30204990000,-30111708290,-30,-30,-30,-30,30204990000,30111708290,70753614501728021
2023-03-23 08:21:00,-202140078,201556036,-30,-30,-30,-30,202140078,201556036,70753614501728021
2023-03-23 08:22:00,18140000000,-18083966221,-30,-30,-30,-30,18140000000,18083966221,70753614501728021
2023-03-23 08:24:00,-283641702770,282823165509,-30,-30,-30,-30,283641702770,282823165509,70753614501728021
2023-03-23 08:25:00,1758164011,-1752746647,-30,-30,-30,-30,1758164011,1752746647,70753614501728021
2023-03-23 08:26:00,-722080937,720000000,-30,-30,-30,-30,722080937,720000000,70753614501728021
2023-03-23 08:27:00,-30790206274,30701486797,-30,-30,-30,-30,30790206274,30701486797,70753614501728021
2023-03-23 08:28:00,4506278023,-4492382401,-30,-30,-30,-30,4648688323,4634382401,70753614501728021
2023-03-23 08:29:00,-201176387,200596777,-30,-30,-30,-30,201176387,200596777,70753614501728021
2023-03-23 08:30:00,3005084374,-2995827022,-30,-30,-30,-30,3005084374,2995827022,70753614501728021
2023-03-23 08:31:00,-165673823960,165196872235,-30,-30,-30,-30,165673823960,165196872235,70753614501728021
2023-03-23 08:32:00,-1263372698,1260086630,-30,-30,-30,-30,4753936302,4739913370,70753614501728021
2023-03-23 08:33:00,-70201935,70000000,-30,-30,-30,-30,70201935,70000000,70753614501728021
2023-03-23 08:34:00,-255734698250,255000000000,-30,-30,-30,-30,255734698250,255000000000,70753614501728021
2023-03-23 08:35:00,3402437449,-3391905736,-30,-30,-30,-30,4309637449,4296502622,70753614501728021
2023-03-23 08:36:00,-75740024793,75527673097,-30,-30,-30,-30,124835220619,124472326903,70753614501728021
2023-03-23 08:38:00,3602375572,-3591328076,-30,-30,-30,-30,3602375572,3591328076,70753614501728021
2023-03-23 08:39:00,1333969753,-1329631625,-30,-30,-30,-30,3812340875,3800896235,70753614501728021
2023-03-23 08:43:00,992368369,-989324946,-30,-30,-30,-30,992368369,989324946,70753614501728021
2023-03-23 08:47:00,-8482350677,8458137579,-30,-30,-30,-30,9569409087,9541862421,70753614501728021
2023-03-23 08:48:00,-20892196476,20832460663,-30,-30,-30,-30,22495382234,22430731045,70753614501728021
2023-03-23 08:51:00,-9336763518,9310000000,-30,-30,-30,-30,9336763518,9310000000,70753614501728021
2023-03-23 08:52:00,-24266472551,24196925001,-30,-30,-30,-30,24266472551,24196925001,70753614501728021
2023-03-23 08:54:00,-1002873873,1000000000,-30,-30,-30,-30,1002873873,1000000000,70753614501728021
2023-03-23 08:55:00,-501436926,500000000,-30,-30,-30,-30,501436926,500000000,70753614501728021
2023-03-23 08:56:00,-3800205340,3789315639,-30,-30,-30,-30,3800205340,3789315639,70753614501728021
2023-03-23 08:57:00,-5249146264,5234508369,-30,-30,-30,-30,9292522266,9265491631,70753614501728021
2023-03-23 09:00:00,-70286172859,70084847542,-30,-30,-30,-30,70286172859,70084847542,70753614501728021
2023-03-23 09:04:00,-293695098460,292855352545,-30,-30,-30,-30,293695098460,292855352545,70753614501728021
2023-03-23 09:05:00,40000000000,-39877796293,-30,-30,-30,-30,40000000000,39877796293,70753614501728021
2023-03-23 09:06:00,-1053940341,1050930055,-30,-30,-30,-30,1053940341,1050930055,70753614501728021
2023-03-23 09:07:00,1018167616,-1015056462,-30,-30,-30,-30,1018167616,1015056462,70753614501728021
2023-03-23 09:08:00,1244240821,-1240438828,-30,-30,-30,-30,1244240821,1240438828,70753614501728021
2023-03-23 09:09:00,-8781745296,8756663341,-30,-30,-30,-30,8781745296,8756663341,70753614501728021
2023-03-23 09:10:00,4486596701,-4472887879,-30,-30,-30,-30,4486596701,4472887879,70753614501728021
2023-03-23 09:12:00,-501432161,500000000,-30,-30,-30,-30,501432161,500000000,70753614501728021
2023-03-23 09:14:00,6220012305,-6200807983,-30,-30,-30,-30,8207689725,8182807983,70753614501728021
2023-03-23 09:15:00,-1002864478,1000000000,-30,-30,-30,-30,1002864478,1000000000,70753614501728021
2023-03-23 09:16:00,-226242506,225596295,-30,-30,-30,-30,226242506,225596295,70753614501728021
2023-03-23 09:20:00,4329513021,-4316249088,-30,-30,-30,-30,4670486979,4656249088,70753614501728021
2023-03-23 09:21:00,-5014322546,5000000000,-30,-30,-30,-30,5014322546,5000000000,70753614501728021
2023-03-23 09:24:00,71605052743,-71386178803,-30,-30,-30,-30,71605052743,71386178803,70753614501728021
2023-03-23 09:25:00,603622297928,-601770714298,-30,-30,-30,-30,611323064204,609449365860,70753614501728021
2023-03-23 09:26:00,220051483617,-219374215932,-30,-30,-30,-30,220051483617,219374215932,70753614501728021
2023-03-23 09:27:00,129472288679,-129064521688,-30,-30,-30,-30,216172103561,215514568184,70753614501728021
2023-03-23 09:28:00,942975556669,-940047795152,-31,-30,-31,-30,943617141867,940687526818,28900713175284487
2023-03-23 09:29:00,-1048577304,1045500000,-31,-31,-31,-31,1048577304,1045500000,28900713175284487
2023-03-23 09:31:00,-6877327570,6857146264,-31,-31,-31,-31,6877327570,6857146264,28900713175284487
2023-03-23 09:32:00,-7522069550,7500000000,-31,-31,-31,-31,7522069550,7500000000,28900713175284487
2023-03-23 09:36:00,35987457108,-35874659579,-31,-31,-31,-31,35987457108,35874659579,28900713175284487
2023-03-23 09:37:00,-1504417181,1500000000,-31,-31,-31,-31,1504417181,1500000000,28900713175284487
2023-03-23 09:38:00,269924013489,-269058181805,-31,-31,-31,-31,441720836511,440351031113,29941452625863637
2023-03-23 09:39:00,-502435718521,500960000000,-31,-31,-31,-31,502435718521,500960000000,29941452625863637
2023-03-23 09:42:00,-1905857831,1900311984,-31,-31,-31,-31,2105857831,2099688016,29941452625863637
2023-03-23 09:43:00,-766630941,764538411,-31,-31,-31,-31,2233369059,2226700705,29941452625863637
2023-03-23 09:44:00,-6307185798,6288768592,-31,-31,-31,-31,6307185798,6288768592,29941452625863637
2023-03-23 09:45:00,9498535486,-9468804357,-31,-31,-31,-31,10501464514,10468804357,29941452625863637
2023-03-23 09:46:00,14439517071,-14394400822,-31,-31,-31,-31,15041274471,14994400822,29941452625863637
2023-03-23 09:47:00,1048233874289,-1044925998260,-31,-31,-31,-31,1048233874289,1044925998260,29941452625863637
2023-03-23 09:48:00,237256950000,-236498114489,-32,-32,-32,-32,237256950000,236498114489,30107051659352726
2023-03-23 09:49:00,2059083731,-2052481724,-32,-32,-32,-32,2059083731,2052481724,30107051659352726
2023-03-23 09:51:00,7388788415,-7365095555,-32,-32,-32,-32,7388788415,7365095555,30107051659352726
2023-03-23 09:52:00,-4413272057,4400000000,-32,-32,-32,-32,4413272057,4400000000,30107051659352726
2023-03-23 09:53:00,-38609656107,38493600000,-32,-32,-32,-32,38609656107,38493600000,30107051659352726
2023-03-23 09:54:00,-48468700387,48323484048,-32,-32,-32,-32,51832510111,51676515952,30107051659352726
2023-03-23 09:55:00,97755119401,-97440709884,-32,-32,-32,-32,109791325075,109440709884,30107051659352726
2023-03-23 10:00:00,-19558699891,19499982633,-32,-32,-32,-32,20561950993,20500017367,30107051659352726
2023-03-23 10:01:00,156722821109,-156219427097,-32,-32,-32,-32,158077178891,157569698843,30107051659352726
2023-03-23 10:02:00,5545120000,-5527213341,-32,-32,-32,-32,6254880000,6234832051,30107051659352726
2023-03-23 10:03:00,-27092013318,27010392907,-32,-32,-32,-32,28095769282,28010921915,30107051659352726
2023-03-23 10:04:00,-6268902633,6250000000,-32,-32,-32,-32,6268902633,6250000000,30107051659352726
2023-03-23 10:05:00,-22446421531,22378784353,-32,-32,-32,-32,22689634631,22621215647,30107051659352726
2023-03-23 10:06:00,8818543065,-8790006543,-32,-32,-32,-32,10824589265,10790006543,30107051659352726
2023-03-23 10:07:00,317891000000,-316866091515,-32,-32,-32,-32,317891000000,316866091515,30107051659352726
2023-03-23 10:08:00,-6738927717,6718475147,-32,-32,-32,-32,6738927717,6718475147,30107051659352726
2023-03-23 10:09:00,42932721890,-42793810129,-32,-32,-32,-32,42932721890,42793810129,30107051659352726
2023-03-23 10:10:00,153758466975,-153259971358,-32,-32,-32,-32,153758466975,153259971358,30107051659352726
2023-03-23 10:11:00,-18580919090,18524300122,-32,-32,-32,-32,18580919090,18524300122,30107051659352726
2023-03-23 10:12:00,-98450802726,98151480125,-32,-32,-32,-32,101374584102,101065790301,30107051659352726
2023-03-23 10:13:00,-63636653262,63465959548,-32,-32,-32,-32,290636653262,289730077108,30107051659352726
2023-03-23 10:14:00,1503034459,-1498171756,-32,-32,-32,-32,1503034459,1498171756,30107051659352726
2023-03-23 10:16:00,10000000000,-9967643635,-32,-32,-32,-32,10000000000,9967643635,30107051659352726
2023-03-23 10:18:00,58751827365,-58561594303,-32,-32,-32,-32,58751827365,58561594303,30107051659352726
2023-03-23 10:21:00,3549423023,-3537923005,-32,-32,-32,-32,3549423023,3537923005,30107051659352726
2023-03-23 10:22:00,208460230,-207784798,-32,-32,-32,-32,208460230,207784798,30107051659352726
2023-03-23 10:23:00,-444239077366,442894874598,-32,-32,-32,-32,445020013292,443673280202,30107051659352726
2023-03-23 10:24:00,9416286093,-9386050012,-32,-32,-32,-32,9416286093,9386050012,30107051659352726
2023-03-23 10:26:00,-106771591,106450000,-32,-32,-32,-32,106771591,106450000,30107051659352726
2023-03-23 10:27:00,8395976391,-8369011683,-32,-32,-32,-32,8395976391,8369011683,30107051659352726
2023-03-23 10:28:00,-11291228419,11257217668,-32,-32,-32,-32,11291228419,11257217668,30107051659352726
2023-03-23 10:29:00,2870367774,-2860585290,-32,-32,-32,-32,8537884556,8511031236,30107051659352726
2023-03-23 10:30:00,1000000000,-996788623,-32,-32,-32,-32,1000000000,996788623,30107051659352726
2023-03-23 10:31:00,301656304114,-300684354516,-32,-32,-32,-32,303662386556,302684354516,30107051659352726
2023-03-23 10:32:00,-5832568563,5814885534,-32,-32,-32,-32,5832568563,5814885534,30107051659352726
2023-03-23 10:33:00,622000000,-619990326,-32,-32,-32,-32,622000000,619990326,30107051659352726
2023-03-23 10:34:00,350800000000,-349662495662,-32,-32,-32,-32,350800000000,349662495662,30107051659352726
2023-03-23 10:35:00,-85218934616,84961854628,-32,-32,-32,-32,115393434120,115038145372,30107051659352726
2023-03-23 10:36:00,-33815271422,33712453155,-32,-32,-32,-32,36351272498,36240221649,30107051659352726
2023-03-23 10:37:00,-39559357354,39438873901,-32,-32,-32,-32,39559357354,39438873901,30107051659352726
2023-03-23 10:38:00,-169725797975,169210049143,-32,-32,-32,-32,169725797975,169210049143,30107051659352726
2023-03-23 10:39:00,-101106328282,100800000000,-32,-32,-32,-32,101106328282,100800000000,30107051659352726
2023-03-23 10:40:00,603210000000,-601252135443,-32,-32,-32,-32,603210000000,601252135443,30107051659352726
2023-03-23 10:42:00,-520085134,518490406,-32,-32,-32,-32,520085134,518490406,30107051659352726
2023-03-23 10:44:00,2130896061,-2123937159,-32,-32,-32,-32,2130896061,2123937159,30107051659352726
2023-03-23 10:45:00,10000000000,-9967338833,-32,-32,-32,-32,10000000000,9967338833,30107051659352726
2023-03-23 10:47:00,-99346682563,99052309825,-32,-32,-32,-32,199701213409,199079863445,30107051659352726
2023-03-23 10:48:00,5212651525,-5195658011,-32,-32,-32,-32,5212651525,5195658011,30107051659352726
2023-03-23 10:49:00,-234534424429,233818369255,-32,-32,-32,-32,234534424429,233818369255,30107051659352726
2023-03-23 10:50:00,21179498747,-21110762399,-32,-32,-32,-32,21179498747,21110762399,30107051659352726
2023-03-23 10:52:00,-66402310,66200000,-32,-32,-32,-32,66402310,66200000,30107051659352726
2023-03-23 10:53:00,50000000000,-49837611641,-32,-32,-32,-32,50000000000,49837611641,30107051659352726
2023-03-23 10:54:00,15115779577,-15066449342,-32,-32,-32,-32,17173852509,17118242944,30107051659352726
2023-03-23 10:55:00,1437593874,-1432252322,-32,-32,-32,-32,8145390906,8119582442,30107051659352726
2023-03-23 10:56:00,-113411731553,113066122393,-32,-32,-32,-32,113411731553,113066122393,30107051659352726
2023-03-23 10:57:00,-31955171916,31860444908,-32,-32,-32,-32,57023809094,56847773700,30107051659352726
2023-03-23 10:58:00,50257454304,-50093790359,-32,-32,-32,-32,57288100154,57103042963,30107051659352726
2023-03-23 10:59:00,-1003054110,1000000000,-32,-32,-32,-32,1003054110,1000000000,30107051659352726
2023-03-23 11:01:00,49500230049,-49339462423,-32,-32,-32,-32,50503284109,50339462423,30107051659352726
2023-03-23 11:04:00,1098729890948,-1095119009852,-33,-33,-33,-33,1098729890948,1095119009852,18945235956392426
2023-03-23 11:05:00,5001581741,-4984899306,-33,-33,-33,-33,5001581741,4984899306,18945235956392426
2023-03-23 11:06:00,65047941954,-64830739697,-33,-33,-33,-33,65047941954,64830739697,18945235956392426
2023-03-23 11:07:00,-296431729,295500000,-33,-33,-33,-33,296431729,295500000,18945235956392426
2023-03-23 11:08:00,50000000000,-49832743943,-33,-33,-33,-33,50000000000,49832743943,18945235956392426
2023-03-23 11:09:00,-1026662329,1023430056,-33,-33,-33,-33,1026662329,1023430056,18945235956392426
2023-03-23 11:10:00,-16143155606,16092346143,-33,-33,-33,-33,16143155606,16092346143,18945235956392426
2023-03-23 11:11:00,713400000000,-710986185515,-34,-34,-34,-34,713400000000,710986185515,18449971648231909
2023-03-23 11:12:00,-2984651565,2975739523,-34,-34,-34,-34,10055250437,10022149331,18449971648231909
2023-03-23 11:13:00,-112954592658,112591350000,-34,-34,-34,-34,112954592658,112591350000,18449971648231909
2023-03-23 11:15:00,-35133769239,35021065673,-34,-34,-34,-34,35133769239,35021065673,18449971648231909
2023-03-23 11:16:00,-139968423548,139520747153,-33,-33,-33,-33,139968423548,139520747153,18945235956392426
2023-03-23 11:17:00,478770012541,-477134525171,-34,-33,-34,-33,478770012541,477134525171,18449971648231909
2023-03-23 11:18:00,39080350237,-38945759959,-34,-34,-34,-34,39080350237,38945759959,18449971648231909
2023-03-23 11:19:00,8715800837,-8685761703,-34,-34,-34,-34,8715800837,8685761703,18449971648231909
2023-03-23 11:20:00,-4279969737,4266139691,-34,-34,-34,-34,4970068785,4953860309,18449971648231909
2023-03-23 11:22:00,137242821902,-136768595833,-34,-34,-34,-34,139249367330,138768595833,18449971648231909
2023-03-23 11:23:00,-1599400189,1594183109,-34,-34,-34,-34,1599400189,1594183109,18449971648231909
2023-03-23 11:24:00,-5521587063,5503578328,-34,-34,-34,-34,5521587063,5503578328,18449971648231909
2023-03-23 11:25:00,73571984424,-73317092732,-34,-34,-34,-34,73571984424,73317092732,18449971648231909
2023-03-23 11:26:00,1000000000,-996531458,-34,-34,-34,-34,1000000000,996531458,18449971648231909
2023-03-23 11:29:00,122486866447,-122061200134,-34,-34,-34,-34,122486866447,122061200134,18449971648231909
2023-03-23 11:31:00,27286605710,-27191558965,-34,-34,-34,-34,27286605710,27191558965,18449971648231909
2023-03-23 11:32:00,-22744992447,22671020844,-34,-34,-34,-34,30041175995,29941789836,18449971648231909
2023-03-23 11:33:00,3242449074,-3231157347,-34,-34,-34,-34,3242449074,3231157347,18449971648231909
2023-03-23 11:34:00,-7101602844,7081472154,-34,-34,-34,-34,39041472944,38910127846,18449971648231909
2023-03-23 11:35:00,65539026378,-65307616451,-34,-34,-34,-34,95434236078,95104458433,18449971648231909
2023-03-23 11:36:00,-1698556220,1693047469,-34,-34,-34,-34,2488003924,2479740993,18449971648231909
2023-03-23 11:37:00,-198255792506,197605764106,-34,-34,-34,-34,198255792506,197605764106,18449971648231909
2023-03-23 11:38:00,19156639186,-19090196050,-34,-34,-34,-34,19156639186,19090196050,18449971648231909
2023-03-23 11:39:00,2426125048111,-2417385134902,-37,-34,-37,-34,2426125048111,2417385134902,78491486109429252
2023-03-23 11:40:00,-902697068301,899587970720,-35,-37,-37,-35,902697068301,899587970720,18434405690270632
2023-03-23 11:41:00,-535765276482,533967730670,-35,-35,-35,-35,547521444628,545682191486,18434405690270632
2023-03-23 11:42:00,-120399953211,120000000000,-35,-35,-35,-35,120399953211,120000000000,18434405690270632
2023-03-23 11:44:00,19660894704,-19591771691,-35,-35,-35,-35,19660894704,19591771691,18434405690270632
2023-03-23 11:45:00,-9917826828,9884992527,-35,-35,-35,-35,10547278354,10512231067,18434405690270632
2023-03-23 11:46:00,-501637239159,499987175295,-34,-34,-34,-34,501637239159,499987175295,18449971648231909
2023-03-23 11:47:00,78966439111,-78692749790,-34,-34,-34,-34,78966439111,78692749790,18449971648231909
2023-03-23 11:49:00,-700027239110,697767818730,-34,-34,-34,-34,738252487224,735860380040,18449971648231909
2023-03-23 11:50:00,1535788837,-1530575237,-34,-34,-34,-34,1535788837,1530575237,18449971648231909
2023-03-23 11:51:00,166812061143,-166244263795,-34,-34,-34,-34,166812061143,166244263795,18449971648231909
2023-03-23 11:52:00,27091602894,-26986899688,-34,-34,-34,-34,149542690444,149044899688,18449971648231909
2023-03-23 11:53:00,171795703,-168761688,-34,-34,-34,-34,24724029365,24642009242,18449971648231909
2023-03-23 11:54:00,412628485140,-411209869497,-34,-34,-34,-34,412628485140,411209869497,18449971648231909
2023-03-23 11:55:00,820405747420,-817502559513,-35,-34,-35,-34,1102178185102,1098358294253,18434405690270632
2023-03-23 11:56:00,2649022987,-2220038647,-35,-35,-37,-35,4212948801231,4198107612429,18434405690270632
2023-03-23 11:57:00,-449124333148,447630790618,-35,-35,-35,-35,449124333148,447630790618,18434405690270632
2023-03-23 11:58:00,-203183967249,202515441037,-34,-34,-34,-34,203183967249,202515441037,18449971648231909
2023-03-23 11:59:00,-22464360781,22390720800,-34,-34,-34,-34,22464360781,22390720800,18449971648231909
2023-03-23 12:00:00,-6812610324,6790288798,-34,-34,-34,-34,6812610324,6790288798,18449971648231909
2023-03-23 12:02:00,-5016433150,5000000000,-34,-34,-34,-34,5016433150,5000000000,18449971648231909
2023-03-23 12:03:00,-432128130006,430722725304,-34,-34,-34,-34,432128130006,430722725304,18449971648231909
2023-03-23 12:04:00,-511617983060,509991915854,-33,-34,-34,-33,630726592944,628691848580,18945235956392426
2023-03-23 12:05:00,20000822679,-19933325077,-33,-33,-33,-33,20000822679,19933325077,18945235956392426
2023-03-23 12:06:00,25000000000,-24915572389,-33,-33,-33,-33,25000000000,24915572389,18945235956392426
2023-03-23 12:07:00,52788529161,-52610041147,-33,-33,-33,-33,52788529161,52610041147,18945235956392426
2023-03-23 12:08:00,-212686184511,212014069416,-33,-33,-33,-33,241086429311,240318864534,18945235956392426
2023-03-23 12:10:00,-429038579892,427691516694,-33,-33,-33,-33,429038579892,427691516694,18945235956392426
2023-03-23 12:12:00,443195411786,-441713499733,-33,-33,-33,-33,460404588214,458869039733,18945235956392426
2023-03-23 12:13:00,-3260314247,3250000000,-33,-33,-33,-33,3260314247,3250000000,18945235956392426
2023-03-23 12:14:00,35060922745,-34859961153,-33,-33,-33,-33,867686578449,864865047805,18945235956392426
2023-03-23 12:15:00,-20570125050,20505000000,-33,-33,-33,-33,20570125050,20505000000,18945235956392426
2023-03-23 12:20:00,39417147962,-39279744484,-33,-33,-33,-33,86685495850,86398544484,18945235956392426
2023-03-23 12:22:00,544335654,-542502088,-33,-33,-33,-33,544335654,542502088,18945235956392426
2023-03-23 12:23:00,-142294131991,141844248596,-33,-33,-33,-33,142294131991,141844248596,18945235956392426
2023-03-23 12:24:00,9169606938,-9138651993,-33,-33,-33,-33,11175935648,11138651993,18945235956392426
2023-03-23 12:26:00,-321527372045,320518341387,-33,-33,-33,-33,321527372045,320518341387,18945235956392426
2023-03-23 12:27:00,-97314018454,97010775588,-33,-33,-33,-33,97314018454,97010775588,18541312663949913
2023-03-23 12:28:00,9138200734,-9107946327,-33,-33,-33,-33,9138200734,9107946327,18541312663949913
2023-03-23 12:29:00,12571650000,-12530013615,-33,-33,-33,-33,12571650000,12530013615,18541312663949913
2023-03-23 12:30:00,3799827156,-3787239068,-33,-33,-33,-33,3799827156,3787239068,18541312663949913
2023-03-23 12:31:00,158299083493,-157773292450,-33,-33,-33,-33,158299083493,157773292450,18541312663949913
2023-03-23 12:32:00,-392956143465,391735807243,-32,-32,-32,-32,409539087149,408264192757,29703128366910213
2023-03-23 12:33:00,-154839053836,154361255311,-32,-32,-32,-32,154839053836,154361255311,29938576490351932
2023-03-23 12:34:00,-11907678408,11871000000,-32,-32,-32,-32,11907678408,11871000000,29938576490351932
2023-03-23 12:36:00,398427420351,-397114730783,-33,-32,-33,-32,401605827759,400283243429,18776760787391632
2023-03-23 12:37:00,-93415015235,93127085093,-33,-33,-33,-33,117607055993,117238976555,18776760787391632
2023-03-23 12:38:00,182981686345,-182375571194,-33,-33,-33,-33,183418999811,182811519194,18776760787391632
2023-03-23 12:39:00,-56714357418,56539168144,-33,-33,-33,-33,74093761676,73860831856,18776760787391632
2023-03-23 12:41:00,11851755936,-11811477375,-33,-33,-33,-33,21603447734,21532771295,18776760787391632
2023-03-23 12:43:00,5687260020,-5668067590,-33,-33,-33,-33,8950436108,8921067590,18776760787391632
2023-03-23 12:44:00,3035077445,-3025007354,-33,-33,-33,-33,3035077445,3025007354,18776760787391632
2023-03-23 12:45:00,20000000000,-19933617539,-33,-33,-33,-33,20000000000,19933617539,18776760787391632
