timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-29 09:27:00,-7686199859,7686415483,-1,-1,-1,-1,7686199859,7686415483,34784565945727330
2026-04-29 09:29:00,622654614,-622538298,-1,-1,-1,-1,716447462,716333796,34784565945727330
2026-04-29 09:31:00,10644082470,-10642251015,-1,-1,-1,-1,10644082470,10642251015,34784565945727330
2026-04-29 09:32:00,1483180772,-1482925053,-1,-1,-1,-1,1483180772,1482925053,34784565945727330
2026-04-29 09:33:00,7470000000,-7468710163,-1,-1,-1,-1,7470000000,7468710163,34784565945727330
2026-04-29 09:36:00,1917215602,-1916884040,-1,-1,-1,-1,1917215602,1916884040,34784565945727330
2026-04-29 09:38:00,-5775202761,5775359660,-1,-1,-1,-1,5775202761,5775359660,34784565945727330
2026-04-29 09:39:00,1759849715,-1759545558,-1,-1,-1,-1,1761927987,1761623888,34784565945727330
2026-04-29 09:40:00,1754780313,-1754477062,-1,-1,-1,-1,1754780313,1754477062,34784565945727330
2026-04-29 09:42:00,-4931814506,4932502460,-1,-1,-1,-1,10466375438,10466108672,34784565945727330
2026-04-29 09:43:00,21397634560,-21393928589,-1,-1,-1,-1,21397634560,21393928589,34784565945727330
2026-04-29 09:45:00,-90204766,90207129,-1,-1,-1,-1,90204766,90207129,34784565945727330
2026-04-29 09:46:00,59233135,-59222839,-1,-1,-1,-1,59233135,59222839,34784565945727330
2026-04-29 09:47:00,-931381021,931419155,-1,-1,-1,-1,1068566557,1068580845,34784565945727330
2026-04-29 09:48:00,-3285994216,3286087954,-1,-1,-1,-1,3358006730,3358087954,34784565945727330
2026-04-29 09:49:00,-1930948858,1930999999,-1,-1,-1,-1,1930948858,1930999999,34784565945727330
2026-04-29 09:50:00,-999973431,1000000000,-1,-1,-1,-1,999973431,1000000000,34784565945727330
2026-04-29 09:52:00,34088344921,-34082400689,-1,-1,-1,-1,34088344921,34082400689,34784565945727330
2026-04-29 09:53:00,-148347843,148351500,-1,-1,-1,-1,148347843,148351500,34784565945727330
2026-04-29 09:57:00,-296361141,296594045,-1,-1,-1,-1,2552368529,2552205955,34784565945727330
2026-04-29 09:59:00,-1546094341,1546423303,-1,-1,-1,-1,4453757163,4453576697,34784565945727330
2026-04-29 10:03:00,719358414,-719223000,-1,-1,-1,-1,812710106,812577000,34784565945727330
2026-04-29 10:04:00,245317931,-244974951,-1,-1,-1,-1,3245143971,3244874951,34784565945727330
2026-04-29 10:06:00,-1710936390,1710978730,-1,-1,-1,-1,1710936390,1710978730,34784565945727330
2026-04-29 10:08:00,11405183674,-11403181751,-1,-1,-1,-1,11405183674,11403181751,34784565945727330
2026-04-29 10:10:00,131998663,-131975449,-1,-1,-1,-1,131998663,131975449,34784565945727330
2026-04-29 10:11:00,4073597159,-4072880287,-1,-1,-1,-1,4073597159,4072880287,34784565945727330
2026-04-29 10:13:00,13392990498,-13390617754,-1,-1,-1,-1,13484228262,13481857630,34784565945727330
2026-04-29 10:14:00,275036277,-274987629,-1,-1,-1,-1,275036277,274987629,34784565945727330
2026-04-29 10:15:00,-56600000,56601310,-1,-1,-1,-1,56600000,56601310,34784565945727330
2026-04-29 10:17:00,3420605371,-3420000000,-1,-1,-1,-1,3420605371,3420000000,34784565945727330
2026-04-29 10:25:00,-99997707,100000000,-1,-1,-1,-1,99997707,100000000,34767592271611169
2026-04-29 10:27:00,-5983762,5983900,-1,-1,-1,-1,5983762,5983900,34767592271611169
2026-04-29 10:29:00,-119997248,120000000,-1,-1,-1,-1,119997248,120000000,34767592271611169
2026-04-29 10:30:00,218409015,-218370340,-1,-1,-1,-1,218409015,218370340,34767592271611169
2026-04-29 10:31:00,929608008,-929443370,-1,-1,-1,-1,929608008,929443370,34767592271611169
2026-04-29 10:32:00,-223994876,224000000,-1,-1,-1,-1,223994876,224000000,34767592271611169
2026-04-29 10:35:00,429064047,-428988047,-1,-1,-1,-1,429064047,428988047,34767592271611169
2026-04-29 10:37:00,11474576633,-11472540233,-1,-1,-1,-1,11474576633,11472540233,34767592271611169
2026-04-29 10:40:00,-8784746,8784942,-1,-1,-1,-1,8784746,8784942,34767592271611169
2026-04-29 10:42:00,81579462,-81540636,-1,-1,-1,-1,324780192,324746764,34767592271611169
2026-04-29 10:45:00,-3502416959,3502960940,-1,-1,-1,-1,8161632843,8161348080,34767592271611169
2026-04-29 10:49:00,-84178242,84180129,-1,-1,-1,-1,84178242,84180129,34767592271611169
2026-04-29 10:52:00,926249972,-926085446,-1,-1,-1,-1,926249972,926085446,34767592271611169
2026-04-29 10:53:00,6985740294,-6984494733,-1,-1,-1,-1,7017016386,7015771521,34767592271611169
2026-04-29 10:55:00,1087701676,-1087507972,-1,-1,-1,-1,1087701676,1087507972,34767592271611169
2026-04-29 10:56:00,2392771944,-2392345586,-1,-1,-1,-1,2392771944,2392345586,34767592271611169
2026-04-29 10:58:00,-3728666868,3728749441,-1,-1,-1,-1,3739735098,3739815699,34767592271611169
2026-04-29 10:59:00,27695880,-27690948,-1,-1,-1,-1,27695880,27690948,34767592271611169
2026-04-29 11:01:00,680139941932,-680005635457,-2,-2,-2,-2,680139941932,680005635457,35986325517420029
2026-04-29 11:02:00,3453363663,-3452355617,-2,-2,-2,-2,6051679869,6050628831,35986325517420029
2026-04-29 11:04:00,-46346585,46345808,-2,-2,-2,-2,46346585,46345808,35986325517420029
2026-04-29 11:05:00,3958220762,-3957362342,-2,-2,-2,-2,3958220762,3957362342,35986325517420029
2026-04-29 11:07:00,-598130262,598120109,-2,-2,-2,-2,598130262,598120109,35986325517420029
2026-04-29 11:08:00,-92282368,92280805,-2,-2,-2,-2,92282368,92280805,35986325517420029
2026-04-29 11:11:00,-2425040952,2425000000,-2,-2,-2,-2,2425040952,2425000000,35986325517420029
2026-04-29 11:14:00,-536542862,536533846,-2,-2,-2,-2,536542862,536533846,35986325517420029
2026-04-29 11:15:00,-2100000,2099965,-2,-2,-2,-2,2100000,2099965,35986325517420029
2026-04-29 11:17:00,-78048183,78046874,-2,-2,-2,-2,78048183,78046874,35986325517420029
2026-04-29 11:22:00,-5000000,4999917,-2,-2,-2,-2,5000000,4999917,35986325517420029
2026-04-29 11:23:00,2707981142,-2707393922,-2,-2,-2,-2,2707981142,2707393922,35986325517420029
2026-04-29 11:24:00,-533471765,533462739,-2,-2,-2,-2,533471765,533462739,35986325517420029
2026-04-29 11:25:00,-46150591,46149811,-2,-2,-2,-2,46150591,46149811,35986325517420029
2026-04-29 11:28:00,-234600841203,234598404891,-2,-2,-2,-2,234600841203,234598404891,35986325517420029
2026-04-29 11:29:00,1440077890,-1439729450,-2,-2,-2,-2,1988238104,1987887498,35986325517420029
2026-04-29 11:30:00,-386332043,386330525,-2,-2,-2,-2,386332043,386330525,35986325517420029
2026-04-29 11:31:00,-1000003896,1000000000,-2,-2,-2,-2,1000003896,1000000000,35986325517420029
2026-04-29 11:33:00,2906806273,-2906168640,-2,-2,-2,-2,3355019825,3354380434,35986325517420029
2026-04-29 11:35:00,-144810796,144810214,-2,-2,-2,-2,144810796,144810214,35986325517420029
2026-04-29 11:38:00,-7189473950,7190207832,-2,-2,-2,-2,14803521612,14802701330,35986325517420029
2026-04-29 11:39:00,-1005003613,1005000000,-2,-2,-2,-2,1005003613,1005000000,35986325517420029
2026-04-29 11:40:00,453740820,-453648451,-2,-2,-2,-2,453740820,453648451,35986325517420029
2026-04-29 11:41:00,6556706815,-6554574777,-2,-2,-2,-2,14517293185,14515129261,35986325517420029
2026-04-29 11:43:00,-13532691,13532639,-2,-2,-2,-2,13532691,13532639,35922971445083416
2026-04-29 11:47:00,569584422,-569468248,-2,-2,-2,-2,569584422,569468248,35922971445083416
2026-04-29 11:48:00,-860241554,860238146,-2,-2,-2,-2,860241554,860238146,35922971445083416
2026-04-29 11:49:00,-8861546,8861512,-2,-2,-2,-2,8861546,8861512,35922971445083416
2026-04-29 11:50:00,-240113441,240212051,-2,-2,-2,-2,1235679817,1235575391,35922971445083416
2026-04-29 11:51:00,-14284631343,14284580945,-2,-2,-2,-2,14284631343,14284580945,35922971445083416
2026-04-29 11:53:00,-624864534,624862590,-2,-2,-2,-2,624864534,624862590,35922971445083416
2026-04-29 11:54:00,-97667748,97672114,-2,-2,-2,-2,144332998,144327884,35924473451363980
2026-04-29 11:55:00,1496756724,-1496452700,-2,-2,-2,-2,1496756724,1496452700,35924473451363980
2026-04-29 11:56:00,2168816,-1868630,-2,-2,-2,-2,2999745270,2999435448,35924473451363980
2026-04-29 11:58:00,472178796,-472082860,-2,-2,-2,-2,472178796,472082860,35924473451363980
2026-04-29 12:00:00,1183937388,-1183696783,-2,-2,-2,-2,1183937388,1183696783,35924473451363980
2026-04-29 12:02:00,410645167,-410561695,-2,-2,-2,-2,410645167,410561695,35924473451363980
2026-04-29 12:04:00,783038104,-782878912,-2,-2,-2,-2,783038104,782878912,35924473451363980
2026-04-29 12:05:00,760368089,-760213473,-2,-2,-2,-2,760368089,760213473,35924473451363980
2026-04-29 12:06:00,-3865440,3865428,-2,-2,-2,-2,3865440,3865428,35924473451363980
2026-04-29 12:07:00,12259611,-12167925,-2,-2,-2,-2,904204729,904110025,35924473451363980
2026-04-29 12:08:00,1008360521,-1008155426,-2,-2,-2,-2,1008360521,1008155426,35924473451363980
2026-04-29 12:10:00,271712418,-271657143,-2,-2,-2,-2,271712418,271657143,35924473451363980
2026-04-29 12:11:00,359970265,-359897029,-2,-2,-2,-2,359970265,359897029,35924473451363980
2026-04-29 12:13:00,-50000173,50000000,-2,-2,-2,-2,50000173,50000000,35924473451363980
2026-04-29 12:15:00,2035889621,-2035425299,-2,-2,-2,-2,2535889621,2535423509,35924473451363980
2026-04-29 12:16:00,445607842,-445517125,-2,-2,-2,-2,445607842,445517125,35924473451363980
2026-04-29 12:18:00,-4594904845,4594888883,-2,-2,-2,-2,4594904845,4594888883,35924473451363980
2026-04-29 12:19:00,-948003147,948000000,-2,-2,-2,-2,948003147,948000000,35924473451363980
2026-04-29 12:20:00,-155185463,155184954,-2,-2,-2,-2,155185463,155184954,35924473451363980
2026-04-29 12:21:00,-614299120,614297113,-2,-2,-2,-2,614299120,614297113,35924473451363980
2026-04-29 12:22:00,-18535421881,18535371195,-2,-2,-2,-2,18535421881,18535371195,35924473451363980
2026-04-29 12:23:00,-510700438,510699313,-2,-2,-2,-2,510700438,510699313,35924473451363980
2026-04-29 12:25:00,6247901748,-6246637461,-2,-2,-2,-2,6247901748,6246637461,35924473451363980
2026-04-29 12:26:00,3682717420,-3681349166,-2,-2,-2,-2,9903282580,9901896726,35924473451363980
2026-04-29 12:28:00,-6206569923,6207066705,-2,-2,-2,-2,11334166899,11333626287,35924473451363980
2026-04-29 12:30:00,314965798,-314902049,-2,-2,-2,-2,314965798,314902049,35924473451363980
2026-04-29 12:32:00,1361611915,-1361336266,-2,-2,-2,-2,1361611915,1361336266,35924473451363980
2026-04-29 12:33:00,-113633642,113633360,-2,-2,-2,-2,113633642,113633360,35924473451363980
2026-04-29 12:34:00,-1459657425,1459653859,-2,-2,-2,-2,1459657425,1459653859,35924473451363980
2026-04-29 12:36:00,-880002093,880000000,-2,-2,-2,-2,880002093,880000000,35924473451363980
2026-04-29 12:38:00,309488193,-309425567,-2,-2,-2,-2,309488193,309425567,35924473451363980
2026-04-29 12:40:00,-459851938,459850855,-2,-2,-2,-2,459851938,459850855,35924473451363980
2026-04-29 12:41:00,-906141065,906257412,-2,-2,-2,-2,2090679237,2090555930,35924473451363980
2026-04-29 12:42:00,475116115,-475000000,-2,-2,-2,-2,675116579,675000000,35924473451363980
2026-04-29 12:43:00,999000000,-998797863,-2,-2,-2,-2,999000000,998797863,35924473451363980
2026-04-29 12:46:00,425984347,-425898136,-2,-2,-2,-2,425984347,425898136,35924473451363980
2026-04-29 12:48:00,-485830263,485829104,-2,-2,-2,-2,485830263,485829104,35924473451363980
2026-04-29 12:50:00,-318430418,318429666,-2,-2,-2,-2,318430418,318429666,35924473451363980
2026-04-29 12:51:00,-132971494,132971183,-2,-2,-2,-2,132971494,132971183,35924473451363980
2026-04-29 12:52:00,-1000000,999998,-2,-2,-2,-2,1000000,999998,35924473451363980
2026-04-29 12:53:00,-1288765502,1288762522,-2,-2,-2,-2,1288765502,1288762522,35924473451363980
2026-04-29 12:54:00,-30000068,30000000,-2,-2,-2,-2,30000068,30000000,35924473451363980
2026-04-29 12:55:00,-1620797984,1620794370,-2,-2,-2,-2,1620797984,1620794370,35924473451363980
2026-04-29 12:57:00,-2984735882412,2985000000000,0,0,0,0,2984735882412,2985000000000,25981496520693147
2026-04-29 12:59:00,416694699,-416691835,0,0,0,0,416694699,416691835,25981496520693147
2026-04-29 13:01:00,31651872444,-31651615890,0,0,0,0,31651872444,31651615890,25981496520693147
2026-04-29 13:02:00,-96267340,96285700,0,0,0,0,96267340,96285700,25981496520693147
2026-04-29 13:06:00,1558302833,-1558288221,0,0,0,0,1558302833,1558288221,25981496520693147
2026-04-29 13:08:00,3954341521,-3954303602,0,0,0,0,3954341521,3954303602,25981496520693147
2026-04-29 13:10:00,-25084226,25089000,0,0,0,0,25084226,25089000,25981496520693147
2026-04-29 13:11:00,224402902,-224393770,0,0,0,0,293821538,293825616,25981496520693147
2026-04-29 13:12:00,698195322,-698188491,0,0,0,0,698195322,698188491,25981496520693147
2026-04-29 13:13:00,250464672,-250462212,0,0,0,0,250464672,250462212,25981496520693147
2026-04-29 13:15:00,20016306,-20016108,0,0,0,0,20016306,20016108,25981496520693147
2026-04-29 13:16:00,9675435,-9675339,0,0,0,0,9675435,9675339,25981496520693147
2026-04-29 13:17:00,4604054,-4604006,0,0,0,0,4604054,4604006,25981496520693147
2026-04-29 13:19:00,346648600,-346645187,0,0,0,0,346648600,346645187,25981496520693147
2026-04-29 13:20:00,2287843,-2287820,0,0,0,0,2287843,2287820,25981496520693147
2026-04-29 13:21:00,298658071,-298655123,0,0,0,0,298658071,298655123,25981496520693147
2026-04-29 13:22:00,22878664,-22878437,0,0,0,0,22878664,22878437,25981496520693147
2026-04-29 13:23:00,2536450496,-2536425178,0,0,0,0,2536450496,2536425178,25980756489177223
2026-04-29 13:24:00,4427308797,-4427263418,0,0,0,0,4427308797,4427263418,25982233918376769
2026-04-29 13:26:00,15507000000,-15506829176,0,0,0,0,15507000000,15506829176,25982233918376769
2026-04-29 13:27:00,1313273235,-1313257917,0,0,0,0,1313273235,1313257917,25982233918376769
2026-04-29 13:28:00,83202580143,-83201339103,0,0,0,0,83202580143,83201339103,25982233918376769
2026-04-29 13:29:00,6500000000,-6499880607,0,0,0,0,6500000000,6499880607,25982233918376769
2026-04-29 13:32:00,1610276486,-1610246404,0,0,0,0,1610276486,1610246404,25982233918376769
2026-04-29 13:33:00,-1920362924,1920711199,0,0,0,0,1920362924,1920711199,25982233918376769
2026-04-29 13:35:00,11579422764,-11579202289,0,0,0,0,11579422764,11579202289,25982233918376769
2026-04-29 13:37:00,488973122,-488963584,0,0,0,0,488973122,488963584,25982233918376769
2026-04-29 13:38:00,100000000000,-99997662830,0,0,0,0,100000000000,99997662830,25982233918376769
2026-04-29 13:39:00,16073436,-16072997,0,0,0,0,16073436,16072997,25982233918376769
2026-04-29 13:40:00,687162269,-687143544,0,0,0,0,687162269,687143544,25982233918376769
2026-04-29 13:41:00,881574494,-881550418,0,0,0,0,881574494,881550418,25982233918376769
2026-04-29 13:42:00,90266515,-90264046,0,0,0,0,90266515,90264046,25982233918376769
2026-04-29 13:43:00,510493670,-510479697,0,0,0,0,510493670,510479697,25982233918376769
2026-04-29 13:45:00,-124809170,124830719,0,0,0,0,124809170,124830719,25982233918376769
2026-04-29 13:46:00,287074155,-287066291,0,0,0,0,287074155,287066291,25982233918376769
2026-04-29 13:47:00,-11997923332,12000000000,0,0,0,0,11997923332,12000000000,25982233918376769
2026-04-29 13:49:00,-7880855,7882224,0,0,0,0,7880855,7882224,25982233918376769
2026-04-29 13:50:00,-94576085,94592500,0,0,0,0,94576085,94592500,25982233918376769
2026-04-29 13:51:00,236504360,-236459219,0,0,0,0,625218504,625240819,25982233918376769
2026-04-29 13:53:00,3783356474,-3783255709,0,0,0,0,3783356474,3783255709,25982233918376769
2026-04-29 13:56:00,388195864,-388185462,0,0,0,0,388195864,388185462,25982233918376769
2026-04-29 13:57:00,-84269801,84284399,0,0,0,0,84269801,84284399,25982233918376769
2026-04-29 13:58:00,13581772,-13581407,0,0,0,0,13581772,13581407,25982233918376769
2026-04-29 13:59:00,556120062,-556105142,0,0,0,0,556120062,556105142,25982233918376769
2026-04-29 14:00:00,112000038,-111997029,0,0,0,0,112000038,111997029,25982233918376769
2026-04-29 14:02:00,151765662,-151761585,0,0,0,0,151765662,151761585,25982233918376769
2026-04-29 14:03:00,5252793532,-5252651342,0,0,0,0,5252793532,5252651342,25982233918376769
2026-04-29 14:04:00,630664937,-630636031,0,0,0,0,747554443,747545733,25982233918376769
2026-04-29 14:05:00,243356162,-243349511,0,0,0,0,243356162,243349511,25982233918376769
2026-04-29 14:06:00,246000000,-245993272,0,0,0,0,246000000,245993272,25982233918376769
2026-04-29 14:08:00,5242575091,-5242430610,0,0,0,0,5242575091,5242430610,25982233918376769
2026-04-29 14:10:00,2159153907,-2159093788,0,0,0,0,2159153907,2159093788,25982233918376769
2026-04-29 14:11:00,4453223372,-4453098244,0,0,0,0,4453223372,4453098244,25982233918376769
2026-04-29 14:12:00,1246020213,-1245934363,0,0,0,0,1751583307,1751584239,25982233918376769
2026-04-29 14:14:00,5735993967,-5735776305,0,0,0,0,6272838571,6272712915,25982233918376769
2026-04-29 14:15:00,420286448,-420274333,0,0,0,0,420286448,420274333,25982233918376769
2026-04-29 14:16:00,906572099,-906545920,0,0,0,0,906572099,906545920,25982233918376769
2026-04-29 14:17:00,2818535264,-2818453476,0,0,0,0,2818535264,2818453476,25982233918376769
2026-04-29 14:21:00,4423755221,-4423605119,0,0,0,0,4628740561,4628625423,25982233918376769
2026-04-29 14:25:00,3067883291,-3067792528,0,0,0,0,3067883291,3067792528,25982233918376769
2026-04-29 14:26:00,-545480834,545644256,0,0,0,0,1250205862,1250348358,25982233918376769
2026-04-29 14:27:00,-5796536,5799122,0,0,0,0,21757082,21759192,25982233918376769
2026-04-29 14:28:00,329090707,-329080941,0,0,0,0,329090707,329080941,25982233918376769
2026-04-29 14:29:00,127511331,-127507544,0,0,0,0,127511331,127507544,25982233918376769
2026-04-29 14:30:00,82000001300,-81997307534,0,0,0,0,82000001300,81997307534,25982233918376769
2026-04-29 14:32:00,49296690697,-49294822173,0,0,0,0,49296690697,49294822173,25982233918376769
2026-04-29 14:33:00,824304790,-824261954,0,0,0,0,924222416,924195604,25982233918376769
2026-04-29 14:34:00,1576935039,-1576872078,0,0,0,0,1576935039,1576872078,25982233918376769
2026-04-29 14:36:00,998079133,-998039185,0,0,0,0,998079133,998039185,25982233918376769
2026-04-29 14:37:00,2409469403,-2409372650,0,0,0,0,2409469403,2409372650,25982233918376769
2026-04-29 14:39:00,-335445380,335498980,0,0,0,0,335445380,335498980,25982233918376769
2026-04-29 14:42:00,459706520,-459688021,0,0,0,0,459706520,459688021,25982233918376769
2026-04-29 14:47:00,334658790,-334645313,0,0,0,0,334658790,334645313,25982973975868983
2026-04-29 14:48:00,6436752961,-6436492072,0,0,0,0,6436752961,6436492072,25982973975868983
2026-04-29 14:51:00,3593360748,-3593213716,0,0,0,0,3593360748,3593213716,25982973975868983
2026-04-29 14:54:00,45536925,-45535055,0,0,0,0,45536925,45535055,25982973975868983
2026-04-29 14:56:00,125000000,-124994867,0,0,0,0,125000000,124994867,25982973975868983
2026-04-29 15:02:00,131035012,-131029629,0,0,0,0,131035012,131029629,25982973975868983
2026-04-29 15:04:00,390944448,-390928382,0,0,0,0,390944448,390928382,25982973975868983
2026-04-29 15:05:00,-16153066418,16155643402,0,0,0,0,16153066418,16155643402,25982973975868983
2026-04-29 15:07:00,621678702,-621653904,0,0,0,0,621678702,621653904,26793842331866977
2026-04-29 15:09:00,-2750000,2750442,0,0,0,0,2750000,2750442,26793842331866977
2026-04-29 15:10:00,2294039481,-2293947726,0,0,0,0,2294039481,2293947726,26793842331866977
2026-04-29 15:11:00,-750000,750121,0,0,0,0,750000,750121,26793842331866977
2026-04-29 15:13:00,-51454407,51462638,0,0,0,0,51454407,51462638,26793842331866977
2026-04-29 15:17:00,422969630,-422952669,0,0,0,0,422969630,422952669,26793842331866977
2026-04-29 15:18:00,2291668352,-2291576235,0,0,0,0,2291668352,2291576235,26793842331866977
2026-04-29 15:19:00,-817187705,817318269,0,0,0,0,817187705,817318269,26793842331866977
2026-04-29 15:21:00,2843025610,-2842910959,0,0,0,0,2843025610,2842910959,26793842331866977
2026-04-29 15:23:00,13615173984,-13614614868,0,0,0,0,13632173984,13631617584,26793842331866977
2026-04-29 15:25:00,3000000000,-2999875318,0,0,0,0,3000000000,2999875318,26793842331866977
2026-04-29 15:27:00,-2399619807,2400000000,0,0,0,0,2399619807,2400000000,26793846861040410
2026-04-29 15:33:00,3129548362,-3129418140,0,0,0,0,3129548362,3129418140,26793846861040410
2026-04-29 15:38:00,1822247609,-1822171448,0,0,0,0,1822247609,1822171448,26793846861040410
2026-04-29 15:39:00,190000000,-189992044,0,0,0,0,190000000,189992044,26793846861040410
2026-04-29 15:42:00,68597330,-68594456,0,0,0,0,68597330,68594456,26793846861040410
2026-04-29 15:43:00,-14952634,14955000,0,0,0,0,14952634,14955000,26793846861040410
2026-04-29 15:44:00,-14952634,14955000,0,0,0,0,14952634,14955000,26793846861040410
2026-04-29 15:47:00,-27861245,27865652,0,0,0,0,27861245,27865652,26793846861040410
2026-04-29 15:49:00,-141460316,141482689,0,0,0,0,141460316,141482689,26793846861040410
2026-04-29 15:51:00,-17151136381,17154063663,0,0,0,0,19188646233,19191490893,26793846861040410
2026-04-29 15:54:00,430900475,-430877389,0,0,0,0,486775997,486761821,26793846861040410
2026-04-29 15:55:00,1373956133,-1373797952,0,0,0,0,2396835945,2396840692,26793846861040410
2026-04-29 15:57:00,-1388863474,1389084793,0,0,0,0,1388863474,1389084793,26793846861040410
2026-04-29 15:59:00,68591971574,-68589009919,0,0,0,0,68591971574,68589009919,26793846861040410
2026-04-29 16:00:00,2661862276,-2661740263,0,0,0,0,2661862276,2661740263,26793846861040410
2026-04-29 16:04:00,23236330,-23235262,0,0,0,0,23236330,23235262,26793846861040410
2026-04-29 16:07:00,1891583829,-1891496799,0,0,0,0,1891583829,1891496799,26793846861040410
2026-04-29 16:09:00,-999867040,1000021000,0,0,0,0,999867040,1000021000,26793846861040410
2026-04-29 16:12:00,929387972,-929345183,0,0,0,0,929387972,929345183,26793846861040410
2026-04-29 16:13:00,-249961516,250000000,0,0,0,0,249961516,250000000,26793846861040410
2026-04-29 16:16:00,99647638858,-99642628539,0,0,0,0,100152361142,100147428539,26793846861040410
2026-04-29 16:18:00,-14997802,15000000,0,0,0,0,14997802,15000000,26793846861040410
2026-04-29 16:20:00,-499926737,500000000,0,0,0,0,499926737,500000000,26793846861040410
2026-04-29 16:26:00,-94600570,94614437,0,0,0,0,94600570,94614437,26793846861040410
2026-04-29 16:27:00,-489626143,489700173,0,0,0,0,512127349,512200173,26793846861040410
2026-04-29 16:28:00,2527101282,-2526966069,0,0,0,0,2527101282,2526966069,26793846861040410
2026-04-29 16:35:00,4492166,-4491924,0,0,0,0,4492166,4491924,26793846861040410
2026-04-29 16:36:00,-7100115115,7101156597,0,0,0,0,7100115115,7101156597,26793846861040410
2026-04-29 16:37:00,1301665518,-1301596375,0,0,0,0,1301665518,1301596375,26793846861040410
2026-04-29 16:38:00,-2999559170,3000000000,0,0,0,0,2999559170,3000000000,26793846861040410
2026-04-29 16:39:00,56579188,-56576191,0,0,0,0,56579188,56576191,26793846861040410
2026-04-29 16:40:00,-520195167,520271685,0,0,0,0,520195167,520271685,26793846861040410
2026-04-29 16:42:00,7643142935,-7642718364,0,0,0,0,7823177247,7822779164,26793846861040410
2026-04-29 16:43:00,-5143245316,5144000000,0,0,0,0,5143245316,5144000000,26793846861040410
2026-04-29 16:44:00,-249963271,250000000,0,0,0,0,249963271,250000000,26793846861040410
2026-04-29 16:46:00,1227475515,-1227210290,0,0,0,0,3227461887,3227490290,26793846861040410
2026-04-29 16:50:00,-2500000,2500369,0,0,0,0,2500000,2500369,26793846861040410
2026-04-29 16:51:00,-1220291988,1220771278,0,0,0,0,4220293290,4220613516,26793846861040410
2026-04-29 16:52:00,905177418,-905129343,0,0,0,0,905177418,905129343,26793846861040410
2026-04-29 16:53:00,-4528424796,4529090678,0,0,0,0,4528424796,4529090678,26793846861040410
2026-04-29 17:01:00,201147600,-201136976,0,0,0,0,201147600,201136976,26793846861040410
2026-04-29 17:04:00,23580554958,-23579288664,0,0,0,0,23580554958,23579288664,26793846861040410
2026-04-29 17:06:00,1933184458,-1933078803,0,0,0,0,1933184458,1933078803,26793846861040410
2026-04-29 17:08:00,1640655029,-1640565143,0,0,0,0,1640655029,1640565143,26793846861040410
2026-04-29 17:09:00,1630174656,-1630085145,0,0,0,0,1630174656,1630085145,26793846861040410
2026-04-29 17:15:00,-221075345027,221109236409,0,0,0,0,221075345027,221109236409,26793846861040410
2026-04-29 17:16:00,426467955,-426451542,0,0,0,0,426467955,426451542,26793846861040410
2026-04-29 17:17:00,-4273131582,4273822475,0,0,0,0,4273131582,4273822475,26793846861040410
2026-04-29 17:18:00,-2025014134,2025342021,0,0,0,0,2025014134,2025342021,26793846861040410
2026-04-29 17:23:00,-56687607869,56714169530,0,0,0,0,229254187869,229275472932,26793846861040410
2026-04-29 17:24:00,-19099519771,19102708228,0,0,0,0,19099519771,19102708228,26793846861040410
2026-04-29 17:25:00,-2234234449,2234617162,0,0,0,0,2313728893,2314109044,26793846861040410
2026-04-29 17:26:00,309857431,-309759406,0,0,0,0,1190142569,1190192256,26793846861040410
2026-04-29 17:27:00,-5480593074,5481513818,0,0,0,0,5480593074,5481513818,26793846861040410
2026-04-29 17:28:00,-12487613867,12489720171,0,0,0,0,12487613867,12489720171,26793846861040410
2026-04-29 17:29:00,-5409302492,5410218501,0,0,0,0,5409302492,5410218501,26793846861040410
2026-04-29 17:30:00,1676791220,-1676739999,0,0,0,0,1676791220,1676739999,26793846861040410
2026-04-29 17:32:00,2232819731,-2232751202,0,0,0,0,2232819731,2232751202,26793846861040410
2026-04-29 17:33:00,-30324559445,30329726183,0,0,0,0,30324559445,30329726183,26793846861040410
2026-04-29 17:34:00,-145190940,145215846,0,0,0,0,145190940,145215846,26793846861040410
2026-04-29 17:35:00,-180514063011,180546241936,0,0,0,0,180514063011,180546241936,26793846861040410
2026-04-29 17:36:00,-3814421888,3815128105,0,0,0,0,3814421888,3815128105,26793846861040410
2026-04-29 17:38:00,-3346448514,3347068983,0,0,0,0,3346448514,3347068983,26793846861040410
2026-04-29 17:39:00,-2969270505,2969821742,0,0,0,0,2969270505,2969821742,26793846861040410
2026-04-29 17:41:00,-168003890,168035100,0,0,0,0,168003890,168035100,26793846861040410
2026-04-29 17:43:00,-819847671,820000000,0,0,0,0,819847671,820000000,26793846861040410
2026-04-29 17:45:00,83532916,-83516184,0,0,0,0,238957432,238969582,26793846861040410
2026-04-29 17:47:00,2066166910,-2066137406,0,0,0,0,2066166910,2066137406,26793846861040410
2026-04-29 17:50:00,10000818137,-10000671062,0,0,0,0,10000818137,10000671062,28567852497357707
2026-04-29 17:51:00,2737205766,-2737110460,0,0,0,0,3275425508,3275429764,28567852497357707
2026-04-29 17:53:00,3442290554,-3442237649,0,0,0,0,3442290554,3442237649,28567852497357707
2026-04-29 17:54:00,90710284,-90708877,0,0,0,0,90710284,90708877,28567852497357707
