timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-28 10:04:00,-118521960,118663985,10,10,10,10,118521960,118663985,18442009084994920
2026-01-28 10:05:00,-2634714311,2637871867,10,10,10,10,2634714311,2637871867,18442009084994920
2026-01-28 10:06:00,-1399870,1401549,10,10,10,10,1399870,1401549,18442009084994920
2026-01-28 10:10:00,4923815657,-4928730063,10,10,10,10,4923815657,4928730063,18442009084994920
2026-01-28 10:11:00,14456927676,-14471229931,10,10,10,10,15641386544,15657107881,40887928426374504
2026-01-28 10:13:00,301453503,-301754091,10,10,10,10,301453503,301754091,18442009084994920
2026-01-28 10:14:00,22887443021,-22909911354,10,10,10,10,26130317859,26156669320,18442009084994920
2026-01-28 10:15:00,-6325354998,6332915083,10,10,10,10,6325354998,6332915083,18442009084994920
2026-01-28 10:16:00,-987584035,988764792,10,10,10,10,987584035,988764792,18442009084994920
2026-01-28 10:18:00,-332602305,332999990,10,10,10,10,332602305,332999990,18442009084994920
2026-01-28 10:21:00,-149414587,149593243,10,10,10,10,149414587,149593243,18442009084994920
2026-01-28 10:24:00,-23394240,23432226,10,10,10,10,123394240,123531774,18442009084994920
2026-01-28 10:26:00,-3217431198,3221278872,10,10,10,10,3217431198,3221278872,18442009084994920
2026-01-28 10:28:00,-114081013,114217462,10,10,10,10,114081013,114217462,18442009084994920
2026-01-28 10:29:00,-10000000,10011962,10,10,10,10,10000000,10011962,18442009084994920
2026-01-28 10:31:00,214981420,-215195504,10,10,10,10,214981420,215195504,18442009084994920
2026-01-28 10:36:00,-2781195628,2784522495,10,10,10,10,2781195628,2784522495,18442009084994920
2026-01-28 10:37:00,-876043638,877091736,10,10,10,10,876043638,877091736,18442009084994920
2026-01-28 10:38:00,-99880497,100000000,10,10,10,10,99880497,100000000,18541764889599261
2026-01-28 10:42:00,-99848358,99967823,10,10,10,10,99848358,99967823,18541764889599261
2026-01-28 10:44:00,-750000,750899,10,10,10,10,750000,750899,18541764889599261
2026-01-28 10:45:00,76110738,-76186561,10,10,10,10,76110738,76186561,18541764889599261
2026-01-28 10:49:00,-284791174,285131921,10,10,10,10,284791174,285131921,18541764889599261
2026-01-28 10:52:00,-111435283,111568616,10,10,10,10,111435283,111568616,18541764889599261
2026-01-28 10:53:00,-10887971,10901000,10,10,10,10,10887971,10901000,18541764889599261
2026-01-28 10:56:00,54275182979,-54329096824,10,10,10,10,54275182979,54329096824,18541764889599261
2026-01-28 10:59:00,55000000000,-55054309232,10,10,10,10,55000000000,55054309232,18541764889599261
2026-01-28 11:00:00,-9803699324,9815318932,10,10,10,10,9803699324,9815318932,18541764889599261
2026-01-28 11:01:00,74048515,-74121491,10,10,10,10,74048515,74121491,18541764889599261
2026-01-28 11:04:00,-87107076,87210365,10,10,10,10,87107076,87210365,18541764889599261
2026-01-28 11:05:00,5179288851,-5184392588,10,10,10,10,5179288851,5184392588,44243197030882589
2026-01-28 11:08:00,-21085892868,21110914698,10,10,10,10,21085892868,21110914698,18541764889599261
2026-01-28 11:09:00,12000000000,-12011843106,10,10,10,10,12000000000,12011843106,18541764889599261
2026-01-28 11:10:00,-114095616,114230993,10,10,10,10,114095616,114230993,18541764889599261
2026-01-28 11:12:00,-9548356480,9559770786,10,10,10,10,10348356480,10360559800,18541764889599261
2026-01-28 11:13:00,-249703461,250000000,10,10,10,10,249703461,250000000,18541764889599261
2026-01-28 11:15:00,1936217,-1938128,10,10,10,10,1936217,1938128,18541764889599261
2026-01-28 11:16:00,-118761214,118902254,10,10,10,10,118761214,118902254,18541764889599261
2026-01-28 11:17:00,419676512,-420089248,10,10,10,10,435914680,436346700,18541764889599261
2026-01-28 11:18:00,497003559,-497493644,10,10,10,10,502996441,503493644,18541764889599261
2026-01-28 11:19:00,1687059752,-1688702350,10,10,10,10,1914967448,1916880686,18541764889599261
2026-01-28 11:21:00,19181068,-19200000,10,10,10,10,19181068,19200000,18541764889599261
2026-01-28 11:25:00,60000000000,-60059030221,10,10,10,10,60000000000,60059030221,18541764889599261
2026-01-28 11:26:00,-110980637,111111687,10,10,10,10,110980637,111111687,18541764889599261
2026-01-28 11:28:00,-99882055,100000000,10,10,10,10,99882055,100000000,18541764889599261
2026-01-28 11:32:00,23976489,-24000000,10,10,10,10,23976489,24000000,18541764889599261
2026-01-28 11:33:00,-5401071628,5407451024,10,10,10,10,5401071628,5407451024,18541764889599261
2026-01-28 11:34:00,50439215,-50488705,10,10,10,10,50439215,50488705,18581706163959771
2026-01-28 11:35:00,-3811081150,3815584425,10,10,10,10,3811081150,3815584425,18581706163959771
2026-01-28 11:36:00,10000000000,-10009810665,10,10,10,10,10000000000,10009810665,18581706163959771
2026-01-28 11:38:00,-2782256524,2785542103,10,10,10,10,2782256524,2785542103,18581706163959771
2026-01-28 11:43:00,989151068,-990119223,10,10,10,10,1008889308,1009880777,18581706163959771
2026-01-28 11:44:00,-94928545379,95041136774,10,10,10,10,94928545379,95041136774,18581706163959771
2026-01-28 11:49:00,1289807990,-1291086040,10,10,10,10,1289807990,1291086040,18581706163959771
2026-01-28 11:51:00,595106985,-595696606,10,10,10,10,595106985,595696606,18581706163959771
2026-01-28 11:52:00,1212691674,-1213893069,10,10,10,10,1212691674,1213893069,18581706163959771
2026-01-28 11:54:00,7775041,-7782741,10,10,10,10,7775041,7782741,18581706163959771
2026-01-28 11:55:00,1646295454,-1647926159,10,10,10,10,1646295454,1647926159,18581706163959771
2026-01-28 11:56:00,3324306859,-3327598795,10,10,10,10,3324306859,3327598795,18581706163959771
2026-01-28 11:57:00,308340876,-308646153,10,10,10,10,308340876,308646153,18581706163959771
2026-01-28 11:58:00,-15174247361,15192321353,10,10,10,10,15174247361,15192321353,18581706163959771
2026-01-28 11:59:00,1005000000,-1005996590,10,10,10,10,1005000000,1005996590,18581706163959771
2026-01-28 12:03:00,-2880853827,2884302512,10,10,10,10,3028853827,3032449296,18581706163959771
2026-01-28 12:04:00,-4995532764,5001489368,10,10,10,10,4995532764,5001489368,18581706163959771
2026-01-28 12:05:00,-265305656,265622079,10,10,10,10,265305656,265622079,18581706163959771
2026-01-28 12:06:00,-20001603048,20025495946,10,10,10,10,20242850986,20266983628,18581706163959771
2026-01-28 12:07:00,-60000000,60071642,10,10,10,10,60000000,60071642,18581706163959771
2026-01-28 12:09:00,504603127,-505104576,10,10,10,10,504603127,505104576,18581706163959771
2026-01-28 12:10:00,19980147,-20000000,10,10,10,10,19980147,20000000,18581706163959771
2026-01-28 12:11:00,869251642,-869689364,10,10,10,10,5124665792,5130183384,18581706163959771
2026-01-28 12:12:00,-514657216,515271658,10,10,10,10,514657216,515271658,18581706163959771
2026-01-28 12:13:00,-9758349,9770000,10,10,10,10,9758349,9770000,18581706163959771
2026-01-28 12:16:00,117298749645,-117414566043,10,10,10,10,117298749645,117414566043,18581706163959771
2026-01-28 12:18:00,164838289,-165000000,10,10,10,10,164838289,165000000,18581706163959771
2026-01-28 12:20:00,189739412,-189754216,10,10,10,10,1901104396,1903140644,18581706163959771
2026-01-28 12:21:00,594750000,-595333432,10,10,10,10,594750000,595333432,18581706163959771
2026-01-28 12:22:00,767132283,-767883858,10,10,10,10,776132283,776894490,18581706163959771
2026-01-28 12:32:00,-4994101,5000000,10,10,10,10,4994101,5000000,18581706163959771
2026-01-28 12:36:00,-1112688592,1114002837,10,10,10,10,1112688592,1114002837,18581706163959771
2026-01-28 12:37:00,13745370000,-13758843702,10,10,10,10,13745370000,13758843702,18581706163959771
2026-01-28 12:38:00,150358543,-150499155,10,10,10,10,216863227,217082301,18581706163959771
2026-01-28 12:39:00,-12515212744,12529980392,10,10,10,10,12515212744,12529980392,46256852492171227
2026-01-28 12:42:00,26207250,-26232932,10,10,10,10,26207250,26232932,18581706163959771
2026-01-28 12:44:00,120444597,-120562633,10,10,10,10,120444597,120562633,18581706163959771
2026-01-28 12:45:00,191870525,-192046965,10,10,10,10,307639957,307953035,18581706163959771
2026-01-28 12:47:00,383287712,-383662064,10,10,10,10,395787712,396176818,18581706163959771
2026-01-28 12:48:00,338004687314,-338329755608,10,10,10,10,338004687314,338329755608,18581706163959771
2026-01-28 12:49:00,-1000000,1001145,10,10,10,10,1000000,1001145,18581706163959771
2026-01-28 13:00:00,12091546964,-12102945602,10,10,10,10,12111524114,12122945602,18581706163959771
2026-01-28 13:01:00,20371811654,-20390981785,10,10,10,10,20391788874,20410981785,18581706163959771
2026-01-28 13:04:00,1238443855,-1238554465,10,10,10,10,11761556145,11773661149,18581706163959771
2026-01-28 13:05:00,-1670005764,1671909884,10,10,10,10,1670005764,1671909884,18581706163959771
2026-01-28 13:06:00,1050758562,-1051746278,10,10,10,10,1050758562,1051746278,18581706163959771
2026-01-28 13:07:00,1120089773,-1121142529,10,10,10,10,1120089773,1121142529,18581706163959771
2026-01-28 13:08:00,-55537788877,55601181184,10,10,10,10,55537788877,55601181184,63909553803704283
2026-01-28 13:10:00,-1716178824,1718139430,10,10,10,10,1716178824,1718139430,18581706163959771
2026-01-28 13:12:00,165000000,-165155477,10,10,10,10,165000000,165155477,18581706163959771
2026-01-28 13:13:00,-42747005955,42795942895,10,10,10,10,42747005955,42795942895,18581706163959771
2026-01-28 13:15:00,-114578804,114710240,10,10,10,10,114578804,114710240,18581706163959771
2026-01-28 13:16:00,-142122336,142285370,10,10,10,10,142122336,142285370,18581706163959771
2026-01-28 13:17:00,-13140695865,13155779337,10,10,10,10,13140695865,13155779337,18581706163959771
2026-01-28 13:20:00,300000000000,-300279649822,10,10,10,10,300000000000,300279649822,18581706163959771
2026-01-28 13:21:00,-885759720,886748461,10,10,10,10,885759720,886748461,18581706163959771
2026-01-28 13:23:00,-103834088,103950000,10,10,10,10,103834088,103950000,18581706163959771
2026-01-28 13:24:00,-2989162657,2992500000,10,10,10,10,2989162657,2992500000,18581706163959771
2026-01-28 13:26:00,-21588830,21612938,10,10,10,10,21588830,21612938,18581706163959771
2026-01-28 13:27:00,-36842867124,36884080664,10,10,10,10,36842867124,36884080664,18581706163959771
2026-01-28 13:28:00,-230687507595,230950901531,10,10,10,10,250797528995,251079548839,18581706163959771
2026-01-28 13:29:00,-1550093508,1551897924,10,10,10,10,1836509474,1838584626,18581706163959771
2026-01-28 13:30:00,54570920716,-54622345843,10,10,10,10,54647079284,54698591217,18581706163959771
2026-01-28 13:31:00,-37641756741,37684736102,10,10,10,10,37641756741,37684736102,18581706163959771
2026-01-28 13:32:00,-62931608192,63003804693,10,10,10,10,62931608192,63003804693,18581706163959771
2026-01-28 13:33:00,-104463969589,104584755562,10,10,10,10,104463969589,104584755562,18581706163959771
2026-01-28 13:34:00,14985590,-15000000,10,10,10,10,14985590,15000000,18581706163959771
2026-01-28 13:36:00,-14832377426,14849804948,10,10,10,10,16653247502,16672425978,18581706163959771
2026-01-28 13:37:00,-119068080968,119207958603,10,10,10,10,124868850612,125014391205,18581706163959771
2026-01-28 13:38:00,-5172625431,5178711494,10,10,10,10,5172625431,5178711494,18581706163959771
2026-01-28 13:41:00,2849998832,-2852781828,10,10,10,10,2849998832,2852781828,18581706163959771
2026-01-28 13:45:00,-192689048877,192917761118,10,10,10,10,192689048877,192917761118,18581706163959771
2026-01-28 13:46:00,-2996412,3000000,10,10,10,10,2996412,3000000,18581706163959771
2026-01-28 13:47:00,29979158662,-30009002700,10,10,10,10,29979158662,30009002700,18581706163959771
2026-01-28 13:52:00,2557087966,-2559621115,10,10,10,10,2636287966,2638915689,18581706163959771
2026-01-28 13:56:00,178195401,-178372454,10,10,10,10,178195401,178372454,18581706163959771
2026-01-28 13:57:00,-50142055086,50202050771,10,10,10,10,50142055086,50202050771,18581706163959771
2026-01-28 13:58:00,-1681846814,1683863868,10,10,10,10,1681846814,1683863868,18581706163959771
2026-01-28 14:00:00,5002471,-5007468,10,10,10,10,5002471,5007468,18581706163959771
2026-01-28 14:01:00,18181800,-18199965,10,10,10,10,18181800,18199965,18581706163959771
2026-01-28 14:02:00,-501873041,502475000,10,10,10,10,501873041,502475000,18581706163959771
2026-01-28 14:06:00,301401188,-301702348,10,10,10,10,301401188,301702348,18581706163959771
2026-01-28 14:07:00,345627536968,-345969947348,10,10,10,10,345627536968,345969947348,40738991522789339
2026-01-28 14:08:00,2941816891,-2944705864,10,10,10,10,2941816891,2944705864,18581706163959771
2026-01-28 14:10:00,-31980480849,32018340277,10,10,10,10,31980480849,32018340277,18581706163959771
2026-01-28 14:11:00,-8974628005,8997994353,10,10,10,10,136051541667,136199685061,18581706163959771
2026-01-28 14:12:00,-1522672296,1524479106,10,10,10,10,1522672296,1524479106,18581706163959771
2026-01-28 14:13:00,-4594546579,4600000000,10,10,10,10,4594546579,4600000000,18581706163959771
2026-01-28 14:14:00,-86894471989,86998038512,10,10,10,10,86894471989,86998038512,18581706163959771
2026-01-28 14:18:00,11874673403,-11886453270,10,10,10,10,12309309115,12321608486,18581706163959771
2026-01-28 14:20:00,126374254,-126500000,10,10,10,10,126374254,126500000,18581706163959771
2026-01-28 14:24:00,11907005000,-11918845151,10,10,10,10,11907005000,11918845151,18581706163959771
2026-01-28 14:25:00,-50143843,50203715,10,10,10,10,50143843,50203715,18581706163959771
2026-01-28 14:26:00,4785456679,-4790210987,10,10,10,10,4785456679,4790210987,18581706163959771
2026-01-28 14:27:00,-3832872875,3837448056,10,10,10,10,3832872875,3837448056,18581706163959771
2026-01-28 14:28:00,-2284659550,2287387432,10,10,10,10,2284659550,2287387432,18581706163959771
2026-01-28 14:29:00,-9445153441,9456436915,10,10,10,10,9445153441,9456436915,18581706163959771
2026-01-28 14:30:00,-3532324864,3536547161,10,10,10,10,3532324864,3536547161,18581706163959771
2026-01-28 14:31:00,-49490832,49550000,10,10,10,10,49490832,49550000,18581706163959771
2026-01-28 14:32:00,-16671555621,16691501886,10,10,10,10,16671555621,16691501886,18581706163959771
2026-01-28 14:33:00,-16281711072,16301219843,10,10,10,10,16281711072,16301219843,18581706163959771
2026-01-28 14:34:00,-756975283,757882988,10,10,10,10,756975283,757882988,18581706163959771
2026-01-28 14:36:00,-9988022,10000000,10,10,10,10,9988022,10000000,18581706163959771
2026-01-28 14:41:00,-1376849886,1378503173,10,10,10,10,1397989920,1399664321,18581706163959771
2026-01-28 14:42:00,-14208185569,14225237769,11,11,11,11,14208185569,14225237769,1785958011008640
2026-01-28 14:44:00,495632587,-496129186,11,11,11,11,495632587,496129186,1785958011008640
2026-01-28 14:45:00,107763392,-107871328,11,11,11,11,107763392,107871328,1785958011008640
2026-01-28 14:48:00,-956096518,957246052,11,11,11,11,956096518,957246052,1785958011008640
2026-01-28 14:49:00,3618961,-3622589,11,11,11,11,3618961,3622589,1785958011008640
2026-01-28 14:52:00,10000000,-10010026,11,11,11,11,10000000,10010026,1785958011008640
2026-01-28 14:54:00,-1901970386,1904281291,11,11,11,11,2112801682,2115324429,1785958011008640
2026-01-28 14:56:00,4000068300,-4004078380,10,10,10,10,4000068300,4004078380,18581706163959771
2026-01-28 14:57:00,-998800377,1000000000,11,11,11,11,998800377,1000000000,1785958011008640
2026-01-28 14:58:00,1156327,-1157484,11,11,11,11,1156327,1157484,1785958011008640
2026-01-28 14:59:00,-751212029,752275277,11,11,11,11,2352056363,2354724723,1785958011008640
2026-01-28 15:00:00,-77815945,77909519,11,11,11,11,77815945,77909519,1785958011008640
2026-01-28 15:01:00,395540200,-395936563,11,11,11,11,395540200,395936563,1785958011008640
2026-01-28 15:02:00,1242103641,-1243347192,11,11,11,11,1242103641,1243347192,1785958011008640
2026-01-28 15:03:00,-2237218646,2239907681,11,11,11,11,2237218646,2239907681,1785958011008640
2026-01-28 15:04:00,-627752845,628508385,11,11,11,11,627752845,628508385,1785958011008640
2026-01-28 15:05:00,30714700960,-30745392139,10,10,10,10,30714700960,30745392139,18581706163959771
2026-01-28 15:06:00,-350000,350421,10,10,10,10,350000,350421,18581706163959771
2026-01-28 15:08:00,2562898836,-2564731227,10,10,10,10,9790521164,9801008857,18581706163959771
2026-01-28 15:09:00,-88022966,88230735,10,10,10,10,1110541840,1111769265,18581706163959771
2026-01-28 15:11:00,3042000000,-3045032905,10,10,10,10,3042000000,3045032905,18581706163959771
2026-01-28 15:13:00,-11571174005,11585032799,10,10,10,10,11571174981,11585033773,18581706163959771
2026-01-28 15:15:00,49965269022,-50015004501,10,10,10,10,49965269022,50015004501,18581706163959771
2026-01-28 15:16:00,1771639008,-1773292160,10,10,10,10,2824394432,2827303456,18581706163959771
2026-01-28 15:18:00,645181319,-645821649,10,10,10,10,645181319,645821649,18581706163959771
2026-01-28 15:20:00,-718642415,719499551,10,10,10,10,718642415,719499551,18581706163959771
2026-01-28 15:25:00,-6512980011,6520750681,10,10,10,10,6512980011,6520750681,18581706163959771
2026-01-28 15:27:00,58315800,-58373720,10,10,10,10,58315800,58373720,18581706163959771
2026-01-28 15:28:00,410542572,-410950321,10,10,10,10,410542572,410950321,18581706163959771
2026-01-28 15:30:00,-149821201,150000000,10,10,10,10,149821201,150000000,18581706163959771
2026-01-28 15:31:00,-43458279,43510146,10,10,10,10,43458279,43510146,18581706163959771
2026-01-28 15:33:00,-81617790128,81715659665,11,11,11,11,81617790128,81715659665,1785958011008640
2026-01-28 15:34:00,654253561,-654914434,11,11,11,11,694375867,695085566,1785958011008640
2026-01-28 15:36:00,10274000395,-10284376294,11,11,11,11,10295972317,10306374938,1785958011008640
2026-01-28 15:38:00,30000038200,-30030020496,10,10,10,10,30000038200,30030020496,18581706163959771
2026-01-28 15:40:00,-149960786,150140414,10,10,10,10,149960786,150140414,18581706163959771
2026-01-28 15:43:00,9990035,-10000000,10,10,10,10,9990035,10000000,18581706163959771
2026-01-28 15:44:00,116070351543,-116185417175,10,10,10,10,116070351543,116185417175,18581706163959771
2026-01-28 15:45:00,3847103080,-3850892018,10,10,10,10,3847103080,3850892018,18581706163959771
2026-01-28 15:47:00,171138569,-171307082,10,10,10,10,171138569,171307082,18581706163959771
2026-01-28 15:48:00,222125203,-222343916,10,10,10,10,222125203,222343916,18581706163959771
2026-01-28 15:49:00,233121000000,-233347609444,10,10,10,10,233121000000,233347609444,18581706163959771
2026-01-28 15:50:00,-2093512783,2095942724,10,10,10,10,2111499467,2113946668,18581706163959771
2026-01-28 15:52:00,2391974214,-2394269553,10,10,10,10,2391974214,2394269553,18581706163959771
2026-01-28 15:55:00,-5086146764,5093246721,10,10,10,10,17074647552,17093246721,18581706163959771
2026-01-28 15:56:00,-210316789,210560811,10,10,10,10,210316789,210560811,18581706163959771
2026-01-28 15:57:00,113296324,-113405092,10,10,10,10,113296324,113405092,18581706163959771
2026-01-28 15:59:00,-147522432,147693598,10,10,10,10,147522432,147693598,18581706163959771
2026-01-28 16:01:00,-396344093,396803968,10,10,10,10,396344093,396803968,18581706163959771
2026-01-28 16:03:00,44956838,-45000000,10,10,10,10,44956838,45000000,18581706163959771
2026-01-28 16:05:00,-257033108,257331945,10,10,10,10,262966892,263271425,18581706163959771
2026-01-28 16:07:00,356571465,-356870190,10,10,10,10,792243895,793048126,18581706163959771
2026-01-28 16:09:00,-2097565964,2100000000,10,10,10,10,2097565964,2100000000,18581706163959771
2026-01-28 16:10:00,18407613057,-18425170528,10,10,10,10,19417538601,19436266084,18581706163959771
2026-01-28 16:12:00,153706230194,-153852256192,10,10,10,10,153706230194,153852256192,18581706163959771
2026-01-28 16:16:00,68934898,-68999816,10,10,10,10,68934898,68999816,18581706163959771
2026-01-28 16:17:00,1944979900,-1946811366,10,10,10,10,1944979900,1946811366,18581706163959771
2026-01-28 16:18:00,-2257880,2260459,10,10,10,10,2257880,2260459,18581706163959771
2026-01-28 16:22:00,-2038472485,2040800139,10,10,10,10,2038472485,2040800139,18581706163959771
2026-01-28 16:23:00,167275108,-167432637,10,10,10,10,167275108,167432637,18581706163959771
2026-01-28 16:25:00,-6810133831,6820542686,10,10,10,10,33144197171,33179457314,18581706163959771
2026-01-28 16:26:00,-19977130468,20000000000,10,10,10,10,19977130468,20000000000,18581706163959771
2026-01-28 16:27:00,-19977147423,20000060000,10,10,10,10,19977147423,20000060000,18581706163959771
2026-01-28 16:28:00,-24512838020,24541011549,10,10,10,10,24512838020,24541011549,18581706163959771
2026-01-28 16:29:00,-159278121,159461399,10,10,10,10,159278121,159461399,18581706163959771
2026-01-28 16:31:00,16847982908,-16863980876,10,10,10,10,16847982908,16863980876,18581706163959771
2026-01-28 16:32:00,4599268906,-4603530420,10,10,10,10,5602117296,5607530420,18581706163959771
2026-01-28 16:33:00,-1398394028,1400000000,10,10,10,10,1398394028,1400000000,18581706163959771
2026-01-28 16:35:00,3000675600,-3003520640,10,10,10,10,3000675600,3003520640,18581706163959771
2026-01-28 16:37:00,500100000,-500574067,10,10,10,10,500100000,500574067,18581706163959771
2026-01-28 16:41:00,-1438219385,1440070378,10,10,10,10,3432085695,3435826600,18581706163959771
2026-01-28 16:42:00,-203769122,204003112,10,10,10,10,203769122,204003112,18581706163959771
2026-01-28 16:43:00,440000000000,-440406728874,10,10,10,10,440000000000,440406728874,18581706163959771
2026-01-28 16:45:00,-9986006,9997000,10,10,10,10,9986006,9997000,18581706163959771
2026-01-28 16:46:00,4590000000,-4594132975,9,9,9,9,4590000000,4594132975,21466554150766549
2026-01-28 16:47:00,-678557903,679304622,9,9,9,9,678557903,679304622,21466554150766549
2026-01-28 16:48:00,10830690600,-10840435628,9,9,9,9,10830690600,10840435628,21466554150766549
2026-01-28 16:49:00,-82397336015,82490244229,10,9,9,10,101998983813,102109699041,18581706163959771
2026-01-28 16:50:00,381093819,-381436837,10,10,10,10,410993819,411369973,18581706163959771
2026-01-28 16:52:00,4959653407,-4964155077,10,10,10,10,4959653407,4964155077,18581706163959771
2026-01-28 16:53:00,-500000,500555,10,10,10,10,500000,500555,18581706163959771
2026-01-28 16:54:00,-49944546825,50000000000,10,10,10,10,49944546825,50000000000,18581706163959771
2026-01-28 16:56:00,6000000000,-6005474706,10,10,10,10,6000000000,6005474706,18581706163959771
2026-01-28 16:57:00,-25412684,25440953,10,10,10,10,25412684,25440953,18581706163959771
2026-01-28 17:00:00,-9988888,10000000,10,10,10,10,9988888,10000000,18581706163959771
2026-01-28 17:01:00,-4714729578,4719975180,10,10,10,10,4714729578,4719975180,18581706163959771
2026-01-28 17:03:00,1210720457,-1211825327,10,10,10,10,1210720457,1211825327,18581706163959771
2026-01-28 17:04:00,11150000000,-11160167779,10,10,10,10,11150000000,11160167779,18581706163959771
2026-01-28 17:05:00,-35680705025,35720433467,10,10,10,10,35680705025,35720433467,18581706163959771
2026-01-28 17:09:00,-30010089,30043562,10,10,10,10,30010089,30043562,18581706163959771
2026-01-28 17:11:00,120595010,-120705372,10,10,10,10,120595010,120705372,18581706163959771
2026-01-28 17:22:00,5408705404,-5413646569,10,10,10,10,5478627420,5483646569,18581706163959771
2026-01-28 17:23:00,31723831,-31752843,10,10,10,10,31723831,31752843,18581706163959771
2026-01-28 17:28:00,-4994431011,5000000000,10,10,10,10,4994431011,5000000000,18581706163959771
2026-01-28 17:30:00,16000000,-16014641,10,10,10,10,16000000,16014641,18581706163959771
2026-01-28 17:34:00,-1826100000,1828136843,10,10,10,10,1826100000,1828136843,18581706163959771
2026-01-28 17:38:00,-250003988,250282873,10,10,10,10,250003988,250282873,18581706163959771
2026-01-28 17:39:00,-1574702608,1576459372,10,10,10,10,1574702608,1576459372,18581706163959771
2026-01-28 17:40:00,1261619441,-1262774350,10,10,10,10,1261619441,1262774350,18581706163959771
2026-01-28 17:46:00,-5678982774,5685319785,10,10,10,10,5678982774,5685319785,18581706163959771
2026-01-28 17:49:00,-345363890,345749384,10,10,10,10,345363890,345749384,18581706163959771
2026-01-28 17:51:00,-62423886,62493566,10,10,10,10,62423886,62493566,18581706163959771
2026-01-28 17:53:00,3608658514,-3611781882,10,10,10,10,5421594286,5426741382,18581706163959771
2026-01-28 17:55:00,-322824011,323184235,10,10,10,10,322824011,323184235,18581706163959771
2026-01-28 17:56:00,55748954,-55800000,10,10,10,10,55748954,55800000,18581706163959771
2026-01-28 17:57:00,-5055000000,5060642054,10,10,10,10,5055000000,5060642054,18581706163959771
2026-01-28 17:58:00,-15002837,15019587,10,10,10,10,15002837,15019587,18581706163959771
2026-01-28 18:00:00,-571071083,571708649,10,10,10,10,571071083,571708649,18582354366080166
2026-01-28 18:03:00,13487643,-13500000,10,10,10,10,13487643,13500000,18582354366080166
2026-01-28 18:06:00,1000000000,-1000916200,10,10,10,10,1000000000,1000916200,18582354366080166
2026-01-28 18:08:00,-265285674,265581833,10,10,10,10,265285674,265581833,18582354366080166
2026-01-28 18:09:00,601442746,-601993752,10,10,10,10,601442746,601993752,18582354366080166
2026-01-28 18:10:00,291848414,-292115774,10,10,10,10,291848414,292115774,18582354366080166
2026-01-28 18:12:00,-8846851064,8856730952,10,10,10,10,8846851064,8856730952,18582354366080166
2026-01-28 18:14:00,2849998788,-2852611890,10,10,10,10,2849998788,2852611890,18582354366080166
2026-01-28 18:17:00,2849996181,-2852608405,10,10,10,10,2849996181,2852608405,18582354366080166
2026-01-28 18:19:00,-500000,500560,10,10,10,10,500000,500560,18582354366080166
2026-01-28 18:21:00,-215768794,216385311,10,10,10,10,3967560344,3971614689,18582354366080166
2026-01-28 18:25:00,3392220000,-3395328150,10,10,10,10,3392220000,3395328150,18582354366080166
2026-01-28 18:26:00,27459757460,-27481127535,10,10,10,10,64864960718,64928123515,18582354366080166
2026-01-28 18:27:00,522150204,-522626971,10,10,10,10,522150204,522626971,18582354366080166
2026-01-28 18:29:00,-16110199808,16128140000,10,10,10,10,16110199808,16128140000,50530348187296934
2026-01-28 18:30:00,1000000000,-1000913644,10,10,10,10,1000000000,1000913644,18582354366080166
2026-01-28 18:31:00,529815981,-530300000,10,10,10,10,529815981,530300000,18582354366080166
2026-01-28 18:32:00,-14983312,15000000,10,10,10,10,14983312,15000000,18582354366080166
2026-01-28 18:37:00,4478753846,-4482844264,10,10,10,10,4478753846,4482844264,18582354366080166
2026-01-28 18:41:00,-6552702788,6560000000,10,10,10,10,6552702788,6560000000,18582354366080166
2026-01-28 18:42:00,-98640117,98750000,10,10,10,10,98640117,98750000,18582354366080166
2026-01-28 18:43:00,26245768,-26250000,10,10,10,10,223526002,223750000,18582354366080166
2026-01-28 18:44:00,143091358843,-143221007781,9,10,9,10,143115636503,143245312123,43663239658124448
2026-01-28 18:47:00,11141099041,-11151105273,9,9,9,9,11143096847,11153105273,21467202352886944
2026-01-28 18:49:00,74465187,-74528028,9,9,9,9,114421321,114528028,21467202352886944
2026-01-28 18:50:00,89926094,-90006813,9,9,9,9,89926094,90006813,21467202352886944
2026-01-28 18:51:00,-1997034374,1999226964,9,9,9,9,1997034374,1999226964,21467202352886944
2026-01-28 19:00:00,-965176707,966236526,9,9,9,9,965176707,966236526,24283111979764409
2026-01-28 19:02:00,1826594451,-1828234384,9,9,9,9,1826594451,1828234384,24283111979764409
2026-01-28 19:03:00,285885707,-286137353,9,9,9,9,335830871,336137353,24283111979764409
2026-01-28 19:04:00,24512400458,-24529469965,9,9,9,9,73568859540,73639838811,24283111979764409
2026-01-28 19:05:00,-622589134,623271447,9,9,9,9,622589134,623271447,24283111979764409
2026-01-28 19:08:00,250803718390,-251027038788,9,9,9,9,250803718390,251027038788,47179818656615097
2026-01-28 19:09:00,-149171519,149333417,9,9,9,9,149171519,149333417,24283111979764409
2026-01-28 19:10:00,-1350343469,1351809095,9,9,9,9,1350343469,1351809095,24283111979764409
2026-01-28 19:13:00,3764777060,-3768109131,9,9,9,9,3764777060,3768109131,24283111979764409
2026-01-28 19:15:00,1851306728,-1852944825,9,9,9,9,1851306728,1852944825,24283111979764409
2026-01-28 19:17:00,50000000000,-50044134756,9,9,9,9,50000000000,50044134756,24283111979764409
