timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-12 17:06:00,-800000000,799968454,-2,-2,-2,-2,800000000,799968454,102148803487854133
2026-03-12 17:07:00,-31988763,31987503,-2,-2,-2,-2,31988763,31987503,102148803487854133
2026-03-12 17:08:00,-800000000,799968467,-2,-2,-2,-2,800000000,799968467,102148803487854133
2026-03-12 17:09:00,-1089520183,1089482140,-2,-2,-2,-2,1138337591,1138287860,102148803487854133
2026-03-12 17:11:00,-1986140342,1986062151,-2,-2,-2,-2,1986140342,1986062151,102148803487854133
2026-03-12 17:12:00,56692137,-56678567,-2,-2,-2,-2,56692137,56678567,102148803487854133
2026-03-12 17:13:00,1500000500,-1499641478,-2,-2,-2,-2,1500000500,1499641478,102148803487854133
2026-03-12 17:14:00,-413655,413640,-2,-2,-2,-2,413655,413640,102148803487854133
2026-03-12 17:16:00,1917214120,-1916755175,-2,-2,-2,-2,1917214120,1916755175,102148803487854133
2026-03-12 17:17:00,-38482790925,38481288533,-2,-2,-2,-2,38482790925,38481288533,102148803487854133
2026-03-12 17:18:00,-619,620,-2,-2,-2,-2,619,620,102148803487854133
2026-03-12 17:19:00,-449100000,449082639,-2,-2,-2,-2,449100000,449082639,102148803487854133
2026-03-12 17:22:00,-1100007727,1099965219,-2,-2,-2,-2,1100007727,1099965219,102148803487854133
2026-03-12 17:23:00,-32299835,32298588,-2,-2,-2,-2,32299835,32298588,102148803487854133
2026-03-12 17:24:00,-858686372,858653207,-2,-2,-2,-2,858686372,858653207,102148803487854133
2026-03-12 17:25:00,-73899150,73899449,-2,-2,-2,-2,105406670,105399449,102148803487854133
2026-03-12 17:26:00,-71801362,71798590,-2,-2,-2,-2,71801362,71798590,102148803487854133
2026-03-12 17:30:00,-217626933,217618533,-2,-2,-2,-2,217626933,217618533,102148803487854133
2026-03-12 17:31:00,-304986388,304974615,-2,-2,-2,-2,304986388,304974615,102148803487854133
2026-03-12 17:32:00,1106326930,-1106062964,-2,-2,-2,-2,1106326930,1106062964,102148803487854133
2026-03-12 17:35:00,-14950000,14949423,-2,-2,-2,-2,14950000,14949423,102148803487854133
2026-03-12 17:36:00,-401970066,401954789,-2,-2,-2,-2,404429934,404414069,102148803487854133
2026-03-12 17:37:00,-2265740500,2265653056,-2,-2,-2,-2,2265740500,2265653056,102148803487854133
2026-03-12 17:38:00,-14275716271,14275167623,-2,-2,-2,-2,14275716271,14275167623,102148803487854133
2026-03-12 17:40:00,-57481392,57479191,-2,-2,-2,-2,57481392,57479191,102148803487854133
2026-03-12 17:41:00,4661169506,-4659884947,-2,-2,-2,-2,6399168788,6397817695,102148803487854133
2026-03-12 17:45:00,728861930,-728688208,-2,-2,-2,-2,728861930,728688208,102148803487854133
2026-03-12 17:48:00,-126250000,126245157,-2,-2,-2,-2,126250000,126245157,102148803487854133
2026-03-12 17:50:00,-7777707816,7777410000,-2,-2,-2,-2,7777707816,7777410000,102148803487854133
2026-03-12 17:53:00,530328001,-530201675,-2,-2,-2,-2,530328001,530201675,102148803487854133
2026-03-12 17:54:00,-180020359,180013479,-2,-2,-2,-2,180020359,180013479,102148803487854133
2026-03-12 17:56:00,-924116882,924082762,-2,-2,-2,-2,936031418,935994458,102148803487854133
2026-03-12 17:57:00,-45800764,45799015,-2,-2,-2,-2,45800764,45799015,102148803487854133
2026-03-12 18:00:00,-600000000,599977083,-2,-2,-2,-2,600000000,599977083,102148803487854133
2026-03-12 18:01:00,-1043993896,1043954037,-2,-2,-2,-2,1043993896,1043954037,102148803487854133
2026-03-12 18:04:00,102033335,-102009034,-2,-2,-2,-2,102033335,102009034,102148803487854133
2026-03-12 18:07:00,2218570648,-2217946561,-2,-2,-2,-2,3175370648,3174710045,102148803487854133
2026-03-12 18:09:00,144169015,-144130563,-2,-2,-2,-2,185252259,185212239,102148803487854133
2026-03-12 18:11:00,65498728053,-65483084180,-2,-2,-2,-2,65498728053,65483084180,102126249554673970
2026-03-12 18:12:00,-867572170,867537910,-2,-2,-2,-2,867572170,867537910,102126249554673970
2026-03-12 18:13:00,-1698410485,1698343454,-2,-2,-2,-2,1698410485,1698343454,102126249554673970
2026-03-12 18:15:00,-5300719439909,5302328095958,0,1,0,3,19145697746581,19148743310802,31105521457796031
2026-03-12 18:16:00,14898210345,-14895198153,0,0,0,0,41015838115,41017367365,31105521457796031
2026-03-12 18:17:00,-10655684566,10701330846,0,0,0,0,448625005456,448662016798,31105521457796031
2026-03-12 18:18:00,20671357309,-20670756622,0,0,0,0,21032269419,21031730984,31105521457796031
2026-03-12 18:19:00,31944754180,-31943827660,0,0,0,0,31944754180,31943827660,31105521457796031
2026-03-12 18:20:00,130324051290,-130319591601,0,0,0,0,130324051290,130319591601,31105521457796031
2026-03-12 18:21:00,-1331280198,1339029973,0,0,0,0,76668441806,76673362035,31105521457796031
2026-03-12 18:22:00,-200244420394,200299451014,0,0,0,0,413839035056,413885190602,31105521457796031
2026-03-12 18:23:00,21779691809,-21779122319,0,0,0,0,21779691809,21779122319,31105521457796031
2026-03-12 18:24:00,256680158087,-256666849106,0,0,0,0,299673451979,299666849106,31105521457796031
2026-03-12 18:25:00,1508294727,-1508229269,0,0,0,0,1508294727,1508229269,31105521457796031
2026-03-12 18:26:00,124645523755,-124639608890,0,0,0,0,124645523755,124639608890,31105521457796031
2026-03-12 18:27:00,493919219,-493893793,0,0,0,0,493919219,493893793,31105521457796031
2026-03-12 18:30:00,1867119977,-1867023723,0,0,0,0,1867119977,1867023723,31105521457796031
2026-03-12 18:31:00,117769455887,-117762930942,0,0,0,0,117777449859,117770926092,31105521457796031
2026-03-12 18:32:00,8330769501,-8330197924,0,0,0,0,9093723403,9093259288,31105521457796031
2026-03-12 18:33:00,3125457800,-3125270837,0,0,0,0,3125457800,3125270837,31105521457796031
2026-03-12 18:34:00,397861435,-397837589,0,0,0,0,397861435,397837589,31105521457796031
2026-03-12 18:35:00,11323148090,-11322465077,0,0,0,0,11324348090,11323665247,31105521457796031
2026-03-12 18:36:00,-99677098,99690989,0,0,0,0,99677098,99690989,31105521457796031
2026-03-12 18:37:00,1903232923,-1902724277,0,0,0,0,5833480851,5833520075,31105521457796031
2026-03-12 18:38:00,115652596050,-115645135682,0,0,0,0,115652596050,115645135682,31105521457796031
2026-03-12 18:39:00,928976608,-928913199,0,0,0,0,928976608,928913199,31105521457796031
2026-03-12 18:40:00,765003456,-764951198,0,0,0,0,765003456,764951198,31105521457796031
2026-03-12 18:41:00,17021340832,-17020168395,0,0,0,0,17021340832,17020168395,31105521457796031
2026-03-12 18:43:00,2398322581,-2398134610,0,0,0,0,2611055345,2610895124,31105521457796031
2026-03-12 18:44:00,1979642134,-1979500989,0,0,0,0,2012357866,2012220989,31105521457796031
2026-03-12 18:45:00,2605164688,-2604755530,0,0,0,0,4878323326,4878209914,31105521457796031
2026-03-12 18:46:00,586681543,-586615059,0,0,0,0,841414069,841380727,31105521457796031
2026-03-12 18:49:00,-257419306614,257492069138,0,0,0,0,633471913546,633527817776,52875970524428262
2026-03-12 18:50:00,11949567995,-11948973888,0,0,0,0,12081761773,12081187662,52875970524428262
2026-03-12 18:51:00,1281844866,-1281782229,0,0,0,0,1281844866,1281782229,52875970524428262
2026-03-12 18:52:00,1392765675,-1392697550,0,0,0,0,1392765675,1392697550,52875970524428262
2026-03-12 18:53:00,11345571310,-11345013547,0,0,0,0,11346471310,11345913685,52875970524428262
2026-03-12 18:54:00,1020551322,-1020500918,0,0,0,0,1020551322,1020500918,52875970524428262
2026-03-12 18:55:00,25133819854,-25132527358,0,0,0,0,25521638088,25520403634,52875970524428262
2026-03-12 18:56:00,38639221248,-38637247276,0,0,0,0,38639221248,38637247276,52875970524428262
2026-03-12 18:57:00,123216530059,-123209858153,0,0,0,0,123216530059,123209858153,52875970524428262
2026-03-12 18:59:00,20637290380,-20636116776,0,0,0,0,20637290380,20636116776,52875970524428262
2026-03-12 19:00:00,27237046756,-27235473178,0,0,0,0,27237046756,27235473178,52875970524428262
2026-03-12 19:01:00,6991829916,-6991421447,0,0,0,0,6991829916,6991421447,52875970524428262
2026-03-12 19:02:00,113193177,-113186548,0,0,0,0,113193177,113186548,52875970524428262
2026-03-12 19:03:00,84124990685,-84119930748,0,0,0,0,84124990685,84119930748,52875970524428262
2026-03-12 19:06:00,540490145,-540456769,0,0,0,0,540490145,540456769,52875970524428262
2026-03-12 19:08:00,-96414980,96428312,0,0,0,0,96414980,96428312,52875970524428262
2026-03-12 19:09:00,1000000000,-999938225,0,0,0,0,1000000000,999938225,52875970524428262
2026-03-12 19:12:00,993000,-992937,0,0,0,0,993000,992937,52875970524428262
2026-03-12 19:14:00,125010365,-124987640,0,0,0,0,274989635,274987640,52875970524428262
2026-03-12 19:15:00,-72989910,73000000,0,0,0,0,72989910,73000000,52875970524428262
2026-03-12 19:16:00,5471025428,-5470686778,0,0,0,0,5471025428,5470686778,52875970524428262
2026-03-12 19:17:00,9400500716,-9399916192,0,0,0,0,9400500716,9399916192,52875970524428262
2026-03-12 19:18:00,1901769707,-1901632667,0,0,0,0,2085560165,2085448427,52875970524428262
2026-03-12 19:19:00,710332434,-710288077,0,0,0,0,710332434,710288077,52875970524428262
2026-03-12 19:20:00,-256918209,256953555,0,0,0,0,256918209,256953555,52875970524428262
2026-03-12 19:21:00,271308448,-271291502,0,0,0,0,271308448,271291502,52875970524428262
2026-03-12 19:23:00,14753892627,-14752967026,0,0,0,0,14753892627,14752967026,52875970524428262
2026-03-12 19:24:00,76974741445,-76969778843,0,0,0,0,76974741445,76969778843,52875970524428262
2026-03-12 19:25:00,-1258317074,1259065777,0,0,0,0,7057245852,7057611963,52875970524428262
2026-03-12 19:26:00,33385173046,-33382934035,0,0,0,0,33570805704,33568591561,52875970524428262
2026-03-12 19:27:00,3054485137,-3054249177,0,0,0,0,3361456001,3361260833,52875970524428262
2026-03-12 19:28:00,1271718516,-1271632953,0,0,0,0,1271718516,1271632953,52875970524428262
2026-03-12 19:29:00,-4595066,4595677,0,0,0,0,4595066,4595677,52875970524428262
2026-03-12 19:30:00,10000000,-9999326,0,0,0,0,10000000,9999326,52875970524428262
2026-03-12 19:32:00,695774722,-695647875,0,0,0,0,1495774722,1495754053,52875970524428262
2026-03-12 19:33:00,825608079,-825552476,0,0,0,0,825608079,825552476,52875970524428262
2026-03-12 19:34:00,18576519342,-18575217668,0,0,0,0,19014365330,19013121742,52875970524428262
2026-03-12 19:35:00,3502210,-3501970,0,0,0,0,3502210,3501970,52875970524428262
2026-03-12 19:36:00,1629485489,-1629363879,0,0,0,0,1735953961,1735846395,52875970524428262
2026-03-12 19:37:00,16913660349,-16912502667,0,0,0,0,16913660349,16912502667,52875970524428262
2026-03-12 19:38:00,312537873,-312516378,0,0,0,0,312537873,312516378,52875970524428262
2026-03-12 19:41:00,300000000,-299979364,0,0,0,0,300000000,299979364,52875970524428262
2026-03-12 19:43:00,11686668504,-11685861998,0,0,0,0,11686668504,11685861998,52875970524428262
2026-03-12 19:44:00,1017232006,-1017161560,0,0,0,0,1017232006,1017161560,52875970524428262
2026-03-12 19:45:00,2097020307,-2096874961,0,0,0,0,2097020307,2096874961,52875970524428262
2026-03-12 19:46:00,9894506,-9893819,0,0,0,0,9894506,9893819,52875970524428262
2026-03-12 19:47:00,5001894724,-5001547369,0,0,0,0,5001894724,5001547369,52875970524428262
2026-03-12 19:48:00,-1468062839,1468254430,0,0,0,0,1468062839,1468254430,52875970524428262
2026-03-12 19:49:00,2363247666,-2363083352,0,0,0,0,2363247666,2363083352,52875970524428262
2026-03-12 19:51:00,-801984944,802114015,0,0,0,0,1046401056,1046513129,52875970524428262
2026-03-12 19:52:00,5708682627,-5708285014,0,0,0,0,5708682627,5708285014,52875970524428262
2026-03-12 19:53:00,2652103946,-2651918805,0,0,0,0,2652103946,2651918805,52875970524428262
2026-03-12 19:54:00,5672704748,-5672307852,0,0,0,0,5672704748,5672307852,52875970524428262
2026-03-12 19:55:00,681198302,-681146959,0,0,0,0,717193624,717146959,52875970524428262
2026-03-12 19:56:00,658693049,-658646866,0,0,0,0,658693049,658646866,52875970524428262
2026-03-12 19:57:00,500000000,-499964933,0,0,0,0,500000000,499964933,52875970524428262
2026-03-12 20:01:00,75317248931,-75311858714,0,0,0,0,75317248931,75311858714,52875970524428262
2026-03-12 20:02:00,-327577991,327727898,0,0,0,0,1410420515,1410491370,52875970524428262
2026-03-12 20:03:00,22962740360,-22960854784,0,0,0,0,24960740360,24959108604,52875970524428262
2026-03-12 20:04:00,22162395288,-22160716772,0,0,0,0,22488368128,22486730466,52875970524428262
2026-03-12 20:06:00,3097150,-3096916,0,0,0,0,3097150,3096916,52875970524428262
2026-03-12 20:07:00,1050074,-1030000,0,0,0,0,200965018,200970000,52875970524428262
2026-03-12 20:08:00,2879022922,-2878807743,0,0,0,0,2879022922,2878807743,52875970524428262
2026-03-12 20:09:00,320299677474,-320273780485,0,0,0,0,320304977880,320279081493,52875970524428262
2026-03-12 20:10:00,7998551966,-7996508223,0,0,0,0,21471695966,21471170319,52875970524428262
2026-03-12 20:11:00,-197903543,197937462,0,0,0,0,313808973,313832780,52875970524428262
2026-03-12 20:12:00,20039004749,-20037248710,0,0,0,0,20048995251,20047240340,52875970524428262
2026-03-12 20:13:00,-1900000000,1900212969,0,0,0,0,1900000000,1900212969,52875970524428262
2026-03-12 20:14:00,-456001210,456052344,0,0,0,0,456001210,456052344,52875970524428262
2026-03-12 20:15:00,886301795,-886223899,0,0,0,0,886301795,886223899,52875970524428262
2026-03-12 20:16:00,19901931378,-19900154420,0,0,0,0,20101908958,20100154420,52875970524428262
2026-03-12 20:17:00,10000000000,-9999111538,0,0,0,0,10000000000,9999111538,52875970524428262
2026-03-12 20:18:00,917513280,-917424750,0,0,0,0,985717282,985636320,52875970524428262
2026-03-12 20:19:00,910191453,-910110365,0,0,0,0,910191453,910110365,52875970524428262
2026-03-12 20:20:00,10000000000,-9999107065,0,0,0,0,10000000000,9999107065,52875970524428262
2026-03-12 20:22:00,50000000,-49995525,0,0,0,0,50000000,49995525,52875970524428262
2026-03-12 20:23:00,1996439226,-1996260500,0,0,0,0,1996439226,1996260500,52875970524428262
2026-03-12 20:24:00,1864059358,-1863892347,0,0,0,0,1864059358,1863892347,52875970524428262
2026-03-12 20:25:00,12669791406,-12668652770,0,0,0,0,12669791406,12668652770,52875970524428262
2026-03-12 20:27:00,72394382,-72376546,0,0,0,0,185484300,185478896,52875970524428262
2026-03-12 20:29:00,489814797,-489767852,0,0,0,0,517811719,517767852,52875970524428262
2026-03-12 20:30:00,-1914611681,1914822134,0,0,0,0,1914611681,1914822134,52875970524428262
2026-03-12 20:31:00,102317423,-102308208,0,0,0,0,102317423,102308208,52875970524428262
2026-03-12 20:32:00,-129985707,130000000,0,0,0,0,129985707,130000000,52875970524428262
2026-03-12 20:33:00,990124612,-989936261,0,0,0,0,1981678304,1981598981,52875970524428262
2026-03-12 20:35:00,-3707265645,3707831666,0,0,0,0,5289833721,5290257134,52875970524428262
2026-03-12 20:36:00,799645882,-799573935,0,0,0,0,799645882,799573935,52875970524428262
2026-03-12 20:38:00,414780901,-414732573,0,0,0,0,524768799,524732573,52875970524428262
2026-03-12 20:41:00,444923949,-444872902,0,0,0,0,554911851,554872902,52875970524428262
2026-03-12 20:43:00,6657936,-6634314,0,0,0,0,236842568,236844268,52875970524428262
2026-03-12 20:44:00,28608443,-28605788,0,0,0,0,29391557,29388990,52875970524428262
2026-03-12 20:45:00,11567113375,-11566069587,0,0,0,0,11567113375,11566069587,52875970524428262
2026-03-12 20:49:00,57736630,-57731406,0,0,0,0,57736630,57731406,52875970524428262
2026-03-12 20:50:00,593436094,-593382405,0,0,0,0,593436094,593382405,52875970524428262
2026-03-12 20:51:00,944641646,-944514604,0,0,0,0,1360121284,1360039736,52875970524428262
2026-03-12 20:52:00,34049014066,-34045884149,0,0,0,0,34308985934,34305884149,52875970524428262
2026-03-12 20:54:00,144082918,-144069689,0,0,0,0,144082918,144069689,52875970524428262
2026-03-12 20:55:00,-6999242,7000000,0,0,0,0,6999242,7000000,52875970524428262
2026-03-12 21:00:00,185000000,-184983014,0,0,0,0,185000000,184983014,52875970524428262
2026-03-12 21:04:00,-54994049,55000000,0,0,0,0,54994049,55000000,52875970524428262
2026-03-12 21:05:00,54401810,-54396814,0,0,0,0,54401810,54396814,52875970524428262
2026-03-12 21:06:00,1356000000,-1355875462,0,0,0,0,1356000000,1355875462,52875970524428262
2026-03-12 21:07:00,206243958045,-206224204615,0,0,0,0,206263949715,206244198449,52875970524428262
2026-03-12 21:09:00,-499949828,500000000,0,0,0,0,499949828,500000000,52875970524428262
2026-03-12 21:10:00,1717100,-1716927,0,0,0,0,1717100,1716927,52875970524428262
2026-03-12 21:11:00,826083,-826000,0,0,0,0,826083,826000,52875970524428262
2026-03-12 21:13:00,43827275002,-43822868499,-1,0,-1,0,43827275002,43822868499,46907353086458525
2026-03-12 21:14:00,43501087526,-43496625518,-1,-1,-1,-1,43651072746,43646625518,57749435854256797
2026-03-12 21:16:00,-129987386,130000000,-1,-1,-1,-1,129987386,130000000,46907353086458525
2026-03-12 21:17:00,119348327,-119336036,-1,-1,-1,-1,119348327,119336036,46907353086458525
2026-03-12 21:19:00,22246242825,-22243670298,-1,-1,-1,-1,24956648683,24954336498,46907353086458525
2026-03-12 21:21:00,286638904,-286603656,-1,-1,-1,-1,341178640,341148634,46907353086458525
2026-03-12 21:23:00,182214510826,-182194863649,-1,-1,-1,-1,182214510826,182194863649,46907353086458525
2026-03-12 21:25:00,183000000,-182979556,-1,-1,-1,-1,183000000,182979556,46907353086458525
2026-03-12 21:27:00,-110750281,110760063,-1,-1,-1,-1,110750281,110760063,46907353086458525
2026-03-12 21:29:00,669384887,-669310099,-1,-1,-1,-1,669384887,669310099,46907353086458525
2026-03-12 21:30:00,823859439,-823767366,-1,-1,-1,-1,823859439,823767366,46907353086458525
2026-03-12 21:31:00,-3463378,3463685,-1,-1,-1,-1,3463378,3463685,46907353086458525
2026-03-12 21:32:00,3976828939,-3976384092,-1,-1,-1,-1,3976828939,3976384092,46907353086458525
2026-03-12 21:36:00,-1250000,1250112,-1,-1,-1,-1,1250000,1250112,46907353086458525
2026-03-12 21:38:00,-74993395,75000000,-1,-1,-1,-1,74993395,75000000,46907353086458525
2026-03-12 21:39:00,-161562519,161576750,-1,-1,-1,-1,161562519,161576750,46907353086458525
2026-03-12 21:40:00,51113851,-51108128,-1,-1,-1,-1,51113851,51108128,46907353086458525
2026-03-12 21:42:00,-2500000,2500222,-1,-1,-1,-1,2500000,2500222,46907353086458525
2026-03-12 21:43:00,1126867581,-1126739415,-1,-1,-1,-1,1146865819,1146739415,46907353086458525
2026-03-12 21:47:00,5032693188,-5032129064,-1,-1,-1,-1,5032693188,5032129064,46907353086458525
2026-03-12 21:48:00,51375820275,-51369999712,-1,-1,-1,-1,51375820275,51369999712,46907353086458525
2026-03-12 21:51:00,-840384498,840456466,-1,-1,-1,-1,840384498,840456466,46907353086458525
2026-03-12 21:54:00,-5000001196,5000430000,-1,-1,-1,-1,5000001196,5000430000,46907353086458525
2026-03-12 21:55:00,-4483506151,4483891568,-1,-1,-1,-1,4483506151,4483891568,46907353086458525
2026-03-12 21:56:00,3093439989,-3093087291,-1,-1,-1,-1,3093439989,3093087291,46907353086458525
2026-03-12 21:57:00,41288973,-41284262,-1,-1,-1,-1,41288973,41284262,46907353086458525
2026-03-12 21:58:00,-1000095474,1000181430,-1,-1,-1,-1,1000095474,1000181430,46907353086458525
2026-03-12 21:59:00,-49979623,49983921,-1,-1,-1,-1,49979623,49983921,46907353086458525
2026-03-12 22:01:00,218064615,-218039745,-1,-1,-1,-1,218064615,218039745,46907353086458525
2026-03-12 22:02:00,61525096,-61518078,-1,-1,-1,-1,61525096,61518078,46907353086458525
2026-03-12 22:04:00,-345067341,345098207,-1,-1,-1,-1,357068713,357098207,46907353086458525
2026-03-12 22:05:00,2000230,-2000000,-1,-1,-1,-1,2000230,2000000,46907353086458525
2026-03-12 22:08:00,3100074316,-3099720593,-1,-1,-1,-1,3100074316,3099720593,46907353086458525
2026-03-12 22:10:00,2044422977,-2044189481,-1,-1,-1,-1,2044422977,2044189481,46907353086458525
2026-03-12 22:13:00,2044348408,-2044114743,-1,-1,-1,-1,2044348408,2044114743,46907353086458525
2026-03-12 22:19:00,-19998293,20000008,-1,-1,-1,-1,19998293,20000008,46907353086458525
2026-03-12 22:22:00,-78604560,78611295,-1,-1,-1,-1,78604560,78611295,46907353086458525
2026-03-12 22:23:00,10731344962,-10730115516,-1,-1,-1,-1,10731344962,10730115516,46907353086458525
2026-03-12 22:24:00,-33772471,33775350,-1,-1,-1,-1,33772471,33775350,46907353086458525
2026-03-12 22:26:00,12187000000,-12185597851,-1,-1,-1,-1,12187000000,12185597851,46907353086458525
2026-03-12 22:30:00,2442897622,-2442615797,-1,-1,-1,-1,2442897622,2442615797,46907353086458525
2026-03-12 22:31:00,3754678424,-3754244770,-1,-1,-1,-1,3754678424,3754244770,46907353086458525
2026-03-12 22:33:00,-501353380,501395716,-1,-1,-1,-1,501353380,501395716,46907354341292342
2026-03-12 22:36:00,350490170,-350448264,-1,-1,-1,-1,364488986,364448264,46907354341292342
2026-03-12 22:38:00,24593855370,-24590954862,-1,-1,-1,-1,25046770806,25043908544,46907354341292342
2026-03-12 22:39:00,-1054614911,1054702878,-1,-1,-1,-1,1054614911,1054702878,46907354341292342
2026-03-12 22:41:00,-133364727,133390466,-1,-1,-1,-1,279454025,279462732,46907354341292342
2026-03-12 22:42:00,-396237613,396270679,-1,-1,-1,-1,396237613,396270679,46907354341292342
2026-03-12 22:44:00,-958654113,958734140,-1,-1,-1,-1,958654113,958734140,46907354341292342
2026-03-12 22:46:00,-523932218,524082176,-1,-1,-1,-1,1585920026,1585946284,46907354341292342
2026-03-12 22:55:00,6413112110,-6412364179,-1,-1,-1,-1,6413112110,6412364179,46907354341292342
2026-03-12 22:56:00,130000000,-129984820,-1,-1,-1,-1,130000000,129984820,46907354341292342
2026-03-12 22:57:00,11514894854,-11513547467,-1,-1,-1,-1,11514894854,11513547467,46907354341292342
2026-03-12 22:58:00,-13998841,14000000,-1,-1,-1,-1,13998841,14000000,46907354341292342
2026-03-12 22:59:00,-15358264,15359535,-1,-1,-1,-1,15358264,15359535,46907354341292342
2026-03-12 23:02:00,-80000000,80006621,-1,-1,-1,-1,80000000,80006621,46907354341292342
2026-03-12 23:04:00,-204907694,204924653,-1,-1,-1,-1,204907694,204924653,46907354341292342
2026-03-12 23:07:00,165637662,-165618241,-1,-1,-1,-1,165637662,165618241,46907354341292342
2026-03-12 23:08:00,179533960,-179512908,-1,-1,-1,-1,179533960,179512908,46907354341292342
2026-03-12 23:10:00,906454755,-906348446,-1,-1,-1,-1,906454755,906348446,46907354341292342
2026-03-12 23:11:00,1666145,-1665949,-1,-1,-1,-1,1666145,1665949,46907354341292342
2026-03-12 23:13:00,-1743364755,1743509012,-1,-1,-1,-1,1743364755,1743509012,46907354341292342
2026-03-12 23:14:00,9848656,-9843195,-1,-1,-1,-1,52884788,52882893,46907354341292342
2026-03-12 23:17:00,415064742,-415016082,-1,-1,-1,-1,415064742,415016082,46907354341292342
2026-03-12 23:23:00,-644610635,644663996,-1,-1,-1,-1,644610635,644663996,46907354341292342
2026-03-12 23:29:00,-78949950,78956487,-1,-1,-1,-1,78949950,78956487,46907354341292342
2026-03-12 23:30:00,16014961395,-16013078801,-1,-1,-1,-1,16014961395,16013078801,46907354341292342
2026-03-12 23:32:00,-63042869,63048046,-1,-1,-1,-1,63042869,63048046,46907354341292342
2026-03-12 23:33:00,22268193,-22265567,-1,-1,-1,-1,22268193,22265567,46907354341292342
2026-03-12 23:34:00,-104841136,104849746,-1,-1,-1,-1,104841136,104849746,46907354341292342
2026-03-12 23:35:00,-30497495,30500000,-1,-1,-1,-1,30497495,30500000,46907354341292342
2026-03-12 23:36:00,-10000000,10000823,-1,-1,-1,-1,10000000,10000823,46907354341292342
2026-03-12 23:38:00,267660534,-267628978,-1,-1,-1,-1,267660534,267628978,46907354341292342
2026-03-12 23:39:00,-2500000,2500207,-1,-1,-1,-1,2500000,2500207,46907354341292342
2026-03-12 23:42:00,-50142988,50147106,-1,-1,-1,-1,50142988,50147106,46907354341292342
2026-03-12 23:43:00,2000000000,-1999764125,-1,-1,-1,-1,2000000000,1999764125,46907354341292342
2026-03-12 23:44:00,25000000000,-24997037181,-1,-1,-1,-1,25000000000,24997037181,46907354341292342
2026-03-12 23:46:00,-50000000,50004049,-1,-1,-1,-1,50000000,50004049,46907354341292342
2026-03-12 23:47:00,-832408249,832475654,-1,-1,-1,-1,832408249,832475654,46907354341292342
2026-03-12 23:52:00,30301895,-30298286,-1,-1,-1,-1,30301895,30298286,46907354341292342
2026-03-12 23:54:00,-4978165075,4978821028,-1,-1,-1,-1,7500567721,7500923392,46907354341292342
2026-03-12 23:56:00,-88997970,89005198,-1,-1,-1,-1,88997970,89005198,46907354341292342
2026-03-12 23:58:00,10367112,-10365880,-1,-1,-1,-1,10367112,10365880,46907354341292342
2026-03-12 23:59:00,1977305041,-1977045788,-1,-1,-1,-1,2219891159,2219651608,46907354341292342
