timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-14 04:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:38:00,-26094495,26088094,-4.0,-4.0,-4.0,-4.0,0,26088094,49956261082362560
2025-12-14 04:39:00,-39288995,39279357,-4.0,-4.0,-4.0,-4.0,0,39279357,49956261082362560
2025-12-14 04:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:51:00,-195407937,195360000,-4.0,-4.0,-4.0,-4.0,0,195360000,49956261082362560
2025-12-14 04:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:54:00,-8001961707,7999999994,-4.0,-4.0,-4.0,-4.0,0,7999999994,49956261082362560
2025-12-14 04:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:01:00,-42780,42771,-4.0,-4.0,-4.0,-4.0,0,42771,49956261082362560
2025-12-14 05:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:08:00,-200049009,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,49956261082362560
2025-12-14 05:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:12:00,-844668570,844461654,-4.0,-4.0,-4.0,-4.0,0,844461654,49956261082362560
2025-12-14 05:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:15:00,-505104158,504980438,-4.0,-4.0,-4.0,-4.0,0,504980438,49956261082362560
2025-12-14 05:16:00,-100016725,99992229,-4.0,-4.0,-4.0,-4.0,0,99992229,49956261082362560
2025-12-14 05:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:27:00,180235308,-180155125,-4.0,-4.0,-4.0,-4.0,180235308,0,49956261082362560
2025-12-14 05:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:35:00,-103447821,103422484,-4.0,-4.0,-4.0,-4.0,0,103422484,49956261082362560
2025-12-14 05:36:00,-15550616,15546808,-4.0,-4.0,-4.0,-4.0,0,15546808,49956261082362560
2025-12-14 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:41:00,-79220565,79201163,-4.0,-4.0,-4.0,-4.0,0,79201163,49956261082362560
2025-12-14 05:42:00,-652462393,652302597,-4.0,-4.0,-4.0,-4.0,0,652302597,49956261082362560
2025-12-14 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:52:00,-412761184,412668281,-4.0,-4.0,-4.0,-4.0,40897723,453547810,49956261082362560
2025-12-14 05:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:54:00,-843205,843000,-4.0,-4.0,-4.0,-4.0,0,843000,49956261082362560
2025-12-14 05:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:56:00,-129996733,129964900,-4.0,-4.0,-4.0,-4.0,0,129964900,49956261082362560
2025-12-14 05:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 05:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:03:00,-233682750,233625528,-4.0,-4.0,-4.0,-4.0,0,233625528,49956261082362560
2025-12-14 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:10:00,-5044906431,5043671596,-4.0,-4.0,-4.0,-4.0,0,5043671596,49956261082362560
2025-12-14 06:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:15:00,-7425477101,7423661428,-4.0,-4.0,-4.0,-4.0,0,7423661428,49956261082362560
2025-12-14 06:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:17:00,72926805,-72894402,-4.0,-4.0,-4.0,-4.0,72926805,0,49956261082362560
2025-12-14 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:21:00,-1636609197,1636209307,-4.0,-4.0,-4.0,-4.0,0,1636209307,49956261082362560
2025-12-14 06:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:23:00,-3637981895,3637093372,-4.0,-4.0,-4.0,-4.0,0,3637093372,49956261082362560
2025-12-14 06:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:30:00,-8852218,8850058,-4.0,-4.0,-4.0,-4.0,0,8850058,49956261082362560
2025-12-14 06:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:37:00,-10095056461,10092593668,-4.0,-4.0,-4.0,-4.0,0,10092593668,49956261082362560
2025-12-14 06:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:42:00,-49662105,49650000,-4.0,-4.0,-4.0,-4.0,0,49650000,49956261082362560
2025-12-14 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:48:00,-1177433013,1177146035,-4.0,-4.0,-4.0,-4.0,0,1177146035,49956261082362560
2025-12-14 06:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:52:00,8891920000,-8887973513,-4.0,-4.0,-4.0,-4.0,8891920000,0,49956261082362560
2025-12-14 06:53:00,4306310000,-4304397600,-4.0,-4.0,-4.0,-4.0,4306310000,0,49956261082362560
2025-12-14 06:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:00:00,3853460000,-3851748078,-4.0,-4.0,-4.0,-4.0,3853460000,0,49956261082362560
2025-12-14 07:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:11:00,9620000000,-9615723667,-4.0,-4.0,-4.0,-4.0,9620000000,0,49956261082362560
2025-12-14 07:12:00,-152266533,152229263,-4.0,-4.0,-4.0,-4.0,0,152229263,49956261082362560
2025-12-14 07:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:19:00,-22924904,22919293,-4.0,-4.0,-4.0,-4.0,0,22919293,49956261082362560
2025-12-14 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:22:00,-399828623,399730762,-4.0,-4.0,-4.0,-4.0,0,399730762,49956261082362560
2025-12-14 07:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:31:00,-1548968894,1548589827,-4.0,-4.0,-4.0,-4.0,0,1548589827,49956261082362560
2025-12-14 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:35:00,-1024238705,1023988106,-4.0,-4.0,-4.0,-4.0,0,1023988106,49956261082362560
2025-12-14 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:38:00,-115397,115370,-4.0,-4.0,-4.0,-4.0,0,115370,49956261082362560
2025-12-14 07:39:00,-1674895540,1674485833,-4.0,-4.0,-4.0,-4.0,0,1674485833,49956261082362560
2025-12-14 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 07:59:00,-76543745,76525025,-4.0,-4.0,-4.0,-4.0,0,76525025,49956261082362560
2025-12-14 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:05:00,-514414863,514289053,-4.0,-4.0,-4.0,-4.0,0,514289053,49956261082362560
2025-12-14 08:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:07:00,-541176288,541043945,-4.0,-4.0,-4.0,-4.0,0,541043945,49956261082362560
2025-12-14 08:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:11:00,-100024459,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,49956261082362560
2025-12-14 08:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:16:00,-28756597,28749566,-4.0,-4.0,-4.0,-4.0,0,28749566,49956261082362560
2025-12-14 08:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:21:00,-5882827,5881390,-4.0,-4.0,-4.0,-4.0,0,5881390,49956261082362560
2025-12-14 08:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:29:00,604807665,-604538836,-4.0,-4.0,-4.0,-4.0,604807665,0,49956261082362560
2025-12-14 08:30:00,-600146762,600000000,-4.0,-4.0,-4.0,-4.0,0,600000000,49956261082362560
2025-12-14 08:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:32:00,-646080387,645922410,-4.0,-4.0,-4.0,-4.0,0,645922410,49956261082362560
2025-12-14 08:33:00,3800872231,-3799182777,-4.0,-4.0,-4.0,-4.0,3800872231,0,89446140937695936
2025-12-14 08:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,89446140937695936
2025-12-14 08:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,89446140937695936
2025-12-14 08:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,89446140937695936
2025-12-14 08:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,89446140937695936
2025-12-14 08:38:00,-982078053,981837864,-4.0,-4.0,-4.0,-4.0,0,981837864,49956261082362560
2025-12-14 08:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:49:00,-30994379,30986800,-4.0,-4.0,-4.0,-4.0,0,30986800,49956261082362560
2025-12-14 08:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:51:00,-15315656,15311912,-4.0,-4.0,-4.0,-4.0,0,15311912,49956261082362560
2025-12-14 08:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 08:57:00,-8001955603,7999999999,-4.0,-4.0,-4.0,-4.0,0,7999999999,49956261082362560
2025-12-14 08:58:00,-3421190708,3420355383,-4.0,-4.0,-4.0,-4.0,0,3420355383,49956261082362560
2025-12-14 08:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 09:00:00,-8737448,8735316,-4.0,-4.0,-4.0,-4.0,0,8735316,49956261082362560
2025-12-14 09:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 09:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 09:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 09:04:00,-1037576711,1037323469,-4.0,-4.0,-4.0,-4.0,0,1037323469,49956261082362560
2025-12-14 09:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 09:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 09:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 09:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 09:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 09:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 09:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 09:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 09:13:00,168549148,-168474312,-4.0,-4.0,-4.0,-4.0,168549148,0,49956261082362560
2025-12-14 09:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 09:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 09:16:00,-99674326,99650000,-4.0,-4.0,-4.0,-4.0,0,99650000,49956261082362560
2025-12-14 09:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
