timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-27 04:24:00,-6211078034,6210537329,-2.0,-2.0,-2.0,-2.0,0,6210537329,49719703060125916
2025-08-27 04:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:26:00,-110746810,110737184,-2.0,-2.0,-2.0,-2.0,0,110737184,49719703060125916
2025-08-27 04:27:00,-30568272925,30566354644,-2.0,-2.0,-2.0,-2.0,3601028444,34166354644,49719703060125916
2025-08-27 04:28:00,-45514788,45510889,-2.0,-2.0,-2.0,-2.0,0,45510889,49719703060125916
2025-08-27 04:29:00,202569281,-202511412,-2.0,-2.0,-2.0,-2.0,202569281,0,49719703060125916
2025-08-27 04:30:00,-46118823531,46114923517,-2.0,-2.0,-2.0,-2.0,48680941,46163590550,49719703060125916
2025-08-27 04:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:35:00,10014887122,-10012042665,-2.0,-2.0,-2.0,-2.0,10014887122,0,49719703060125916
2025-08-27 04:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:37:00,828030261,-827794898,-2.0,-2.0,-2.0,-2.0,828030261,0,49719703060125916
2025-08-27 04:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:44:00,9398126,-9395454,-2.0,-2.0,-2.0,-2.0,9398126,0,49719703060125916
2025-08-27 04:45:00,-54889474,54884849,-2.0,-2.0,-2.0,-2.0,0,54884849,49719703060125916
2025-08-27 04:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:49:00,-79111340,79104673,-2.0,-2.0,-2.0,-2.0,0,79104673,49719703060125916
2025-08-27 04:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:51:00,64251259,-64232994,-2.0,-2.0,-2.0,-2.0,64251259,0,49719703060125916
2025-08-27 04:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:53:00,539875316,-539721847,-2.0,-2.0,-2.0,-2.0,539875316,0,49719703060125916
2025-08-27 04:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:57:00,-2721643351,2721415892,-2.0,-2.0,-2.0,-2.0,9175185,2730588469,49719703060125916
2025-08-27 04:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:59:00,-96918675,96910517,-2.0,-2.0,-2.0,-2.0,0,96910517,49719703060125916
2025-08-27 05:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:01:00,269350000,-269273459,-2.0,-2.0,-2.0,-2.0,269350000,0,49719703060125916
2025-08-27 05:02:00,-499340664,499298625,-2.0,-2.0,-2.0,-2.0,0,499298625,49719703060125916
2025-08-27 05:03:00,53788937168,-53773592245,-2.0,-2.0,-2.0,-2.0,53801000000,12061792,49719703060125916
2025-08-27 05:04:00,65762498,-65743668,-2.0,-2.0,-2.0,-2.0,65762498,0,49719703060125916
2025-08-27 05:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:11:00,-8832004,8911032,-2.0,-2.0,-2.0,-2.0,399000000,407796787,49719703060125916
2025-08-27 05:12:00,18009403,-18004246,-2.0,-2.0,-2.0,-2.0,18009403,0,49719703060125916
2025-08-27 05:13:00,3930957897,-3929832075,-2.0,-2.0,-2.0,-2.0,3930957897,0,49719703060125916
2025-08-27 05:14:00,300649156,-300563024,-2.0,-2.0,-2.0,-2.0,300649156,0,49719703060125916
2025-08-27 05:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:17:00,16715748719,-16710954208,-2.0,-2.0,-2.0,-2.0,16715748719,0,49719703060125916
2025-08-27 05:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:21:00,40234000000,-40222413783,-2.0,-2.0,-2.0,-2.0,40234000000,0,49719703060125916
2025-08-27 05:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:23:00,2989000000,-2988136658,-2.0,-2.0,-2.0,-2.0,2989000000,0,49719703060125916
2025-08-27 05:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:25:00,-500044462,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,49719703060125916
2025-08-27 05:26:00,-64751698,64745942,-2.0,-2.0,-2.0,-2.0,0,64745942,49719703060125916
2025-08-27 05:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:29:00,240911096,-240812043,-2.0,-2.0,-2.0,-2.0,388215274,147291081,49719703060125916
2025-08-27 05:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:31:00,-44765173,44789229,-2.0,-2.0,-2.0,-2.0,140191156,184939885,49719703060125916
2025-08-27 05:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:34:00,2380354,-2379664,-2.0,-2.0,-2.0,-2.0,2380354,0,49719703060125916
2025-08-27 05:35:00,-853323865,853248011,-2.0,-2.0,-2.0,-2.0,0,853248011,49719703060125916
2025-08-27 05:36:00,-9930882,9930000,-2.0,-2.0,-2.0,-2.0,0,9930000,49719703060125916
2025-08-27 05:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:40:00,-11656898573,11655865263,-2.0,-2.0,-2.0,-2.0,0,11655865263,49719703060125916
2025-08-27 05:41:00,2250000000,-2249351039,-2.0,-2.0,-2.0,-2.0,2250000000,0,49719703060125916
2025-08-27 05:42:00,-6396280536,6395715290,-2.0,-2.0,-2.0,-2.0,0,6395715290,49719703060125916
2025-08-27 05:43:00,-19861752,19860000,-2.0,-2.0,-2.0,-2.0,0,19860000,49719703060125916
2025-08-27 05:44:00,36342802630,-36332301569,-2.0,-2.0,-2.0,-2.0,36342802630,0,49719703060125916
2025-08-27 05:45:00,-109239798,109230000,-2.0,-2.0,-2.0,-2.0,0,109230000,49719703060125916
2025-08-27 05:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 05:53:00,-13230560,13229374,-2.0,-2.0,-2.0,-2.0,0,13229374,49719703060125916
2025-08-27 05:54:00,429829997,-429697789,-2.0,-2.0,-2.0,-2.0,468300733,38467285,49719703060125916
2025-08-27 05:55:00,7919930805,-7917635236,-2.0,-2.0,-2.0,-2.0,7919930805,0,49719703060125916
2025-08-27 05:56:00,-100009004,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,49719703060125916
2025-08-27 05:57:00,-69040298091,69034276118,-2.0,-2.0,-2.0,-2.0,489449900,69523585440,49719703060125916
2025-08-27 05:58:00,-12896572968,12895456043,-2.0,-2.0,-2.0,-2.0,25000000,12920448875,49719703060125916
2025-08-27 05:59:00,-42975226,42971501,-2.0,-2.0,-2.0,-2.0,0,42971501,49719703060125916
2025-08-27 06:00:00,304305340,-304218091,-2.0,-2.0,-2.0,-2.0,304305340,0,49719703060125916
2025-08-27 06:01:00,-8974094324,8973317485,-2.0,-2.0,-2.0,-2.0,0,8973317485,49719703060125916
2025-08-27 06:02:00,-697171273,697222964,-2.0,-2.0,-2.0,-2.0,559597500,1256660241,49719703060125916
2025-08-27 06:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:04:00,32477242,-32467942,-2.0,-2.0,-2.0,-2.0,32477242,0,49719703060125916
2025-08-27 06:05:00,30013610479,-30004998562,-2.0,-2.0,-2.0,-2.0,30013610479,0,49719703060125916
2025-08-27 06:06:00,51000000,-50985335,-2.0,-2.0,-2.0,-2.0,51000000,0,49719703060125916
2025-08-27 06:07:00,-60000000000,59994818399,-2.0,-2.0,-2.0,-2.0,0,59994818399,49719703060125916
2025-08-27 06:08:00,-312502182,312475574,-2.0,-2.0,-2.0,-2.0,0,312475574,49719703060125916
2025-08-27 06:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:11:00,72527421414,-72506606495,-2.0,-2.0,-2.0,-2.0,72820840529,293393505,49719703060125916
2025-08-27 06:12:00,-2000174494,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,49719703060125916
2025-08-27 06:13:00,218995800,-218932909,-2.0,-2.0,-2.0,-2.0,218995800,0,49719703060125916
2025-08-27 06:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:15:00,8499420000,-8496977677,-2.0,-2.0,-2.0,-2.0,8499420000,0,49719703060125916
2025-08-27 06:16:00,1157391463,-1157058658,-2.0,-2.0,-2.0,-2.0,1157391463,0,49719703060125916
2025-08-27 06:17:00,228000,-227934,-2.0,-2.0,-2.0,-2.0,228000,0,49719703060125916
2025-08-27 06:18:00,228000,-227934,-2.0,-2.0,-2.0,-2.0,228000,0,49719703060125916
2025-08-27 06:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:22:00,-16586457,16585005,-2.0,-2.0,-2.0,-2.0,0,16585005,49719703060125916
2025-08-27 06:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:24:00,-103450046,103440986,-2.0,-2.0,-2.0,-2.0,0,103440986,49719703060125916
2025-08-27 06:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:26:00,149051300,-149008436,-2.0,-2.0,-2.0,-2.0,149051300,0,49719703060125916
2025-08-27 06:27:00,-150732209064,150719485603,-2.0,-2.0,-2.0,-2.0,117298516,150836750387,49719703060125916
2025-08-27 06:28:00,-449988739704,449956123843,-2.0,-2.0,-2.0,-2.0,11260296,449967381036,49719703060125916
2025-08-27 06:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:31:00,15141271310,-15137277245,-2.0,-2.0,-2.0,-2.0,15146371636,5100000,49719703060125916
2025-08-27 06:32:00,1768809885,-1768342814,-2.0,-2.0,-2.0,-2.0,1768809885,0,49719703060125916
2025-08-27 06:33:00,-30002176,30000254,-2.0,-2.0,-2.0,-2.0,0,30000254,49719703060125916
2025-08-27 06:34:00,8700777834,-8698478493,-2.0,-2.0,-2.0,-2.0,8700777834,0,49719703060125916
2025-08-27 06:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:36:00,129200167,-129164149,-2.0,-2.0,-2.0,-2.0,138450404,9249641,49719703060125916
2025-08-27 06:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:38:00,-119236915,119229228,-2.0,-2.0,-2.0,-2.0,0,119229228,49719703060125916
2025-08-27 06:39:00,-66924633,66920320,-2.0,-2.0,-2.0,-2.0,0,66920320,49719703060125916
2025-08-27 06:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:41:00,14868089841,-14864155735,-2.0,-2.0,-2.0,-2.0,14868089841,0,93084166899144924
2025-08-27 06:42:00,-28002186,28000373,-2.0,-2.0,-2.0,-2.0,0,28000373,49719703060125916
2025-08-27 06:43:00,3513670845,-3512738744,-2.0,-2.0,-2.0,-2.0,3521539418,7868064,49719703060125916
2025-08-27 06:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:45:00,5054319119,-5052959679,-2.0,-2.0,-2.0,-2.0,5154496711,100171069,49719703060125916
2025-08-27 06:46:00,-4304710002,4304488845,-2.0,-2.0,-2.0,-2.0,294137373,4598548239,49719703060125916
2025-08-27 06:47:00,1296172312,-1295828881,-2.0,-2.0,-2.0,-2.0,1296172312,0,49719703060125916
2025-08-27 06:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:53:00,49200216,-49187177,-2.0,-2.0,-2.0,-2.0,49200216,0,49719703060125916
2025-08-27 06:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 06:55:00,2229759,-2229168,-2.0,-2.0,-2.0,-2.0,2229759,0,49719703060125916
2025-08-27 06:56:00,-3383500000,3383280278,-2.0,-2.0,-2.0,-2.0,0,3383280278,49719703060125916
2025-08-27 06:57:00,-1999729645,1999600000,-2.0,-2.0,-2.0,-2.0,0,1999600000,49719703060125916
2025-08-27 06:58:00,-59583860,59580000,-2.0,-2.0,-2.0,-2.0,0,59580000,49719703060125916
2025-08-27 06:59:00,10000000000,-9997350330,-2.0,-2.0,-2.0,-2.0,10000000000,0,49719703060125916
2025-08-27 07:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:01:00,-3529535291,3529375442,-2.0,-2.0,-2.0,-2.0,350000000,3879282630,49719703060125916
2025-08-27 07:02:00,94100000000,-94074883037,-2.0,-2.0,-2.0,-2.0,94100000000,0,49719703060125916
2025-08-27 07:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:04:00,98818988952,-98792212948,-2.0,-2.0,-2.0,-2.0,98900001000,81006150,49719703060125916
2025-08-27 07:05:00,-802038659,802020274,-2.0,-2.0,-2.0,-2.0,200000000,1001965724,49719703060125916
2025-08-27 07:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:07:00,10167983919,-10165208516,-2.0,-2.0,-2.0,-2.0,10167983919,0,49719703060125916
2025-08-27 07:08:00,478294656,-478164000,-2.0,-2.0,-2.0,-2.0,478294656,0,49719703060125916
2025-08-27 07:09:00,-3870370,3870088,-2.0,-2.0,-2.0,-2.0,0,3870088,49719703060125916
2025-08-27 07:10:00,-126445592,126436338,-2.0,-2.0,-2.0,-2.0,0,126436338,49719703060125916
2025-08-27 07:11:00,-175097015,175084200,-2.0,-2.0,-2.0,-2.0,0,175084200,49719703060125916
2025-08-27 07:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:13:00,191607376,-191555034,-2.0,-2.0,-2.0,-2.0,191607376,0,49719703060125916
2025-08-27 07:14:00,-456410669,456377266,-2.0,-2.0,-2.0,-2.0,0,456377266,49719703060125916
2025-08-27 07:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:17:00,-3999081823,3998789491,-2.0,-2.0,-2.0,-2.0,0,3998789491,49719703060125916
2025-08-27 07:18:00,-198414487,198400000,-2.0,-2.0,-2.0,-2.0,0,198400000,49719703060125916
2025-08-27 07:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:20:00,47024085,-47011247,-2.0,-2.0,-2.0,-2.0,47024085,0,49719703060125916
2025-08-27 07:21:00,-3887382179,3887118652,-2.0,-2.0,-2.0,-2.0,100000000,3987091352,49719703060125916
2025-08-27 07:22:00,-496125252,496089111,-2.0,-2.0,-2.0,-2.0,0,496089111,49719703060125916
2025-08-27 07:23:00,-18085607725,18084799189,-2.0,-2.0,-2.0,-2.0,2511233047,20595349092,49719703060125916
2025-08-27 07:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:26:00,-49653580,49650000,-2.0,-2.0,-2.0,-2.0,0,49650000,49719703060125916
2025-08-27 07:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:29:00,-19016039,19014669,-2.0,-2.0,-2.0,-2.0,0,19014669,49719703060125916
2025-08-27 07:30:00,-10000719109,10000000000,-2.0,-2.0,-2.0,-2.0,0,10000000000,49719703060125916
2025-08-27 07:31:00,860967090,-859511026,-2.0,-2.0,-2.0,-2.0,6972406271,6111000000,49719703060125916
2025-08-27 07:32:00,-2645841989,2645652320,-2.0,-2.0,-2.0,-2.0,0,2645652320,49719703060125916
2025-08-27 07:33:00,540242032,-540095290,-2.0,-2.0,-2.0,-2.0,540242032,0,49719703060125916
2025-08-27 07:34:00,-68821703774,68816867634,-2.0,-2.0,-2.0,-2.0,0,68816867634,49719703060125916
2025-08-27 07:35:00,-100405638,100398722,-2.0,-2.0,-2.0,-2.0,0,100398722,49719703060125916
2025-08-27 07:36:00,16184510616,-16180134162,-2.0,-2.0,-2.0,-2.0,16283717449,99200000,49719703060125916
2025-08-27 07:37:00,-1128328436,1128250007,-2.0,-2.0,-2.0,-2.0,0,1128250007,49719703060125916
2025-08-27 07:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:40:00,1823227504,-1822736142,-2.0,-2.0,-2.0,-2.0,1823227504,0,49719703060125916
2025-08-27 07:41:00,-4000278,4000000,-2.0,-2.0,-2.0,-2.0,0,4000000,49719703060125916
2025-08-27 07:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:46:00,51319467309,-51304840647,-2.0,-2.0,-2.0,-2.0,55025929732,3706196673,49719703060125916
2025-08-27 07:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:49:00,-24747926,24746154,-2.0,-2.0,-2.0,-2.0,0,24746154,49719703060125916
2025-08-27 07:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:53:00,-5011358428,5011000000,-2.0,-2.0,-2.0,-2.0,0,5011000000,49719703060125916
2025-08-27 07:54:00,-1763970924,1763845000,-2.0,-2.0,-2.0,-2.0,0,1763845000,49719703060125916
2025-08-27 07:55:00,-42275453703,42272479226,-2.0,-2.0,-2.0,-2.0,30000000,42302471086,49719703060125916
2025-08-27 07:56:00,-2697427732,2697240000,-2.0,-2.0,-2.0,-2.0,0,2697240000,49719703060125916
2025-08-27 07:57:00,-12715776320,12714917876,-2.0,-2.0,-2.0,-2.0,112973719,12827861203,49719703060125916
2025-08-27 07:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 07:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:01:00,4996048268,-4994703789,-2.0,-2.0,-2.0,-2.0,4996048268,0,49719703060125916
2025-08-27 08:02:00,-213931329,213997794,-2.0,-2.0,-2.0,-2.0,406412500,620300880,49719703060125916
2025-08-27 08:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:07:00,-7033090951,7032605094,-2.0,-2.0,-2.0,-2.0,0,7032605094,49719703060125916
2025-08-27 08:08:00,-1096137366,1096061823,-2.0,-2.0,-2.0,-2.0,0,1096061823,49719703060125916
2025-08-27 08:09:00,-873097211,873064059,-2.0,-2.0,-2.0,-2.0,134933497,1007961280,49719703060125916
2025-08-27 08:10:00,-653487290,653442300,-2.0,-2.0,-2.0,-2.0,0,653442300,49719703060125916
2025-08-27 08:11:00,-82936481,82930774,-2.0,-2.0,-2.0,-2.0,0,82930774,49719703060125916
2025-08-27 08:12:00,11066087,-11063111,-2.0,-2.0,-2.0,-2.0,11066087,0,49719703060125916
2025-08-27 08:13:00,-6711461060,6711000000,-2.0,-2.0,-2.0,-2.0,0,6711000000,49719703060125916
2025-08-27 08:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:15:00,92659897,-92635014,-2.0,-2.0,-2.0,-2.0,92659897,0,49719703060125916
2025-08-27 08:16:00,25264466885,-25257669467,-2.0,-2.0,-2.0,-2.0,25264466885,0,49719703060125916
2025-08-27 08:17:00,-847991881,847932892,-2.0,-2.0,-2.0,-2.0,0,847932892,49719703060125916
2025-08-27 08:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:21:00,-2631182854,2631000000,-2.0,-2.0,-2.0,-2.0,0,2631000000,49719703060125916
2025-08-27 08:22:00,28913800342,-28905993624,-2.0,-2.0,-2.0,-2.0,28913800342,0,49719703060125916
2025-08-27 08:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:24:00,72852049,-72832335,-2.0,-2.0,-2.0,-2.0,72852049,0,49719703060125916
2025-08-27 08:25:00,-344051273,344026983,-2.0,-2.0,-2.0,-2.0,0,344026983,49719703060125916
2025-08-27 08:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:28:00,-5205518141,5205151208,-2.0,-2.0,-2.0,-2.0,0,5205151208,49719703060125916
2025-08-27 08:29:00,-233069768,233053366,-2.0,-2.0,-2.0,-2.0,0,233053366,49719703060125916
2025-08-27 08:30:00,-51209310692,51205759551,-2.0,-2.0,-2.0,-2.0,0,51205759551,49719703060125916
2025-08-27 08:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:32:00,-6742769467,6742309744,-2.0,-2.0,-2.0,-2.0,0,6742309744,49719703060125916
2025-08-27 08:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 08:35:00,2631293712,-2630588328,-2.0,-2.0,-2.0,-2.0,2631293712,0,49740013922984697
2025-08-27 08:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 08:37:00,-3231933248,3232097051,-2.0,-2.0,-2.0,-2.0,1919466531,5151049243,49740013922984697
2025-08-27 08:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 08:39:00,-323382897,323360904,-2.0,-2.0,-2.0,-2.0,0,323360904,49740013922984697
2025-08-27 08:40:00,-10050732001,10050050509,-2.0,-2.0,-2.0,-2.0,0,10050050509,49740013922984697
2025-08-27 08:41:00,3013316720,-3012510234,-2.0,-2.0,-2.0,-2.0,3013316720,0,49740013922984697
2025-08-27 08:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49740013922984697
2025-08-27 08:43:00,2326440000,-2325817100,-2.0,-2.0,-2.0,-2.0,2326440000,0,49740013922984697
2025-08-27 08:44:00,287794926,-287703202,-2.0,-2.0,-2.0,-2.0,361059415,73259520,49740013922984697
2025-08-27 08:45:00,-1752487234,1752852882,-2.0,-2.0,-2.0,-2.0,2422564850,4174768836,49740013922984697
