timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-26 07:27:00,-78390197210,78385985991,-2,-2,-2,-2,78517007356,78512764143,49226908221768189
2026-02-26 07:28:00,103217978,-103191938,-2,-2,-2,-2,103217978,103191938,49226908221768189
2026-02-26 07:29:00,-3991023977,3990815793,-2,-2,-2,-2,3993024485,3992815793,49226908221768189
2026-02-26 07:30:00,-54963033,54960169,-2,-2,-2,-2,54963033,54960169,49226908221768189
2026-02-26 07:31:00,65918206,-65901587,-2,-2,-2,-2,65918206,65901587,49226908221768189
2026-02-26 07:32:00,1029782668,-1029523024,-2,-2,-2,-2,1029782668,1029523024,49226908221768189
2026-02-26 07:35:00,-45000000,45002653,-2,-2,-2,-2,95000000,94990045,49226908221768189
2026-02-26 07:36:00,-220861201,220849681,-2,-2,-2,-2,220861201,220849681,49226908221768189
2026-02-26 07:38:00,-678003912,677968555,-2,-2,-2,-2,678003912,677968555,49226908221768189
2026-02-26 07:39:00,-15084426798,15083644967,-2,-2,-2,-2,15084426798,15083644967,49226908221768189
2026-02-26 07:40:00,-847218338,847189888,-2,-2,-2,-2,999084150,999017502,49226908221768189
2026-02-26 07:42:00,20025000000,-20019959979,-2,-2,-2,-2,20025000000,20019959979,49226908221768189
2026-02-26 07:43:00,-45002336,45000000,-2,-2,-2,-2,45002336,45000000,49226908221768189
2026-02-26 07:44:00,12848203991,-12844935398,-2,-2,-2,-2,13151796009,13148511656,92587064728683005
2026-02-26 07:50:00,191732033,-191683681,-2,-2,-2,-2,191732033,191683681,49226908221768189
2026-02-26 07:53:00,-620082360,620049998,-2,-2,-2,-2,620082360,620049998,49226908221768189
2026-02-26 07:55:00,-3474726122,3474545058,-2,-2,-2,-2,3474726122,3474545058,49226908221768189
2026-02-26 07:57:00,381667800,-381571608,-2,-2,-2,-2,381667800,381571608,49226908221768189
2026-02-26 07:59:00,-2627863162,2627726512,-2,-2,-2,-2,2627863162,2627726512,49226908221768189
2026-02-26 08:00:00,6577384,-6571075,-2,-2,-2,-2,53079772,53071049,49226908221768189
2026-02-26 08:01:00,7103503314,-7099133688,-2,-2,-2,-2,32896496686,32890772980,49226908221768189
2026-02-26 08:03:00,-21001096,20999999,-2,-2,-2,-2,21001096,20999999,49226908221768189
2026-02-26 08:04:00,-2000104,2000000,-2,-2,-2,-2,2000104,2000000,49226908221768189
2026-02-26 08:05:00,-1008802217,1008749544,-2,-2,-2,-2,1008802217,1008749544,49226908221768189
2026-02-26 08:06:00,-1077966247,1077913894,-2,-2,-2,-2,1116817197,1116755044,49226908221768189
2026-02-26 08:07:00,-268274054,268260066,-2,-2,-2,-2,268274054,268260066,49226908221768189
2026-02-26 08:09:00,-471345260,471320690,-2,-2,-2,-2,471345260,471320690,49226908221768189
2026-02-26 08:10:00,55479419,-55465431,-2,-2,-2,-2,55479419,55465431,49226908221768189
2026-02-26 08:11:00,-999978941,999926841,-2,-2,-2,-2,999978941,999926841,49226908221768189
2026-02-26 08:12:00,25000000,-24993698,-2,-2,-2,-2,25000000,24993698,49226908221768189
2026-02-26 08:14:00,413149798,-413045654,-2,-2,-2,-2,413149798,413045654,49226908221768189
2026-02-26 08:15:00,641768057,-641603441,-2,-2,-2,-2,670059817,669893729,49226908221768189
2026-02-26 08:16:00,665503237,-665335450,-2,-2,-2,-2,665503237,665335450,49226908221768189
2026-02-26 08:18:00,102623559,-102597683,-2,-2,-2,-2,102623559,102597683,49226908221768189
2026-02-26 08:20:00,-200000,199990,-2,-2,-2,-2,200000,199990,49226908221768189
2026-02-26 08:28:00,32985549,-32977231,-2,-2,-2,-2,32985549,32977231,49226908221768189
2026-02-26 08:29:00,23546791,-23540553,-2,-2,-2,-2,26546791,26540397,49226908221768189
2026-02-26 08:33:00,-34451940,34450145,-2,-2,-2,-2,34451940,34450145,49226908221768189
2026-02-26 08:35:00,25317861,-25311477,-2,-2,-2,-2,25317861,25311477,49226908221768189
2026-02-26 08:36:00,2750695,-2750000,-2,-2,-2,-2,2750695,2750000,49226908221768189
2026-02-26 08:38:00,-999899749,999847616,-2,-2,-2,-2,999899749,999847616,49226908221768189
2026-02-26 08:39:00,-90000000,89995310,-2,-2,-2,-2,90000000,89995310,49226908221768189
2026-02-26 08:40:00,25114205,-25107873,-2,-2,-2,-2,25114205,25107873,49226908221768189
2026-02-26 08:44:00,-500000000,499973948,-2,-2,-2,-2,500000000,499973948,49226908221768189
2026-02-26 08:45:00,-428404682437,428386097311,-2,-2,-2,-2,428454682437,428436085577,49226908221768189
2026-02-26 08:46:00,-81922675,81919834,-2,-2,-2,-2,81922675,81919834,49226908221768189
2026-02-26 08:47:00,-9740721521,9740470077,-2,-2,-2,-2,10585989011,10585539197,49226908221768189
2026-02-26 08:52:00,-685638566,685615064,-2,-2,-2,-2,685638566,685615064,49226908221768189
2026-02-26 09:00:00,-2339712,2339632,-2,-2,-2,-2,2339712,2339632,49226908221768189
2026-02-26 09:01:00,-8728188,8727890,-2,-2,-2,-2,8728188,8727890,49226908221768189
2026-02-26 09:02:00,50000000,-49988286,-2,-2,-2,-2,50000000,49988286,49226908221768189
2026-02-26 09:03:00,-1752109586,1752200757,-2,-2,-2,-2,3263664356,3263401415,49226908221768189
2026-02-26 09:04:00,22866788,-22861005,-2,-2,-2,-2,27133212,27127285,49226908221768189
2026-02-26 09:05:00,34208012,-34200000,-2,-2,-2,-2,34208012,34200000,49226908221768189
2026-02-26 09:06:00,13121080,-13110606,-2,-2,-2,-2,87121080,87108076,49226908221768189
2026-02-26 09:10:00,-1632591153,1632691789,-2,-2,-2,-2,3196819771,3196554203,49226908221768189
2026-02-26 09:11:00,-3071189346,3071084835,-2,-2,-2,-2,3072389630,3072284835,49226908221768189
2026-02-26 09:12:00,12066163688,-12063337360,-2,-2,-2,-2,12066163688,12063337360,49226908221768189
2026-02-26 09:15:00,-35250857238,35249666411,-2,-2,-2,-2,35250857238,35249666411,49226908221768189
2026-02-26 09:19:00,32972070,-32964385,-2,-2,-2,-2,32972070,32964385,49226908221768189
2026-02-26 09:22:00,-230499371,230491752,-2,-2,-2,-2,230499371,230491752,49226908221768189
2026-02-26 09:24:00,-16370754,16372940,-2,-2,-2,-2,43629246,43625078,49226908221768189
2026-02-26 09:25:00,-29000,29000,-2,-2,-2,-2,29000,29000,49226908221768189
2026-02-26 09:26:00,-71337830,71335474,-2,-2,-2,-2,71337830,71335474,49226908221768189
2026-02-26 09:30:00,23027627,-23022260,-2,-2,-2,-2,23027627,23022260,49226908221768189
2026-02-26 09:31:00,-33361793,33360692,-2,-2,-2,-2,33361793,33360692,49226908221768189
2026-02-26 09:32:00,25000000,-24994174,-2,-2,-2,-2,25000000,24994174,49226908221768189
2026-02-26 09:34:00,-3263626,3263519,-2,-2,-2,-2,3263626,3263519,49226908221768189
2026-02-26 09:35:00,75000000,-74982521,-2,-2,-2,-2,75000000,74982521,49226908221768189
2026-02-26 09:36:00,2975750271,-2974802397,-2,-2,-2,-2,5518112031,5517080047,49226908221768189
2026-02-26 09:37:00,16517891313,-16513866881,-2,-2,-2,-2,18217296093,18213215309,80416333643317757
2026-02-26 09:38:00,65576226,-65560908,-2,-2,-2,-2,65576226,65560908,49226908221768189
2026-02-26 09:40:00,625146019,-625000000,-2,-2,-2,-2,625146019,625000000,49226908221768189
2026-02-26 09:42:00,22926671,-22921315,-2,-2,-2,-2,22926671,22921315,49226908221768189
2026-02-26 09:43:00,79956998,-79938320,-2,-2,-2,-2,79956998,79938320,49226908221768189
2026-02-26 09:46:00,-705705853527,705692390166,-2,-2,-2,-2,707085421119,707071675064,49226908221768189
2026-02-26 09:47:00,-1083801005,1083859703,-2,-2,-2,-2,1724083943,1724011423,49226908221768189
2026-02-26 09:49:00,5366524784,-5365424684,-2,-2,-2,-2,5366524784,5365424684,49226908221768189
2026-02-26 09:50:00,-20000102,20000000,-2,-2,-2,-2,20000102,20000000,49226908221768189
2026-02-26 09:54:00,-7811772,7811733,-2,-2,-2,-2,7811772,7811733,49226908221768189
2026-02-26 09:55:00,50000000,-49989744,-2,-2,-2,-2,50000000,49989744,49226908221768189
2026-02-26 09:56:00,18134002,-18130282,-2,-2,-2,-2,18134002,18130282,49226908221768189
2026-02-26 09:57:00,70301115,-70286694,-2,-2,-2,-2,70301115,70286694,49226908221768189
2026-02-26 10:00:00,859309556,-859133288,-2,-2,-2,-2,859309556,859133288,49226908221768189
2026-02-26 10:01:00,-136939944,136959871,-2,-2,-2,-2,343259944,343237545,49226908221768189
2026-02-26 10:02:00,1104726912,-1104437541,-2,-2,-2,-2,1732013746,1731721119,49226908221768189
2026-02-26 10:03:00,-31155789,31159256,-2,-2,-2,-2,67423793,67419816,49226908221768189
2026-02-26 10:09:00,72978732,-72955067,-2,-2,-2,-2,159874132,159850017,49226908221768189
2026-02-26 10:10:00,-21974973535,21974869231,-2,-2,-2,-2,21974973535,21974869231,49226908221768189
2026-02-26 10:13:00,18549592,-18545802,-2,-2,-2,-2,18549592,18545802,49226908221768189
2026-02-26 10:14:00,89873559,-89855197,-2,-2,-2,-2,89873559,89855197,49226908221768189
2026-02-26 10:17:00,-20000086,20000000,-2,-2,-2,-2,20000086,20000000,49226908221768189
2026-02-26 10:19:00,-96970537709,96970315174,-2,-2,-2,-2,97008497353,97008267062,49226908221768189
2026-02-26 10:24:00,66420555,-66407246,-2,-2,-2,-2,66420555,66407246,49226908221768189
2026-02-26 10:25:00,394290301,-394207667,-2,-2,-2,-2,430587363,430504717,49226908221768189
2026-02-26 10:26:00,-2590390000,2590424256,-2,-2,-2,-2,2941510000,2941473938,49226916809620233
2026-02-26 10:27:00,-490512730,490512600,-2,-2,-2,-2,490512730,490512600,49226916809620233
2026-02-26 10:29:00,31118032,-31111800,-2,-2,-2,-2,31118032,31111800,49226916809620233
2026-02-26 10:30:00,25234213,-25229159,-2,-2,-2,-2,25234213,25229159,49226916809620233
2026-02-26 10:33:00,-10002401,10002400,-2,-2,-2,-2,10002401,10002400,49226916809620233
2026-02-26 10:34:00,-1300000,1300000,-2,-2,-2,-2,1300000,1300000,49226916809620233
2026-02-26 10:36:00,323036057,-322966366,-2,-2,-2,-2,373036069,372966366,49226916809620233
2026-02-26 10:37:00,-10000002,10000000,-2,-2,-2,-2,10000002,10000000,49226916809620233
2026-02-26 10:41:00,-1000017,1000018,-2,-2,-2,-2,1000017,1000018,49226916809620233
2026-02-26 10:42:00,50000000,-49989986,-2,-2,-2,-2,50000000,49989986,49226916809620233
2026-02-26 10:43:00,97339085,-97319591,-2,-2,-2,-2,97339085,97319591,49226916809620233
2026-02-26 10:44:00,3275866240,-3275209919,-2,-2,-2,-2,3276366240,3275709919,49226916809620233
2026-02-26 10:45:00,-87556943,87593215,-2,-2,-2,-2,450643057,450606563,49226916809620233
2026-02-26 10:46:00,189537900,-189499916,-2,-2,-2,-2,189537900,189499916,49226916809620233
2026-02-26 10:50:00,14143536577,-14140678636,-2,-2,-2,-2,14350104329,14347246304,70168143314762505
2026-02-26 10:52:00,-3750003,3750000,-2,-2,-2,-2,3750003,3750000,49226916809620233
2026-02-26 10:54:00,1104888393,-1104666498,-2,-2,-2,-2,1104888393,1104666498,49226916809620233
2026-02-26 10:55:00,-23595490,23595808,-2,-2,-2,-2,26961672,26961312,49226916809620233
2026-02-26 10:57:00,1092577603,-1092358132,-2,-2,-2,-2,1092577603,1092358132,49226916809620233
2026-02-26 10:59:00,19568322889,-19564383918,-2,-2,-2,-2,19568322889,19564383918,49226916809620233
2026-02-26 11:01:00,-369044913,369044290,-2,-2,-2,-2,369044913,369044290,49226916809620233
2026-02-26 11:02:00,9320680181,-9318798162,-2,-2,-2,-2,9325680189,9323798162,49226916809620233
2026-02-26 11:03:00,696317407,-696176703,-2,-2,-2,-2,696317407,696176703,49226916809620233
2026-02-26 11:05:00,-14950000,14949969,-2,-2,-2,-2,14950000,14949969,49227027686600126
2026-02-26 11:07:00,75000000,-74984842,-2,-2,-2,-2,75000000,74984842,49227027686600126
2026-02-26 11:10:00,22200941444,-22196444960,-2,-2,-2,-2,22200941444,22196444960,49227027686600126
2026-02-26 11:13:00,195907926,-195831527,-2,-2,-2,-2,562213890,562136397,49227027686600126
2026-02-26 11:15:00,-286111172,286110316,-2,-2,-2,-2,286111172,286110316,49227027686600126
2026-02-26 11:17:00,2057261764,-2056844088,-2,-2,-2,-2,2057261764,2056844088,49227027686600126
2026-02-26 11:26:00,-14373061,14373018,-2,-2,-2,-2,14373061,14373018,49227027686600126
2026-02-26 11:27:00,150000000,-149969539,-2,-2,-2,-2,150000000,149969539,49227027686600126
2026-02-26 11:29:00,199799600,-199759025,-2,-2,-2,-2,199799600,199759025,49227027686600126
2026-02-26 11:30:00,-1300004,1300000,-2,-2,-2,-2,1300004,1300000,49227027686600126
2026-02-26 11:31:00,-7437653,7437631,-2,-2,-2,-2,7437653,7437631,49227027686600126
2026-02-26 11:40:00,109586991,-109564735,-2,-2,-2,-2,109586991,109564735,49227027686600126
2026-02-26 11:42:00,50010158,-50000000,-2,-2,-2,-2,50010158,50000000,49227027686600126
2026-02-26 11:45:00,-455220224,455284060,-2,-2,-2,-2,1107639986,1107571338,49227027686600126
2026-02-26 11:46:00,16431249385,-16427907247,-2,-2,-2,-2,16431249385,16427907247,49227027686600126
2026-02-26 11:50:00,51371531,-51361063,-2,-2,-2,-2,51371531,51361063,49227027686600126
2026-02-26 11:52:00,-563009176,563007073,-2,-2,-2,-2,563009176,563007073,49227027686600126
2026-02-26 11:54:00,25000000,-24994907,-2,-2,-2,-2,25000000,24994907,49227027686600126
2026-02-26 11:55:00,-84319515,84343539,-2,-2,-2,-2,327694875,327669319,49227027686600126
2026-02-26 11:59:00,3339355696,-3338675202,-2,-2,-2,-2,3339355696,3338675202,49227027686600126
2026-02-26 12:01:00,-31312837,31312717,-2,-2,-2,-2,31312837,31312717,49227027686600126
2026-02-26 12:02:00,3312896443,-3312220898,-2,-2,-2,-2,3312896443,3312220898,49227027686600126
2026-02-26 12:03:00,-107139294,107138867,-2,-2,-2,-2,107139294,107138867,49227027686600126
2026-02-26 12:07:00,1992040548,-1991412570,-2,-2,-2,-2,4207816822,4207179896,49227027686600126
2026-02-26 12:10:00,-2002008062,2002000000,-2,-2,-2,-2,2002008062,2002000000,49227027686600126
2026-02-26 12:11:00,-25000099,25000000,-2,-2,-2,-2,25000099,25000000,49227027686600126
2026-02-26 12:14:00,-200747120,200746322,-2,-2,-2,-2,200747120,200746322,49227027686600126
2026-02-26 12:20:00,-3250000,3249988,-2,-2,-2,-2,3250000,3249988,49227027686600126
2026-02-26 12:22:00,616005607,-615879954,-2,-2,-2,-2,616005607,615879954,49227027686600126
2026-02-26 12:24:00,50000000,-49989800,-2,-2,-2,-2,50000000,49989800,49227027686600126
2026-02-26 12:26:00,-20939372,20939289,-2,-2,-2,-2,20939372,20939289,49227027686600126
2026-02-26 12:27:00,-25000100,25000000,-2,-2,-2,-2,25000100,25000000,49227027686600126
2026-02-26 12:28:00,384023029,-383944687,-2,-2,-2,-2,384023029,383944687,49227027686600126
2026-02-26 12:29:00,2981546562,-2980888125,-2,-2,-2,-2,3481548568,3480888125,49227027686600126
2026-02-26 12:32:00,-16711372441,16711342283,-2,-2,-2,-2,17044797343,17044699349,49227027686600126
2026-02-26 12:36:00,-688665651,688663279,-2,-2,-2,-2,688665651,688663279,49227027686600126
2026-02-26 12:37:00,5688637,-5687479,-2,-2,-2,-2,5688637,5687479,49227027686600126
2026-02-26 12:39:00,40055218,-40047069,-2,-2,-2,-2,40055218,40047069,49227027686600126
2026-02-26 12:42:00,10999952,-10994914,-2,-2,-2,-2,39000048,38994914,49227027686600126
2026-02-26 12:44:00,1067611094,-1067393892,-2,-2,-2,-2,1067611094,1067393892,49227027686600126
2026-02-26 12:48:00,-25000086,25000000,-2,-2,-2,-2,25000086,25000000,49227027686600126
2026-02-26 12:49:00,-141899839,141899347,-2,-2,-2,-2,141899839,141899347,49227027686600126
2026-02-26 12:50:00,-414007874,414006441,-2,-2,-2,-2,414007874,414006441,49227027686600126
2026-02-26 12:51:00,-4000013493,4000000000,-2,-2,-2,-2,4000013493,4000000000,49227027686600126
2026-02-26 12:53:00,828661728,-828493261,-2,-2,-2,-2,828661728,828493261,49227027686600126
2026-02-26 12:54:00,258675853,-258612896,-2,-2,-2,-2,362284229,362220928,49227027686600126
2026-02-26 12:55:00,-50391106,50390939,-2,-2,-2,-2,50391106,50390939,49227027686600126
2026-02-26 12:58:00,-325001081,325000000,-2,-2,-2,-2,325001081,325000000,49227027686600126
2026-02-26 12:59:00,-26554,26555,-2,-2,-2,-2,26554,26555,49227027686600126
2026-02-26 13:03:00,-8336414,8336387,-2,-2,-2,-2,8336414,8336387,49227027686600126
2026-02-26 13:05:00,-30000,30000,-2,-2,-2,-2,30000,30000,49227027686600126
2026-02-26 13:10:00,323741572,-323659166,-2,-2,-2,-2,489562510,489479556,49227027686600126
2026-02-26 13:11:00,-510850000,510848303,-2,-2,-2,-2,510850000,510848303,49227027686600126
2026-02-26 13:15:00,3000611,-3000000,-2,-2,-2,-2,3000611,3000000,49227027686600126
2026-02-26 13:16:00,-13500000,13499956,-2,-2,-2,-2,13500000,13499956,49227027686600126
2026-02-26 13:18:00,-827164201,827161477,-2,-2,-2,-2,827164201,827161477,49227027686600126
2026-02-26 13:20:00,971168000,-970970578,-2,-2,-2,-2,971168000,970970578,70798221673999806
2026-02-26 13:21:00,-25000082,25000000,-2,-2,-2,-2,25000082,25000000,49227027686600126
2026-02-26 13:22:00,-45000000,44999852,-2,-2,-2,-2,45000000,44999852,49227027686600126
2026-02-26 13:24:00,25000000,-24994917,-2,-2,-2,-2,25000000,24994917,49227027686600126
2026-02-26 13:25:00,-35000115,35000000,-2,-2,-2,-2,35000115,35000000,49227027686600126
2026-02-26 13:26:00,2526092489,-2525443802,-2,-2,-2,-2,3876357617,3875704492,49227027686600126
2026-02-26 13:27:00,50000000,-49989830,-2,-2,-2,-2,50000000,49989830,49227027686600126
2026-02-26 13:28:00,4152235083,-4151390177,-2,-2,-2,-2,4152235083,4151390177,49227019098748082
2026-02-26 13:31:00,-22799819,22799738,-2,-2,-2,-2,22799819,22799738,49227019098748082
2026-02-26 13:32:00,6262213264,-6260937894,-2,-2,-2,-2,6262213264,6260937894,49227019098748082
2026-02-26 13:33:00,72897681,-72882824,-2,-2,-2,-2,72897681,72882824,49227019098748082
2026-02-26 13:34:00,-24447061,24451080,-2,-2,-2,-2,65553279,65548920,49227019098748082
2026-02-26 13:38:00,440892616,-440802766,-2,-2,-2,-2,440892616,440802766,49227019098748082
2026-02-26 13:39:00,29800735507,-29794644210,-2,-2,-2,-2,29800735507,29794644210,49227019098748082
2026-02-26 13:40:00,-270000000,269998648,-2,-2,-2,-2,270000000,269998648,49227019098748082
2026-02-26 13:42:00,-7174765860,7174730990,-2,-2,-2,-2,7174765860,7174730990,49227019098748082
2026-02-26 13:44:00,74743724,-74728421,-2,-2,-2,-2,74743724,74728421,49227019098748082
2026-02-26 13:45:00,85113571,-85096146,-2,-2,-2,-2,85113571,85096146,49231937546008262
2026-02-26 13:46:00,82930610,-82913632,-2,-2,-2,-2,82930610,82913632,49231937546008262
2026-02-26 13:47:00,-299998699072,299999260993,-1,-1,-1,-1,299998699072,299999260993,40311001906374921
2026-02-26 13:48:00,5832641486,-5831522691,-1,-1,-1,-1,5882641030,5881522691,74000952875247881
2026-02-26 13:49:00,-999991,1000000,-1,-1,-1,-1,999991,1000000,40311001906374921
2026-02-26 13:50:00,-93654599,93655439,-1,-1,-1,-1,93654599,93655439,40311001906374921
2026-02-26 13:53:00,-10000000,10000091,-1,-1,-1,-1,10000000,10000091,41246111628094136
2026-02-26 13:54:00,-1804202553,1804218798,-1,-1,-1,-1,1804202553,1804218798,41246111628094136
2026-02-26 13:55:00,-809670705,809678050,-1,-1,-1,-1,809670705,809678050,41246111628094136
2026-02-26 13:57:00,27301982,-27296768,-1,-1,-1,-1,27301982,27296768,41246111628094136
2026-02-26 13:58:00,-49999485152,50000000000,-1,-1,-1,-1,49999485152,50000000000,41246111628094136
2026-02-26 14:02:00,-179399975,179402042,-1,-1,-1,-1,179399975,179402042,41246111628094136
2026-02-26 14:07:00,-54600511,54601141,-1,-1,-1,-1,54600511,54601141,44085597392142235
2026-02-26 14:08:00,-37800000,37800437,-1,-1,-1,-1,37800000,37800437,44085597392142235
2026-02-26 14:09:00,-1221678168,1221692280,-1,-1,-1,-1,1221678168,1221692280,44085597392142235
2026-02-26 14:11:00,45866249604,-45857560022,-1,-1,-1,-1,45866249604,45857560022,44085597392142235
2026-02-26 14:17:00,464523540,-464435045,-1,-1,-1,-1,464523540,464435045,44085597392142235
2026-02-26 14:20:00,-13999867,14000000,-1,-1,-1,-1,13999867,14000000,44085597392142235
2026-02-26 14:23:00,25000000,-24995237,-1,-1,-1,-1,25000000,24995237,44085597392142235
2026-02-26 14:24:00,469354,-469264,-1,-1,-1,-1,469354,469264,44085597392142235
2026-02-26 14:28:00,-6535681816,6535744714,-1,-1,-1,-1,6535681816,6535744714,44085597392142235
2026-02-26 14:30:00,-199998044,200000000,-1,-1,-1,-1,199998044,200000000,44085597392142235
2026-02-26 14:31:00,75000000,-74985733,-1,-1,-1,-1,75000000,74985733,44085597392142235
2026-02-26 14:33:00,8767533799,-8765864344,-1,-1,-1,-1,8767533799,8765864344,44085597392142235
2026-02-26 14:35:00,-20635100644,20635319034,-1,-1,-1,-1,20786842116,20787031722,44085597392142235
2026-02-26 14:39:00,34520452,-34513903,-1,-1,-1,-1,34520452,34513903,44085597392142235
2026-02-26 14:40:00,-242726892,242729397,-1,-1,-1,-1,242726892,242729397,44085597392142235
2026-02-26 14:45:00,-20152211491,20152428784,-1,-1,-1,-1,20152211491,20152428784,44085597392142235
2026-02-26 14:46:00,-9071702827,9071819010,-1,-1,-1,-1,9195211319,9195304238,44085597392142235
2026-02-26 14:47:00,-9103546855,9103654803,-1,-1,-1,-1,9103546855,9103654803,44085597392142235
2026-02-26 14:49:00,333151037,-333088425,-1,-1,-1,-1,333151037,333088425,44085597392142235
2026-02-26 14:50:00,-3581682626,3581726075,-1,-1,-1,-1,3581682626,3581726075,44085597392142235
2026-02-26 14:52:00,316304002,-316244603,-1,-1,-1,-1,316304002,316244603,44085597392142235
2026-02-26 14:54:00,25000000,-24995305,-1,-1,-1,-1,25000000,24995305,44085597392142235
2026-02-26 14:56:00,-12063012565,12063162988,-1,-1,-1,-1,12063012565,12063162988,44085597392142235
2026-02-26 14:57:00,3087527086,-3086948732,-1,-1,-1,-1,3087527086,3086948732,44085597392142235
2026-02-26 15:00:00,-409017640,409022800,-1,-1,-1,-1,409017640,409022800,44085597392142235
2026-02-26 15:01:00,-185717528,185719873,-1,-1,-1,-1,185717528,185719873,44085597392142235
2026-02-26 15:03:00,24977662603,-24972905534,-1,-1,-1,-1,25608150421,25603400598,44085597392142235
2026-02-26 15:04:00,-1066366317,1066378604,-1,-1,-1,-1,1066366317,1066378604,44085597392142235
2026-02-26 15:08:00,713009024933,-712760861113,-2,-2,-2,-2,1737252009073,1736971656899,45463462687466708
2026-02-26 15:09:00,-12846387855,12846132463,-2,-2,-2,-2,12846387855,12846132463,45463462687466708
2026-02-26 15:10:00,-7960099296,7959956635,-2,-2,-2,-2,8079556314,8079387427,45463462687466708
2026-02-26 15:11:00,-94410812204,94409191044,-2,-2,-2,-2,94410812204,94409191044,45463462687466708
2026-02-26 15:12:00,-83533767462,83532660005,-2,-2,-2,-2,83533767462,83532660005,45463462687466708
2026-02-26 15:13:00,-112768191,112766904,-2,-2,-2,-2,112768191,112766904,45463462687466708
2026-02-26 15:14:00,-9938513746,9938402468,-2,-2,-2,-2,9938513746,9938402468,45463462687466708
2026-02-26 15:15:00,-4866977381,4867030184,-2,-2,-2,-2,5924129715,5923959480,45463462687466708
2026-02-26 15:16:00,72302130,-72286891,-2,-2,-2,-2,72302130,72286891,45463462687466708
2026-02-26 15:17:00,-9031316846,9031221399,-2,-2,-2,-2,9031316846,9031221399,45463462687466708
2026-02-26 15:18:00,-343235426,343231871,-2,-2,-2,-2,343235426,343231871,45463462687466708
2026-02-26 15:19:00,-100001035,100000000,-2,-2,-2,-2,100001035,100000000,45463462687466708
2026-02-26 15:20:00,-3543835564,3543799160,-2,-2,-2,-2,3543835564,3543799160,45463462687466708
2026-02-26 15:21:00,-9021976671,9021886486,-2,-2,-2,-2,9021976671,9021886486,45463462687466708
2026-02-26 15:22:00,-21814178,21813965,-2,-2,-2,-2,21814178,21813965,45463462687466708
2026-02-26 15:23:00,-415917483825,415917103687,-1,-1,-1,-1,415917483825,415917103687,41246111628094136
2026-02-26 15:26:00,-12224169947,12224279817,-1,-1,-1,-1,12224169947,12224279817,41246111628094136
2026-02-26 15:27:00,298647013504,-298587938392,-2,-1,-2,-1,298647013504,298587938392,48304698405422741
2026-02-26 15:28:00,77362532,-77346716,-2,-2,-2,-2,77362532,77346716,48304698405422741
2026-02-26 15:29:00,-5799804762,5799779722,-2,-2,-2,-2,5799804762,5799779722,48304698405422741
2026-02-26 15:30:00,3074135540,-3073507646,-2,-2,-2,-2,3074135540,3073507646,48304698405422741
2026-02-26 15:31:00,-10506739499,10506696348,-2,-2,-2,-2,10506739499,10506696348,48304698405422741
2026-02-26 15:32:00,-92871522415,92871339724,-2,-2,-2,-2,92871522415,92871339724,48304698405422741
2026-02-26 15:33:00,-4382129384,4382129625,-1,-2,-2,-1,4382129384,4382129625,41246111628094136
2026-02-26 15:34:00,-4959961940,4959963324,-1,-1,-1,-1,4959961940,4959963324,41246111628094136
2026-02-26 15:35:00,-4360925435,4361055445,-1,-1,-1,-1,5639069673,5638944555,41246111628094136
2026-02-26 15:36:00,-688164042,688164475,-1,-1,-1,-1,688164042,688164475,41246111628094136
2026-02-26 15:39:00,-10741889948,10741899664,-1,-1,-1,-1,10741889948,10741899664,41246111628094136
2026-02-26 15:40:00,-5999392140,5999400000,-1,-1,-1,-1,5999392140,5999400000,41246111628094136
2026-02-26 15:41:00,-279999590,280000000,-1,-1,-1,-1,279999590,280000000,41246111628094136
2026-02-26 15:44:00,453248200,-452903127,-1,-1,-1,-1,3004214404,3003872959,44086925603575921
2026-02-26 15:45:00,-1957560778,1957563702,-1,-1,-1,-1,1957560778,1957563702,44086925603575921
2026-02-26 15:47:00,-15388628317,15388657347,-1,-1,-1,-1,15388628317,15388657347,44086925603575921
2026-02-26 15:48:00,-2069624273,2069628999,-1,-1,-1,-1,2069624273,2069628999,44086925603575921
2026-02-26 15:50:00,-172598922276,172600000000,-1,-1,-1,-1,172598922276,172600000000,44086925603575921
2026-02-26 15:51:00,75000000,-74985762,-1,-1,-1,-1,75000000,74985762,44086925603575921
2026-02-26 15:52:00,99272913997,-99239843893,-1,-1,-1,-1,239289344867,239256843939,44086925603575921
2026-02-26 15:53:00,-2765865425,2765881235,-1,-1,-1,-1,2765865425,2765881235,44086925603575921
2026-02-26 15:54:00,-9999942,10000000,-1,-1,-1,-1,9999942,10000000,44086925603575921
2026-02-26 15:58:00,-6599960871,6600000000,-1,-1,-1,-1,6599960871,6600000000,44086925603575921
2026-02-26 15:59:00,-229056417704,229059000000,-1,-1,-1,-1,229056417704,229059000000,44086925603575921
2026-02-26 16:00:00,25989179,-25984409,-1,-1,-1,-1,25989179,25984409,44086925603575921
2026-02-26 16:01:00,-914587735,914602816,-1,-1,-1,-1,914587735,914602816,44086925603575921
2026-02-26 16:02:00,4838914833,-4838026438,-1,-1,-1,-1,4838914833,4838026438,44086925603575921
2026-02-26 16:03:00,1703000000,-1702687087,-1,-1,-1,-1,1703000000,1702687087,44086925603575921
