timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-16 08:35:00,13524847040,-13518381552,-4.0,-4.0,-4.0,-4.0,13524847040,0,37850824411725642
2025-09-16 08:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:37:00,-2000556985,2000000000,-4.0,-4.0,-4.0,-4.0,0,2000000000,37850824411725642
2025-09-16 08:38:00,-31523975681,31519229112,-4.0,-4.0,-4.0,-4.0,20017900321,51527544361,37850824411725642
2025-09-16 08:39:00,19023442780,-19014146979,-4.0,-4.0,-4.0,-4.0,20119136027,1095389999,37850824411725642
2025-09-16 08:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:42:00,-5822389981,5820773989,-4.0,-4.0,-4.0,-4.0,0,5820773989,37850824411725642
2025-09-16 08:43:00,-4815591471,4814256267,-4.0,-4.0,-4.0,-4.0,0,4814256267,37850824411725642
2025-09-16 08:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:45:00,-1000277190,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,37850824411725642
2025-09-16 08:46:00,44617500,-44596216,-4.0,-4.0,-4.0,-4.0,44617500,0,37850824411725642
2025-09-16 08:47:00,20022284071,-20012722376,-4.0,-4.0,-4.0,-4.0,20022284071,0,37850824411725642
2025-09-16 08:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:51:00,-50013911,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,37850824411725642
2025-09-16 08:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:53:00,3003000000,-3001564092,-4.0,-4.0,-4.0,-4.0,3003000000,0,37850824411725642
2025-09-16 08:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:55:00,-31998341229,31990865082,-4.0,-4.0,-4.0,-4.0,7012489852,39000000000,37850824411725642
2025-09-16 08:56:00,200000000,-199904689,-4.0,-4.0,-4.0,-4.0,200000000,0,37850824411725642
2025-09-16 08:57:00,671369751,-671049504,-4.0,-4.0,-4.0,-4.0,672810000,1439851,37850824411725642
2025-09-16 08:58:00,7912612545,-7908831790,-4.0,-4.0,-4.0,-4.0,7952623614,40000000,37850824411725642
2025-09-16 08:59:00,-1003029518,1002791077,-4.0,-4.0,-4.0,-4.0,197303028,1200000000,37850824411725642
2025-09-16 09:00:00,65465109,-65343004,-4.0,-4.0,-4.0,-4.0,520000000,454408969,37850825309194214
2025-09-16 09:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:03:00,-787678,787461,-4.0,-4.0,-4.0,-4.0,0,787461,37850825309194214
2025-09-16 09:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:08:00,-3509061531,3508094411,-4.0,-4.0,-4.0,-4.0,23288999,3531372306,37850825309194214
2025-09-16 09:09:00,2976000000,-2974580879,-4.0,-4.0,-4.0,-4.0,2976000000,0,37850825309194214
2025-09-16 09:10:00,180315068,-180229068,-4.0,-4.0,-4.0,-4.0,180315068,0,37850825309194214
2025-09-16 09:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:12:00,2174918800,-2173881362,-4.0,-4.0,-4.0,-4.0,2174918800,0,37850825309194214
2025-09-16 09:13:00,-1234758442,1234466268,-4.0,-4.0,-4.0,-4.0,249901121,1484248188,37850825309194214
2025-09-16 09:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:16:00,-145878972,145838558,-4.0,-4.0,-4.0,-4.0,0,145838558,37850825309194214
2025-09-16 09:17:00,-1784825116,1784330715,-4.0,-4.0,-4.0,-4.0,0,1784330715,37850825309194214
2025-09-16 09:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:19:00,146618262,-146548340,-4.0,-4.0,-4.0,-4.0,146618262,0,37850825309194214
2025-09-16 09:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:21:00,150759347,-150687449,-4.0,-4.0,-4.0,-4.0,150759347,0,37850825309194214
2025-09-16 09:22:00,-996158755355,995909871038,-4.0,-4.0,-4.0,-4.0,4091869714,1000000005000,37850825309194214
2025-09-16 09:23:00,7623322721,-7620086585,-4.0,-4.0,-4.0,-4.0,7623322721,0,37850825309194214
2025-09-16 09:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:25:00,42011075557,-41993186610,-4.0,-4.0,-4.0,-4.0,42011075557,0,37850825309194214
2025-09-16 09:26:00,-44873515,44863332,-4.0,-4.0,-4.0,-4.0,0,44863332,37850825309194214
2025-09-16 09:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:29:00,6210499321,-6207846904,-4.0,-4.0,-4.0,-4.0,6210499321,0,37850825309194214
2025-09-16 09:30:00,-9262105,9260000,-4.0,-4.0,-4.0,-4.0,0,9260000,37850825309194214
2025-09-16 09:31:00,68911170912,-68881583300,-4.0,-4.0,-4.0,-4.0,69011174000,99980359,37850825309194214
2025-09-16 09:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:34:00,25939987800,-25928792809,-4.0,-4.0,-4.0,-4.0,25939987800,0,37850825309194214
2025-09-16 09:35:00,-3117011715,3120290169,-4.0,-4.0,-4.0,-4.0,20017244501,23128895940,37850825309194214
2025-09-16 09:36:00,1227759876,-1227227068,-4.0,-4.0,-4.0,-4.0,1239062500,11300000,37850825309194214
2025-09-16 09:37:00,808755124,-808388775,-4.0,-4.0,-4.0,-4.0,892882577,84107918,37850825309194214
2025-09-16 09:38:00,118567149,-118515903,-4.0,-4.0,-4.0,-4.0,118567149,0,37850825309194214
2025-09-16 09:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850825309194214
2025-09-16 09:40:00,450000000,-449805501,-4.0,-4.0,-4.0,-4.0,450000000,0,37850825309194214
2025-09-16 09:41:00,862055498,-861627520,-4.0,-4.0,-4.0,-4.0,1138887800,276768000,37850825309194214
2025-09-16 09:42:00,10000000000,-9995674601,-4.0,-4.0,-4.0,-4.0,10000000000,0,37853785792522246
2025-09-16 09:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 09:44:00,27000000,-26988314,-4.0,-4.0,-4.0,-4.0,27000000,0,37853785792522246
2025-09-16 09:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 09:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 09:47:00,15100000000,-15093458620,-4.0,-4.0,-4.0,-4.0,15100000000,0,37853785792522246
2025-09-16 09:48:00,8056000000,-8052505184,-4.0,-4.0,-4.0,-4.0,8056000000,0,37853785792522246
2025-09-16 09:49:00,184083139,-180038418,-4.0,-4.0,-4.0,-4.0,20013825708,19825090158,37853785792522246
2025-09-16 09:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 09:51:00,-1205674356,1205392154,-4.0,-4.0,-4.0,-4.0,0,1205392154,37853785792522246
2025-09-16 09:52:00,-149387647,149352688,-4.0,-4.0,-4.0,-4.0,0,149352688,37853785792522246
2025-09-16 09:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 09:54:00,14556235676,-14547185903,-4.0,-4.0,-4.0,-4.0,28196448915,13637005722,37853785792522246
2025-09-16 09:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 09:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 09:57:00,-762725465,762613888,-4.0,-4.0,-4.0,-4.0,337532834,1100000000,37853785792522246
2025-09-16 09:58:00,-81056926,81037899,-4.0,-4.0,-4.0,-4.0,0,81037899,37853785792522246
2025-09-16 09:59:00,-136638756,136613319,-4.0,-4.0,-4.0,-4.0,33185920,169784812,37853785792522246
2025-09-16 10:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 10:01:00,180239265,-180160914,-4.0,-4.0,-4.0,-4.0,180239265,0,37853785792522246
2025-09-16 10:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 10:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 10:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 10:05:00,3014000000,-3012689597,-4.0,-4.0,-4.0,-4.0,3014000000,0,37853785792522246
2025-09-16 10:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 10:07:00,70000000,-69969560,-4.0,-4.0,-4.0,-4.0,70000000,0,37853785792522246
2025-09-16 10:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 10:09:00,486573814,-486362218,-4.0,-4.0,-4.0,-4.0,486573814,0,37853785792522246
2025-09-16 10:10:00,277924416,-277803549,-4.0,-4.0,-4.0,-4.0,277924416,0,37853785792522246
2025-09-16 10:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 10:12:00,-285066974,285000000,-4.0,-4.0,-4.0,-4.0,0,285000000,37853785792522246
2025-09-16 10:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853785792522246
2025-09-16 10:14:00,1584762906961,-1583944500204,-5.0,-5.0,-5.0,-5.0,1899680540044,314814760247,38233332536230037
2025-09-16 10:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:16:00,-25007963,25000000,-5.0,-5.0,-5.0,-5.0,0,25000000,38233332536230037
2025-09-16 10:17:00,-1816576177,1815997809,-5.0,-5.0,-5.0,-5.0,0,1815997809,38233332536230037
2025-09-16 10:18:00,-226049201,225977243,-5.0,-5.0,-5.0,-5.0,0,225977243,38233332536230037
2025-09-16 10:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:20:00,-50125525425,50109634879,-5.0,-5.0,-5.0,-5.0,0,50109634879,38233332536230037
2025-09-16 10:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:24:00,130000002015,-129932692907,-5.0,-5.0,-5.0,-5.0,130000002015,0,60960972338544789
2025-09-16 10:25:00,-49973381810,49957457259,-5.0,-5.0,-5.0,-5.0,0,49957457259,38233332536230037
2025-09-16 10:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:27:00,-99431,99400,-5.0,-5.0,-5.0,-5.0,0,99400,38233332536230037
2025-09-16 10:28:00,-566678376,566498547,-5.0,-5.0,-5.0,-5.0,0,566498547,38233332536230037
2025-09-16 10:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:30:00,-3011046640,3010091400,-5.0,-5.0,-5.0,-5.0,0,3010091400,38233332536230037
2025-09-16 10:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:32:00,398680114,-398453739,-5.0,-5.0,-5.0,-5.0,499788329,101076145,38233332536230037
2025-09-16 10:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:34:00,13535079908,-13528075931,-5.0,-5.0,-5.0,-5.0,13535079908,0,38233332536230037
2025-09-16 10:35:00,-7997470369,7994929680,-5.0,-5.0,-5.0,-5.0,0,7994929680,38233332536230037
2025-09-16 10:36:00,202022468100,-201916874263,-5.0,-5.0,-5.0,-5.0,202022468100,0,38233332536230037
2025-09-16 10:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:39:00,-2068203886,2067525549,-5.0,-5.0,-5.0,-5.0,0,2067525549,38233332536230037
2025-09-16 10:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:42:00,-57844183672,57825302262,-5.0,-5.0,-5.0,-5.0,0,57825302262,38233332536230037
2025-09-16 10:43:00,75145942,-75101981,-5.0,-5.0,-5.0,-5.0,97750802,22597517,38233332536230037
2025-09-16 10:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:45:00,-42305969034,42292290150,-5.0,-5.0,-5.0,-5.0,99900000,42392137718,38233332536230037
2025-09-16 10:46:00,41185464861,-41163896020,-5.0,-5.0,-5.0,-5.0,41185464861,0,38233332536230037
2025-09-16 10:47:00,-34028127993,34021109010,-5.0,-5.0,-5.0,-5.0,20031641926,54042264129,38233332536230037
2025-09-16 10:48:00,16559953301,-16542586326,-5.0,-5.0,-5.0,-5.0,60071137989,43497081785,38233332536230037
2025-09-16 10:49:00,-110200077323,110164696812,-5.0,-5.0,-5.0,-5.0,0,110164696812,38233332536230037
2025-09-16 10:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:53:00,-2340744625,2340000000,-5.0,-5.0,-5.0,-5.0,0,2340000000,38233332536230037
2025-09-16 10:54:00,-8283047575,8280414914,-5.0,-5.0,-5.0,-5.0,0,8280414914,38233332536230037
2025-09-16 10:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:56:00,-511028035,510865730,-5.0,-5.0,-5.0,-5.0,0,510865730,38233332536230037
2025-09-16 10:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 10:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:00:00,430812,-430588,-5.0,-5.0,-5.0,-5.0,430812,0,38233332536230037
2025-09-16 11:01:00,-10688938866,10685547109,-5.0,-5.0,-5.0,-5.0,0,10685547109,38233332536230037
2025-09-16 11:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:03:00,-79215493,79190381,-5.0,-5.0,-5.0,-5.0,0,79190381,38233332536230037
2025-09-16 11:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:05:00,-19970321987,19964001200,-5.0,-5.0,-5.0,-5.0,0,19964001200,38233332536230037
2025-09-16 11:06:00,35545384,-35527045,-5.0,-5.0,-5.0,-5.0,35545384,0,38233332536230037
2025-09-16 11:07:00,110857727,-110800533,-5.0,-5.0,-5.0,-5.0,110857727,0,38233332536230037
2025-09-16 11:08:00,43545515,-43523048,-5.0,-5.0,-5.0,-5.0,43545515,0,38233332536230037
2025-09-16 11:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:10:00,998857013,-998341652,-5.0,-5.0,-5.0,-5.0,998857013,0,38233332536230037
2025-09-16 11:11:00,-2780878692,2780000000,-5.0,-5.0,-5.0,-5.0,0,2780000000,38233332536230037
2025-09-16 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:13:00,-800252786,800000000,-5.0,-5.0,-5.0,-5.0,0,800000000,38233332536230037
2025-09-16 11:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:16:00,7788110,-7784092,-5.0,-5.0,-5.0,-5.0,7788110,0,38233332536230037
2025-09-16 11:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:21:00,-135428395,135385620,-5.0,-5.0,-5.0,-5.0,0,135385620,38233332536230037
2025-09-16 11:22:00,-19649533513,19647340348,-5.0,-5.0,-5.0,-5.0,20023032800,39660076670,38233332536230037
2025-09-16 11:23:00,-148771836,148725000,-5.0,-5.0,-5.0,-5.0,0,148725000,38233332536230037
2025-09-16 11:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:25:00,180543723,-180406911,-5.0,-5.0,-5.0,-5.0,400000000,219387185,38233332536230037
2025-09-16 11:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:30:00,-2487211,2487812,-5.0,-5.0,-5.0,-5.0,6915749,9400000,38233332536230037
2025-09-16 11:31:00,-3297375631,3299643642,-5.0,-5.0,-5.0,-5.0,16535207359,19826338962,38233332536230037
2025-09-16 11:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:34:00,214857435,-214726872,-5.0,-5.0,-5.0,-5.0,314888910,100000000,38233332536230037
2025-09-16 11:35:00,2413945712,-2412662961,-5.0,-5.0,-5.0,-5.0,2615966252,201956959,38233332536230037
2025-09-16 11:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:37:00,-19835526833,19829293008,-5.0,-5.0,-5.0,-5.0,0,19829293008,38233332536230037
2025-09-16 11:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:40:00,5000000000,-4997430924,-5.0,-5.0,-5.0,-5.0,5000000000,0,38233332536230037
2025-09-16 11:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:42:00,6000000000,-5996915384,-5.0,-5.0,-5.0,-5.0,6000000000,0,38233332536230037
2025-09-16 11:43:00,21857247469,-21845003735,-5.0,-5.0,-5.0,-5.0,26813804832,4955000000,38233332536230037
2025-09-16 11:44:00,-10171296395,10168090312,-5.0,-5.0,-5.0,-5.0,0,10168090312,38233332536230037
2025-09-16 11:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:46:00,-868494632,868221127,-5.0,-5.0,-5.0,-5.0,0,868221127,38233332536230037
2025-09-16 11:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:51:00,20013484250,-20003170344,-5.0,-5.0,-5.0,-5.0,20013484250,0,38233332536230037
2025-09-16 11:52:00,-18832270330,18826529587,-5.0,-5.0,-5.0,-5.0,1000000000,19826014726,38233332536230037
2025-09-16 11:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:55:00,-698519991,698300000,-5.0,-5.0,-5.0,-5.0,0,698300000,38233332536230037
2025-09-16 11:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 11:57:00,-9074392413,9071778274,-5.0,-5.0,-5.0,-5.0,1207635007,10278791503,38233332536230037
2025-09-16 11:58:00,8738471764,-8733974911,-5.0,-5.0,-5.0,-5.0,8738471764,0,38233332536230037
2025-09-16 11:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 12:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 12:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 12:02:00,97295147,-97245054,-5.0,-5.0,-5.0,-5.0,97295147,0,38233332536230037
2025-09-16 12:03:00,-59977994369,59959200720,-5.0,-5.0,-5.0,-5.0,0,59959200720,38233332536230037
2025-09-16 12:04:00,-2151757206,2151086465,-5.0,-5.0,-5.0,-5.0,0,2151086465,38233332536230037
2025-09-16 12:05:00,69987771824,-69951885133,-5.0,-5.0,-5.0,-5.0,69987771824,0,59928781789773973
2025-09-16 12:06:00,-19839166485,19832947351,-5.0,-5.0,-5.0,-5.0,0,19832947351,38233332536230037
2025-09-16 12:07:00,183044069,-178984461,-5.0,-5.0,-5.0,-5.0,20018870413,19829608071,38233332536230037
2025-09-16 12:08:00,-10003128047,10000000000,-5.0,-5.0,-5.0,-5.0,0,10000000000,38233332536230037
2025-09-16 12:09:00,-819784,865759,-5.0,-5.0,-5.0,-5.0,231226516,231973801,38233332536230037
2025-09-16 12:10:00,-111387698,111352897,-5.0,-5.0,-5.0,-5.0,0,111352897,38233332536230037
2025-09-16 12:11:00,55654152,-55585324,-5.0,-5.0,-5.0,-5.0,257273220,201556077,38233332536230037
2025-09-16 12:12:00,718749306,-718381026,-5.0,-5.0,-5.0,-5.0,718749306,0,38233332536230037
2025-09-16 12:13:00,-46258868551,46244469516,-5.0,-5.0,-5.0,-5.0,0,46244469516,38233332536230037
2025-09-16 12:14:00,-253544934,253466322,-5.0,-5.0,-5.0,-5.0,0,253466322,38233332536230037
2025-09-16 12:15:00,-26014935,26019515,-5.0,-5.0,-5.0,-5.0,63247740,89235000,38233332536230037
2025-09-16 12:16:00,-500155064,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,38233332536230037
2025-09-16 12:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 12:18:00,-4001240048,4000000000,-5.0,-5.0,-5.0,-5.0,0,4000000000,38233332536230037
2025-09-16 12:19:00,-676087029,675917575,-5.0,-5.0,-5.0,-5.0,200021968,875837591,38233332536230037
2025-09-16 12:20:00,78790131,-78749970,-5.0,-5.0,-5.0,-5.0,78790131,0,38233332536230037
2025-09-16 12:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 12:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233332536230037
2025-09-16 12:23:00,-8969454795,8966678338,-5.0,-5.0,-5.0,-5.0,0,8966678338,38233327537237277
2025-09-16 12:24:00,-4287331062,4288388184,-5.0,-5.0,-5.0,-5.0,11918071462,16200396677,38233327537237277
2025-09-16 12:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233327537237277
2025-09-16 12:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233327537237277
2025-09-16 12:27:00,-450123121,449984000,-5.0,-5.0,-5.0,-5.0,0,449984000,38233327537237277
2025-09-16 12:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233327537237277
2025-09-16 12:29:00,-204524260,204461052,-5.0,-5.0,-5.0,-5.0,0,204461052,38233327537237277
2025-09-16 12:30:00,185632960,-185538474,-5.0,-5.0,-5.0,-5.0,185632960,0,38233327037166141
2025-09-16 12:31:00,-39665339664,39653121722,-5.0,-5.0,-5.0,-5.0,0,39653121722,38233327037166141
2025-09-16 12:32:00,-8784410461,8781715764,-5.0,-5.0,-5.0,-5.0,0,8781715764,38233327037166141
2025-09-16 12:33:00,13014383006,-13007687440,-5.0,-5.0,-5.0,-5.0,13514036157,499500000,38233327037166141
2025-09-16 12:34:00,-17822625908,17817760790,-5.0,-5.0,-5.0,-5.0,3010385126,20826618996,38233327037166141
2025-09-16 12:35:00,3545194823,-3543399892,-5.0,-5.0,-5.0,-5.0,3545194823,0,38233327037166141
2025-09-16 12:36:00,-537478738,537314029,-5.0,-5.0,-5.0,-5.0,0,537314029,38233327037166141
2025-09-16 12:37:00,-339961243,339857071,-5.0,-5.0,-5.0,-5.0,0,339857071,38233327037166141
2025-09-16 12:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233327037166141
2025-09-16 12:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233327037166141
2025-09-16 12:40:00,-269119024562,269038502828,-4.0,-4.0,-4.0,-4.0,210999999,269249398972,37853790291356548
2025-09-16 12:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 12:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 12:43:00,-198357973,198300000,-4.0,-4.0,-4.0,-4.0,0,198300000,37853790291356548
2025-09-16 12:44:00,92682900681,-92637056163,-4.0,-4.0,-4.0,-4.0,92682900681,0,37853790291356548
2025-09-16 12:45:00,-126565678,126528071,-4.0,-4.0,-4.0,-4.0,0,126528071,37853790291356548
2025-09-16 12:46:00,-363495028145,363431161802,-4.0,-4.0,-4.0,-4.0,203349375086,566683176302,37853790291356548
2025-09-16 12:47:00,-203538977,203501231,-4.0,-4.0,-4.0,-4.0,94145016,297601255,37853790291356548
2025-09-16 12:48:00,-10533550946,10534627797,-4.0,-4.0,-4.0,-4.0,20014604667,30539678387,37853790291356548
2025-09-16 12:49:00,3097876716,-3096339863,-4.0,-4.0,-4.0,-4.0,3387595800,289638700,37853790291356548
2025-09-16 12:50:00,-148067808,148026714,-4.0,-4.0,-4.0,-4.0,0,148026714,37853790291356548
2025-09-16 12:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 12:52:00,6749930598,-6746656483,-4.0,-4.0,-4.0,-4.0,7000000000,250000000,37853790291356548
2025-09-16 12:53:00,-275768312,275691681,-4.0,-4.0,-4.0,-4.0,0,275691681,37853790291356548
2025-09-16 12:54:00,-316120823,316032985,-4.0,-4.0,-4.0,-4.0,0,316032985,37853790291356548
