timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-22 15:35:00,-12131281587,12135000000,2,2,2,2,12131281587,12135000000,72472614180733002
2026-02-22 15:36:00,222930361,-222954130,2,2,2,2,222930361,222954130,72472614180733002
2026-02-22 15:38:00,1931598752,-1931804655,2,2,2,2,1931598752,1931804655,72472614180733002
2026-02-22 15:39:00,-2850000000,2850873987,2,2,2,2,2850000000,2850873987,72472614180733002
2026-02-22 15:41:00,-49984669,50000000,2,2,2,2,49984669,50000000,72472614180733002
2026-02-22 15:47:00,1764260460,-1764448277,2,2,2,2,1767259540,1767448277,72472614180733002
2026-02-22 15:50:00,-139439,139482,2,2,2,2,139439,139482,72472614180733002
2026-02-22 15:54:00,-1709988380,1710512797,2,2,2,2,1709988380,1710512797,72472614180733002
2026-02-22 15:59:00,894311517,-894389484,2,2,2,2,1068258167,1068389484,72472614180733002
2026-02-22 16:00:00,332029336,-332064737,2,2,2,2,332029336,332064737,72472614180733002
2026-02-22 16:01:00,132568588,-132582721,2,2,2,2,132568588,132582721,72472614180733002
2026-02-22 16:05:00,-35656662,35667597,2,2,2,2,35656662,35667597,72472614180733002
2026-02-22 16:18:00,36360949,-36364824,2,2,2,2,36360949,36364824,72472614180733002
2026-02-22 16:21:00,-854171101,854433700,2,2,2,2,860602335,860865618,72472614180733002
2026-02-22 16:23:00,4150768190,-4151210645,2,2,2,2,4150768190,4151210645,105283201197391946
2026-02-22 16:25:00,-55098864823,55115800494,2,2,2,2,55098864823,55115800494,72472614180733002
2026-02-22 16:26:00,-7133287943,7135486752,2,2,2,2,7134587803,7136786752,72472614180733002
2026-02-22 16:30:00,-187419309,187477097,2,2,2,2,187419309,187477097,72474054517553001
2026-02-22 16:35:00,-39879051986,39891369905,2,2,2,2,39879051986,39891369905,72474054517553001
2026-02-22 16:37:00,-349890042776,350000000000,2,2,2,2,349890042776,350000000000,72474054517553001
2026-02-22 16:42:00,-220278769,220349059,2,2,2,2,220278769,220349059,72474054517553001
2026-02-22 16:44:00,9071338,-9072417,2,2,2,2,9071338,9072417,72474054517553001
2026-02-22 16:45:00,500000000,-500059518,2,2,2,2,500000000,500059518,72474054517553001
2026-02-22 16:48:00,-1262512,1262916,2,2,2,2,1262512,1262916,72143231425503544
2026-02-22 16:54:00,-24992025,25000000,2,2,2,2,24992025,25000000,72143231427465680
2026-02-22 16:55:00,-349605270,349716828,2,2,2,2,349605270,349716828,72143231427465680
2026-02-22 16:57:00,-25070664,25078665,2,2,2,2,25070664,25078665,72143231427465680
2026-02-22 17:02:00,-146710756,146757572,2,2,2,2,146710756,146757572,72143231427465680
2026-02-22 17:07:00,10448484527,-10449703467,2,2,2,2,10682306265,10683599819,72143231427465680
2026-02-22 17:09:00,89990,-90000,2,2,2,2,89990,90000,72143231427465680
2026-02-22 17:10:00,4865824,-4865543,2,2,2,2,13423274,13425725,72143231427465680
2026-02-22 17:12:00,2616856851,-2617167554,2,2,2,2,2616856851,2617167554,109845395184472528
2026-02-22 17:14:00,2577969084,-2578275017,2,2,2,2,2577969084,2578275017,72143231427465680
2026-02-22 17:18:00,-4869834799,4871387097,2,2,2,2,4869834799,4871387097,72139637165214746
2026-02-22 17:19:00,-50001559,50017502,2,2,2,2,50001559,50017502,72139637165214746
2026-02-22 17:20:00,1063329553,-1063265961,2,2,2,2,2961509123,2962050643,72139637165214746
2026-02-22 17:22:00,-41414295,41427500,2,2,2,2,41414295,41427500,72139637165214746
2026-02-22 17:25:00,7742393348,-7743305356,2,2,2,2,7807646518,7808579330,72139637165214746
2026-02-22 17:26:00,-18907446825,18913532474,2,2,2,2,19478163197,19484316794,72139637165214746
2026-02-22 17:27:00,80692500000,-80702047525,2,2,2,2,80692500000,80702047525,109643933892824090
2026-02-22 17:30:00,-33035491540,33046000000,2,2,2,2,33035491540,33046000000,72139637165214746
2026-02-22 17:32:00,1104752608,-1104813533,2,2,2,2,1804258006,1804541739,72139637165214746
2026-02-22 17:33:00,20000000000,-20002363851,2,2,2,2,20000000000,20002363851,72139637165214746
2026-02-22 17:34:00,-10420000000,10423314742,2,2,2,2,10420000000,10423314742,72139637165214746
2026-02-22 17:38:00,3749557,-3750000,2,2,2,2,3749557,3750000,72139637165214746
2026-02-22 17:40:00,-938216316,938982775,2,2,2,2,5615458516,5616778115,72139637165214746
2026-02-22 17:42:00,4999409,-5000000,2,2,2,2,4999409,5000000,72139637165214746
2026-02-22 17:44:00,1024040000,-1024161057,2,2,2,2,1024040000,1024161057,72139637165214746
2026-02-22 17:45:00,-697677953,697900000,2,2,2,2,697677953,697900000,72139637165214746
2026-02-22 17:46:00,-119600000,119638067,2,2,2,2,119600000,119638067,72139637165214746
2026-02-22 17:52:00,10398592200,-10399820066,2,2,2,2,10398592200,10399820066,72139637165214746
2026-02-22 17:54:00,-2500000,2500796,2,2,2,2,2500000,2500796,72139637165214746
2026-02-22 17:56:00,12000000,-12001415,2,2,2,2,12000000,12001415,72139637165214746
2026-02-22 18:00:00,2119881500,-2120131446,2,2,2,2,2119881500,2120131446,72139637165214746
2026-02-22 18:02:00,-6550111,6552386,2,2,2,2,8449889,8452386,72139637165214746
2026-02-22 18:04:00,78084250,-78073453,2,2,2,2,278020682,278073453,72139637165214746
2026-02-22 18:05:00,-8226690613,8229308103,2,2,2,2,8237189375,8239808103,72139637165214746
2026-02-22 18:08:00,-933514492,933811509,2,2,2,2,933514492,933811509,72139637165214746
2026-02-22 18:13:00,-439396653,439536465,2,2,2,2,439396653,439536465,72139270372613695
2026-02-22 18:19:00,459581185458,-459632552664,2,2,2,2,459581185458,459632552664,72139270372613695
2026-02-22 18:20:00,606541543,-606605465,2,2,2,2,606541543,606605465,72139270372613695
2026-02-22 18:27:00,1146521423,-1146642225,2,2,2,2,1146521423,1146642225,72139270372613695
2026-02-22 18:31:00,-14995420,15000000,2,2,2,2,14995420,15000000,72139270372613695
2026-02-22 18:33:00,-2036356697,2036978661,2,2,2,2,2036356697,2036978661,72139270372613695
2026-02-22 18:39:00,7463440271,-7464226192,2,2,2,2,7463440271,7464226192,72139270372613695
2026-02-22 18:41:00,-20384157408,20390490212,2,2,2,2,21431540042,21437983628,72139270372613695
2026-02-22 18:44:00,4003919349,-4004342669,2,2,2,2,4003919349,4004342669,104644770829852223
2026-02-22 18:46:00,85706244,-85715301,2,2,2,2,85706244,85715301,72139270372613695
2026-02-22 18:52:00,-2000061,2000674,2,2,2,2,2000061,2000674,72139270372613695
2026-02-22 18:53:00,-50984411,50999999,2,2,2,2,50984411,50999999,72139270372613695
2026-02-22 19:02:00,628324130,-628390528,2,2,2,2,628324130,628390528,72139270372613695
2026-02-22 19:04:00,1783042000,-1783230368,2,2,2,2,1783042000,1783230368,72139270372613695
2026-02-22 19:06:00,759219819,-759300000,2,2,2,2,759219819,759300000,72139270372613695
2026-02-22 19:08:00,-146707011,146751854,2,2,2,2,146707011,146751854,72139270372613695
2026-02-22 19:13:00,638883857,-638951319,2,2,2,2,638883857,638951319,72139270372613695
2026-02-22 19:19:00,-199938890,200000000,2,2,2,2,199938890,200000000,72139270372613695
2026-02-22 19:21:00,-50000,50017,2,2,2,2,50000,50017,72139270372613695
2026-02-22 19:24:00,49994722,-50000000,2,2,2,2,49994722,50000000,72139270372613695
2026-02-22 19:28:00,-212498029,212562979,2,2,2,2,212498029,212562979,72139270372613695
2026-02-22 19:31:00,-543331259,543518449,2,2,2,2,754446245,754655729,72139270372613695
2026-02-22 19:32:00,194116196,-194136695,2,2,2,2,194116196,194136695,72139270372613695
2026-02-22 19:36:00,-18539642,18545310,2,2,2,2,18539642,18545310,72139270372613695
2026-02-22 19:37:00,-22400000,22406848,2,2,2,2,22400000,22406848,72139270372613695
2026-02-22 19:39:00,-43070663,43083829,2,2,2,2,43070663,43083829,72139270372613695
2026-02-22 19:40:00,-5707632,5709377,2,2,2,2,5707632,5709377,72139270372613695
2026-02-22 19:42:00,-437645934,437779708,2,2,2,2,437645934,437779708,72139270372613695
2026-02-22 19:47:00,279586984,-279616512,2,2,2,2,279586984,279616512,72139270372613695
2026-02-22 19:52:00,-42632686,42645718,2,2,2,2,42632686,42645718,72139270372613695
2026-02-22 19:54:00,-42200711,42213611,2,2,2,2,42200711,42213611,72139270372613695
2026-02-22 19:59:00,100199151,-100209733,2,2,2,2,100199151,100209733,72139270372613695
2026-02-22 20:03:00,-86557157347,86583718572,2,2,2,2,86557157347,86583718572,72139270372613695
2026-02-22 20:04:00,-477851086,478003202,2,2,2,2,526845796,527003202,72139270372613695
2026-02-22 20:05:00,-16548740817,16553842904,2,2,2,2,16548740817,16553842904,72139270372613695
2026-02-22 20:08:00,-4593265,4598684,2,2,2,2,44588927,44598684,72139270372613695
2026-02-22 20:11:00,-15000000,15004629,2,2,2,2,15000000,15004629,72139270372613695
2026-02-22 20:12:00,-41448692,41550083,2,2,2,2,927231600,927429077,72139270372613695
2026-02-22 20:14:00,-41347673,41360432,2,2,2,2,41347673,41360432,72139270372613695
2026-02-22 20:15:00,-40927109,40939737,2,2,2,2,40927109,40939737,72139270372613695
2026-02-22 20:17:00,-40510820,40523320,2,2,2,2,40510820,40523320,72139270372613695
2026-02-22 20:18:00,-1073884349,1074222585,2,2,2,2,1142652933,1142998629,72139270372613695
2026-02-22 20:19:00,-29900000,29909227,2,2,2,2,29900000,29909227,72139270372613695
2026-02-22 20:21:00,-1057023816,1057350000,2,2,2,2,1057023816,1057350000,72139270372613695
2026-02-22 20:22:00,-348253174,348398436,2,2,2,2,726011826,726198096,72139270372613695
2026-02-22 20:24:00,-339303599,339408314,2,2,2,2,339303599,339408314,72139270372613695
2026-02-22 20:25:00,-151032224,151078837,2,2,2,2,151032224,151078837,72139270372613695
2026-02-22 20:27:00,-678608444,678817886,2,2,2,2,678608444,678817886,72139270372613695
2026-02-22 20:28:00,-17877924302,17883446635,2,2,2,2,17877924302,17883446635,72139270372613695
2026-02-22 20:29:00,-146856529488,146902227651,2,2,2,2,146856529488,146902227651,72139270372613695
2026-02-22 20:30:00,-1943339307,1943948038,2,2,2,2,1943339307,1943948038,72139270372613695
2026-02-22 20:31:00,-2184438911,2185323342,2,2,2,2,4184438911,4185549916,72139270372613695
2026-02-22 20:32:00,14698610000,-14700271974,2,2,2,2,14698610000,14700271974,72139270372613695
2026-02-22 20:33:00,219685073,-219709866,2,2,2,2,219685073,219709866,72139270372613695
2026-02-22 20:34:00,-3919664785,3920891514,2,2,2,2,3919664785,3920891514,72139270372613695
2026-02-22 20:35:00,-217085167,217153123,2,2,2,2,217085167,217153123,72139270372613695
2026-02-22 20:36:00,-8456545383,8459195910,2,2,2,2,8480542667,8483195910,72139270372613695
2026-02-22 20:37:00,-99934240463,99965691641,2,2,2,2,100004848993,100036308359,72139270372613695
2026-02-22 20:41:00,104000000,-104012061,2,2,2,2,104000000,104012061,72139270372613695
2026-02-22 20:44:00,648044147,-647999724,2,2,2,2,1843466345,1843799724,72139270372613695
2026-02-22 20:45:00,-600641960,600831778,2,2,2,2,600641960,600831778,72139270372613695
2026-02-22 20:46:00,-370865897,370983105,2,2,2,2,370865897,370983105,72139270372613695
2026-02-22 20:47:00,2416673364,-2416882700,2,2,2,2,3125326636,3125759940,72139270372613695
2026-02-22 20:48:00,-5181000000,5182637429,2,2,2,2,5181000000,5182637429,72139270372613695
2026-02-22 20:49:00,-599259381,599448822,2,2,2,2,599259381,599448822,72139270372613695
2026-02-22 20:52:00,-475170516,475320738,2,2,2,2,475170516,475320738,72139270372613695
2026-02-22 20:53:00,-1175298290,1175669876,2,2,2,2,1175298290,1175669876,72139270372613695
2026-02-22 20:55:00,-225099683,225170858,2,2,2,2,225099683,225170858,72139270372613695
2026-02-22 20:57:00,-465716256,465863513,2,2,2,2,465716256,465863513,72139270372613695
2026-02-22 20:58:00,-99968390,100000000,2,2,2,2,99968390,100000000,72139270372613695
2026-02-22 20:59:00,-10572955714,10576300446,2,2,2,2,10572955714,10576300446,72139270372613695
2026-02-22 21:01:00,-456901646,457046257,2,2,2,2,456901646,457046257,72139270372613695
2026-02-22 21:03:00,-100523479,100555296,2,2,2,2,100523479,100555296,72139270372613695
2026-02-22 21:04:00,-291232538,291324718,2,2,2,2,291232538,291324718,72139270372613695
2026-02-22 21:05:00,-58271725524,58290216655,2,2,2,2,58271725524,58290216655,72139270372613695
2026-02-22 21:06:00,-5490703866,5492451068,2,2,2,2,5490703866,5492451068,72139270372613695
2026-02-22 21:07:00,-81056562,81082363,2,2,2,2,81056562,81082363,72139270372613695
2026-02-22 21:08:00,-19993636,20000000,2,2,2,2,19993636,20000000,72139270372613695
2026-02-22 21:09:00,-10027960,10031153,2,2,2,2,10027960,10031153,72139270372613695
2026-02-22 21:10:00,-5697186194,5699000000,2,2,2,2,5697186194,5699000000,72139270372613695
2026-02-22 21:14:00,-8547227821,8549950679,2,2,2,2,8547227821,8549950679,72139270372613695
2026-02-22 21:15:00,-145999157,146045686,2,2,2,2,145999157,146045686,72139270372613695
2026-02-22 21:16:00,-576258457,576442110,2,2,2,2,576258457,576442110,72139270372613695
2026-02-22 21:18:00,-16049289942,16054408500,2,2,2,2,16049289942,16054408500,72139270372613695
2026-02-22 21:21:00,23263348,-23266117,2,2,2,2,23263348,23266117,72139270372613695
2026-02-22 21:22:00,-434448106,434586763,2,2,2,2,434448106,434586763,72139270372613695
2026-02-22 21:23:00,-5344802793,5346509043,2,2,2,2,5344802793,5346509043,72139270372613695
2026-02-22 21:24:00,5072724339,-5073329054,2,2,2,2,5072724339,5073329054,110090563187531327
2026-02-22 21:25:00,-483965702,484120197,2,2,2,2,483965702,484120197,72139270372613695
2026-02-22 21:26:00,-378103410,378226160,2,2,2,2,398542310,398667494,72139270372613695
2026-02-22 21:27:00,-595693399198,595888490102,2,2,2,2,595693399198,595888490102,72139270372613695
2026-02-22 21:30:00,-194495382,194560688,2,2,2,2,194495382,194560688,72139270372613695
2026-02-22 21:33:00,-817058293,817332646,2,2,2,2,817058293,817332646,72139270372613695
2026-02-22 21:36:00,615636792,-615720348,2,2,2,2,615636792,615720348,72139270372613695
2026-02-22 21:39:00,11861090023,-11862698602,2,2,2,2,11861090023,11862698602,119809718434291263
2026-02-22 21:40:00,3064439436,-3064854596,2,2,2,2,3064439436,3064854596,72139270372613695
2026-02-22 21:41:00,2299689,-2300000,2,2,2,2,2299689,2300000,72139270372613695
2026-02-22 21:44:00,-99561497,99594900,2,2,2,2,99561497,99594900,72139270372613695
2026-02-22 21:51:00,12498308,-12500000,2,2,2,2,12498308,12500000,72139270372613695
2026-02-22 21:58:00,12498308,-12500000,2,2,2,2,12498308,12500000,72139270372613695
2026-02-22 22:02:00,7059880000,-7060835472,2,2,2,2,7059880000,7060835472,72139270372613695
2026-02-22 22:09:00,-5957120,5959118,2,2,2,2,5957120,5959118,72139270372613695
2026-02-22 22:10:00,-89700000,89730078,2,2,2,2,89700000,89730078,72139270372613695
2026-02-22 22:22:00,2140973453,-2141262955,2,2,2,2,2140973453,2141262955,95798826055130687
2026-02-22 22:26:00,1026000000,-1026138698,2,2,2,2,1026000000,1026138698,72139270372613695
2026-02-22 22:27:00,11465451,-11467000,2,2,2,2,11465451,11467000,72139270372613695
2026-02-22 22:29:00,-84163825,84192040,2,2,2,2,84163825,84192040,72139270372613695
2026-02-22 22:32:00,-1822797184,1823408285,2,2,2,2,1822797184,1823408285,72139270372613695
2026-02-22 22:39:00,-5000000,5001678,2,2,2,2,5000000,5001678,72139270372613695
2026-02-22 22:53:00,178265519,-178289623,2,2,2,2,178265519,178289623,72139270372613695
2026-02-22 22:54:00,561247052,-561316788,2,2,2,2,622730436,622820788,119441475337084479
2026-02-22 22:55:00,-880424027,880773981,2,2,2,2,1427923667,1428347645,72139270372613695
2026-02-22 22:56:00,849882410,-849997331,2,2,2,2,849882410,849997331,72139270372613695
2026-02-22 23:02:00,-1524975905,1525487213,2,2,2,2,1524975905,1525487213,72139270372613695
2026-02-22 23:07:00,-339399318,339513124,2,2,2,2,339399318,339513124,72139270372613695
2026-02-22 23:08:00,-254150000,254235223,2,2,2,2,254150000,254235223,72139270372613695
2026-02-22 23:09:00,-713972909,714212330,2,2,2,2,713972909,714212330,72139270372613695
2026-02-22 23:12:00,899879,-900000,2,2,2,2,899879,900000,72139270372613695
2026-02-22 23:15:00,1950142300,-1950406077,2,2,2,2,1950142300,1950406077,72139270372613695
2026-02-22 23:16:00,380620109,-380671578,2,2,2,2,380620109,380671578,72139270372613695
2026-02-22 23:20:00,-24615476,24623831,2,2,2,2,25615342,25623831,72139270372613695
2026-02-22 23:28:00,-90000000,90030177,2,2,2,2,90000000,90030177,72139270372613695
2026-02-22 23:36:00,-976305519,976632873,2,2,2,2,976305519,976632873,72139270372613695
2026-02-22 23:38:00,4889083,-4889744,2,2,2,2,4889083,4889744,72139270372613695
2026-02-22 23:39:00,-382500000,382628259,2,2,2,2,382500000,382628259,72139270372613695
2026-02-22 23:40:00,-20274761,20281561,2,2,2,2,20274761,20281561,72139270372613695
2026-02-22 23:41:00,-2539751416,2540603118,2,2,2,2,2539751416,2540603118,95800309580455487
2026-02-22 23:49:00,-29895213,29905242,2,2,2,2,29895213,29905242,72139270372613695
2026-02-22 23:52:00,-51125067,51142214,2,2,2,2,51125067,51142214,72139270372613695
2026-02-22 23:56:00,-19965829,19972526,2,2,2,2,19965829,19972526,72139270372613695
2026-02-22 23:57:00,-781928744,782190995,2,2,2,2,781928744,782190995,72139270372613695
