timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-10 23:30:00,-7500000,7497112,-5,-5,-5,-5,7500000,7497112,61906453393336487
2026-04-10 23:38:00,-4392000,4390310,-5,-5,-5,-5,4392000,4390310,61906453393336487
2026-04-10 23:41:00,-103898975,103858958,-5,-5,-5,-5,103898975,103858958,61906453393336487
2026-04-10 23:42:00,3188347713,-3186482143,-5,-5,-5,-5,3188347713,3186482143,61906453393336487
2026-04-10 23:43:00,301352846,-301176500,-5,-5,-5,-5,301352846,301176500,61906453393336487
2026-04-10 23:47:00,300530140,-300354272,-5,-5,-5,-5,300530140,300354272,61906453393336487
2026-04-10 23:51:00,-33743115,33730116,-5,-5,-5,-5,33743115,33730116,61906453393336487
2026-04-10 23:56:00,2243855183,-2242317677,-5,-5,-5,-5,4488222553,4485820385,61906453393336487
2026-04-10 23:58:00,5909212,-5905753,-5,-5,-5,-5,5909212,5905753,61906453393336487
2026-04-10 23:59:00,-8151,8149,-5,-5,-5,-5,8151,8149,61906453393336487
