timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-14 04:19:00,32991743417,-32964862303,-8.0,-8.0,-8.0,-8.0,33091804903,100000000,22530432931573088
2025-09-14 04:20:00,-10907155801,10900444752,-8.0,-8.0,-8.0,-8.0,0,10900444752,22530432931573088
2025-09-14 04:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 04:22:00,-10906404333,10899704296,-8.0,-8.0,-8.0,-8.0,0,10899704296,22530432931573088
2025-09-14 04:23:00,-11910759887,11903454904,-8.0,-8.0,-8.0,-8.0,0,11903454904,22530432931573088
2025-09-14 04:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 04:25:00,-15296601788,15287737628,-8.0,-8.0,-8.0,-8.0,2496325595,17782034983,22530432931573088
2025-09-14 04:26:00,-49980559,49950000,-8.0,-8.0,-8.0,-8.0,0,49950000,22530432931573088
2025-09-14 04:27:00,15211526,-15199184,-8.0,-8.0,-8.0,-8.0,15211526,0,22530432931573088
2025-09-14 04:28:00,-13516683777,13508427484,-8.0,-8.0,-8.0,-8.0,0,13508427484,22530432931573088
2025-09-14 04:29:00,-29595793370,29577972041,-8.0,-8.0,-8.0,-8.0,1000000000,30577161905,22530432931573088
2025-09-14 04:30:00,2380849221,-2378926512,-8.0,-8.0,-8.0,-8.0,2380849221,0,22530432931573088
2025-09-14 04:31:00,-2509032544,2507507810,-8.0,-8.0,-8.0,-8.0,0,2507507810,22530432931573088
2025-09-14 04:32:00,-51998074,51966482,-8.0,-8.0,-8.0,-8.0,0,51966482,22530432931573088
2025-09-14 04:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 04:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 04:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 04:36:00,109446320,-109357946,-8.0,-8.0,-8.0,-8.0,109446320,0,22530432931573088
2025-09-14 04:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 04:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 04:39:00,4218685300,-4215278087,-8.0,-8.0,-8.0,-8.0,4218685300,0,22530432931573088
2025-09-14 04:40:00,6004852528,-6000000000,-8.0,-8.0,-8.0,-8.0,6004852528,0,22530432931573088
2025-09-14 04:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 04:42:00,700572428,-700006085,-8.0,-8.0,-8.0,-8.0,700572428,0,22530432931573088
2025-09-14 04:43:00,195000000,-194842354,-8.0,-8.0,-8.0,-8.0,195000000,0,22530432931573088
2025-09-14 04:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 04:45:00,100000000000,-99918712064,-8.0,-8.0,-8.0,-8.0,100000000000,0,22530432931573088
2025-09-14 04:46:00,2635081785,-2632916215,-8.0,-8.0,-8.0,-8.0,2693000000,57882446,22530432931573088
2025-09-14 04:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 04:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 04:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 04:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 04:51:00,-501309637,501000000,-8.0,-8.0,-8.0,-8.0,0,501000000,22530432931573088
2025-09-14 04:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 04:53:00,1082162489,-1081277767,-8.0,-8.0,-8.0,-8.0,1082162489,0,22530432931573088
2025-09-14 04:54:00,298363484700,-298115597491,-8.0,-8.0,-8.0,-8.0,298363484700,0,22530432931573088
2025-09-14 04:55:00,23263475,-23243838,-8.0,-8.0,-8.0,-8.0,23263475,0,22530432931573088
2025-09-14 04:56:00,-269957907,269784009,-8.0,-8.0,-8.0,-8.0,0,269784009,22530432931573088
2025-09-14 04:57:00,-1732255580,1731139855,-8.0,-8.0,-8.0,-8.0,0,1731139855,22530432931573088
2025-09-14 04:58:00,-24054648,24039157,-8.0,-8.0,-8.0,-8.0,0,24039157,22530432931573088
2025-09-14 04:59:00,-12664261,12656106,-8.0,-8.0,-8.0,-8.0,0,12656106,22530432931573088
2025-09-14 05:00:00,52960610,-52915915,-8.0,-8.0,-8.0,-8.0,52960610,0,22530432931573088
2025-09-14 05:01:00,-10906985845,10899966879,-8.0,-8.0,-8.0,-8.0,0,10899966879,22530432931573088
2025-09-14 05:02:00,7305619,-7299460,-8.0,-8.0,-8.0,-8.0,7305619,0,22530432931573088
2025-09-14 05:03:00,192000000,-191838160,-8.0,-8.0,-8.0,-8.0,192000000,0,22530432931573088
2025-09-14 05:04:00,-10908811585,10901801804,-8.0,-8.0,-8.0,-8.0,0,10901801804,22530432931573088
2025-09-14 05:05:00,-10909458051,10902458408,-8.0,-8.0,-8.0,-8.0,0,10902458408,22530432931573088
2025-09-14 05:06:00,-10907609701,10900621796,-8.0,-8.0,-8.0,-8.0,0,10900621796,22530432931573088
2025-09-14 05:07:00,-21831845682,21817891174,-8.0,-8.0,-8.0,-8.0,1309865,21819199941,22530432931573088
2025-09-14 05:08:00,-2700612467,2700625192,-8.0,-8.0,-8.0,-8.0,8685969900,11379320543,22530432931573088
2025-09-14 05:09:00,-3215004726,3212954058,-8.0,-8.0,-8.0,-8.0,0,3212954058,22530432931573088
2025-09-14 05:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:11:00,104742844,-104655114,-8.0,-8.0,-8.0,-8.0,104742844,0,22530432931573088
2025-09-14 05:12:00,-19772962,19760354,-8.0,-8.0,-8.0,-8.0,0,19760354,22530432931573088
2025-09-14 05:13:00,4376064373,-4372398260,-8.0,-8.0,-8.0,-8.0,4376064373,0,22530432931573088
2025-09-14 05:14:00,48459864381,-48419143005,-8.0,-8.0,-8.0,-8.0,48509472214,49575966,22530432931573088
2025-09-14 05:15:00,-198727659,198600000,-8.0,-8.0,-8.0,-8.0,0,198600000,22530432931573088
2025-09-14 05:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:17:00,6268844623,-6263547214,-8.0,-8.0,-8.0,-8.0,6347950504,79055022,22530432931573088
2025-09-14 05:18:00,-494830130,494512000,-8.0,-8.0,-8.0,-8.0,0,494512000,22530432931573088
2025-09-14 05:19:00,-240806200,240651393,-8.0,-8.0,-8.0,-8.0,0,240651393,22530432931573088
2025-09-14 05:20:00,-10915247151,10908235391,-8.0,-8.0,-8.0,-8.0,0,10908235391,22530432931573088
2025-09-14 05:21:00,-31672666613,31652415664,-8.0,-8.0,-8.0,-8.0,176113240,31828380656,22530432931573088
2025-09-14 05:22:00,-12912597465,12904352553,-8.0,-8.0,-8.0,-8.0,0,12904352553,22530432931573088
2025-09-14 05:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:24:00,2397345,-2395167,-8.0,-8.0,-8.0,-8.0,3237415,839535,22530432931573088
2025-09-14 05:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:29:00,-17211418,17200440,-8.0,-8.0,-8.0,-8.0,0,17200440,22530432931573088
2025-09-14 05:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:32:00,-273081,281965,-8.0,-8.0,-8.0,-8.0,45314612,45558611,22530432931573088
2025-09-14 05:33:00,12018944880,-12008465227,-8.0,-8.0,-8.0,-8.0,14038874340,2018638551,22530432931573088
2025-09-14 05:34:00,-3802429,3800000,-8.0,-8.0,-8.0,-8.0,0,3800000,22530432931573088
2025-09-14 05:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:36:00,23904429,-23884375,-8.0,-8.0,-8.0,-8.0,23904429,0,22530432931573088
2025-09-14 05:37:00,-1996168111,1994892716,-8.0,-8.0,-8.0,-8.0,0,1994892716,22530432931573088
2025-09-14 05:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:40:00,-258397068,258232000,-8.0,-8.0,-8.0,-8.0,0,258232000,22530432931573088
2025-09-14 05:41:00,23136974136,-23117559789,-8.0,-8.0,-8.0,-8.0,23136974136,0,53510417779371360
2025-09-14 05:42:00,-3802431,3799999,-8.0,-8.0,-8.0,-8.0,0,3799999,22530432931573088
2025-09-14 05:43:00,-236068444,235917440,-8.0,-8.0,-8.0,-8.0,0,235917440,22530432931573088
2025-09-14 05:44:00,-18803284,18791258,-8.0,-8.0,-8.0,-8.0,0,18791258,22530432931573088
2025-09-14 05:45:00,-149445592,149350000,-8.0,-8.0,-8.0,-8.0,0,149350000,22530432931573088
2025-09-14 05:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:47:00,-30019201,30000000,-8.0,-8.0,-8.0,-8.0,0,30000000,22530432931573088
2025-09-14 05:48:00,-259154850,258989089,-8.0,-8.0,-8.0,-8.0,0,258989089,22530432931573088
2025-09-14 05:49:00,-260931391,260764500,-8.0,-8.0,-8.0,-8.0,0,260764500,22530432931573088
2025-09-14 05:50:00,265946755590,-264369286109,-8.0,-82.0,-83.0,-8.0,2349070841084,2080264355840,22530432931573088
2025-09-14 05:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:53:00,8362227,-8355103,-8.0,-8.0,-8.0,-8.0,8362227,0,22530432931573088
2025-09-14 05:54:00,5544875993,-5540151157,-8.0,-8.0,-8.0,-8.0,5545868139,991500,22530432931573088
2025-09-14 05:55:00,-2951333176,2949410563,-8.0,-8.0,-8.0,-8.0,13119468,2962518848,22530432931573088
2025-09-14 05:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 05:58:00,82866048,-82795440,-8.0,-8.0,-8.0,-8.0,82866048,0,22530432931573088
2025-09-14 05:59:00,168009653596,-166846631523,-8.0,-82.0,-83.0,-8.0,2150652947410,1979849637888,22530432931573088
2025-09-14 06:00:00,258680861,-258458524,-8.0,-8.0,-8.0,-8.0,258680861,0,22530432931573088
2025-09-14 06:01:00,10520202224,-10511155101,-8.0,-8.0,-8.0,-8.0,10520202224,0,22530432931573088
2025-09-14 06:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:03:00,-370244571,370000000,-8.0,-8.0,-8.0,-8.0,0,370000000,22530432931573088
2025-09-14 06:04:00,18736887699,-18720750740,-8.0,-8.0,-8.0,-8.0,18736887699,0,22530432931573088
2025-09-14 06:05:00,-1551350550,1552194797,-8.0,-8.0,-8.0,-8.0,9363968140,10908086647,22530432931573088
2025-09-14 06:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:07:00,370239290,-369920162,-8.0,-8.0,-8.0,-8.0,370239290,0,22530432931573088
2025-09-14 06:08:00,-81209977905,81156648412,-8.0,-8.0,-8.0,-8.0,739898706,81895914700,22530432931573088
2025-09-14 06:09:00,27806043991,-27782041872,-8.0,-8.0,-8.0,-8.0,28807699937,1001000000,22530432931573088
2025-09-14 06:10:00,-95462908317,95401492370,-8.0,-8.0,-8.0,-8.0,4676517454,100074000000,22530432931573088
2025-09-14 06:11:00,-6808550314,6804134256,-8.0,-8.0,-8.0,-8.0,0,6804134256,22530432931573088
2025-09-14 06:12:00,-72891392223,72844372100,-8.0,-8.0,-8.0,-8.0,0,72844372100,22530432931573088
2025-09-14 06:13:00,-2134169,2132800,-8.0,-8.0,-8.0,-8.0,0,2132800,22530432931573088
2025-09-14 06:14:00,-2851886925,2850056835,-8.0,-8.0,-8.0,-8.0,0,2850056835,22530432931573088
2025-09-14 06:15:00,-12437727,12429748,-8.0,-8.0,-8.0,-8.0,0,12429748,22530432931573088
2025-09-14 06:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:19:00,-6543056,6538859,-8.0,-8.0,-8.0,-8.0,0,6538859,22530432931573088
2025-09-14 06:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:21:00,-2936789114,2934905301,-8.0,-8.0,-8.0,-8.0,0,2934905301,22530432931573088
2025-09-14 06:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:23:00,-3930678,3928158,-8.0,-8.0,-8.0,-8.0,0,3928158,22530432931573088
2025-09-14 06:24:00,53236231,-53191447,-8.0,-8.0,-8.0,-8.0,53236231,0,22530432931573088
2025-09-14 06:25:00,19695536995,-19678951909,-8.0,-8.0,-8.0,-8.0,19696537039,999403,22530432931573088
2025-09-14 06:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:27:00,-100064348,100000000,-8.0,-8.0,-8.0,-8.0,0,100000000,22530432931573088
2025-09-14 06:28:00,-238757156543,238613081246,-8.0,-8.0,-8.0,-8.0,34692000000,273275785069,22530432931573088
2025-09-14 06:29:00,1235790421,-1234754909,-8.0,-8.0,-8.0,-8.0,1335455163,99602763,22530432931573088
2025-09-14 06:30:00,8040651179,-8032824178,-8.0,-8.0,-8.0,-8.0,14123652029,6079211235,22530432931573088
2025-09-14 06:31:00,-94002118,98932812,-8.0,-8.0,-8.0,-8.0,24962942093,25041313254,22530432931573088
2025-09-14 06:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:33:00,-315418703,315222295,-8.0,-8.0,-8.0,-8.0,0,315222295,22530432931573088
2025-09-14 06:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:35:00,14009714411,-13998182105,-8.0,-8.0,-8.0,-8.0,14009714411,0,22530432931573088
2025-09-14 06:36:00,-2852779,2851000,-8.0,-8.0,-8.0,-8.0,0,2851000,22530432931573088
2025-09-14 06:37:00,10191583552,-10182410661,-8.0,-8.0,-8.0,-8.0,14057206376,3863206830,22530432931573088
2025-09-14 06:38:00,39344468,-39312020,-8.0,-8.0,-8.0,-8.0,39344468,0,22530432931573088
2025-09-14 06:39:00,-50371647,50340175,-8.0,-8.0,-8.0,-8.0,0,50340175,22530432931573088
2025-09-14 06:40:00,-100540319,100477500,-8.0,-8.0,-8.0,-8.0,0,100477500,22530432931573088
2025-09-14 06:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:42:00,-25081066,25065396,-8.0,-8.0,-8.0,-8.0,0,25065396,22530432931573088
2025-09-14 06:43:00,-11115118,11109166,-8.0,-8.0,-8.0,-8.0,4956364,16061442,22530432931573088
2025-09-14 06:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:45:00,69807879,-69744322,-8.0,-8.0,-8.0,-8.0,99751587,29925000,22530432931573088
2025-09-14 06:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:49:00,126242147,-126138035,-8.0,-8.0,-8.0,-8.0,126242147,0,22530432931573088
2025-09-14 06:50:00,70104200,-70046384,-8.0,-8.0,-8.0,-8.0,70104200,0,22530432931573088
2025-09-14 06:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:53:00,-250156303,250000000,-8.0,-8.0,-8.0,-8.0,0,250000000,22530432931573088
2025-09-14 06:54:00,-697558964,697123144,-8.0,-8.0,-8.0,-8.0,0,697123144,22530432931573088
2025-09-14 06:55:00,-1000625,1000000,-8.0,-8.0,-8.0,-8.0,0,1000000,22530432931573088
2025-09-14 06:56:00,54958567156,-54912499679,-8.0,-8.0,-8.0,-8.0,58030137754,3069648236,22530432931573088
2025-09-14 06:57:00,-2841148232,2848695713,-8.0,-8.0,-8.0,-8.0,46711645308,49521497692,22530432931573088
2025-09-14 06:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 06:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 07:00:00,-1132312587,1131600000,-8.0,-8.0,-8.0,-8.0,0,1131600000,22530432931573088
2025-09-14 07:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 07:02:00,35896000000,-35866180250,-8.0,-8.0,-8.0,-8.0,35896000000,0,22530432931573088
2025-09-14 07:03:00,-3455026042,3452841429,-8.0,-8.0,-8.0,-8.0,0,3452841429,22530432931573088
2025-09-14 07:04:00,-3001897242,3000000000,-8.0,-8.0,-8.0,-8.0,0,3000000000,22530432931573088
2025-09-14 07:05:00,-25168182852,25152307636,-8.0,-8.0,-8.0,-8.0,0,25152307636,22530432931573088
2025-09-14 07:06:00,-1632118896,1631091353,-8.0,-8.0,-8.0,-8.0,0,1631091353,22530432931573088
2025-09-14 07:07:00,-42682868,42656000,-8.0,-8.0,-8.0,-8.0,0,42656000,22530432931573088
2025-09-14 07:08:00,-145723221960,145632458732,-8.0,-8.0,-8.0,-8.0,140477591,145772819822,22530432931573088
2025-09-14 07:09:00,-264853299,264690000,-8.0,-8.0,-8.0,-8.0,0,264690000,22530432931573088
2025-09-14 07:10:00,11149279,-11138180,-8.0,-8.0,-8.0,-8.0,21125429,9970000,22530432931573088
2025-09-14 07:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 07:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-14 07:13:00,915110200,-914363045,-8.0,-8.0,-8.0,-8.0,915110200,0,22530432931573088
2025-09-14 07:14:00,-284774221711,284605309236,-7.0,-8.0,-8.0,-7.0,15746700000,300339141013,26033784450371881
2025-09-14 07:15:00,-1368477512,1367670833,-7.0,-7.0,-7.0,-7.0,20445369,1388100000,26033784450371881
2025-09-14 07:16:00,749859126,-749254983,-7.0,-7.0,-7.0,-7.0,800000000,50111172,26033784450371881
2025-09-14 07:17:00,4014430310,-4011249260,-7.0,-7.0,-7.0,-7.0,4014430310,0,59258859064316201
2025-09-14 07:18:00,432297607,-431955015,-7.0,-7.0,-7.0,-7.0,432297607,0,26033784450371881
2025-09-14 07:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 07:20:00,366335764,-366045435,-7.0,-7.0,-7.0,-7.0,366335764,0,26033784450371881
2025-09-14 07:21:00,270929218,-270622153,-7.0,-7.0,-7.0,-7.0,732919137,461716099,26033784450371881
2025-09-14 07:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 07:23:00,630448465,-629948785,-7.0,-7.0,-7.0,-7.0,630448465,0,26033784450371881
2025-09-14 07:24:00,15200000000,-15187948557,-7.0,-7.0,-7.0,-7.0,15200000000,0,59163848566034729
2025-09-14 07:25:00,41996077073,-41962725009,-7.0,-7.0,-7.0,-7.0,41996077073,0,26033784450371881
2025-09-14 07:26:00,-2151557059,2150275697,-7.0,-7.0,-7.0,-7.0,0,2150275697,26033784450371881
2025-09-14 07:27:00,-1261066533,1260315669,-7.0,-7.0,-7.0,-7.0,0,1260315669,26033784450371881
2025-09-14 07:28:00,-8302843789,8297903157,-7.0,-7.0,-7.0,-7.0,0,8297903157,26033784450371881
2025-09-14 07:29:00,-5652288871,5648928487,-7.0,-7.0,-7.0,-7.0,0,5648928487,26033784450371881
2025-09-14 07:30:00,-536562398,536543330,-7.0,-7.0,-7.0,-7.0,1499958585,2035310837,26033784450371881
2025-09-14 07:31:00,-980494296,979911666,-7.0,-7.0,-7.0,-7.0,0,979911666,26033784450371881
2025-09-14 07:32:00,-510233160,509929999,-7.0,-7.0,-7.0,-7.0,0,509929999,26033784450371881
2025-09-14 07:33:00,-14888846,14880000,-7.0,-7.0,-7.0,-7.0,0,14880000,26033784450371881
2025-09-14 07:34:00,14812279,-14800517,-7.0,-7.0,-7.0,-7.0,14812279,0,26033784450371881
2025-09-14 07:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 07:36:00,-649116303,648730651,-7.0,-7.0,-7.0,-7.0,0,648730651,26033784450371881
2025-09-14 07:37:00,-1310755693,1309977046,-7.0,-7.0,-7.0,-7.0,0,1309977046,26033784450371881
2025-09-14 07:38:00,-10005939633,10000000000,-7.0,-7.0,-7.0,-7.0,0,10000000000,26033784450371881
2025-09-14 07:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 07:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 07:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 07:42:00,-5547204401,5543914832,-7.0,-7.0,-7.0,-7.0,0,5543914832,26033784450371881
2025-09-14 07:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 07:44:00,-734800368,734364800,-7.0,-7.0,-7.0,-7.0,0,734364800,26033784450371881
2025-09-14 07:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 07:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 07:47:00,-2947622123,2945875270,-7.0,-7.0,-7.0,-7.0,0,2945875270,26033784450371881
2025-09-14 07:48:00,11879651060,-11865153940,-7.0,-7.0,-7.0,-7.0,37287910728,25393193211,26033784450371881
2025-09-14 07:49:00,4511155957,-4507546674,-7.0,-7.0,-7.0,-7.0,4660224417,148980000,26033784450371881
2025-09-14 07:50:00,146920436,-146803831,-7.0,-7.0,-7.0,-7.0,146920436,0,26033784450371881
2025-09-14 07:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 07:52:00,-36266059427,36244575572,-7.0,-7.0,-7.0,-7.0,0,36244575572,26033784450371881
2025-09-14 07:53:00,14079626602,-14068483761,-7.0,-7.0,-7.0,-7.0,14079626602,0,26033784450371881
2025-09-14 07:54:00,-14009421841,14001134614,-7.0,-7.0,-7.0,-7.0,0,14001134614,26033784450371881
2025-09-14 07:55:00,-4121109419,4120030525,-7.0,-7.0,-7.0,-7.0,6784670000,10899338526,26033784450371881
2025-09-14 07:56:00,-280162197638,279999720000,-7.0,-7.0,-7.0,-7.0,0,279999720000,26033784450371881
2025-09-14 07:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 07:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 07:59:00,-10907741336,10901537329,-7.0,-7.0,-7.0,-7.0,0,10901537329,26033784450371881
2025-09-14 08:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:03:00,-1341953899,1341191267,-7.0,-7.0,-7.0,-7.0,0,1341191267,26033784450371881
2025-09-14 08:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:05:00,25272690,-25253276,-7.0,-7.0,-7.0,-7.0,25272690,0,26033784450371881
2025-09-14 08:06:00,-259339574058,259198505251,-7.0,-7.0,-7.0,-7.0,18611749778,277796336804,26033784450371881
2025-09-14 08:07:00,-1339927916,1339193242,-7.0,-7.0,-7.0,-7.0,0,1339193242,26033784450371881
2025-09-14 08:08:00,-57933837,57902077,-7.0,-7.0,-7.0,-7.0,0,57902077,26033784450371881
2025-09-14 08:09:00,-10907259643,10901284432,-7.0,-7.0,-7.0,-7.0,0,10901284432,26033784450371881
2025-09-14 08:10:00,-11001314667,10995297181,-7.0,-7.0,-7.0,-7.0,0,10995297181,26033784450371881
2025-09-14 08:11:00,0,37221,-7.0,-7.0,-7.0,-7.0,186209635,186107863,26033784450371881
2025-09-14 08:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:13:00,15062250,-15051006,-7.0,-7.0,-7.0,-7.0,15062250,0,26033784450371881
2025-09-14 08:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:16:00,-74403164,74362500,-7.0,-7.0,-7.0,-7.0,0,74362500,26033784450371881
2025-09-14 08:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:20:00,-10636058451,10630303326,-7.0,-7.0,-7.0,-7.0,268626366,10898729353,26033784450371881
2025-09-14 08:21:00,-10906114445,10900167154,-7.0,-7.0,-7.0,-7.0,0,10900167154,26033784450371881
2025-09-14 08:22:00,332055723,-327555077,-7.0,-7.0,-7.0,-7.0,21611373246,21267705086,26033784450371881
2025-09-14 08:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:24:00,-49737836,49710734,-7.0,-7.0,-7.0,-7.0,0,49710734,26033784450371881
2025-09-14 08:25:00,91359398,-91291353,-7.0,-7.0,-7.0,-7.0,91359398,0,26033784450371881
2025-09-14 08:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:27:00,22855386,-22817779,-7.0,-7.0,-7.0,-7.0,125824067,102912571,26033784450371881
2025-09-14 08:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-14 08:29:00,36274454285,-36247375909,-7.0,-7.0,-7.0,-7.0,36452620762,178069357,60592533819019561
2025-09-14 08:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,60592533819019561
2025-09-14 08:31:00,115376082,-115282198,-7.0,-7.0,-7.0,-7.0,154397396,39000000,26033784450371881
2025-09-14 08:32:00,-4730460235,4729111988,-7.0,-7.0,-7.0,-7.0,6177818184,10902324455,26033784450371881
2025-09-14 08:33:00,61969479208,-61923106636,-7.0,-7.0,-7.0,-7.0,62026627908,57117233,26033784450371881
2025-09-14 08:34:00,-1783571512,1782589553,-7.0,-7.0,-7.0,-7.0,0,1782589553,26033784450371881
