timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-19 04:40:00,9517688987,-9520412221,3.0,3.0,3.0,3.0,9517688987,0,64907664520201530
2025-12-19 04:41:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:42:00,9320007631,-9322671975,3.0,3.0,3.0,3.0,9320007631,0,90345109784970554
2025-12-19 04:43:00,0,0,3.0,3.0,3.0,3.0,0,0,90345109784970554
2025-12-19 04:44:00,-939460,939917,3.0,3.0,3.0,3.0,0,939917,64907664520201530
2025-12-19 04:45:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:46:00,107872231,-107903056,3.0,3.0,3.0,3.0,107872231,0,64907664520201530
2025-12-19 04:47:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:48:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:49:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:50:00,2043996,-2044579,3.0,3.0,3.0,3.0,2043996,0,64907664520201530
2025-12-19 04:51:00,25140007800,-25147182246,3.0,3.0,3.0,3.0,25140007800,0,64907664520201530
2025-12-19 04:52:00,1498415859,-1498842866,3.0,3.0,3.0,3.0,1498415859,0,77773856289146170
2025-12-19 04:53:00,0,0,3.0,3.0,3.0,3.0,0,0,77773856289146170
2025-12-19 04:54:00,0,0,3.0,3.0,3.0,3.0,0,0,77773856289146170
2025-12-19 04:55:00,0,0,3.0,3.0,3.0,3.0,0,0,77773856289146170
2025-12-19 04:56:00,0,0,3.0,3.0,3.0,3.0,0,0,77773856289146170
2025-12-19 04:57:00,0,0,3.0,3.0,3.0,3.0,0,0,77773856289146170
2025-12-19 04:58:00,-361740,361917,3.0,3.0,3.0,3.0,0,361917,64907664520201530
2025-12-19 04:59:00,992000000,-992282658,3.0,3.0,3.0,3.0,992000000,0,64907664520201530
2025-12-19 05:00:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 05:01:00,-481778550,482012222,3.0,3.0,3.0,3.0,0,482012222,64907664520201530
2025-12-19 05:02:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 05:03:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 05:04:00,-3691273255,3693063754,3.0,3.0,3.0,3.0,0,3693063754,98588626819799403
2025-12-19 05:05:00,-44713680,44735372,3.0,3.0,3.0,3.0,0,44735372,98588626819799403
2025-12-19 05:06:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:07:00,-1922430809,1923363420,3.0,3.0,3.0,3.0,0,1923363420,98588626819799403
2025-12-19 05:08:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:09:00,-2439614022,2440981595,3.0,3.0,3.0,3.0,919378172,3360621892,98588626819799403
2025-12-19 05:10:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:11:00,900367938,-900624626,3.0,3.0,3.0,3.0,900367938,0,98588626819799403
2025-12-19 05:12:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:13:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:14:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:15:00,5284536697,-5286043008,3.0,3.0,3.0,3.0,5284536697,0,124293803635693931
2025-12-19 05:16:00,0,0,3.0,3.0,3.0,3.0,0,0,124293803635693931
2025-12-19 05:17:00,0,0,3.0,3.0,3.0,3.0,0,0,124293803635693931
2025-12-19 05:18:00,0,0,3.0,3.0,3.0,3.0,0,0,124293803635693931
2025-12-19 05:19:00,0,0,3.0,3.0,3.0,3.0,0,0,124293803635693931
2025-12-19 05:20:00,1000000000,-1000284988,3.0,3.0,3.0,3.0,1000000000,0,98588626819799403
2025-12-19 05:21:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:22:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:23:00,56626790006,-56642894892,3.0,3.0,3.0,3.0,56626790006,0,98588626819799403
2025-12-19 05:24:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:25:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:26:00,-188865373,188956769,3.0,3.0,3.0,3.0,0,188956769,98588626819799403
2025-12-19 05:27:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:28:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:29:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:30:00,333366300,-333460918,3.0,3.0,3.0,3.0,333366300,0,98588626819799403
2025-12-19 05:31:00,91712300,-91738329,3.0,3.0,3.0,3.0,91712300,0,98588626819799403
2025-12-19 05:32:00,19886971300,-19892611699,3.0,3.0,3.0,3.0,19886971300,0,98588626819799403
2025-12-19 05:33:00,-7394147832,7397723516,3.0,3.0,3.0,3.0,0,7397723516,98588626819799403
2025-12-19 05:34:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:35:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:36:00,-1564184680,1564941236,3.0,3.0,3.0,3.0,0,1564941236,98588626819799403
2025-12-19 05:37:00,-15618214,15625769,3.0,3.0,3.0,3.0,0,15625769,98588626819799403
2025-12-19 05:38:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:39:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:40:00,-4592216629,4594438053,3.0,3.0,3.0,3.0,0,4594438053,98588626819799403
2025-12-19 05:41:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:42:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:43:00,-990726007,991205315,3.0,3.0,3.0,3.0,0,991205315,98588626819799403
2025-12-19 05:44:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:45:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:46:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:47:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:48:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:49:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:50:00,0,0,3.0,3.0,3.0,3.0,0,0,98588626819799403
2025-12-19 05:51:00,-13811338652,13818022560,3.0,3.0,3.0,3.0,0,13818022560,98588574509353323
2025-12-19 05:52:00,-1683514317,1684329310,3.0,3.0,3.0,3.0,0,1684329310,98588574509353323
2025-12-19 05:53:00,300000000,-300085208,3.0,3.0,3.0,3.0,300000000,0,99796066774525217
2025-12-19 05:54:00,0,0,3.0,3.0,3.0,3.0,0,0,99796066774525217
2025-12-19 05:55:00,-14887785192,14894994759,3.0,3.0,3.0,3.0,0,14894994759,100204314409980394
2025-12-19 05:56:00,0,0,3.0,3.0,3.0,3.0,0,0,100204314409980394
2025-12-19 05:57:00,0,0,3.0,3.0,3.0,3.0,0,0,100204314409980394
2025-12-19 05:58:00,138796990,-138836452,3.0,3.0,3.0,3.0,138796990,0,100204314409980394
2025-12-19 05:59:00,0,0,3.0,3.0,3.0,3.0,0,0,100204314409980394
2025-12-19 06:00:00,-25642809178,25655237206,3.0,3.0,3.0,3.0,0,25655237206,101444416347834863
2025-12-19 06:01:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:02:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:03:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:04:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:05:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:06:00,64757333,-64588753,3.0,3.0,3.0,3.0,999462930,935158838,101444416347834863
2025-12-19 06:07:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:08:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:09:00,8797218063,-8799722958,3.0,3.0,3.0,3.0,8797218063,0,101444416347834863
2025-12-19 06:10:00,34786110820,-34796000771,3.0,3.0,3.0,3.0,34786110820,0,101444416347834863
2025-12-19 06:11:00,2257688685,-2257973154,3.0,3.0,3.0,3.0,4039826007,1783000000,101444416347834863
2025-12-19 06:12:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:13:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:14:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:15:00,481915789,-482048977,3.0,3.0,3.0,3.0,500073600,18166600,101444416347834863
2025-12-19 06:16:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:17:00,20340513261,-20346284064,3.0,3.0,3.0,3.0,20340513261,0,101444416347834863
2025-12-19 06:18:00,9977584,-9980412,3.0,3.0,3.0,3.0,9977584,0,101444416347834863
2025-12-19 06:19:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:20:00,10399750300,-10402697655,3.0,3.0,3.0,3.0,10399750300,0,101444416347834863
2025-12-19 06:21:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:22:00,815208833,-815439778,3.0,3.0,3.0,3.0,815208833,0,101444416347834863
2025-12-19 06:23:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:24:00,2989533800,-2990380609,3.0,3.0,3.0,3.0,2989533800,0,101444416347834863
2025-12-19 06:25:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:26:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:27:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:28:00,-21989372,22000000,3.0,3.0,3.0,3.0,0,22000000,101444416347834863
2025-12-19 06:29:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:30:00,210651213606,-210710528349,3.0,3.0,3.0,3.0,210651213606,0,101444416347834863
2025-12-19 06:31:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:32:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:33:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:34:00,-40100000,40119247,3.0,3.0,3.0,3.0,0,40119247,101444416347834863
2025-12-19 06:35:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:36:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:37:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:38:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:39:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:40:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:41:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:42:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:43:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:44:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:45:00,300000000,-300083963,3.0,3.0,3.0,3.0,300000000,0,101444416347834863
2025-12-19 06:46:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:47:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:48:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:49:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:50:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:51:00,-17376983300,17385326541,3.0,3.0,3.0,3.0,0,17385326541,101444416347834863
2025-12-19 06:52:00,-5058027,5060458,3.0,3.0,3.0,3.0,0,5060458,101444416347834863
2025-12-19 06:53:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 06:54:00,2448000000,-2448685912,3.0,3.0,3.0,3.0,2448000000,0,101444416347834863
2025-12-19 06:55:00,-11937872,11943606,3.0,3.0,3.0,3.0,0,11943606,101444416347834863
2025-12-19 06:56:00,-181912635,182000000,3.0,3.0,3.0,3.0,0,182000000,101444416347834863
2025-12-19 06:57:00,-202809586,202906988,3.0,3.0,3.0,3.0,0,202906988,101444416347834863
2025-12-19 06:58:00,-139734461,139801572,3.0,3.0,3.0,3.0,0,139801572,101444416347834863
2025-12-19 06:59:00,-260913705,261039014,3.0,3.0,3.0,3.0,0,261039014,101444416347834863
2025-12-19 07:00:00,-355820923,355991816,3.0,3.0,3.0,3.0,0,355991816,101444416347834863
2025-12-19 07:01:00,3895767060,-3896805341,3.0,3.0,3.0,3.0,4161295300,265655769,101444416347834863
2025-12-19 07:02:00,93622512,-93648736,3.0,3.0,3.0,3.0,93622512,0,101444416347834863
2025-12-19 07:03:00,-1238633708,1239228514,3.0,3.0,3.0,3.0,0,1239228514,101444416347834863
2025-12-19 07:04:00,-927343495,927788836,3.0,3.0,3.0,3.0,0,927788836,101444416347834863
2025-12-19 07:05:00,-434992448,435201353,3.0,3.0,3.0,3.0,0,435201353,101444416347834863
2025-12-19 07:06:00,-605066763,605357351,3.0,3.0,3.0,3.0,0,605357351,101444416347834863
2025-12-19 07:07:00,-2796806319,2798149598,3.0,3.0,3.0,3.0,0,2798149598,101444416347834863
2025-12-19 07:08:00,3498841825,-3499691481,3.0,3.0,3.0,3.0,4152080187,653552076,101444416347834863
2025-12-19 07:09:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:10:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:11:00,28424928494,-28431263922,3.0,3.0,3.0,3.0,36522398866,8101357786,101444416347834863
2025-12-19 07:12:00,-33058076181,33073944510,3.0,3.0,3.0,3.0,0,33073944510,101444416347834863
2025-12-19 07:13:00,-62290631319,62321906179,3.0,3.0,3.0,3.0,6576744965,68900493873,101444416347834863
2025-12-19 07:14:00,-3616865143,3618607044,3.0,3.0,3.0,3.0,0,3618607044,101444416347834863
2025-12-19 07:15:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:16:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:17:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:18:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:19:00,-69725615859,69759246463,3.0,3.0,3.0,3.0,0,69759246463,101444416347834863
2025-12-19 07:20:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:21:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:22:00,4900000000,-4901386115,3.0,3.0,3.0,3.0,4900000000,0,101444416347834863
2025-12-19 07:23:00,1322512383,-1322885965,3.0,3.0,3.0,3.0,1324749977,2238675,101444416347834863
2025-12-19 07:24:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:25:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:26:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:27:00,291892000,-291974547,3.0,3.0,3.0,3.0,291892000,0,101444416347834863
2025-12-19 07:28:00,-2591981,2593234,3.0,3.0,3.0,3.0,0,2593234,101444416347834863
2025-12-19 07:29:00,-14792856,14800000,3.0,3.0,3.0,3.0,0,14800000,101444416347834863
2025-12-19 07:30:00,-257458900,257583225,3.0,3.0,3.0,3.0,0,257583225,101444416347834863
2025-12-19 07:31:00,-33125309834,33141316624,3.0,3.0,3.0,3.0,0,33141316624,101444416347834863
2025-12-19 07:32:00,4016585920,-4017724299,3.0,3.0,3.0,3.0,4016585920,0,101444416347834863
2025-12-19 07:33:00,8770643000,-8773127666,3.0,3.0,3.0,3.0,8770643000,0,101444416347834863
2025-12-19 07:34:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:35:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:36:00,-1561300447,1562055039,3.0,3.0,3.0,3.0,0,1562055039,101444416347834863
2025-12-19 07:37:00,8902000000,-8904520602,3.0,3.0,3.0,3.0,8902000000,0,101444416347834863
2025-12-19 07:38:00,5057043138,-5058474342,3.0,3.0,3.0,3.0,5057043138,0,101444416347834863
2025-12-19 07:39:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:40:00,-5919139,5922000,3.0,3.0,3.0,3.0,0,5922000,101444416347834863
2025-12-19 07:41:00,3000000000,-3000848799,3.0,3.0,3.0,3.0,3000000000,0,101444416347834863
2025-12-19 07:42:00,-916048129,916505703,3.0,3.0,3.0,3.0,75575921,992103004,101444416347834863
2025-12-19 07:43:00,-680688119,681131688,3.0,3.0,3.0,3.0,573668149,1254962135,101444416347834863
2025-12-19 07:44:00,9600000,-9602716,3.0,3.0,3.0,3.0,9600000,0,101444416347834863
2025-12-19 07:45:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:46:00,0,0,3.0,3.0,3.0,3.0,0,0,101444416347834863
2025-12-19 07:47:00,12969538167,-12973206042,3.0,3.0,3.0,3.0,12969538167,0,101438441921149556
2025-12-19 07:48:00,728358794,-728564679,3.0,3.0,3.0,3.0,728358794,0,101438441921149556
2025-12-19 07:49:00,0,0,3.0,3.0,3.0,3.0,0,0,101438441921149556
2025-12-19 07:50:00,0,0,3.0,3.0,3.0,3.0,0,0,101438441921149556
2025-12-19 07:51:00,-1676320283649,1677192551376,4.0,4.0,4.0,4.0,61639000000,1738854867346,56323696740579288
2025-12-19 07:52:00,1760554,-1761217,4.0,4.0,4.0,4.0,1760554,0,56323696740579288
2025-12-19 07:53:00,0,0,4.0,4.0,4.0,4.0,0,0,56323696740579288
2025-12-19 07:54:00,0,0,4.0,4.0,4.0,4.0,0,0,56323696740579288
2025-12-19 07:55:00,0,0,4.0,4.0,4.0,4.0,0,0,56323696740579288
2025-12-19 07:56:00,0,0,4.0,4.0,4.0,4.0,0,0,56323696740579288
2025-12-19 07:57:00,0,0,4.0,4.0,4.0,4.0,0,0,56323696740579288
2025-12-19 07:58:00,0,0,4.0,4.0,4.0,4.0,0,0,56323696740579288
2025-12-19 07:59:00,0,0,4.0,4.0,4.0,4.0,0,0,56323696740579288
2025-12-19 08:00:00,0,0,4.0,4.0,4.0,4.0,0,0,56323696740579288
2025-12-19 08:01:00,-205387732,205506299,4.0,4.0,4.0,4.0,0,205506299,56323696740579288
2025-12-19 08:02:00,0,0,4.0,4.0,4.0,4.0,0,0,56323696740579288
2025-12-19 08:03:00,0,0,4.0,4.0,4.0,4.0,0,0,56323696740579288
2025-12-19 08:04:00,0,0,4.0,4.0,4.0,4.0,0,0,56323696740579288
2025-12-19 08:05:00,800000000,-800301732,4.0,4.0,4.0,4.0,800000000,0,60106522846581915
2025-12-19 08:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60106522846581915
2025-12-19 08:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60106522846581915
2025-12-19 08:08:00,473606573,-473785190,4.0,4.0,4.0,4.0,473606573,0,60106522846581915
2025-12-19 08:09:00,11268054,-11272303,4.0,4.0,4.0,4.0,11268054,0,60106522846581915
2025-12-19 08:10:00,3830375561,-3831819934,4.0,4.0,4.0,4.0,3830375561,0,60106522846581915
2025-12-19 08:11:00,0,0,4.0,4.0,4.0,4.0,0,0,60106522846581915
2025-12-19 08:12:00,65000000,-65024507,4.0,4.0,4.0,4.0,65000000,0,60106522846581915
2025-12-19 08:13:00,0,0,4.0,4.0,4.0,4.0,0,0,60106522846581915
2025-12-19 08:14:00,0,0,4.0,4.0,4.0,4.0,0,0,60106522846581915
2025-12-19 08:15:00,0,0,4.0,4.0,4.0,4.0,0,0,60106522846581915
2025-12-19 08:16:00,41042227,-41057695,4.0,4.0,4.0,4.0,41042227,0,60106522846581915
2025-12-19 08:17:00,-9036717656,9041934417,4.0,4.0,4.0,4.0,0,9041934417,60106522846581915
2025-12-19 08:18:00,0,0,4.0,4.0,4.0,4.0,0,0,60106522846581915
2025-12-19 08:19:00,85517110,-85549377,4.0,4.0,4.0,4.0,85517110,0,60902562466546098
2025-12-19 08:20:00,794186721,-794486376,4.0,4.0,4.0,4.0,794186721,0,60902562466546098
2025-12-19 08:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:22:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:23:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:24:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:25:00,-33600582540,33620002283,4.0,4.0,4.0,4.0,0,33620002283,60902562466546098
2025-12-19 08:26:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:27:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:28:00,3272645,-3273882,4.0,4.0,4.0,4.0,3272645,0,60902562466546098
2025-12-19 08:29:00,-1296232367,1296982280,4.0,4.0,4.0,4.0,0,1296982280,60902562466546098
2025-12-19 08:30:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:31:00,553556145878,-553760603841,4.0,4.0,4.0,4.0,553556145878,0,60902562466546098
2025-12-19 08:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:33:00,-1041125476,1041708902,4.0,4.0,4.0,4.0,0,1041708902,60902562466546098
2025-12-19 08:34:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:35:00,-1432316990,1433119689,4.0,4.0,4.0,4.0,0,1433119689,60902562466546098
2025-12-19 08:36:00,-1191149730,1191817327,4.0,4.0,4.0,4.0,0,1191817327,60902562466546098
2025-12-19 08:37:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:38:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:39:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:40:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:41:00,505000000,-505181987,4.0,4.0,4.0,4.0,505000000,0,60902562466546098
2025-12-19 08:42:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:43:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:44:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:45:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:46:00,153000000,-153055135,4.0,4.0,4.0,4.0,153000000,0,60902562466546098
2025-12-19 08:47:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:48:00,-25061052,25075103,4.0,4.0,4.0,4.0,0,25075103,60902562466546098
2025-12-19 08:49:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:50:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:53:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:55:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:56:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:57:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:58:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 08:59:00,-79955188,80000000,4.0,4.0,4.0,4.0,0,80000000,60902562466546098
2025-12-19 09:00:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:01:00,1102514183,-1102911466,4.0,4.0,4.0,4.0,1102514183,0,60902562466546098
2025-12-19 09:02:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:03:00,-1318295,1319034,4.0,4.0,4.0,4.0,0,1319034,60902562466546098
2025-12-19 09:04:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:05:00,5881497,-5883615,4.0,4.0,4.0,4.0,5881497,0,60902562466546098
2025-12-19 09:06:00,50558711871,-50576887143,4.0,4.0,4.0,4.0,50560404487,1693563,60902562466546098
2025-12-19 09:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:08:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:09:00,8393960,-8396627,4.0,4.0,4.0,4.0,10100000,1706995,60902562466546098
2025-12-19 09:10:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:11:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:12:00,-22126451,22138815,4.0,4.0,4.0,4.0,0,22138815,60902562466546098
2025-12-19 09:13:00,2133704452,-2134464564,4.0,4.0,4.0,4.0,2159174930,25484709,60902562466546098
2025-12-19 09:14:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:15:00,19672672333,-19679720494,4.0,4.0,4.0,4.0,19672672333,0,60902562466546098
2025-12-19 09:16:00,215029295,-215106263,4.0,4.0,4.0,4.0,215029295,0,60902562466546098
2025-12-19 09:17:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:18:00,150000000,-150053690,4.0,4.0,4.0,4.0,150000000,0,60902562466546098
2025-12-19 09:19:00,25457305166,-25466406281,4.0,4.0,4.0,4.0,25459000000,1695779,60902562466546098
2025-12-19 09:20:00,-5145770464,5148638132,4.0,4.0,4.0,4.0,0,5148638132,60902562466546098
2025-12-19 09:21:00,100022505,-100058239,4.0,4.0,4.0,4.0,100022505,0,60902562466546098
2025-12-19 09:22:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:23:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:24:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:25:00,11000000000,-11003927938,4.0,4.0,4.0,4.0,11000000000,0,60902562466546098
2025-12-19 09:26:00,-5096905398,5099744833,4.0,4.0,4.0,4.0,0,5099744833,60902562466546098
2025-12-19 09:27:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60902562466546098
2025-12-19 09:30:00,595281159597,-595487896583,4.0,4.0,4.0,4.0,595281410222,250761,60902562466546098
