timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-30 09:40:00,-1100000,1100249,1,1,1,1,1100000,1100249,61784459260871958
2026-04-30 09:42:00,20049496,-20050000,1,1,1,1,20049496,20050000,61784459260871958
2026-04-30 09:43:00,-82860,82880,1,1,1,1,82860,82880,61784459260871958
2026-04-30 09:44:00,48355306,-48356521,1,1,1,1,48355306,48356521,61784459260871958
2026-04-30 09:45:00,1116960000,-1116988071,1,1,1,1,1116960000,1116988071,61784459260871958
2026-04-30 09:47:00,1962112497,-1962161710,1,1,1,1,1962112497,1962161710,61784459260871958
2026-04-30 09:48:00,-1142228058,1142485179,1,1,1,1,1142228058,1142485179,61784459260871958
2026-04-30 09:50:00,-555729237,555854350,1,1,1,1,555729237,555854350,61784459260871958
2026-04-30 09:51:00,-3891515601,3892391985,1,1,1,1,3891515601,3892391985,61784459260871958
2026-04-30 09:52:00,-322451578,322524218,1,1,1,1,322451578,322524218,61784459260871958
2026-04-30 09:53:00,5028986586,-5029113117,1,1,1,1,5028986586,5029113117,61784459260871958
2026-04-30 09:55:00,-560096641,560222735,1,1,1,1,560096641,560222735,61784459260871958
2026-04-30 09:57:00,-163146656,163183387,1,1,1,1,163146656,163183387,61784459260871958
2026-04-30 09:58:00,3301268640,-3301301335,1,1,1,1,3801156094,3801301335,61784459260871958
2026-04-30 10:00:00,-1753979308,1754374058,1,1,1,1,1753979308,1754374058,61784459260871958
2026-04-30 10:01:00,4999350,-4999475,1,1,1,1,4999350,4999475,61784459260871958
2026-04-30 10:02:00,1838088658,-1838134651,1,1,1,1,1838088658,1838134651,61784459260871958
2026-04-30 10:04:00,917592040,-917508250,1,1,1,1,1984475750,1984632050,61784459260871958
2026-04-30 10:05:00,986533606,-986557215,1,1,1,1,996533606,996559467,61784459260871958
2026-04-30 10:06:00,-993893091,994116700,1,1,1,1,993893091,994116700,61784459260871958
2026-04-30 10:09:00,-73613548,73630313,1,1,1,1,75613288,75630101,61784459260871958
2026-04-30 10:10:00,-1182916719,1183182900,1,1,1,1,1182916719,1183182900,61784459260871958
2026-04-30 10:12:00,45763435661,-45764559525,1,1,1,1,45763435661,45764559525,102641431887365398
2026-04-30 10:15:00,1523509859,-1523546556,1,1,1,1,1523509859,1523546556,61784459260871958
2026-04-30 10:16:00,177000000,-177004258,1,1,1,1,177000000,177004258,61784459260871958
2026-04-30 10:17:00,1712896193,-1712893351,1,1,1,1,2152820043,2152915789,61784459260871958
2026-04-30 10:19:00,-7378353509,7380007414,1,1,1,1,7378353509,7380007414,61784459260871958
2026-04-30 10:20:00,-11997309,12000000,1,1,1,1,11997309,12000000,61784459260871958
2026-04-30 10:21:00,-10567329,10569700,1,1,1,1,10567329,10569700,61784459260871958
2026-04-30 10:22:00,650976495,-650992266,1,1,1,1,650976495,650992266,61784459260871958
2026-04-30 10:23:00,3962461661,-3962557378,1,1,1,1,3962461661,3962557378,61784459260871958
2026-04-30 10:24:00,-1079072417,1079314288,1,1,1,1,1079072417,1079314288,61784459260871958
2026-04-30 10:25:00,8679469595,-8679677783,1,1,1,1,8679469595,8679677783,61784459260871958
2026-04-30 10:26:00,1842656189,-1842700073,1,1,1,1,1842656189,1842700073,61784459260871958
2026-04-30 10:27:00,-282212656,282275823,1,1,1,1,282212656,282275823,61784459260871958
2026-04-30 10:28:00,12776184338,-12776483884,1,1,1,1,12794431652,12794735284,61784459260871958
2026-04-30 10:31:00,-13401096018,13404092955,1,1,1,1,13401096018,13404092955,61784459260871958
2026-04-30 10:32:00,13664257459,-13664579861,1,1,1,1,13664257459,13664579861,61784459260871958
2026-04-30 10:33:00,1656287910,-1656326578,1,1,1,1,1656287910,1656326578,61784459260871958
2026-04-30 10:34:00,-781642136,781828734,1,1,1,1,901642136,901831532,61784459260871958
2026-04-30 10:35:00,204541498,-204546271,1,1,1,1,204541498,204546271,61784459260871958
2026-04-30 10:36:00,-765386046,765557023,1,1,1,1,765386046,765557023,61784459260871958
2026-04-30 10:37:00,-18068288,18072326,1,1,1,1,18068288,18072326,61784459260871958
2026-04-30 10:39:00,-19995533,20000000,1,1,1,1,19995533,20000000,61784459260871958
2026-04-30 10:40:00,1141161954,-1141188594,1,1,1,1,1141161954,1141188594,61784459260871958
2026-04-30 10:41:00,-116238824,116264789,1,1,1,1,116238824,116264789,61784459260871958
2026-04-30 10:42:00,-961285,961501,1,1,1,1,961285,961501,61784459260871958
2026-04-30 10:43:00,-11276604,11279123,1,1,1,1,11276604,11279123,61784459260871958
2026-04-30 10:45:00,-3330255953,3331000000,1,1,1,1,3330255953,3331000000,61784459260871958
2026-04-30 10:49:00,6127042232,-6127185477,1,1,1,1,6127042232,6127185477,101808043748115734
2026-04-30 10:50:00,11981076236,-11981353301,1,1,1,1,11981076236,11981353301,61784459260871958
2026-04-30 10:55:00,2000000000,-2000045798,1,1,1,1,2000000000,2000045798,61784459260871958
2026-04-30 10:56:00,-19301077,19305380,1,1,1,1,19301077,19305380,61784459260871958
2026-04-30 10:57:00,434822209,-434825934,1,1,1,1,496948265,496965840,61784459260871958
2026-04-30 10:58:00,4505472664,-4505575298,1,1,1,1,4505472664,4505575298,61784459260871958
2026-04-30 11:01:00,8754802443,-8755000000,1,1,1,1,8754802443,8755000000,61784459260871958
2026-04-30 11:03:00,270004999888,-270009874542,1,1,1,1,270004999888,270009874542,61784459260871958
2026-04-30 11:06:00,-12854250072,12857000116,1,1,1,1,12856249812,12858999884,61784459260871958
2026-04-30 11:08:00,-299935772,300000000,1,1,1,1,299935772,300000000,61784459260871958
2026-04-30 11:11:00,-499892947,500000000,1,1,1,1,499892947,500000000,61784459260871958
2026-04-30 11:12:00,-6111404246,6113491082,1,1,1,1,13884310258,13886508918,61784459260871958
2026-04-30 11:14:00,7466327874,-7466433917,1,1,1,1,7466327874,7466433917,61784459260871958
2026-04-30 11:16:00,-700718762,700868805,1,1,1,1,700718762,700868805,61784459260871958
2026-04-30 11:17:00,-85269551081,85292718590,1,1,1,1,133165342663,133189167726,61784459260871958
2026-04-30 11:18:00,-1918775899,1919192140,1,1,1,1,1918775899,1919192140,61784459260871958
2026-04-30 11:19:00,-1325396977,1325684566,1,1,1,1,1325396977,1325684566,61784459260871958
2026-04-30 11:20:00,-799826424,800000000,1,1,1,1,799826424,800000000,61784459260871958
2026-04-30 11:21:00,22441650,-22442030,1,1,1,1,22441650,22442030,61784459260871958
2026-04-30 11:27:00,5993791653,-5993892938,1,1,1,1,5993791653,5993892938,61784459260871958
2026-04-30 11:28:00,12964951709,-12965166818,1,1,1,1,12964951709,12965166818,61784459260871958
2026-04-30 11:30:00,4620922788,-4620998140,1,1,1,1,4620922788,4620998140,61784459260871958
2026-04-30 11:31:00,3956703962,-3956764786,1,1,1,1,3988162014,3988229640,61784459260871958
2026-04-30 11:32:00,1910228726,-1910259428,1,1,1,1,1910228726,1910259428,61784459260871958
2026-04-30 11:33:00,1151409441,-1151427890,1,1,1,1,1151409441,1151427890,61784459260871958
2026-04-30 11:34:00,999870,-999885,1,1,1,1,999870,999885,61784459260871958
2026-04-30 11:35:00,999870,-999885,1,1,1,1,999870,999885,61784459260871958
2026-04-30 11:37:00,76849510000,-76850644391,1,1,1,1,76849510000,76850644391,61784459260871958
2026-04-30 11:38:00,88180223,-88173267,1,1,1,1,169614831,169625267,61784459260871958
2026-04-30 11:39:00,-55220536,55232730,1,1,1,1,59220482,59232730,61784459260871958
2026-04-30 11:40:00,5145064067,-5145133180,1,1,1,1,5145064067,5145133180,61784459260871958
2026-04-30 11:42:00,45552648,-45553255,1,1,1,1,45552648,45553255,61784459260871958
2026-04-30 11:43:00,346000000,-346004616,1,1,1,1,346000000,346004616,61784459260871958
2026-04-30 11:44:00,-1649647969,1650000000,1,1,1,1,1649647969,1650000000,61784459260871958
2026-04-30 11:45:00,1169984357,-1170000000,1,1,1,1,1169984357,1170000000,61784459260871958
2026-04-30 11:47:00,-50547770,50558557,1,1,1,1,50547770,50558557,61784459260871958
2026-04-30 11:49:00,1496621417,-1496641366,1,1,1,1,1496621417,1496641366,61784459260871958
2026-04-30 11:52:00,76551628,-76398146,1,1,1,1,1621270562,1621446608,61784459260871958
2026-04-30 11:53:00,-552696059471,552818915007,1,1,1,1,552696059471,552818915007,61784459260871958
2026-04-30 11:54:00,25005000000,-25005769934,1,1,1,1,25005000000,25005769934,61784459260871958
2026-04-30 11:57:00,27424505244,-27425241490,1,1,1,1,28273494756,28274425872,61784459260871958
2026-04-30 11:58:00,3492141500,-3492244315,1,1,1,1,3492141500,3492244315,61784459260871958
2026-04-30 12:02:00,23000000000,-23000667310,1,1,1,1,23000000000,23000667310,61784459260871958
2026-04-30 12:03:00,-519875773,519994662,1,1,1,1,519875773,519994662,61784459260871958
2026-04-30 12:05:00,208671172,-208636281,1,1,1,1,617263954,617322507,61784459260871958
2026-04-30 12:06:00,-228486738,228538992,1,1,1,1,228486738,228538992,61784459260871958
2026-04-30 12:08:00,1465232634,-1465274590,1,1,1,1,1465232634,1465274590,61784459260871958
2026-04-30 12:09:00,-228468736,228520977,1,1,1,1,228468736,228520977,61784459260871958
2026-04-30 12:11:00,1000000000,-1000028602,1,1,1,1,1000000000,1000028602,61784459260871958
2026-04-30 12:14:00,-48745003,48756148,1,1,1,1,48745003,48756148,61784459260871958
2026-04-30 12:15:00,-5000000000,5001143524,1,1,1,1,5000000000,5001143524,61784459260871958
2026-04-30 12:16:00,-319838123,319911300,1,1,1,1,319838123,319911300,61784459260871958
2026-04-30 12:21:00,9051777,-9052036,1,1,1,1,9051777,9052036,61784459260871958
2026-04-30 12:22:00,400000000,-400011501,1,1,1,1,400000000,400011501,61784459260871958
2026-04-30 12:24:00,1494029337,-1494072249,1,1,1,1,1494029337,1494072249,61784459260871958
2026-04-30 12:26:00,999870,-999898,1,1,1,1,999870,999898,61784459260871958
2026-04-30 12:27:00,999870,-999898,1,1,1,1,999870,999898,61784459260871958
2026-04-30 12:28:00,-1144393416,1144655200,1,1,1,1,1144393416,1144655200,61784459260871958
2026-04-30 12:29:00,999870,-999898,1,1,1,1,999870,999898,61784459260871958
2026-04-30 12:30:00,999870,-999898,1,1,1,1,999870,999898,61784459260871958
2026-04-30 12:31:00,999870,-999898,1,1,1,1,999870,999898,61784459260871958
2026-04-30 12:32:00,-3159324297,3160047422,1,1,1,1,3161324037,3162047218,61784459260871958
2026-04-30 12:36:00,-2997813733,2998500000,1,1,1,1,2997813733,2998500000,61784459260871958
2026-04-30 12:37:00,3499798,-3499898,1,1,1,1,3499798,3499898,61784459260871958
2026-04-30 12:38:00,-25188849083,25194852604,1,1,1,1,27445887549,27451958256,61784459260871958
2026-04-30 12:39:00,620790691,-620809152,1,1,1,1,620790691,620809152,61784459260871958
2026-04-30 12:40:00,-1288061370,1288357551,1,1,1,1,1290061110,1290357349,61784459260871958
2026-04-30 12:41:00,428893882,-428906646,1,1,1,1,428893882,428906646,61784459260871958
2026-04-30 12:42:00,999870,-999899,1,1,1,1,999870,999899,61784459260871958
2026-04-30 12:43:00,-7998161037,8000000000,1,1,1,1,7998161037,8000000000,61784459260871958
2026-04-30 12:44:00,1798077077,-1798130996,1,1,1,1,1798077077,1798130996,61784459260871958
2026-04-30 12:46:00,-2121750000,2122238064,1,1,1,1,2121750000,2122238064,61784459260871958
2026-04-30 12:52:00,-88629793,88650185,1,1,1,1,88629793,88650185,61784459260871958
2026-04-30 12:53:00,-346990363709,347072143744,1,1,1,1,346990363709,347072143744,61784459260871958
2026-04-30 12:54:00,2701200000,-2701311342,1,1,1,1,2701200000,2701311342,61784459260871958
2026-04-30 12:55:00,-1051343556,1051622307,1,1,1,1,1302618444,1302907549,61784459260871958
2026-04-30 12:56:00,84927501,-84931000,1,1,1,1,84927501,84931000,61784459260871958
2026-04-30 12:57:00,-868264421,868478900,1,1,1,1,918262361,918478900,61784459260871958
2026-04-30 12:58:00,5289855812,-5290073487,1,1,1,1,5289855812,5290073487,61784459260871958
2026-04-30 13:00:00,-98103939708,98127748628,1,1,1,1,98103939708,98127748628,61784459260871958
2026-04-30 13:01:00,164387968986,-164391481582,1,1,1,1,197607461164,197618902862,61784459260871958
2026-04-30 13:02:00,3870000000,-3870150373,1,1,1,1,3870000000,3870150373,61784459260871958
2026-04-30 13:03:00,-41083249299,41093088597,1,1,1,1,41083249299,41093088597,61784459260871958
2026-04-30 13:04:00,-3173462147,3174224455,1,1,1,1,3173462147,3174224455,61784459260871958
2026-04-30 13:05:00,599976,-600000,1,1,1,1,599976,600000,61784459260871958
2026-04-30 13:06:00,339976397,-339990070,1,1,1,1,339976397,339990070,61784459260871958
2026-04-30 13:09:00,5800000000,-5800232704,1,1,1,1,5800000000,5800232704,61784459260871958
2026-04-30 13:10:00,-45496233,45507156,1,1,1,1,45496233,45507156,61784459260871958
2026-04-30 13:11:00,275638689,-275419812,1,1,1,1,2574247195,2574580188,61784459260871958
2026-04-30 13:12:00,-121789592,121818829,1,1,1,1,121789592,121818829,61784459260871958
2026-04-30 13:13:00,11310876806,-11311327442,1,1,1,1,11310876806,11311327442,61784459260871958
2026-04-30 13:15:00,-9033404115,9035570709,1,1,1,1,9033404115,9035570709,61784459260871958
2026-04-30 13:16:00,17534424973,-17535120502,1,1,1,1,17534424973,17535120502,61784459260871958
2026-04-30 13:17:00,2568437884,-2568387196,1,1,1,1,4085462116,4085774522,61784459260871958
2026-04-30 13:19:00,-101814518,101838887,1,1,1,1,101814518,101838887,61784459260871958
2026-04-30 13:21:00,-1330627492,1330945996,1,1,1,1,1330627492,1330945996,61784459260871958
2026-04-30 13:22:00,10456680000,-10457089659,1,1,1,1,10456680000,10457089659,61784459260871958
2026-04-30 13:24:00,-2142841196,2143353898,1,1,1,1,2146741044,2147253898,61784459260871958
2026-04-30 13:25:00,15726312191,-15726915568,1,1,1,1,15797841981,15798462428,61784459260871958
2026-04-30 13:28:00,76674612,-76677568,1,1,1,1,76674612,76677568,61784459260871958
2026-04-30 13:29:00,50000000000,-50001887804,1,1,1,1,50000000000,50001887804,61782712321406391
2026-04-30 13:31:00,115135837,-115140090,1,1,1,1,115135837,115140090,61782712321406391
2026-04-30 13:33:00,748452263,-748479903,1,1,1,1,748452263,748479903,61782712321406391
2026-04-30 13:42:00,-20063620664,20068381383,1,1,1,1,20063620664,20068381383,61782712321406391
2026-04-30 13:44:00,-1624482000,1624868030,1,1,1,1,1624482000,1624868030,61782712321406391
2026-04-30 13:45:00,15966273127,-15966869667,1,1,1,1,15966273127,15966869667,61782712321406391
2026-04-30 13:47:00,-40049737728,40059261156,1,1,1,1,40049737728,40059261156,61782712321406391
2026-04-30 13:48:00,-31856952074,31864564430,1,1,1,1,31856952074,31864564430,61782712321406391
2026-04-30 13:50:00,2298733619,-2298824176,1,1,1,1,2298733619,2298824176,61782712321406391
2026-04-30 13:54:00,-987055307,987291621,1,1,1,1,987055307,987291621,61782712321406391
2026-04-30 13:56:00,1885488792,-1885519102,1,1,1,1,2324385280,2324520672,61782712321406391
2026-04-30 13:58:00,-168678799,168719176,1,1,1,1,168678799,168719176,61782712321406391
2026-04-30 13:59:00,45271876,-45273655,1,1,1,1,45271876,45273655,61782712321406391
2026-04-30 14:04:00,134266685,-134271965,1,1,1,1,134266685,134271965,61766989866216281
2026-04-30 14:09:00,-33011420,33243736,1,1,1,1,2276714888,2277035486,61766989866216281
2026-04-30 14:10:00,-1162925302,1163203691,1,1,1,1,1162925302,1163203691,61766989866216281
2026-04-30 14:13:00,166228540000,-166234636557,1,1,1,1,166228540000,166234636557,61766989866216281
2026-04-30 14:16:00,1340200000,-1340245516,1,1,1,1,1340200000,1340245516,61766989866216281
2026-04-30 14:19:00,-244766980,244824253,1,1,1,1,244766980,244824253,61766989866216281
2026-04-30 14:21:00,14524724257,-14525213941,1,1,1,1,14524724257,14525213941,61766989866216281
2026-04-30 14:23:00,-44950000,44960498,1,1,1,1,44950000,44960498,61766989866216281
2026-04-30 14:26:00,-299929959,300000000,1,1,1,1,299929959,300000000,61766989866216281
2026-04-30 14:28:00,-15,17,1,1,1,1,15,17,61766989866216281
2026-04-30 14:31:00,128087456,-128091745,1,1,1,1,128087456,128091745,61766989866216281
2026-04-30 14:32:00,4509141198,-4509291856,1,1,1,1,4509141198,4509291856,61766989866216281
2026-04-30 14:34:00,813251691,-813278791,1,1,1,1,813251691,813278791,61766989866216281
2026-04-30 14:37:00,-17808016438,17812267092,1,1,1,1,18707986466,18712267092,61766989866216281
2026-04-30 14:40:00,-11110322635,11113102574,1,1,1,1,12899341009,12902182246,61766989866216281
2026-04-30 14:42:00,835661071,-835684293,1,1,1,1,889508455,889544293,61766989866216281
2026-04-30 14:44:00,2030245924,-2030315337,1,1,1,1,2030245924,2030315337,61766989866216281
2026-04-30 14:45:00,-434426854,434528598,1,1,1,1,434426854,434528598,61766989866216281
2026-04-30 14:46:00,-1299695573,1300000000,1,1,1,1,1299695573,1300000000,61766989866216281
2026-04-30 14:48:00,2468735674,-2468820038,1,1,1,1,2468735674,2468820038,61766989866216281
2026-04-30 14:49:00,1194772006,-1194812763,1,1,1,1,1194772006,1194812763,61766989866216281
2026-04-30 14:52:00,3330058954,-3330172310,1,1,1,1,3330058954,3330172310,61766989866216281
2026-04-30 14:55:00,21766626499,-21767093926,1,1,1,1,24412916801,24414001618,61766989866216281
2026-04-30 14:58:00,-11349011005,11351661030,1,1,1,1,11349011005,11351661030,61766989866216281
2026-04-30 14:59:00,9999664,-10000000,1,1,1,1,9999664,10000000,61766989866216281
2026-04-30 15:01:00,-67866910,67882772,1,1,1,1,67866910,67882772,61766989866216281
2026-04-30 15:03:00,108982647,-108986313,1,1,1,1,108982647,108986313,61766989866216281
2026-04-30 15:04:00,440812264,-440812699,1,1,1,1,584700754,584734815,61766989866216281
2026-04-30 15:08:00,104348355,-104351864,1,1,1,1,104348355,104351864,61766989866216281
2026-04-30 15:10:00,2169422070,-2169494951,1,1,1,1,2169422070,2169494951,61766989866216281
2026-04-30 15:12:00,244274064,-244282260,1,1,1,1,244274064,244282260,61766989866216281
2026-04-30 15:13:00,242194041,-242202165,1,1,1,1,242194041,242202165,61766989866216281
2026-04-30 15:14:00,1735725448,-1735783622,1,1,1,1,1735725448,1735783622,61766989866216281
2026-04-30 15:16:00,-44503635161,44514059936,1,1,1,1,44503635161,44514059936,61766989866216281
2026-04-30 15:19:00,-113162812,113189402,1,1,1,1,113162812,113189402,61766989866216281
2026-04-30 15:21:00,-14996472639,15000000000,1,1,1,1,14996472639,15000000000,61766989866216281
2026-04-30 15:24:00,429446267,-429461473,1,1,1,1,429446267,429461473,61766989866216281
2026-04-30 15:28:00,513900000,-513918190,1,1,1,1,513900000,513918190,61766989866216281
2026-04-30 15:31:00,4987619557,-4987795655,1,1,1,1,4987619557,4987795655,61766989866216281
2026-04-30 15:33:00,1999930,-2000000,1,1,1,1,1999930,2000000,61766989866216281
2026-04-30 15:36:00,-499882391,500000000,1,1,1,1,499882391,500000000,61766989866216281
2026-04-30 15:37:00,-1299694180,1300000000,1,1,1,1,1299694180,1300000000,61766989866216281
2026-04-30 15:40:00,5080039234,-5080218061,1,1,1,1,5080039234,5080218061,61766989866216281
2026-04-30 15:42:00,674057133,-674080797,1,1,1,1,674057133,674080797,61766989866216281
2026-04-30 15:43:00,3252587797,-3252701785,1,1,1,1,3252587797,3252701785,61766989866216281
2026-04-30 15:44:00,-4525935937,4527000000,1,1,1,1,4525935937,4527000000,61766989866216281
2026-04-30 15:45:00,10592450800,-10592821196,1,1,1,1,10592450800,10592821196,61766989866216281
2026-04-30 15:49:00,5001000000,-5001173612,1,1,1,1,5001000000,5001173612,61766989866216281
2026-04-30 15:50:00,-105000000,105024642,1,1,1,1,105000000,105024642,61766989866216281
2026-04-30 15:51:00,-5023163581,5024342802,1,1,1,1,5023163581,5024342802,61766989866216281
2026-04-30 15:52:00,-2096071921,2096796570,1,1,1,1,4419025943,4419831418,61766989866216281
2026-04-30 15:54:00,3000000000,-3000104460,1,1,1,1,3000000000,3000104460,61766989866216281
2026-04-30 15:55:00,-41990140,42000000,1,1,1,1,41990140,42000000,61766989866216281
2026-04-30 15:56:00,29998957,-30000000,1,1,1,1,29998957,30000000,61766989866216281
2026-04-30 15:58:00,-54887823,54901063,1,1,1,1,58387703,58401063,61766989866216281
2026-04-30 16:00:00,-287197461,287264900,1,1,1,1,287197461,287264900,61766989866216281
2026-04-30 16:03:00,-1184457,1184736,1,1,1,1,1184457,1184736,61766989866216281
2026-04-30 16:04:00,-767878701,768067026,1,1,1,1,847878701,848069810,61766989866216281
2026-04-30 16:06:00,-2559651870,2560253098,1,1,1,1,2559651870,2560253098,61766989866216281
2026-04-30 16:08:00,-68535970,68555674,1,1,1,1,104534716,104555674,61766989866216281
2026-04-30 16:09:00,2300000000,-2300080168,1,1,1,1,2300000000,2300080168,61766989866216281
2026-04-30 16:10:00,113755800,-113759760,1,1,1,1,113755800,113759760,61766989866216281
2026-04-30 16:12:00,27973384181,-27974339673,1,1,1,1,28030614125,28031583009,61766989866216281
2026-04-30 16:13:00,-36000000,36008423,1,1,1,1,36000000,36008423,61766989866216281
2026-04-30 16:18:00,-48518449,48529800,1,1,1,1,48518449,48529800,61766989866216281
2026-04-30 16:19:00,395970298,-395983722,1,1,1,1,395970298,395983722,61766989866216281
2026-04-30 16:20:00,37305700000,-37306942091,1,1,1,1,37305700000,37306942091,61766989866216281
2026-04-30 16:21:00,852586732,-852614591,1,1,1,1,852586732,852614591,61766989866216281
2026-04-30 16:22:00,-4978841,4980000,1,1,1,1,4978841,4980000,61766989866216281
2026-04-30 16:23:00,1121157434,-1121194034,1,1,1,1,1121157434,1121194034,61766989866216281
2026-04-30 16:25:00,266000000,-266001876,1,1,1,1,334000000,334017698,61766989866216281
2026-04-30 16:26:00,-1299697591,1300000000,1,1,1,1,1299697591,1300000000,61766989866216281
2026-04-30 16:27:00,167206808,-167212268,1,1,1,1,167206808,167212268,61766989866216281
2026-04-30 16:30:00,-252467322,252526071,1,1,1,1,252467322,252526071,61766989866216281
2026-04-30 16:32:00,-499883673,500000000,1,1,1,1,499883673,500000000,61766989866216281
2026-04-30 16:33:00,-99976733,100000000,1,1,1,1,99976733,100000000,61766989866216281
2026-04-30 16:34:00,1349956,-1350000,1,1,1,1,1349956,1350000,61766989866216281
2026-04-30 16:35:00,-1496230851,1496579090,1,1,1,1,1496230851,1496579090,61766989866216281
2026-04-30 16:38:00,-242720601,242777100,1,1,1,1,242720601,242777100,61766989866216281
2026-04-30 16:39:00,3951249829,-3951378936,1,1,1,1,3951249829,3951378936,61766989866216281
2026-04-30 16:40:00,-276155356,276219605,1,1,1,1,276155356,276219605,61766989866216281
2026-04-30 16:42:00,4062038935,-4062171172,1,1,1,1,4062038935,4062171172,61766989866216281
2026-04-30 16:43:00,-27973657147,27980174400,1,1,1,1,27973657147,27980174400,61766989866216281
2026-04-30 16:44:00,1600000000,-1600053389,1,1,1,1,1600000000,1600053389,61766989866216281
2026-04-30 16:45:00,17999400,-18000000,1,1,1,1,17999400,18000000,61766989866216281
2026-04-30 16:47:00,-3058086,3058800,1,1,1,1,3058086,3058800,61766989866216281
2026-04-30 16:48:00,1834467255,-1834528365,1,1,1,1,1834467255,1834528365,61766989866216281
2026-04-30 16:49:00,2890668374,-2890749023,1,1,1,1,3044867660,3044984273,61766989866216281
2026-04-30 16:51:00,-1111318790,1111578000,1,1,1,1,1111318790,1111578000,61766989866216281
2026-04-30 16:52:00,2557968313,-2558053195,1,1,1,1,2557968313,2558053195,61766989866216281
2026-04-30 16:53:00,1403555,-1403600,1,1,1,1,1403555,1403600,61766989866216281
2026-04-30 16:54:00,148487981,-148492709,1,1,1,1,150394547,150399721,61766989866216281
2026-04-30 16:55:00,47821928164,-47823475837,1,1,1,1,47821928164,47823475837,61766989866216281
2026-04-30 16:57:00,-232281631,232765803,1,1,1,1,4535157229,4535777505,61766989866216281
2026-04-30 16:58:00,1000000000,-1000031580,1,1,1,1,1000000000,1000031580,61766989866216281
2026-04-30 16:59:00,12640370,-12640768,1,1,1,1,12640370,12640768,61766989866216281
2026-04-30 17:00:00,2920706369,-2920382483,1,1,1,1,7079293631,7079933017,61766989866216281
2026-04-30 17:01:00,132129264,-132133421,1,1,1,1,132129264,132133421,61766989866216281
2026-04-30 17:02:00,14758798311,-14759259168,1,1,1,1,14758798311,14759259168,61766989866216281
2026-04-30 17:04:00,-1559639647,1560000000,1,1,1,1,1559639647,1560000000,61766989866216281
2026-04-30 17:06:00,5970304075,-5970488801,1,1,1,1,5970304075,5970488801,61766989866216281
2026-04-30 17:07:00,-549873040,550000000,1,1,1,1,549873040,550000000,61766989866216281
2026-04-30 17:08:00,6703921259,-6703875439,1,1,1,1,9223339477,9223875439,61766989866216281
2026-04-30 17:09:00,12387268062,-12387645184,1,1,1,1,12387268062,12387645184,61766989866216281
2026-04-30 17:10:00,-1225970722,1226253064,1,1,1,1,1225970722,1226253064,61766989866216281
2026-04-30 17:11:00,2000000000,-2000060502,1,1,1,1,2000000000,2000060502,61766989866216281
2026-04-30 17:12:00,-92780735,92802100,1,1,1,1,92780735,92802100,61766989866216281
2026-04-30 17:15:00,201322415,-201328497,1,1,1,1,201322415,201328497,61766989866216281
2026-04-30 17:17:00,2000000000,-2000060365,1,1,1,1,2000000000,2000060365,61766989866216281
2026-04-30 17:18:00,-142629285,142662118,1,1,1,1,142629285,142662118,61766989866216281
2026-04-30 17:27:00,-924400905,924634227,1,1,1,1,1129532841,1129772353,61766989866216281
2026-04-30 17:29:00,-255773795,255832682,1,1,1,1,255773795,255832682,61766989866216281
2026-04-30 17:30:00,121728399,-121732073,1,1,1,1,121728399,121732073,61766989866216281
2026-04-30 17:31:00,19892543617,-19893137754,1,1,1,1,19892543617,19893137754,61766989866216281
2026-04-30 17:32:00,-2793209503,2793850900,1,1,1,1,2793209503,2793850900,61766989866216281
2026-04-30 17:34:00,56425345,-56427016,1,1,1,1,56425345,56427016,61766989866216281
2026-04-30 17:36:00,10208866464,-10208807322,1,1,1,1,13808039736,13808807322,61766989866216281
2026-04-30 17:38:00,2461473281,-2461545311,1,1,1,1,2461473281,2461545311,61766989866216281
2026-04-30 17:40:00,-184904638,184947031,1,1,1,1,184904638,184947031,61766989866216281
2026-04-30 17:50:00,20903100,-20836178,1,1,1,1,696096696,696184578,61766989866216281
2026-04-30 17:51:00,-83852074,83871300,1,1,1,1,83852074,83871300,61766989866216281
2026-04-30 17:52:00,5170808413,-5170959128,1,1,1,1,5170808413,5170959128,61766989866216281
2026-04-30 17:54:00,1500000000,-1500043560,1,1,1,1,1500000000,1500043560,61766989866216281
2026-04-30 17:59:00,70292500,-70294538,1,1,1,1,70292500,70294538,61766989866216281
2026-04-30 18:00:00,-2716066293,2716895351,1,1,1,1,4783933707,4784822725,61766989866216281
2026-04-30 18:02:00,13907723421,-13908125023,1,1,1,1,13907723421,13908125023,61766989866216281
2026-04-30 18:03:00,4553991930,-4554122070,1,1,1,1,4553991930,4554122070,61766989866216281
2026-04-30 18:05:00,7123357300,-7123559520,1,1,1,1,7123357300,7123559520,61766989866216281
2026-04-30 18:08:00,-839807573,839999320,1,1,1,1,839807573,839999320,61766989866216281
2026-04-30 18:11:00,13574082,-13574465,1,1,1,1,13574082,13574465,61766989866216281
2026-04-30 18:17:00,-1192405239,1192678524,1,1,1,1,1202404957,1202678524,97615342860720977
2026-04-30 18:19:00,1777371726,-1777422035,1,1,1,1,1777371726,1777422035,97615342860720977
2026-04-30 18:24:00,-2500000,2500572,1,1,1,1,2500000,2500572,97615342860720977
2026-04-30 18:25:00,-992587764,993074886,1,1,1,1,3596921634,3597482514,97615342860720977
