timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-06 04:21:00,68590000000,-68568840195,-3.0,-3.0,-3.0,-3.0,68590000000,0,68972468206604493
2025-09-06 04:22:00,-2096401919,2096176582,-3.0,-3.0,-3.0,-3.0,20886748,2117056867,49291606884126925
2025-09-06 04:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:25:00,-172181464929,172163223104,-3.0,-3.0,-3.0,-3.0,0,172163223104,49291606884126925
2025-09-06 04:26:00,-101010348,101000000,-3.0,-3.0,-3.0,-3.0,0,101000000,49291606884126925
2025-09-06 04:27:00,-83908771305,83900318177,-2.0,-2.0,-2.0,-2.0,0,83900318177,47446668797013826
2025-09-06 04:28:00,24787500,-24780088,-2.0,-2.0,-2.0,-2.0,24787500,0,47446668797013826
2025-09-06 04:29:00,36161146755,-36150307888,-3.0,-3.0,-3.0,-3.0,36161146755,0,49291606884126925
2025-09-06 04:30:00,6268752754,-6266868304,-3.0,-3.0,-3.0,-3.0,6268752754,0,49291606884126925
2025-09-06 04:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:36:00,13854880,-13850712,-3.0,-3.0,-3.0,-3.0,13854880,0,49291606884126925
2025-09-06 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:39:00,2973754,-2972859,-3.0,-3.0,-3.0,-3.0,2973754,0,49291606884126925
2025-09-06 04:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:44:00,12325153,-12321445,-3.0,-3.0,-3.0,-3.0,12325153,0,49291606884126925
2025-09-06 04:45:00,168800000,-168749234,-3.0,-3.0,-3.0,-3.0,168800000,0,49291606884126925
2025-09-06 04:46:00,-5439407261,5438859705,-3.0,-3.0,-3.0,-3.0,0,5438859705,49291606884126925
2025-09-06 04:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:48:00,-8612179970,8611315483,-3.0,-3.0,-3.0,-3.0,0,8611315483,49291606884126925
2025-09-06 04:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:50:00,-17222311363,17220591727,-2.0,-2.0,-2.0,-2.0,0,17220591727,47446668797013826
2025-09-06 04:51:00,-1000099476,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,47446668797013826
2025-09-06 04:52:00,-639081861,639018316,-2.0,-2.0,-2.0,-2.0,0,639018316,47446668797013826
2025-09-06 04:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 04:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 04:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 04:56:00,1226190131,-1225822990,-2.0,-2.0,-2.0,-2.0,1226190131,0,47446668797013826
2025-09-06 04:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 04:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 04:59:00,-717534008,717462647,-2.0,-2.0,-2.0,-2.0,0,717462647,47446668797013826
2025-09-06 05:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:07:00,-25015204646,25015728497,-2.0,-2.0,-2.0,-2.0,15009754982,40020999992,47446668797013826
2025-09-06 05:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:11:00,1473630669,-1473189976,-2.0,-2.0,-2.0,-2.0,1473630669,0,47446668797013826
2025-09-06 05:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:15:00,5395476,-5393861,-2.0,-2.0,-2.0,-2.0,5395476,0,47446668797013826
2025-09-06 05:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:17:00,1989911600,-1989316368,-2.0,-2.0,-2.0,-2.0,1989911600,0,47446668797013826
2025-09-06 05:18:00,-3472802180,3472457947,-2.0,-2.0,-2.0,-2.0,0,3472457947,47446668797013826
2025-09-06 05:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:20:00,-1899188037,1899000000,-2.0,-2.0,-2.0,-2.0,0,1899000000,47446668797013826
2025-09-06 05:21:00,409501493,-409379072,-2.0,-2.0,-2.0,-2.0,409501493,0,47446668797013826
2025-09-06 05:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:25:00,-5701077207,5700513562,-2.0,-2.0,-2.0,-2.0,0,5700513562,47446668797013826
2025-09-06 05:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 05:28:00,-14999981,14998500,-2.0,-2.0,-2.0,-2.0,0,14998500,47446668797013826
2025-09-06 05:29:00,80100000000,-80075939715,-3.0,-3.0,-3.0,-3.0,80100000000,0,49291606884126925
2025-09-06 05:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:32:00,-328632988,328606137,-3.0,-3.0,-3.0,-3.0,33403952,362000000,49291606884126925
2025-09-06 05:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:34:00,10000000000,-9996977998,-3.0,-3.0,-3.0,-3.0,10000000000,0,49291606884126925
2025-09-06 05:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:37:00,-196819680,196799522,-3.0,-3.0,-3.0,-3.0,0,196799522,49291606884126925
2025-09-06 05:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:40:00,-99470188,99460000,-3.0,-3.0,-3.0,-3.0,0,99460000,49291606884126925
2025-09-06 05:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:43:00,368485615,-368374185,-3.0,-3.0,-3.0,-3.0,368485615,0,49291606884126925
2025-09-06 05:44:00,169505268,-169454007,-3.0,-3.0,-3.0,-3.0,169505268,0,49291606884126925
2025-09-06 05:45:00,10000000000,-9996973844,-3.0,-3.0,-3.0,-3.0,10000000000,0,49291606884126925
2025-09-06 05:46:00,-10160599599,10159556688,-3.0,-3.0,-3.0,-3.0,0,10159556688,49291606884126925
2025-09-06 05:47:00,-159116650,159100353,-3.0,-3.0,-3.0,-3.0,0,159100353,49291606884126925
2025-09-06 05:48:00,8039605800,-8037173314,-3.0,-3.0,-3.0,-3.0,8039605800,0,49291606884126925
2025-09-06 05:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:50:00,-9375460,9374498,-3.0,-3.0,-3.0,-3.0,0,9374498,49291606884126925
2025-09-06 05:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:54:00,-1146117743,1146000000,-3.0,-3.0,-3.0,-3.0,0,1146000000,49291606884126925
2025-09-06 05:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 05:58:00,-9286427042,9285474988,-3.0,-3.0,-3.0,-3.0,0,9285474988,49291606884126925
2025-09-06 05:59:00,-288459861,288430347,-3.0,-3.0,-3.0,-3.0,0,288430347,49291606884126925
2025-09-06 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:05:00,1248150715,-1247773378,-3.0,-3.0,-3.0,-3.0,1248150715,0,49291606884126925
2025-09-06 06:06:00,-87635131,87628145,-3.0,-3.0,-3.0,-3.0,9915000,97540146,49291606884126925
2025-09-06 06:07:00,-4111481,4111062,-3.0,-3.0,-3.0,-3.0,0,4111062,49291606884126925
2025-09-06 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:18:00,-30003054233,30000001144,-3.0,-3.0,-3.0,-3.0,0,30000001144,49291606884126925
2025-09-06 06:19:00,-15040627135,15039110353,-3.0,-3.0,-3.0,-3.0,0,15039110353,49291606884126925
2025-09-06 06:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:21:00,-1926110978,1925917402,-3.0,-3.0,-3.0,-3.0,0,1925917402,49291606884126925
2025-09-06 06:22:00,287287074,-287200761,-3.0,-3.0,-3.0,-3.0,287287074,0,49291606884126925
2025-09-06 06:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:24:00,379268965,-379155012,-3.0,-3.0,-3.0,-3.0,379268965,0,49291606884126925
2025-09-06 06:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:27:00,-20002009,20000000,-3.0,-3.0,-3.0,-3.0,0,20000000,49291606884126925
2025-09-06 06:28:00,9982000000,-9978998801,-3.0,-3.0,-3.0,-3.0,9982000000,0,49291606884126925
2025-09-06 06:29:00,-638054367,637990000,-3.0,-3.0,-3.0,-3.0,0,637990000,49291606884126925
2025-09-06 06:30:00,-250025217,250000000,-3.0,-3.0,-3.0,-3.0,0,250000000,49291606884126925
2025-09-06 06:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 06:34:00,-27002708614,27000000000,-2.0,-2.0,-2.0,-2.0,0,27000000000,47446668797013826
2025-09-06 06:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 06:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 06:37:00,-40983087,40979000,-2.0,-2.0,-2.0,-2.0,0,40979000,47446668797013826
2025-09-06 06:38:00,-8853545433,8852663927,-2.0,-2.0,-2.0,-2.0,0,8852663927,47446668797013826
2025-09-06 06:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 06:40:00,-200019876,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,47446668797013826
2025-09-06 06:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 06:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 06:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 06:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 06:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 06:46:00,6979426879,-6977336626,-2.0,-2.0,-2.0,-2.0,6979426879,0,47446668797013826
2025-09-06 06:47:00,52163436,-52147805,-2.0,-2.0,-2.0,-2.0,52163436,0,47446668797013826
2025-09-06 06:48:00,200000000,-199940071,-2.0,-2.0,-2.0,-2.0,200000000,0,47446668797013826
2025-09-06 06:49:00,-20001993,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,47446668797013826
2025-09-06 06:50:00,-52005183,52000000,-2.0,-2.0,-2.0,-2.0,0,52000000,47446668797013826
2025-09-06 06:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 06:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 06:53:00,73934532,-73912377,-2.0,-2.0,-2.0,-2.0,73934532,0,47446668797013826
2025-09-06 06:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 06:55:00,2002454,-2001853,-2.0,-2.0,-2.0,-2.0,2002454,0,47446668797013826
2025-09-06 06:56:00,4380033920,-4378653061,-2.0,-2.0,-2.0,-2.0,4720067878,340000000,47446668797013826
2025-09-06 06:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 06:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 06:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:01:00,11126278100,-11122939553,-3.0,-3.0,-3.0,-3.0,11126278100,0,49291606884126925
2025-09-06 07:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:03:00,-1367520239,1367383094,-3.0,-3.0,-3.0,-3.0,0,1367383094,49291606884126925
2025-09-06 07:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:05:00,-158939138,158923204,-3.0,-3.0,-3.0,-3.0,0,158923204,49291606884126925
2025-09-06 07:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:09:00,-19941999,19940000,-3.0,-3.0,-3.0,-3.0,0,19940000,49291606884126925
2025-09-06 07:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:13:00,-27906095,27903299,-3.0,-3.0,-3.0,-3.0,0,27903299,49291606884126925
2025-09-06 07:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:17:00,14406630,-14402304,-3.0,-3.0,-3.0,-3.0,14406630,0,49291606884126925
2025-09-06 07:18:00,435258585,-435127906,-3.0,-3.0,-3.0,-3.0,435258585,0,49291606884126925
2025-09-06 07:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:20:00,-34051549,34048135,-3.0,-3.0,-3.0,-3.0,0,34048135,49291606884126925
2025-09-06 07:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 07:25:00,-24783722325,24781250000,-2.0,-2.0,-2.0,-2.0,0,24781250000,47446668797013826
2025-09-06 07:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:28:00,-29912182439,29909232945,-2.0,-2.0,-2.0,-2.0,0,29909232945,47446668797013826
2025-09-06 07:29:00,3188502434,-3187552219,-2.0,-2.0,-2.0,-2.0,3188502434,0,47446668797013826
2025-09-06 07:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:32:00,-26002551,26000000,-2.0,-2.0,-2.0,-2.0,0,26000000,47446668797013826
2025-09-06 07:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:34:00,-327285467,327253361,-2.0,-2.0,-2.0,-2.0,0,327253361,47446668797013826
2025-09-06 07:35:00,9305904,-9303129,-2.0,-2.0,-2.0,-2.0,9305904,0,47446668797013826
2025-09-06 07:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:37:00,-2606466,2612690,-2.0,-2.0,-2.0,-2.0,32395779,34998812,47446668797013826
2025-09-06 07:38:00,292536571,-292447017,-2.0,-2.0,-2.0,-2.0,304312408,11774683,47446668797013826
2025-09-06 07:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:42:00,-1135532170,1135420796,-2.0,-2.0,-2.0,-2.0,0,1135420796,47446668797013826
2025-09-06 07:43:00,8564362,-8561809,-2.0,-2.0,-2.0,-2.0,8564362,0,47446668797013826
2025-09-06 07:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:47:00,-31000179075,30997159466,-2.0,-2.0,-2.0,-2.0,0,30997159466,47446668797013826
2025-09-06 07:48:00,937072012,-936793941,-2.0,-2.0,-2.0,-2.0,937072012,0,47446668797013826
2025-09-06 07:49:00,39201317,-39189682,-2.0,-2.0,-2.0,-2.0,39201317,0,47446668797013826
2025-09-06 07:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:57:00,5857503,-5855764,-2.0,-2.0,-2.0,-2.0,5857503,0,47446668797013826
2025-09-06 07:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 07:59:00,-33652270310,33649036825,-2.0,-2.0,-2.0,-2.0,0,33649036825,47446668797013826
2025-09-06 08:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:02:00,-1538256,1538110,-2.0,-2.0,-2.0,-2.0,0,1538110,47446668797013826
2025-09-06 08:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:04:00,15512616,-15508033,-2.0,-2.0,-2.0,-2.0,15512616,0,47446668797013826
2025-09-06 08:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:06:00,-34409452,34406171,-2.0,-2.0,-2.0,-2.0,0,34406171,47446668797013826
2025-09-06 08:07:00,-11251073,11250000,-2.0,-2.0,-2.0,-2.0,0,11250000,47446668797013826
2025-09-06 08:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:11:00,69072660,-69052258,-2.0,-2.0,-2.0,-2.0,69072660,0,47446668797013826
2025-09-06 08:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:13:00,-128012209,128000000,-2.0,-2.0,-2.0,-2.0,0,128000000,47446668797013826
2025-09-06 08:14:00,-1000095360,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,47446668797013826
2025-09-06 08:15:00,-2000190594,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,47446668797013826
2025-09-06 08:16:00,-1000095233,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,47446668797013826
2025-09-06 08:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:18:00,18649600,-18644095,-2.0,-2.0,-2.0,-2.0,18649600,0,47446668797013826
2025-09-06 08:19:00,-527020824,527079775,-2.0,-2.0,-2.0,-2.0,545665516,1072584217,47446668797013826
2025-09-06 08:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:21:00,220506588,-220437633,-2.0,-2.0,-2.0,-2.0,239854473,19346044,47446668797013826
2025-09-06 08:22:00,62000000,-61981699,-2.0,-2.0,-2.0,-2.0,62000000,0,47446668797013826
2025-09-06 08:23:00,-14906913496,14905499128,-2.0,-2.0,-2.0,-2.0,0,14905499128,47446668797013826
2025-09-06 08:24:00,25000000,-24992636,-2.0,-2.0,-2.0,-2.0,25000000,0,47446668797013826
2025-09-06 08:25:00,41000000,-40987923,-2.0,-2.0,-2.0,-2.0,41000000,0,47446668797013826
2025-09-06 08:26:00,-25709144,25706714,-2.0,-2.0,-2.0,-2.0,0,25706714,47446668797013826
2025-09-06 08:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:29:00,12810398,-12806623,-2.0,-2.0,-2.0,-2.0,12810398,0,47446668797013826
2025-09-06 08:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:31:00,51228,-51212,-2.0,-2.0,-2.0,-2.0,51228,0,47446668797013826
2025-09-06 08:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:34:00,-10000945,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,47446668797013826
2025-09-06 08:35:00,49872521,-49857830,-2.0,-2.0,-2.0,-2.0,49872521,0,47446668797013826
2025-09-06 08:36:00,-55578243,55572989,-2.0,-2.0,-2.0,-2.0,0,55572989,47446668797013826
2025-09-06 08:37:00,-98928863,98919508,-2.0,-2.0,-2.0,-2.0,0,98919508,47446668797013826
2025-09-06 08:38:00,12377721,-12374075,-2.0,-2.0,-2.0,-2.0,12377721,0,47446668797013826
2025-09-06 08:39:00,35452175687,-35441691838,-2.0,-2.0,-2.0,-2.0,35529520000,77337000,47446668797013826
2025-09-06 08:40:00,-50707456,50702586,-2.0,-2.0,-2.0,-2.0,0,50702586,47446668797013826
2025-09-06 08:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 08:50:00,-25962483,25959990,-2.0,-2.0,-2.0,-2.0,0,25959990,47446668797013826
