timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-15 04:17:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:18:00,11221041513,-11208233585,-10.0,-10.0,-10.0,-10.0,15341802471,4117175338,7912048792624394
2025-08-15 04:19:00,-299390350,299130000,-10.0,-10.0,-10.0,-10.0,0,299130000,7912048792624394
2025-08-15 04:20:00,-220845650572,220659776707,-10.0,-10.0,-10.0,-10.0,48012477,220707740516,7912048792624394
2025-08-15 04:21:00,-2980122841,2977702591,-10.0,-10.0,-10.0,-10.0,19464754,2997147628,7912048792624394
2025-08-15 04:22:00,2001982500,-1999954209,-10.0,-10.0,-10.0,-10.0,2001982500,0,7912048792624394
2025-08-15 04:23:00,-2817801,2815509,-10.0,-10.0,-10.0,-10.0,0,2815509,7912048792624394
2025-08-15 04:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:25:00,803508575,-802694223,-10.0,-10.0,-10.0,-10.0,803508575,0,7912048792624394
2025-08-15 04:26:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:27:00,-290689041,290452499,-10.0,-10.0,-10.0,-10.0,0,290452499,7912048792624394
2025-08-15 04:28:00,46283297,-46236386,-10.0,-10.0,-10.0,-10.0,46283297,0,7912048792624394
2025-08-15 04:29:00,395006193,-394605620,-10.0,-10.0,-10.0,-10.0,396000000,993000,7912048792624394
2025-08-15 04:30:00,-698468356,697900000,-10.0,-10.0,-10.0,-10.0,0,697900000,7912048792624394
2025-08-15 04:31:00,90738119,-90596289,-10.0,-10.0,-10.0,-10.0,340291176,249350000,7912048792624394
2025-08-15 04:32:00,22522890518,-22500000000,-10.0,-10.0,-10.0,-10.0,22522890518,0,7912048792624394
2025-08-15 04:33:00,1684426352,-1682709285,-10.0,-10.0,-10.0,-10.0,1684426352,0,7912048792624394
2025-08-15 04:34:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:35:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:36:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:37:00,19950000,-19929659,-10.0,-10.0,-10.0,-10.0,19950000,0,7912048792624394
2025-08-15 04:38:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:39:00,43111000000,-43066809725,-10.0,-10.0,-10.0,-10.0,43111000000,0,7912048792624394
2025-08-15 04:40:00,1994000,-1991944,-10.0,-10.0,-10.0,-10.0,1994000,0,7912048792624394
2025-08-15 04:41:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:42:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:43:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:44:00,-129310688,129203279,-10.0,-10.0,-10.0,-10.0,0,129203279,7912048792624394
2025-08-15 04:45:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:46:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:47:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:49:00,-11551650915,11542072741,-10.0,-10.0,-10.0,-10.0,0,11542072741,7912048792624394
2025-08-15 04:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:51:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:52:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:53:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:55:00,458716,-458244,-10.0,-10.0,-10.0,-10.0,458716,0,7912048792624394
2025-08-15 04:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:59:00,-17573000193,17560106345,-10.0,-10.0,-10.0,-10.0,8068988335,25620837176,7912048792624394
2025-08-15 05:00:00,148687500,-148535376,-10.0,-10.0,-10.0,-10.0,148687500,0,7912048792624394
2025-08-15 05:01:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 05:02:00,-204483804,204315458,-10.0,-10.0,-10.0,-10.0,0,204315458,7912048792624394
2025-08-15 05:03:00,-1130659207,1129728551,-10.0,-10.0,-10.0,-10.0,0,1129728551,7912048792624394
2025-08-15 05:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 05:05:00,-159835387,159703852,-10.0,-10.0,-10.0,-10.0,0,159703852,7912048792624394
2025-08-15 05:06:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 05:07:00,-243240161,243040000,-10.0,-10.0,-10.0,-10.0,0,243040000,7912048792624394
2025-08-15 05:08:00,-140959058,140843071,-10.0,-10.0,-10.0,-10.0,0,140843071,7912048792624394
2025-08-15 05:09:00,-35042735504,35014058324,-10.0,-10.0,-10.0,-10.0,10003636,35024051817,7912048792624394
2025-08-15 05:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 05:11:00,-385928837,385614718,-10.0,-10.0,-10.0,-10.0,0,385614718,7912048792624394
2025-08-15 05:12:00,19751748,-19731724,-10.0,-10.0,-10.0,-10.0,19751748,0,7912048792624394
2025-08-15 05:13:00,-166438138,166309420,-10.0,-10.0,-10.0,-10.0,33724769,200000000,7912048792624394
2025-08-15 05:14:00,716205000,-715478935,-10.0,-10.0,-10.0,-10.0,716205000,0,7912048792624394
2025-08-15 05:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 05:16:00,487902373,-487347618,-10.0,-10.0,-10.0,-10.0,788463138,300316052,7912048792624394
2025-08-15 05:17:00,2002030525,-2000000000,-10.0,-10.0,-10.0,-10.0,2002030525,0,7912048792624394
2025-08-15 05:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 05:19:00,1461992280,-1460508840,-10.0,-10.0,-10.0,-10.0,1461992280,0,7912048792624394
2025-08-15 05:20:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 05:21:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 05:22:00,-130821280,130714660,-10.0,-10.0,-10.0,-10.0,0,130714660,7912048792624394
2025-08-15 05:23:00,-48943308,48903421,-10.0,-10.0,-10.0,-10.0,0,48903421,7912048792624394
2025-08-15 05:24:00,-2494918780,2492886256,-10.0,-10.0,-10.0,-10.0,0,2492886256,7912048792624394
2025-08-15 05:25:00,199500000,-199297666,-10.0,-10.0,-10.0,-10.0,199500000,0,7912048792624394
2025-08-15 05:26:00,7484776201,-7477177855,-10.0,-10.0,-10.0,-10.0,7484776201,0,7912048792624394
2025-08-15 05:27:00,16000000,-15983742,-10.0,-10.0,-10.0,-10.0,16000000,0,7912048792624394
2025-08-15 05:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 05:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 05:30:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 05:31:00,228218252,-227966923,-10.0,-10.0,-10.0,-10.0,325410652,97113065,7912048792624394
2025-08-15 05:32:00,328153991,-327820511,-10.0,-10.0,-10.0,-10.0,328153991,0,7912048792624394
2025-08-15 05:33:00,1116600000,-1115465084,-10.0,-10.0,-10.0,-10.0,1116600000,0,7912048792624394
2025-08-15 05:34:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 05:35:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 05:36:00,1006178250,-1005155297,-10.0,-10.0,-10.0,-10.0,1006178250,0,7912048792624394
2025-08-15 05:37:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 05:38:00,48600000000,-48550285565,-10.0,-10.0,-10.0,-10.0,48600000000,0,7912048792624394
2025-08-15 05:39:00,-8973798348,8966366957,-10.0,-10.0,-10.0,-10.0,0,8966366957,8014244117585747
2025-08-15 05:40:00,534009557,-533441061,-10.0,-10.0,-10.0,-10.0,634711362,100618510,8014244117585747
2025-08-15 05:41:00,-408313751,407976042,-10.0,-10.0,-10.0,-10.0,0,407976042,8014244347778971
2025-08-15 05:42:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,8014244347778971
2025-08-15 05:43:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,8014244347778971
2025-08-15 05:44:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,8014244347778971
2025-08-15 05:45:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,8014244347778971
2025-08-15 05:46:00,816000000,-815162000,-10.0,-10.0,-10.0,-10.0,816000000,0,8014244347778971
2025-08-15 05:47:00,14399250401,-14384435645,-10.0,-10.0,-10.0,-10.0,14399250401,0,8014244347778971
2025-08-15 05:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,8014244347778971
2025-08-15 05:49:00,1706175513,-1704416680,-10.0,-10.0,-10.0,-10.0,1706175513,0,8014244347778971
2025-08-15 05:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,8014244347778971
2025-08-15 05:51:00,-18327764698,18312571585,-10.0,-10.0,-10.0,-10.0,0,18312571585,8014244347778971
2025-08-15 05:52:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,8014244347778971
2025-08-15 05:53:00,-19033291,19017557,-10.0,-10.0,-10.0,-10.0,0,19017557,8014244347778971
2025-08-15 05:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,8014244347778971
2025-08-15 05:55:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,8014244347778971
2025-08-15 05:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,8014244347778971
2025-08-15 05:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,8014244347778971
2025-08-15 05:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,8014244347778971
2025-08-15 05:59:00,-44562285781,44525704920,-10.0,-10.0,-10.0,-10.0,52540378,44578191938,8019060909830059
2025-08-15 06:00:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,8019060909830059
2025-08-15 06:01:00,-11657087530,11647597184,-10.0,-10.0,-10.0,-10.0,0,11647597184,8019060909830059
2025-08-15 06:02:00,701000000,-700290179,-10.0,-10.0,-10.0,-10.0,701000000,0,8768362684636039
2025-08-15 06:03:00,-347219718,346937500,-10.0,-10.0,-10.0,-10.0,0,346937500,8768362684636039
2025-08-15 06:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,8768362684636039
2025-08-15 06:05:00,-49570775,49530488,-10.0,-10.0,-10.0,-10.0,0,49530488,9368062821736139
2025-08-15 06:06:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9368062821736139
2025-08-15 06:07:00,-188107617,187954738,-10.0,-10.0,-10.0,-10.0,0,187954738,9368062821736139
2025-08-15 06:08:00,663989742,-663317383,-10.0,-10.0,-10.0,-10.0,663989742,0,9368062821736139
2025-08-15 06:09:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9368062821736139
2025-08-15 06:10:00,247985291039,-247727608783,-10.0,-10.0,-10.0,-10.0,247985291039,0,9368062821736139
2025-08-15 06:11:00,-73687177100,73623963871,-10.0,-10.0,-10.0,-10.0,0,73623963871,9368062821736139
2025-08-15 06:12:00,817850250,-816991578,-10.0,-10.0,-10.0,-10.0,817850250,0,9368062821736139
2025-08-15 06:13:00,159336695,-159169388,-10.0,-10.0,-10.0,-10.0,159336695,0,9368062821736139
2025-08-15 06:14:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9368062821736139
2025-08-15 06:15:00,204487500,-204272776,-10.0,-10.0,-10.0,-10.0,204487500,0,9368062821736139
2025-08-15 06:16:00,-326328895,326051445,-10.0,-10.0,-10.0,-10.0,0,326051445,9368062821736139
2025-08-15 06:17:00,561193500,-560604209,-10.0,-10.0,-10.0,-10.0,561193500,0,9368062821736139
2025-08-15 06:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9368062821736139
2025-08-15 06:19:00,136581718600,-136411656370,-10.0,-11.0,-11.0,-10.0,259928135000,123236298964,9368062821736139
2025-08-15 06:20:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,9368062821736139
2025-08-15 06:21:00,-66113941047,66064083415,-10.0,-10.0,-10.0,-10.0,41891444444,107910130260,16853810818692874
2025-08-15 06:22:00,7879602,-7871128,-10.0,-10.0,-10.0,-10.0,7879602,0,16853810818692874
2025-08-15 06:23:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 06:24:00,-1121953434,1120971183,-10.0,-10.0,-10.0,-10.0,0,1120971183,16853810818692874
2025-08-15 06:25:00,1583678041,-1581890457,-10.0,-10.0,-10.0,-10.0,2007115554,423066740,16853810818692874
2025-08-15 06:26:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 06:27:00,-208644001250,208463890788,-10.0,-10.0,-10.0,-10.0,0,208463890788,16853810818692874
2025-08-15 06:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 06:29:00,-389536415,389204976,-10.0,-10.0,-10.0,-10.0,0,389204976,16853810818692874
2025-08-15 06:30:00,439459666,-438997934,-10.0,-10.0,-10.0,-10.0,439459666,0,16853810818692874
2025-08-15 06:31:00,369583975059,-369187559908,-10.0,-10.0,-10.0,-10.0,369583975059,0,16853810818692874
2025-08-15 06:32:00,-31583510268,31555312258,-10.0,-10.0,-10.0,-10.0,0,31555312258,16853810818692874
2025-08-15 06:33:00,-149824731478,149692612204,-10.0,-10.0,-10.0,-10.0,175268522,149867692665,16853810818692874
2025-08-15 06:34:00,-26331635800,26308684580,-10.0,-10.0,-10.0,-10.0,0,26308684580,16853810818692874
2025-08-15 06:35:00,8373711947,-8364748948,-10.0,-10.0,-10.0,-10.0,8373711947,0,16853810818692874
2025-08-15 06:36:00,1206965531,-1205672941,-10.0,-10.0,-10.0,-10.0,1206965531,0,16853810818692874
2025-08-15 06:37:00,-130873398414,130761982307,-10.0,-10.0,-10.0,-10.0,7934477400,138688088548,16853810818692874
2025-08-15 06:38:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 06:39:00,-50042820,50000000,-10.0,-10.0,-10.0,-10.0,0,50000000,16853810818692874
2025-08-15 06:40:00,190740396266,-190536914670,-10.0,-10.0,-10.0,-10.0,190740396266,0,16853810818692874
2025-08-15 06:41:00,57572313169,-57510048278,-10.0,-10.0,-10.0,-10.0,57572313169,0,16853810818692874
2025-08-15 06:42:00,144313656316,-144091507645,-11.0,-11.0,-11.0,-11.0,466174225018,321555324494,7499617816399000
2025-08-15 06:43:00,-129858306967,129751481178,-10.0,-11.0,-11.0,-10.0,46897336733,176596730081,16853810818692874
2025-08-15 06:44:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 06:45:00,496000,-495460,-10.0,-10.0,-10.0,-10.0,496000,0,16853810818692874
2025-08-15 06:46:00,-870772166,870000000,-10.0,-10.0,-10.0,-10.0,0,870000000,16853810818692874
2025-08-15 06:47:00,-3378193,3375199,-10.0,-10.0,-10.0,-10.0,0,3375199,16853810818692874
2025-08-15 06:48:00,-206501493985,206320970617,-10.0,-10.0,-10.0,-10.0,282738015,206603401426,16853810818692874
2025-08-15 06:49:00,-1716900951,1715420754,-10.0,-10.0,-10.0,-10.0,0,1715420754,16853810818692874
2025-08-15 06:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 06:51:00,-150000000000,149872028270,-10.0,-10.0,-10.0,-10.0,0,149872028270,16853810818692874
2025-08-15 06:52:00,-717114101,716548891,-10.0,-10.0,-10.0,-10.0,201103368,917442310,16853810818692874
2025-08-15 06:53:00,414735537,-414302544,-10.0,-10.0,-10.0,-10.0,414735537,0,16853810818692874
2025-08-15 06:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 06:55:00,8825155729,-8815924119,-10.0,-10.0,-10.0,-10.0,8891017281,65805951,16853810818692874
2025-08-15 06:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 06:57:00,-1777490258,1775987993,-10.0,-10.0,-10.0,-10.0,0,1775987993,16853810818692874
2025-08-15 06:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 06:59:00,136468224,-136325630,-10.0,-10.0,-10.0,-10.0,136468224,0,16853810818692874
2025-08-15 07:00:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 07:01:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 07:02:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 07:03:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 07:04:00,-3907064909,3903764063,-10.0,-10.0,-10.0,-10.0,0,3903764063,16853810818692874
2025-08-15 07:05:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 07:06:00,75130271,-75051801,-10.0,-10.0,-10.0,-10.0,75130271,0,16853810818692874
2025-08-15 07:07:00,11909825,-11897385,-10.0,-10.0,-10.0,-10.0,11909825,0,16853810818692874
2025-08-15 07:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 07:09:00,-103743209,103655587,-10.0,-10.0,-10.0,-10.0,0,103655587,16853810818692874
2025-08-15 07:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 07:11:00,-3922068536,3918757751,-10.0,-10.0,-10.0,-10.0,4541371,3923294380,16853810818692874
2025-08-15 07:12:00,8308909649,-8300231359,-10.0,-10.0,-10.0,-10.0,8308909649,0,16853810818692874
2025-08-15 07:13:00,-47242330,47202406,-10.0,-10.0,-10.0,-10.0,0,47202406,16853810818692874
2025-08-15 07:14:00,-100084583,100000000,-10.0,-10.0,-10.0,-10.0,0,100000000,16853810818692874
2025-08-15 07:15:00,-1000845,1000000,-10.0,-10.0,-10.0,-10.0,0,1000000,16853810818692874
2025-08-15 07:16:00,8722461,-8713345,-10.0,-10.0,-10.0,-10.0,8722461,0,16853810818692874
2025-08-15 07:17:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 07:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 07:19:00,-39218352211,39193186435,-10.0,-10.0,-10.0,-10.0,39469859789,78621710648,16853810818692874
2025-08-15 07:20:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,16853810818692874
2025-08-15 07:21:00,-83980616138,83923875552,-10.0,-10.0,-10.0,-10.0,67179649211,151033371507,16853810818692874
2025-08-15 07:22:00,74615024,-74538144,-10.0,-10.0,-10.0,-10.0,74615024,0,16853810818692874
2025-08-15 07:23:00,4655785,-4650987,-10.0,-10.0,-10.0,-10.0,4655785,0,16853810818692874
2025-08-15 07:24:00,-398597592,398266560,-10.0,-10.0,-10.0,-10.0,0,398266560,16853810818692874
2025-08-15 07:25:00,-26417193421,26395331022,-10.0,-10.0,-10.0,-10.0,174880408,26570031248,16853810818692874
2025-08-15 07:26:00,-39503725805,39471451306,-10.0,-10.0,-10.0,-10.0,1581521391,41051348539,16853810818692874
2025-08-15 07:27:00,-66396798498,66342437887,-10.0,-10.0,-10.0,-10.0,0,66342437887,16853810818692874
2025-08-15 07:28:00,-138948191628,138836123303,-9.0,-10.0,-10.0,-9.0,9197101,138845311072,18985826928936566
2025-08-15 07:29:00,-211233843967,211068019998,-9.0,-9.0,-9.0,-9.0,2463272633,213528833230,18985826928936566
2025-08-15 07:30:00,-80246259329,80184420786,-9.0,-9.0,-9.0,-9.0,567168391,80751040380,18985826928936566
2025-08-15 07:31:00,-45375539777,45342230224,-9.0,-9.0,-9.0,-9.0,7113251529,52448635320,18986843679541707
2025-08-15 07:32:00,-69613411,69560296,-9.0,-9.0,-9.0,-9.0,0,69560296,18986843679541707
2025-08-15 07:33:00,-20623001292,20607287922,-9.0,-9.0,-9.0,-9.0,0,20607287922,18986843679541707
2025-08-15 07:34:00,-3806747622,3803852024,-9.0,-9.0,-9.0,-9.0,0,3803852024,18986843679541707
2025-08-15 07:35:00,11813697,-11802351,-9.0,-9.0,-9.0,-9.0,11813697,0,18986843679541707
2025-08-15 07:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18986843679541707
2025-08-15 07:37:00,793000000,-792238458,-9.0,-9.0,-9.0,-9.0,793000000,0,18986843679541707
2025-08-15 07:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18986843679541707
2025-08-15 07:39:00,12233516147,-12221759556,-9.0,-9.0,-9.0,-9.0,12233516147,0,18986843679541707
2025-08-15 07:40:00,-95539688951,95467385035,-9.0,-9.0,-9.0,-9.0,0,95467385035,18986843679541707
2025-08-15 07:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18986843679541707
2025-08-15 07:42:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18986843679541707
2025-08-15 07:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18986843679541707
2025-08-15 07:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18986843679541707
2025-08-15 07:45:00,-114435618990,114350912709,-9.0,-9.0,-9.0,-9.0,3172087777,117520020614,18986843679541707
2025-08-15 07:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18986843679541707
2025-08-15 07:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18986843679541707
2025-08-15 07:48:00,38068276,-38032507,-9.0,-9.0,-9.0,-9.0,38068276,0,19015996644891287
2025-08-15 07:49:00,2474924071,-2472298388,-9.0,-9.0,-9.0,-9.0,3976035000,1500000000,19015996644891287
2025-08-15 07:50:00,-500370257,500000000,-9.0,-9.0,-9.0,-9.0,0,500000000,19015996644891287
2025-08-15 07:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19015996644891287
2025-08-15 07:52:00,-516221959,515840000,-9.0,-9.0,-9.0,-9.0,0,515840000,19015996644891287
2025-08-15 07:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19015996644891287
2025-08-15 07:54:00,99000009900,-98906462198,-9.0,-9.0,-9.0,-9.0,99000009900,0,19015996644891287
2025-08-15 07:55:00,90038515998,-89950742588,-9.0,-9.0,-9.0,-9.0,99045269366,9000000000,19015996644891287
2025-08-15 07:56:00,-14519033883,14508014234,-9.0,-9.0,-9.0,-9.0,0,14508014234,19015996644891287
2025-08-15 07:57:00,-16690414719,16677774395,-9.0,-9.0,-9.0,-9.0,0,16677774395,19015996644891287
2025-08-15 07:58:00,290992724,-290712074,-9.0,-9.0,-9.0,-9.0,302834041,11832361,19015996644891287
2025-08-15 07:59:00,6533740313,-6526082647,-9.0,-9.0,-9.0,-9.0,13574369431,7035305104,19015996644891287
2025-08-15 08:00:00,81423864360,-81343078658,-9.0,-9.0,-9.0,-9.0,94001024000,12567549142,19016039113628564
2025-08-15 08:01:00,-195599049,195449275,-9.0,-9.0,-9.0,-9.0,0,195449275,19016039113628564
2025-08-15 08:02:00,-245441834,245253901,-9.0,-9.0,-9.0,-9.0,0,245253901,19016039113628564
2025-08-15 08:03:00,-3608009077,3611242275,-9.0,-9.0,-9.0,-9.0,30000000000,33582318857,19016039113628564
2025-08-15 08:04:00,-6512799469,6507817405,-9.0,-9.0,-9.0,-9.0,0,6507817405,19016081996787585
2025-08-15 08:05:00,-60929324839,60882931856,-9.0,-9.0,-9.0,-9.0,0,60882931856,19016081996787585
2025-08-15 08:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19016081996787585
2025-08-15 08:07:00,-7624485411,7618710728,-9.0,-9.0,-9.0,-9.0,16607198,7635302015,19016081996787585
2025-08-15 08:08:00,3999755308,-3995925660,-9.0,-9.0,-9.0,-9.0,3999755308,0,19016081996787585
2025-08-15 08:09:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19016081996787585
2025-08-15 08:10:00,2909766,-2906979,-9.0,-9.0,-9.0,-9.0,2909766,0,19016081996787585
2025-08-15 08:11:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19016081996787585
2025-08-15 08:12:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19016081996787585
2025-08-15 08:13:00,-3419280277,3416706280,-9.0,-9.0,-9.0,-9.0,83373567,3500000000,19016081996787585
2025-08-15 08:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19016081996787585
2025-08-15 08:15:00,187341808,-187160910,-9.0,-9.0,-9.0,-9.0,195072961,7725300,19423992737810038
2025-08-15 08:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19423992737810038
2025-08-15 08:17:00,-29761563342,29739066185,-9.0,-9.0,-9.0,-9.0,8728200,29747786055,19423992737810038
2025-08-15 08:18:00,-12127280944,12118149558,-9.0,-9.0,-9.0,-9.0,51908337,12170008359,19423992737810038
2025-08-15 08:19:00,-8010861016,8004830584,-9.0,-9.0,-9.0,-9.0,0,8004830584,19423992737810038
2025-08-15 08:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19423992737810038
2025-08-15 08:21:00,-3175758838,3173370012,-9.0,-9.0,-9.0,-9.0,0,3173370012,19423992737810038
2025-08-15 08:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19423992737810038
2025-08-15 08:23:00,-6003513050,5999000000,-9.0,-9.0,-9.0,-9.0,0,5999000000,19423992737810038
2025-08-15 08:24:00,-7209158783,7203744305,-9.0,-9.0,-9.0,-9.0,0,7203744305,19423992737810038
2025-08-15 08:25:00,-8123384550,8117289842,-9.0,-9.0,-9.0,-9.0,0,8117289842,19423992737810038
2025-08-15 08:26:00,108636560,-108533388,-9.0,-9.0,-9.0,-9.0,108636560,0,19423992737810038
2025-08-15 08:27:00,-96160448175,96088816742,-9.0,-9.0,-9.0,-9.0,0,96088816742,19423992737810038
2025-08-15 08:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19423992737810038
2025-08-15 08:29:00,-15171225178,15160010751,-9.0,-9.0,-9.0,-9.0,0,15160010751,19423992737810038
2025-08-15 08:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19423992737810038
2025-08-15 08:31:00,143963925,-143828848,-9.0,-9.0,-9.0,-9.0,143963925,0,19423992737810038
2025-08-15 08:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19423992737810038
2025-08-15 08:33:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19423992737810038
2025-08-15 08:34:00,-3368888270,3366401182,-9.0,-9.0,-9.0,-9.0,0,3366401182,19423992737810038
2025-08-15 08:35:00,1168423243,-1167327283,-9.0,-9.0,-9.0,-9.0,1168423243,0,19423992737810038
