timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-03 08:48:00,-9992869926,10000000000,6,6,6,6,9992869926,10000000000,45594063745362626
2026-02-03 08:49:00,-9992865544,10000000000,6,6,6,6,9992865544,10000000000,45594063745362626
2026-02-03 08:51:00,-1953639833,1955044150,6,6,6,6,2043505333,2044955850,45594063745362626
2026-02-03 08:52:00,1847893,-1848842,6,6,6,6,1847893,1848842,45594063745362626
2026-02-03 08:53:00,-62448294,62492900,6,6,6,6,62448294,62492900,45594063745362626
2026-02-03 08:55:00,-998,1000,6,6,6,6,998,1000,45594063745362626
2026-02-03 08:59:00,263546926001,-263680898883,6,6,6,6,263546926001,263680898883,45594063745362626
2026-02-03 09:00:00,370999974000,-371183295227,5,5,5,5,370999974000,371183295227,43436367210447207
2026-02-03 09:01:00,22158242694,-22167421845,5,5,5,5,37841757306,37861693741,43436367210447207
2026-02-03 09:03:00,-720858665,721353648,5,5,5,5,734858665,735360430,43436367210447207
2026-02-03 09:05:00,-99931573,100000000,5,5,5,5,99931573,100000000,43436367210447207
2026-02-03 09:09:00,139233095,-139300567,5,5,5,5,139233095,139300567,43436367210447207
2026-02-03 09:10:00,840180955,-840588089,5,5,5,5,840180955,840588089,43436367210447207
2026-02-03 09:11:00,2249862866,-2250952942,5,5,5,5,2249862866,2250952942,43436367210447207
2026-02-03 09:12:00,11411467826,-11416993198,5,5,5,5,11411467826,11416993198,43436367210447207
2026-02-03 09:13:00,408745252,-408943052,5,5,5,5,408745252,408943052,43436367210447207
2026-02-03 09:14:00,505218732,-500544413,5,5,5,5,49661962788,49690941483,43436367210447207
2026-02-03 09:15:00,195477763,-195572351,5,5,5,5,195477763,195572351,43436367210447207
2026-02-03 09:17:00,2351074739,-2352212258,5,5,5,5,2351074739,2352212258,46260901122638808
2026-02-03 09:18:00,3324978622,-3326586938,5,5,5,5,3324978622,3326586938,46260901122638808
2026-02-03 09:19:00,-245119415,245287020,5,5,5,5,245119415,245287020,46260901122638808
2026-02-03 09:20:00,41267357551,-41287269121,5,5,5,5,41371076169,41391058475,46260901122638808
2026-02-03 09:21:00,382177913554,-382358910626,5,5,5,5,382177913554,382358910626,46260901122638808
2026-02-03 09:23:00,-556828001,557334375,5,5,5,5,1914218897,1915356925,46260901122638808
2026-02-03 09:25:00,-669746144,670191854,5,5,5,5,669746144,670191854,46260901122638808
2026-02-03 09:26:00,295783529,-295921178,5,5,5,5,295783529,295921178,46260901122638808
2026-02-03 09:27:00,-4776007053,4779213800,5,5,5,5,5054470771,5057807102,46260901122638808
2026-02-03 09:29:00,-2364024566,2365598415,5,5,5,5,2364024566,2365598415,46260901122638808
2026-02-03 09:33:00,30216987933,-30231039512,5,5,5,5,30216987933,30231039512,46260901122638808
2026-02-03 09:34:00,-7378271801,7383175783,5,5,5,5,7378271801,7383175783,46260901122638808
2026-02-03 09:35:00,-4874402187,4878098978,5,5,5,5,9428783519,9434596450,46260901122638808
2026-02-03 09:36:00,149081942,-149151248,5,5,5,5,149081942,149151248,46260901122638808
2026-02-03 09:38:00,93991960,-94035655,5,5,5,5,93991960,94035655,46260901122638808
2026-02-03 09:40:00,-5038624513,5042569750,5,5,5,5,10974393509,10981099890,46260901122638808
2026-02-03 09:41:00,14978620000,-14985581801,5,5,5,5,14978620000,14985581801,46260901122638808
2026-02-03 09:42:00,54230272,-54255458,5,5,5,5,54230272,54255458,46260901122638808
2026-02-03 09:44:00,152866551,-152937549,5,5,5,5,152866551,152937549,46260901122638808
2026-02-03 09:47:00,-161059730,161166767,5,5,5,5,161059730,161166767,46260901122638808
2026-02-03 09:48:00,1049000000,-1049487191,5,5,5,5,1049000000,1049487191,46260901122638808
2026-02-03 09:51:00,-16939198588,16950461473,5,5,5,5,16939198588,16950461473,46260901122638808
2026-02-03 09:52:00,195756349,-195847402,5,5,5,5,195756349,195847402,46260901122638808
2026-02-03 09:56:00,-287591073,287782399,5,5,5,5,287591073,287782399,46260901122638808
2026-02-03 09:58:00,76265276,-76300750,5,5,5,5,76265276,76300750,46260901122638808
2026-02-03 10:00:00,32347876903,-32362827765,5,5,5,5,33076891733,33092326561,46260901122638808
2026-02-03 10:01:00,-957530116,958165810,5,5,5,5,957530116,958165810,46260901122638808
2026-02-03 10:02:00,2920585251,-2921473424,5,5,5,5,7579414749,7583396202,46260901122638808
2026-02-03 10:04:00,29000000000,-29013427961,5,5,5,5,29000000000,29013427961,46260901122638808
2026-02-03 10:08:00,80156901,-80193044,5,5,5,5,89361801,89404044,46260901122638808
2026-02-03 10:10:00,949483976,-949920221,5,5,5,5,977244106,977698743,46260901122638808
2026-02-03 10:11:00,3599942490,-3601606682,5,5,5,5,3599942490,3601606682,46260901122638808
2026-02-03 10:12:00,8995843,-9000000,5,5,5,5,8995843,9000000,46260901122638808
2026-02-03 10:13:00,56488631,-56514740,5,5,5,5,56488631,56514740,46260901122638808
2026-02-03 10:15:00,263809575,-263931504,5,5,5,5,263809575,263931504,46260901122638808
2026-02-03 10:16:00,2345661900,-2346745924,5,5,5,5,2345661900,2346745924,46260901122638808
2026-02-03 10:18:00,61992688,-62016416,5,5,5,5,111111630,111167888,46260901122638808
2026-02-03 10:24:00,34872105326,-34888192974,5,5,5,5,34872105326,34888192974,46260901122638808
2026-02-03 10:26:00,-124339731,124421884,5,5,5,5,124339731,124421884,46260901122638808
2026-02-03 10:27:00,-3191968888,3194078063,5,5,5,5,3191968888,3194078063,46260901122638808
2026-02-03 10:35:00,798121105,-798488802,5,5,5,5,798121105,798488802,46260901122638808
2026-02-03 10:36:00,-1221878788,1222686252,5,5,5,5,1221878788,1222686252,46260901122638808
2026-02-03 10:41:00,17491942,-17500000,5,5,5,5,17491942,17500000,46260901122638808
2026-02-03 10:45:00,52765873,-52790183,5,5,5,5,52765873,52790183,46265307411106368
2026-02-03 10:47:00,-45084706,45114502,5,5,5,5,45084706,45114502,46265307411106368
2026-02-03 10:52:00,-212708599,212849171,5,5,5,5,212708599,212849171,46265307411106368
2026-02-03 10:53:00,4242253996,-4244208218,5,5,5,5,4242253996,4244208218,46265307411106368
2026-02-03 10:59:00,-357503329,357742678,5,5,5,5,388956989,389210824,46265307411106368
2026-02-03 11:00:00,-26928584,26946377,5,5,5,5,26928584,26946377,46265307411106368
2026-02-03 11:02:00,-2333491504,2335033370,5,5,5,5,2333491504,2335033370,46265307411106368
2026-02-03 11:03:00,8775421223,-8779462240,5,5,5,5,8775421223,8779462240,46265307411106368
2026-02-03 11:05:00,-570295594,570672240,5,5,5,5,570295594,570672240,46265307411106368
2026-02-03 11:07:00,8379966856,-8383498662,5,5,5,5,11620033144,11625704966,46265307411106368
2026-02-03 11:12:00,-300438417,300636735,5,5,5,5,300438417,300636735,46265307411106368
2026-02-03 11:13:00,-1105232802,1105962491,5,5,5,5,1106188224,1106918351,46265307411106368
2026-02-03 11:14:00,-81561311,81615155,5,5,5,5,81561311,81615155,46265307411106368
2026-02-03 11:15:00,-3434620021,3439353812,5,5,5,5,28081219621,28097301806,46265307411106368
2026-02-03 11:18:00,146700845,-146768351,5,5,5,5,146700845,146768351,46265307411106368
2026-02-03 11:19:00,-7624965,7630000,5,5,5,5,7624965,7630000,46265307411106368
2026-02-03 11:22:00,426820574,-427016980,5,5,5,5,426820574,427016980,46265307411106368
2026-02-03 11:24:00,-15350000,15360137,5,5,5,5,15350000,15360137,46265307411106368
2026-02-03 11:26:00,-95442252,95505271,5,5,5,5,95442252,95505271,46265307411106368
2026-02-03 11:27:00,7170261626,-7173559969,5,5,5,5,7170261626,7173559969,46265307411106368
2026-02-03 11:28:00,1960269057,-1961170400,5,5,5,5,1960269057,1961170400,46265307411106368
2026-02-03 11:29:00,592181758,-592454013,5,5,5,5,592181758,592454013,46265307411106368
2026-02-03 11:30:00,-27841628,27860000,5,5,5,5,27841628,27860000,46265307411106368
2026-02-03 11:31:00,-672615930,673059773,5,5,5,5,672615930,673059773,46265307411106368
2026-02-03 11:35:00,146578780,-146597839,5,5,5,5,629599786,629937581,46265307411106368
2026-02-03 11:38:00,58453238,-58480111,5,5,5,5,58453238,58480111,46265307411106368
2026-02-03 11:40:00,-87835365,87893327,5,5,5,5,87835365,87893327,46265307411106368
2026-02-03 11:42:00,-352009467181,352244433798,5,5,5,5,352009467181,352244433798,46265307411106368
2026-02-03 11:43:00,-2197650977,2199134756,5,5,5,5,2197650977,2199134756,46265307411106368
2026-02-03 11:44:00,-3831406513,3833993842,5,5,5,5,3831406513,3833993842,46265307411106368
2026-02-03 11:50:00,-30995954278,31016909037,5,5,5,5,30995954278,31016909037,46265307411106368
2026-02-03 11:51:00,-553688245656,554069569886,6,5,5,6,553688245656,554069569886,42763579790757884
2026-02-03 11:52:00,-173528702407,173651001446,6,6,6,6,173528702407,173651001446,42763579790757884
2026-02-03 11:53:00,-354293070281,354547145301,6,6,6,6,354293070281,354547145301,42763579790757884
2026-02-03 11:55:00,-22737,22755,6,6,6,6,22737,22755,42763579790757884
2026-02-03 11:57:00,31855622139,-31872216475,6,6,6,6,33008617661,33026046677,42763579790757884
2026-02-03 12:00:00,8900723435,-8905183787,6,6,6,6,10899276565,10905183787,42763579790757884
2026-02-03 12:02:00,110571399934,-110628966849,6,6,6,6,110753166066,110810863553,42763579790757884
2026-02-03 12:04:00,20192622000,-20203076336,6,6,6,6,20193622000,20204077058,42763579790757884
2026-02-03 12:05:00,-738406850,738936594,6,6,6,6,738406850,738936594,42763579790757884
2026-02-03 12:07:00,-1112426694,1113224813,6,6,6,6,1112426694,1113224813,45588564000279547
2026-02-03 12:08:00,1984919302,-1985946105,6,6,6,6,1984919302,1985946105,45588564000279547
2026-02-03 12:10:00,-33732987003,33757211796,6,6,6,6,33732987003,33757211796,45588564000279547
2026-02-03 12:12:00,-1298515887,1299449394,6,6,6,6,1298515887,1299449394,45588564000279547
2026-02-03 12:14:00,5149202013,-5151872802,6,6,6,6,5149401869,5152072802,45588564000279547
2026-02-03 12:16:00,-2177963789,2179529209,6,6,6,6,2177963789,2179529209,45588564000279547
2026-02-03 12:17:00,-703525597,704031304,6,6,6,6,703525597,704031304,45588564000279547
2026-02-03 12:20:00,-296552665,296765840,6,6,6,6,296552665,296765840,45588564000279547
2026-02-03 12:21:00,2505685756,-2506985405,6,6,6,6,2505685756,2506985405,81987441355820027
2026-02-03 12:25:00,203894252,-204000000,6,6,6,6,203894252,204000000,45588564000279547
2026-02-03 12:29:00,313138406,-313300810,6,6,6,6,313138406,313300810,45592989700385914
2026-02-03 12:30:00,585914552,-586218415,6,6,6,6,585914552,586218415,45592989700385914
2026-02-03 12:33:00,-4001593914,4004588114,6,6,6,6,5178406086,5182010612,45592989700385914
2026-02-03 12:37:00,-111841149,111921554,6,6,6,6,111841149,111921554,45592989700385914
2026-02-03 12:38:00,-163654284,163771940,6,6,6,6,163654284,163771940,45592989700385914
2026-02-03 12:39:00,5966031759,-5969126433,6,6,6,6,5966031759,5969126433,45592989700385914
2026-02-03 12:40:00,80000000,-80041490,6,6,6,6,80000000,80041490,45592989700385914
2026-02-03 12:41:00,-190395141,190531992,6,6,6,6,190395141,190531992,45592989700385914
2026-02-03 12:42:00,117738899641,-117799659239,6,6,6,6,117738899641,117799659239,45592989700385914
2026-02-03 12:45:00,-1952157095,1953559932,6,6,6,6,2048960431,2050412970,45592989700385914
2026-02-03 12:46:00,-531509417991,531894961828,6,6,6,6,531603445471,531989039788,45592989700385914
2026-02-03 12:47:00,-1361555976,1362559521,6,6,6,6,1361555976,1362559521,45592989700385914
2026-02-03 12:48:00,2120923498,-2122062228,6,6,6,6,2120923498,2122062228,45592989700385914
2026-02-03 12:49:00,60816778,-60849427,6,6,6,6,60816778,60849427,45592989700385914
2026-02-03 12:50:00,-501525815,501895442,6,6,6,6,501525815,501895442,45592989700385914
2026-02-03 12:51:00,-131836412437,131933959280,6,6,6,6,131836412437,131933959280,45592989700385914
2026-02-03 12:53:00,-970634380,971355392,6,6,6,6,970634380,971355392,45592989700385914
2026-02-03 12:56:00,1177280000,-1177918887,6,6,6,6,1177280000,1177918887,45592989700385914
2026-02-03 12:59:00,-103118770542,103195600000,6,6,6,6,103118770542,103195600000,45592989700385914
2026-02-03 13:00:00,-700699039345,701228192711,6,6,6,6,702498821605,703028959743,92085864516480122
2026-02-03 13:04:00,-231414445,231590910,6,6,6,6,231414445,231590910,45592989700385914
2026-02-03 13:05:00,-1728054772,1729372567,6,6,6,6,1728054772,1729372567,45592989700385914
2026-02-03 13:06:00,-259748080,259946173,6,6,6,6,259748080,259946173,45592989700385914
2026-02-03 13:07:00,-3219713921,3222169624,6,6,6,6,3219713921,3222169624,45592989700385914
2026-02-03 13:10:00,-269100000,269305266,6,6,6,6,269100000,269305266,45592989700385914
2026-02-03 13:12:00,-1892843807,1894287729,6,6,6,6,1892843807,1894287729,45592989700385914
2026-02-03 13:17:00,165699477,-165792720,6,6,6,6,165699477,165792720,45592989700385914
2026-02-03 13:18:00,6035977140,-6039372925,6,6,6,6,6035977140,6039372925,45592989700385914
2026-02-03 13:23:00,2175450000,-2176673496,6,6,6,6,2175450000,2176673496,45592989700385914
2026-02-03 13:24:00,38949526,-38971429,6,6,6,6,38949526,38971429,45592989700385914
2026-02-03 13:30:00,38275076,-38296599,6,6,6,6,38275076,38296599,45592989700385914
2026-02-03 13:31:00,1775332163,-1776330468,6,6,6,6,1775332163,1776330468,45592989700385914
2026-02-03 13:33:00,-100000,100078,6,6,6,6,100000,100078,45592989700385914
2026-02-03 13:34:00,-15305118,15316788,6,6,6,6,15305118,15316788,45592989700385914
2026-02-03 13:35:00,-22405697089,22423222086,6,6,6,6,26715697089,26735645532,45592989700385914
2026-02-03 13:36:00,1245936944,-1246638703,6,6,6,6,1245936944,1246638703,45592989700385914
2026-02-03 13:37:00,58131204,-58163943,6,6,6,6,58131204,58163943,45592989700385914
2026-02-03 13:40:00,-99923722,100000000,6,6,6,6,99923722,100000000,45592989700385914
2026-02-03 13:41:00,25884000000,-25898563507,6,6,6,6,25884000000,25898563507,45592989700385914
2026-02-03 13:44:00,-300053562,300282272,6,6,6,6,300053562,300282272,45592989700385914
2026-02-03 13:47:00,8907589248,-8912575710,6,6,6,6,9094085552,9099214170,45592989700385914
2026-02-03 13:48:00,-733543242,734102100,6,6,6,6,733543242,734102100,45592989700385914
2026-02-03 13:49:00,16932153486,-16941442004,6,6,6,6,19095670618,19106605932,45592989700385914
2026-02-03 13:51:00,-4628420784,4631944088,6,6,6,6,4628420784,4631944088,45592989700385914
2026-02-03 13:53:00,-4996195680,5000000000,6,6,6,6,4996195680,5000000000,45592989700385914
2026-02-03 13:54:00,1000786826,-1001339555,6,6,6,6,1091717580,1092339555,45592989700385914
2026-02-03 13:55:00,19904748,-19915921,6,6,6,6,19904748,19915921,45592989700385914
2026-02-03 13:56:00,130000000,-130072977,6,6,6,6,130000000,130072977,45592989700385914
2026-02-03 13:57:00,126038236,-126108988,6,6,6,6,126038236,126108988,45592989700385914
2026-02-03 13:58:00,-7294157,7299712,6,6,6,6,7294157,7299712,45592989700385914
2026-02-03 14:00:00,-22028583,22045360,6,6,6,6,22028583,22045360,45592989700385914
2026-02-03 14:01:00,54318215,-54348706,6,6,6,6,54318215,54348706,45592989700385914
2026-02-03 14:02:00,1750168123,-1751150516,6,6,6,6,1750168123,1751150516,45592989700385914
2026-02-03 14:04:00,4334867743,-4337290389,6,6,6,6,4434791657,4437290389,45592989700385914
2026-02-03 14:05:00,6580000000,-6583690997,6,6,6,6,6580000000,6583690997,45592989700385914
2026-02-03 14:11:00,1408105296,-1408894912,6,6,6,6,1408105296,1408894912,45592989700385914
2026-02-03 14:12:00,-8653298299,8659884047,6,6,6,6,8653298299,8659884047,45592989700385914
2026-02-03 14:13:00,26147161339,-26161817909,6,6,6,6,26147161339,26161817909,45592989700385914
2026-02-03 14:16:00,-115082040,115169516,6,6,6,6,115082040,115169516,45592989700385914
2026-02-03 14:17:00,1106161733,-1106748779,6,6,6,6,1429390449,1430223171,45592989700385914
2026-02-03 14:19:00,-52500000,52539904,6,6,6,6,52500000,52539904,45592989700385914
2026-02-03 14:21:00,-50000,50039,6,6,6,6,50000,50039,45592989700385914
2026-02-03 14:22:00,-1477464012,1478587035,6,6,6,6,1477464012,1478587035,45592989700385914
2026-02-03 14:23:00,-36018996994,36048772480,6,6,6,6,59679735794,59722759800,45592989700385914
2026-02-03 14:24:00,1100711146,-1101329247,6,6,6,6,1100711146,1101329247,45592989700385914
2026-02-03 14:25:00,6357584567,-6361154007,6,6,6,6,6357584567,6361154007,81214323138423930
2026-02-03 14:26:00,-299555045,299783162,6,6,6,6,299555045,299783162,45592989700385914
2026-02-03 14:28:00,-370398095,370726160,6,6,6,6,830002049,830588134,45592989700385914
2026-02-03 14:29:00,4971303316,-4973759105,6,6,6,6,8314352986,8319354763,45592989700385914
2026-02-03 14:30:00,13150000000,-13157375707,6,6,6,6,13150000000,13157375707,45592989700385914
2026-02-03 14:32:00,-203345305,203500000,6,6,6,6,203345305,203500000,45592989700385914
2026-02-03 14:38:00,-9023613469,9030479997,6,6,6,6,9023613469,9030479997,45592989700385914
2026-02-03 14:39:00,775744000,-776179183,6,6,6,6,775744000,776179183,45592989700385914
2026-02-03 14:40:00,16039951508,-16048936420,6,6,6,6,16114048492,16123089802,45592989700385914
2026-02-03 14:41:00,-16387219911,16399686826,6,6,6,6,16387219911,16399686826,45592989700385914
2026-02-03 14:42:00,20055698488,-20065884618,6,6,6,6,30608660912,30626871342,45592989700385914
2026-02-03 14:44:00,5710750501,-5713948418,6,6,6,6,5710750501,5713948418,45592989700385914
2026-02-03 14:45:00,-8185777347,8192000000,6,6,6,6,8185777347,8192000000,45592989700385914
2026-02-03 14:46:00,-10251020115,10258816873,6,6,6,6,10251020115,10258816873,45592989700385914
2026-02-03 14:47:00,-8132509579,8138708976,6,6,6,6,8239031907,8245291024,45592989700385914
2026-02-03 14:49:00,-450000000,450342530,6,6,6,6,450000000,450342530,45592989700385914
2026-02-03 14:50:00,-205066685,205222782,6,6,6,6,205066685,205222782,45592989700385914
2026-02-03 14:53:00,-179400000,179536560,6,6,6,6,179400000,179536560,45592989700385914
2026-02-03 14:56:00,174398098,-174491167,6,6,6,6,222141422,222270833,45592989700385914
2026-02-03 14:59:00,-4803801224,4807458359,6,6,6,6,4803801224,4807458359,45592989700385914
2026-02-03 15:00:00,-1168329,1169219,6,6,6,6,1168329,1169219,45592989700385914
2026-02-03 15:02:00,5707284,-5710487,6,6,6,6,5707284,5710487,45592989700385914
2026-02-03 15:06:00,16622638068,-16631961673,6,6,6,6,16622638068,16631961673,45592989700385914
2026-02-03 15:08:00,20466593368,-20478060131,6,6,6,6,20466593368,20478060131,45592989700385914
2026-02-03 15:09:00,5244754386,-5247690430,6,6,6,6,5244754386,5247690430,45592989700385914
2026-02-03 15:10:00,-3996962625,4000000000,6,6,6,6,3996962625,4000000000,45592989700385914
2026-02-03 15:11:00,90178167,-90228553,6,6,6,6,91178167,91229315,45592989700385914
2026-02-03 15:12:00,8848201441,-8853153497,6,6,6,6,8848201441,8853153497,45592989700385914
2026-02-03 15:13:00,-5797339378,5801743868,6,6,6,6,5797339378,5801743868,45592989700385914
2026-02-03 15:14:00,-7993724401,7999800000,6,6,6,6,7993724401,7999800000,45592989700385914
2026-02-03 15:15:00,-12590425005,12599999999,6,6,6,6,12590425005,12599999999,45592989700385914
2026-02-03 15:16:00,-2997719214,3000000000,6,6,6,6,2997719214,3000000000,45592989700385914
2026-02-03 15:17:00,-1560195165,1561388153,6,6,6,6,1617861921,1619087249,45592989700385914
2026-02-03 15:19:00,-49961980,50000000,6,6,6,6,49961980,50000000,45592989700385914
2026-02-03 15:21:00,-1899704130,1901149842,6,6,6,6,1899704130,1901149842,45592989700385914
2026-02-03 15:22:00,1196570839,-1197239984,6,6,6,6,1216555629,1217239984,45592989700385914
2026-02-03 15:23:00,-117455952109,117545654021,6,6,6,6,117596932773,117686713753,45592989700385914
2026-02-03 15:24:00,55253896422,-55275398189,6,6,6,6,152246297292,152341772887,45592989700385914
2026-02-03 15:25:00,-20158924746,20174329842,6,6,6,6,20158924746,20174329842,45592989700385914
2026-02-03 15:26:00,11902673255,-11909388987,6,6,6,6,11902673255,11909388987,45592989700385914
2026-02-03 15:27:00,21137813066,-21148749499,6,6,6,6,30877114494,30895493795,45592989700385914
2026-02-03 15:28:00,284436696,-284397936,6,6,6,6,2272056436,2273534568,45592989700385914
2026-02-03 15:29:00,23477331434,-23490537517,6,6,6,6,23477331434,23490537517,45592989700385914
2026-02-03 15:30:00,2474185530,-2469962908,6,6,6,6,58563709042,58602268514,45592989700385914
2026-02-03 15:31:00,-418461348,418944299,6,6,6,6,2057968516,2059372723,45592989700385914
2026-02-03 15:32:00,-314353909232,314595064175,6,6,6,6,318161613612,318404938025,45592989700385914
2026-02-03 15:33:00,1681221857,-1682150768,6,6,6,6,1973325475,1974479336,45592989700385914
2026-02-03 15:35:00,601937304,-602280323,6,6,6,6,601937304,602280323,45592989700385914
2026-02-03 15:37:00,8039730697,-8044310692,6,6,6,6,8039730697,8044310692,45584023834554590
2026-02-03 15:38:00,15565176617,-15574035572,6,6,6,6,15565176617,15574035572,45584023834554590
2026-02-03 15:39:00,22063473661,-22074397602,6,6,6,6,38204928085,38228250470,45584023834554590
2026-02-03 15:40:00,-25389301,25408800,6,6,6,6,25389301,25408800,45584023834554590
2026-02-03 15:41:00,6268293721,-6271852264,6,6,6,6,6268293721,6271852264,45584023834554590
2026-02-03 15:43:00,3995214616,-3997280718,6,6,6,6,6004785384,6008394302,45584023834554590
2026-02-03 15:44:00,5395159877,-5398220410,6,6,6,6,5395159877,5398220410,45584023834554590
2026-02-03 15:45:00,-6092446824,6097122829,6,6,6,6,6097030612,6101709215,45584023834554590
2026-02-03 15:46:00,206937662,-207055082,6,6,6,6,206937662,207055082,45584023834554590
2026-02-03 15:47:00,-253569537,253829677,6,6,6,6,908174701,908806283,45584023834554590
2026-02-03 15:48:00,311000000,-311176467,6,6,6,6,311000000,311176467,45584023834554590
2026-02-03 15:49:00,-21881226156,21898552633,6,6,6,6,27086587142,27106869367,45584023834554590
2026-02-03 15:50:00,1041748182,-1042340258,6,6,6,6,1041748182,1042340258,45584023834554590
2026-02-03 15:56:00,3343325302,-3345185780,6,6,6,6,3736790710,3738953558,45584023834554590
2026-02-03 15:57:00,373100387,-373312371,6,6,6,6,373100387,373312371,45584023834554590
2026-02-03 15:59:00,1717837137,-1718813084,6,6,6,6,1717837137,1718813084,45584023834554590
2026-02-03 16:02:00,-480637554164,481009770152,6,6,6,6,480637554164,481009770152,45584023834554590
2026-02-03 16:03:00,3018450409,-3020202367,6,6,6,6,3018450409,3020202367,45584023834554590
2026-02-03 16:04:00,13141762597,-13149385634,6,6,6,6,13141762597,13149385634,45584023834554590
2026-02-03 16:05:00,3929318423,-3931390998,6,6,6,6,5979794805,5983466190,45584023834554590
2026-02-03 16:06:00,83491308,-83539698,6,6,6,6,83491308,83539698,45584023834554590
2026-02-03 16:07:00,71382992907,-71424254430,6,6,6,6,71382992907,71424254430,45584023834554590
2026-02-03 16:08:00,3156750648,-3158570178,6,6,6,6,3156750648,3158570178,45584023834554590
2026-02-03 16:09:00,500146399,-500433878,6,6,6,6,507740501,508033878,45584023834554590
2026-02-03 16:11:00,2019235576,-2020399176,6,6,6,6,2019235576,2020399176,45584023834554590
2026-02-03 16:12:00,79868308,-79914328,6,6,6,6,79868308,79914328,45584023834554590
2026-02-03 16:14:00,2322135888,-2323473806,6,6,6,6,2322135888,2323473806,45584023834554590
2026-02-03 16:20:00,1005000000,-1005578966,6,6,6,6,1005000000,1005578966,45584023834554590
2026-02-03 16:21:00,53788908,-53819893,6,6,6,6,53788908,53819893,45584023834554590
2026-02-03 16:22:00,3630488087,-3632363030,6,6,6,6,5790415543,5793967060,45584023834554590
2026-02-03 16:24:00,14732360310,-14740613495,6,6,6,6,16995205126,17005212867,45584023834554590
2026-02-03 16:25:00,990310979,-990880638,6,6,6,6,990310979,990880638,45584023834554590
2026-02-03 16:26:00,25827338945,-25842009316,6,6,6,6,27537858191,27553852856,45584023834554590
2026-02-03 16:27:00,750000000,-750430546,6,6,6,6,750000000,750430546,45584023834554590
2026-02-03 16:29:00,-9745158901,9752705592,6,6,6,6,9745158901,9752705592,45584023834554590
2026-02-03 16:31:00,17294867,-17304801,6,6,6,6,17294867,17304801,45584023834554590
2026-02-03 16:34:00,-9256229257,9263401174,6,6,6,6,9256229257,9263401174,45584023834554590
2026-02-03 16:35:00,7378258411,-7382498819,6,6,6,6,7378258411,7382498819,45584023834554590
2026-02-03 16:37:00,503752812838,-504036674913,6,6,6,6,503752812838,504036674913,45584023834554590
2026-02-03 16:38:00,-4791079022,4794690122,6,6,6,6,4840492604,4844131000,45584023834554590
2026-02-03 16:41:00,1220030643,-1220605038,6,6,6,6,2217469913,2218795180,45584023834554590
2026-02-03 16:43:00,-179854906999,179991000000,6,6,6,6,179854906999,179991000000,45584023834554590
2026-02-03 16:44:00,5876000000,-5879292680,6,6,6,6,5876000000,5879292680,45584023834554590
2026-02-03 16:45:00,-3870025,3872969,6,6,6,6,3870025,3872969,45584023834554590
2026-02-03 16:46:00,-125802466,125898124,6,6,6,6,125802466,125898124,45584023834554590
2026-02-03 16:47:00,589918148,-590248634,6,6,6,6,589918148,590248634,45584023834554590
2026-02-03 16:51:00,-250000,250192,6,6,6,6,250000,250192,45584023834554590
2026-02-03 16:52:00,-99894044,99970000,6,6,6,6,99894044,99970000,45584023834554590
2026-02-03 16:53:00,-271101806,271307944,6,6,6,6,271101806,271307944,45584023834554590
2026-02-03 16:54:00,-29977206,30000000,6,6,6,6,29977206,30000000,45584023834554590
2026-02-03 16:55:00,-1153756,1154634,6,6,6,6,1153756,1154634,45584023834554590
2026-02-03 16:56:00,4541095838,-4543639438,6,6,6,6,4541095838,4543639438,45584023834554590
2026-02-03 16:58:00,3724927065,-3726947987,6,6,6,6,4372873701,4375387139,45584023834554590
2026-02-03 16:59:00,2788619052,-2790180132,6,6,6,6,2788619052,2790180132,45584023834554590
2026-02-03 17:00:00,16191655349,-16200712771,6,6,6,6,16191655349,16200712771,45584023834554590
2026-02-03 17:01:00,-743459911,744024340,6,6,6,6,743459911,744024340,45584023834554590
2026-02-03 17:03:00,-2742108422,2744390549,6,6,6,6,4741989322,4745389795,45584023834554590
2026-02-03 17:04:00,27218055199,-27233236519,6,6,6,6,27441578091,27456929111,45584023834554590
2026-02-03 17:05:00,27794414931,-27809907000,6,6,6,6,27794414931,27809907000,45584023834554590
2026-02-03 17:06:00,-19472606304,19487456204,6,6,6,6,20497122590,20512543796,45584023834554590
2026-02-03 17:07:00,1291308012,-1292028041,6,6,6,6,1291308012,1292028041,45584023834554590
2026-02-03 17:08:00,-117324270956,117413761238,6,6,6,6,120223776778,120314898762,45584023834554590
2026-02-03 17:09:00,359218249,-359320489,6,6,6,6,1357456717,1358320489,45584023834554590
2026-02-03 17:10:00,7395893345,-7400053850,6,6,6,6,7395893345,7400053850,45584462280036529
2026-02-03 17:11:00,61648823695,-61683410353,6,6,6,6,61648823695,61683410353,45584462280036529
2026-02-03 17:13:00,500000000,-500279831,6,6,6,6,500000000,500279831,45584462280036529
2026-02-03 17:14:00,2211699734189,-2212828736163,5,6,5,6,2217650427405,2218783361227,43431859284509617
2026-02-03 17:15:00,-583102145,583619494,5,5,5,5,1902494345,1903619494,43431859284509617
2026-02-03 17:16:00,17066456585,-17074312572,5,5,5,5,17066456585,17074312572,43431859284509617
2026-02-03 17:17:00,-544907043,545266715,5,5,5,5,544907043,545266715,43431859284509617
