timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-05 12:31:00,-1630910691,1633353176,13,13,13,13,1630910691,1633353176,11502250413742815
2026-02-05 12:32:00,999435884,-1000732536,13,13,13,13,999435884,1000732536,11502250413742815
2026-02-05 12:35:00,-38946038843,39008377621,14,13,13,14,77476557717,77589315945,6665363763508532
2026-02-05 12:36:00,3133162400,-3137254361,14,14,14,14,3133162400,3137254361,6665363763508532
2026-02-05 12:38:00,-153075933,153306445,14,14,14,14,153075933,153306445,6665363763508532
2026-02-05 12:40:00,18741022,-18765489,14,14,14,14,18741022,18765489,6665363763508532
2026-02-05 12:41:00,-49924445141,50000000000,14,14,14,14,49924445141,50000000000,6665363763508532
2026-02-05 12:42:00,-6971181885,6981791600,14,14,14,14,6971181885,6981791600,6665363763508532
2026-02-05 12:44:00,57543158,-57619268,14,14,14,14,57543158,57619268,6665363763508532
2026-02-05 12:45:00,-856688274,857993096,14,14,14,14,856688274,857993096,6665363763508532
2026-02-05 12:46:00,439615492,-440197044,14,14,14,14,439615492,440197044,6665363763508532
2026-02-05 12:47:00,69823442698,-69915072355,14,14,14,14,69823442698,69915072355,6665363763508532
2026-02-05 12:49:00,-109136930996,109302656518,14,14,14,14,109136930996,109302656518,6665363763508532
2026-02-05 12:50:00,-927710615,929134707,14,14,14,14,927710615,929134707,6665363763508532
2026-02-05 12:51:00,-299436430508,299910000000,15,15,15,15,299436430508,299910000000,4734517956574281
2026-02-05 12:52:00,28808848844,-28850006561,15,15,15,15,28808848844,28850006561,4734517956574281
2026-02-05 12:53:00,-530726979,531588338,15,15,15,15,530726979,531588338,4734517956574281
2026-02-05 12:54:00,1235514978,-1237272514,15,15,15,15,1235514978,1237272514,4734517956574281
2026-02-05 12:55:00,1390000000,-1391976522,15,15,15,15,1390000000,1391976522,4734517956574281
2026-02-05 12:56:00,4205277830,-4211252579,15,15,15,15,4205277830,4211252579,4734517956574281
2026-02-05 12:58:00,-2545132914,2549257907,15,15,15,15,2545132914,2549257907,4734517956574281
2026-02-05 12:59:00,-10554286748,10571614070,15,15,15,15,12474521534,12494577044,4734517956574281
2026-02-05 13:02:00,-7196772451,7208483534,15,15,15,15,7196772451,7208483534,4734517956574281
2026-02-05 13:03:00,-8614239756,8628288279,15,15,15,15,8634239756,8648316921,4734517956574281
2026-02-05 13:04:00,-1747482908,1750336216,15,15,15,15,1747482908,1750336216,4734517956574281
2026-02-05 13:06:00,15449950759,-15472037900,15,15,15,15,15449950759,15472037900,4734517956574281
2026-02-05 13:07:00,-1924848271,1927980089,15,15,15,15,1924848271,1927980089,4734517956574281
2026-02-05 13:08:00,-99835412236,100000000000,15,15,15,15,99835412236,100000000000,4734517956574281
2026-02-05 13:10:00,-101390626810,101562101068,16,15,15,16,101715149732,101887101068,5902462188819499
2026-02-05 13:11:00,33304333326,-33352147877,15,16,15,16,56147565274,56234483097,4734517956574281
2026-02-05 13:12:00,-13991598784,14015715623,16,15,15,16,17225747190,17254708431,5902462188819499
2026-02-05 13:13:00,-14303988069,14345520293,16,15,15,16,185555160265,185852879707,5902462188819499
2026-02-05 13:14:00,818295588,-819528185,16,16,16,16,818295588,819528185,5902462188819499
2026-02-05 13:15:00,8652025028,-8665043653,16,16,16,16,8652025028,8665043653,5902462188819499
2026-02-05 13:16:00,224165988039,-224499400722,15,15,15,15,224165988039,224499400722,15444375480604344
2026-02-05 13:18:00,90650000,-90783507,15,15,15,15,90650000,90783507,15444375480604344
2026-02-05 13:19:00,-998329635,1000000000,15,15,15,15,998329635,1000000000,15444375480604344
2026-02-05 13:20:00,482600125,-483310930,15,15,15,15,482600125,483310930,15444375480604344
2026-02-05 13:21:00,-157425340899,157690463385,15,15,15,15,158581405435,158848253239,15444375480604344
2026-02-05 13:22:00,-49336820275,49420535038,15,15,15,15,49336820275,49420535038,15444375480604344
2026-02-05 13:23:00,47984383156,-48056194646,15,15,15,15,47984383156,48056194646,15444375480604344
2026-02-05 13:24:00,375068962,-375253813,15,15,15,15,4121750822,4128282165,15444387899385329
2026-02-05 13:27:00,-9769695901,9786249285,15,15,15,15,9769695901,9786249285,15444387899385329
2026-02-05 13:28:00,-3925544965,3932199743,15,15,15,15,3925544965,3932199743,15444387899385329
2026-02-05 13:29:00,4846580658,-4853825618,15,15,15,15,4846580658,4853825618,15444387899385329
2026-02-05 13:30:00,5418702864,-5426799455,15,15,15,15,5418702864,5426799455,15444387899385329
2026-02-05 13:32:00,-2545381336,2549694072,15,15,15,15,2545381336,2549694072,15444387899385329
2026-02-05 13:34:00,12567997041,-12586765552,15,15,15,15,12567997041,12586765552,15444387899385329
2026-02-05 13:35:00,-4279103942,4286349100,15,15,15,15,4279103942,4286349100,15444387899385329
2026-02-05 13:37:00,-2644248066,2648733883,15,15,15,15,2719352276,2723950255,15444387899385329
2026-02-05 13:38:00,-2011029423,2014435906,15,15,15,15,2011029423,2014435906,15444387899385329
2026-02-05 13:39:00,61567421751,-61659139131,15,15,15,15,61567421751,61659139131,15444387899385329
2026-02-05 13:41:00,-449242546,450000000,15,15,15,15,449242546,450000000,15444387899385329
2026-02-05 13:42:00,-23776622508,23816748894,15,15,15,15,23776622508,23816748894,15444387899385329
2026-02-05 13:44:00,-139742694,139978747,15,15,15,15,139742694,139978747,15444387899385329
2026-02-05 13:45:00,-30015336167,30066096599,15,15,15,15,30015336167,30066096599,15444387899385329
2026-02-05 13:47:00,-10000000,10016932,15,15,15,15,10000000,10016932,15444387899385329
2026-02-05 13:48:00,-196130965625,197494597781,16,113,16,113,2347335891481,2354680996727,5902474607600484
2026-02-05 13:49:00,-98612410851,98793468841,16,16,16,16,200819566075,201160579647,15121798798062660
2026-02-05 13:51:00,-97670780,97842900,16,16,16,16,97670780,97842900,15121798798062660
2026-02-05 13:52:00,-36315130738,36379214224,16,16,16,16,36315130738,36379214224,15121798798062660
2026-02-05 13:53:00,132036739767,-132242448052,16,16,16,16,132036739767,132242448052,15121798798062660
2026-02-05 13:55:00,-626119614,627215070,16,16,16,16,626119614,627215070,15121798798062660
2026-02-05 13:56:00,-58677985572,58780878846,16,16,16,16,58677985572,58780878846,15121798798062660
2026-02-05 13:57:00,-49912283,50000000,16,16,16,16,49912283,50000000,15121798798062660
2026-02-05 13:58:00,446199042,-446893796,16,16,16,16,446199042,446893796,15121798798062660
2026-02-05 14:00:00,109311734,-109481933,16,16,16,16,109311734,109481933,15121798798062660
2026-02-05 14:01:00,156219030575,-156460647042,16,16,16,16,156219030575,156460647042,15121798798062660
2026-02-05 14:02:00,4463344295,-4470200000,16,16,16,16,4463344295,4470200000,15121798798062660
2026-02-05 14:04:00,-10363684280,10381683408,16,16,16,16,10365681214,10383683408,15121798798062660
2026-02-05 14:05:00,58406001400,-58495550008,16,16,16,16,58406001400,58495550008,15121798798062660
2026-02-05 14:08:00,-36289902504,36352759513,16,16,16,16,36289902504,36352759513,15121798798062660
2026-02-05 14:10:00,1000000000,-1001534082,16,16,16,16,1000000000,1001534082,15121798798062660
2026-02-05 14:11:00,4646915881,-4654042894,16,16,16,16,4646915881,4654042894,15121798798062660
2026-02-05 14:12:00,537826693,-538651377,16,16,16,16,537826693,538651377,15121798798062660
2026-02-05 14:13:00,2878452018,-2882851799,16,16,16,16,3011043730,3015673333,15121798798062660
2026-02-05 14:15:00,28110199871,-28153238959,16,16,16,16,28110199871,28153238959,15121798798062660
2026-02-05 14:18:00,9845292409,-9860341612,16,16,16,16,9845292409,9860341612,15121798798062660
2026-02-05 14:19:00,17698828211,-17725849775,16,16,16,16,17698828211,17725849775,15121798798062660
2026-02-05 14:20:00,4695604065,-4702766074,16,16,16,16,4695604065,4702766074,15121798798062660
2026-02-05 14:22:00,541923919283,-542732802274,15,16,15,16,541923919283,542732802274,19488286221723374
2026-02-05 14:23:00,11221671208,-11238091620,15,15,15,15,11221671208,11238091620,19488286221723374
2026-02-05 14:24:00,39815801,-39874039,15,15,15,15,39815801,39874039,19488286221723374
2026-02-05 14:25:00,94736334628,-94872620003,15,15,15,15,112942608294,113109004993,19488286221723374
2026-02-05 14:26:00,164038238973,-164274886545,15,15,15,15,167118878789,167360619747,19488286221723374
2026-02-05 14:27:00,-25625846254,25667851744,15,15,15,15,26001026280,26043570552,19488286221723374
2026-02-05 14:28:00,-79866100,79997005,15,15,15,15,79866100,79997005,19488286221723374
2026-02-05 14:29:00,91943694080,-92075541213,15,15,15,15,91943694080,92075541213,19488286221723374
2026-02-05 14:30:00,324031344,-324494466,15,15,15,15,324031344,324494466,19488286221723374
2026-02-05 14:31:00,13238213482,-13257023627,15,15,15,15,14250564166,14271023627,19488286221723374
2026-02-05 14:32:00,-287293463,287761238,15,15,15,15,287293463,287761238,19488286221723374
2026-02-05 14:33:00,3831038960,-3836508566,15,15,15,15,3831038960,3836508566,19488286221723374
2026-02-05 14:34:00,4052179640,-4057952628,15,15,15,15,4159013788,4164960640,19488286221723374
2026-02-05 14:35:00,304799847600,-305229935106,14,14,14,14,304799847600,305229935106,10352972379689760
2026-02-05 14:36:00,299100000,-299516100,14,14,14,14,299100000,299516100,10352972379689760
2026-02-05 14:37:00,-867998675,869380131,14,14,14,14,867998675,869380131,10352972379689760
2026-02-05 14:38:00,130098050944,-130277420221,14,14,14,14,130098050944,130277420221,10352972379689760
2026-02-05 14:39:00,50000000000,-50068064655,14,14,14,14,50000000000,50068064655,10352972379689760
2026-02-05 14:41:00,71329773099,-71426031292,14,14,14,14,71379088409,71475422694,10352972379689760
2026-02-05 14:42:00,-24873916948,24912355951,14,14,14,14,24873916948,24912355951,10352972379689760
2026-02-05 14:46:00,5320866997,-5328034509,14,14,14,14,5320866997,5328034509,13183881742770626
2026-02-05 14:49:00,1689662171,-1691937342,14,14,14,14,1689662171,1691937342,13183881742770626
2026-02-05 14:50:00,17816476262,-17840076772,14,14,14,14,21445149562,21474352198,13183881742770626
2026-02-05 14:51:00,7900077168,-7910687668,14,14,14,14,7900077168,7910687668,13183881742770626
2026-02-05 14:52:00,-360812746,361369413,14,14,14,14,360812746,361369413,13183881742770626
2026-02-05 14:53:00,3724628002,-3729627417,14,14,14,14,3724628002,3729627417,13183881742770626
2026-02-05 14:54:00,196550931,-196742262,14,14,14,14,919775121,921081884,13183881742770626
2026-02-05 14:56:00,-299538032,300000000,14,14,14,14,299538032,300000000,13183881742770626
2026-02-05 14:57:00,-39289248166,39350278045,14,14,14,14,42455363208,42520641607,13183881742770626
2026-02-05 14:58:00,2485572325,-2488913000,14,14,14,14,2578588491,2582073168,13183881742770626
2026-02-05 14:59:00,-13960739074,13982403313,14,14,14,14,14357908550,14380107993,13183881742770626
2026-02-05 15:00:00,19961961,-19966952,14,14,14,14,239123335,239468028,13183881742770626
2026-02-05 15:02:00,15103414611,-15123782443,14,14,14,14,15103414611,15123782443,13183881742770626
2026-02-05 15:03:00,-295380756054,295845147178,14,14,14,14,301314356054,301787006318,13183881742770626
2026-02-05 15:04:00,-158214822282,158473920669,15,14,14,15,213164511588,213500983293,20662503397191678
2026-02-05 15:05:00,-7987128988,7999999999,15,15,15,15,7987128988,7999999999,20662503397191678
2026-02-05 15:06:00,-23676017907,23719652164,15,15,15,15,78038272107,78158569424,20662503397191678
2026-02-05 15:07:00,15675156116,-15697306377,15,15,15,15,15675156116,15697306377,20662503397191678
2026-02-05 15:08:00,-75896859833,76019592746,15,15,15,15,76492643337,76616217676,20662503397191678
2026-02-05 15:09:00,-9709331610,9728378767,15,15,15,15,42792271288,42858343431,20662503397191678
2026-02-05 15:10:00,-16893982037,16921380000,15,15,15,15,16893982037,16921380000,20662503397191678
2026-02-05 15:11:00,-412687180803,413371242969,15,15,15,15,474413362195,475187778831,20662503397191678
2026-02-05 15:12:00,-1759455256,1762963382,15,15,15,15,7576755002,7588768932,20662503397191678
2026-02-05 15:13:00,743496482422,-744166610699,14,11,11,15,4638563143094,4644861601341,13183881742770626
2026-02-05 15:14:00,2242939025073,-2245619868115,11,14,11,14,2244186740385,2246869554583,12169151596450403
2026-02-05 15:15:00,-2305486200831,2308718509052,14,11,11,14,2332324221357,2335593768894,13183881742770626
2026-02-05 15:16:00,-405168103288,405822969540,15,14,14,15,405168103288,405822969540,20662503397191678
2026-02-05 15:17:00,153098864500,-153087262311,15,15,15,16,2452201401784,2456071011987,20662503397191678
2026-02-05 15:18:00,-824085580766,825454659845,15,15,15,15,825011355068,826381820057,20662503397191678
2026-02-05 15:19:00,-127462270436,127680276106,16,16,16,16,128439148812,128658634300,15124223402254598
2026-02-05 15:20:00,-59425237982,59527567729,16,16,16,16,59435286676,59537631735,15124223402254598
2026-02-05 15:21:00,53985512575,-53961632964,16,16,16,16,1112652953459,1114492640768,15124223402254598
2026-02-05 15:22:00,-104323286110,104508199998,16,16,16,16,153094752010,153353896756,15124223402254598
2026-02-05 15:23:00,188865115682,-189140734427,16,16,16,16,302752547416,303224205319,15124223402254598
2026-02-05 15:24:00,34288007965,-34317834933,16,16,15,16,251679076389,252077887033,15124223402254598
2026-02-05 15:25:00,-10660056997,10680887030,16,15,15,16,37298445545,37359281214,15124223402254598
2026-02-05 15:26:00,-29244775325,29307477508,16,16,16,16,157030876403,157286817972,15124223402254598
2026-02-05 15:27:00,89791765599,-89781123471,15,16,15,16,1542783877887,1545199578459,20662503397191678
2026-02-05 15:28:00,-88597198972,88748041690,16,16,16,16,88597198972,88748041690,15124223402254598
2026-02-05 15:29:00,-144275174421,144522999258,16,16,16,16,144275174421,144522999258,15124223402254598
2026-02-05 15:30:00,-41159675471,41232636073,16,16,16,16,58667563957,58767363927,15124223402254598
2026-02-05 15:31:00,-84103677298,84261643424,16,16,16,16,201576711866,201914288400,15124223402254598
2026-02-05 15:32:00,-7485982746,7501575509,16,16,16,16,32785895412,32840586321,15124223402254598
2026-02-05 15:33:00,-1563658489,1566387060,16,16,16,16,1563658489,1566387060,15124223402254598
2026-02-05 15:34:00,-1040852119,1043277257,16,16,16,16,7117340835,7129154723,15124223402254598
2026-02-05 15:35:00,-49091975433,49179815509,16,16,16,16,69091975433,69210726591,15124223402254598
2026-02-05 15:36:00,17594063452,-17621107990,16,16,16,16,19894063452,19925134462,15124223402254598
2026-02-05 15:38:00,-25525646309,25574457745,16,16,16,16,66590176025,66702751969,15124223402254598
2026-02-05 15:39:00,33501611935,-33553547229,16,16,16,16,33501611935,33553547229,15124223402254598
2026-02-05 15:40:00,312874839777,-312521847466,15,16,15,94,3174475442009,3182157759268,20662503397191678
2026-02-05 15:41:00,253376176434,-253729133635,15,15,15,15,488828637758,489574638383,20662503397191678
2026-02-05 15:42:00,-63410429838,63533633238,15,15,15,15,231646210286,232018610524,20662503397191678
2026-02-05 15:43:00,279612695236,-280022718187,15,15,15,15,279612695236,280022718187,20662503397191678
2026-02-05 15:44:00,-81920985719,82058742631,15,15,15,15,101920985719,102087796829,20662503397191678
2026-02-05 15:45:00,-9516678144,9532490733,15,15,15,15,9516678144,9532490733,20662503397191678
2026-02-05 15:46:00,-143764670894,144007674554,15,15,15,15,174316027148,174603689378,20662503397191678
2026-02-05 15:48:00,-68008662117,68122867494,15,15,15,15,68008662117,68122867494,20662503397191678
2026-02-05 15:49:00,112713574133,-112880027634,15,15,15,15,112713574133,112880027634,20662503397191678
2026-02-05 15:50:00,46973480631,-47041486511,15,15,15,15,56956839957,57041486511,20662503397191678
2026-02-05 15:51:00,-87626425792,87772992286,15,15,15,15,88758804822,88907041900,20662503397191678
2026-02-05 15:52:00,-60906436663,61021293300,15,15,15,15,186928391365,187228778096,20662503397191678
2026-02-05 15:53:00,-211475411659,211842810218,16,15,15,16,307645045363,308157189782,15124223402254598
2026-02-05 15:54:00,119680978552,-119855880121,15,15,15,15,160891669150,161136192295,20662503397191678
2026-02-05 15:55:00,-287701603486,288194839576,16,15,15,16,311118840236,311646956518,15124223402254598
2026-02-05 15:56:00,-4055246315,4062240803,16,16,16,16,4055246315,4062240803,15124223402254598
2026-02-05 15:57:00,3000000000,-3004573603,16,16,16,16,3000000000,3004573603,15124223402254598
2026-02-05 15:58:00,188646079917,-188930900057,15,16,15,16,192484965853,192776402181,20662503397191678
2026-02-05 15:59:00,-60896468,61000000,15,15,15,15,60896468,61000000,20662503397191678
2026-02-05 16:00:00,504953026847,-505690667105,15,16,15,16,578034538831,578896576553,20662503397191678
2026-02-05 16:01:00,9809302402,-9823511056,15,15,15,15,9990697598,10005205762,20662503397191678
2026-02-05 16:02:00,141199893300,-141403647030,15,15,15,15,141199893300,141403647030,20662503397191678
2026-02-05 16:03:00,185091602807,-185355763968,15,15,15,15,185091602807,185355763968,20662503397191678
2026-02-05 16:04:00,29150784509,-29192085373,15,15,15,15,29150784509,29192085373,20662503397191678
2026-02-05 16:05:00,-18144395345,18173727229,15,15,15,15,18144395345,18173727229,20662503397191678
2026-02-05 16:06:00,-28730828539,28777542289,15,15,15,15,30754715863,30804301579,20662503397191678
2026-02-05 16:07:00,34994450130,-35044080569,15,15,15,15,34994450130,35044080569,20662503397191678
2026-02-05 16:10:00,-13402782146,13429228386,15,15,15,15,61000044488,61093882362,20662503397191678
2026-02-05 16:11:00,8514906870,-8526976134,15,15,15,15,8514906870,8526976134,20662503397191678
2026-02-05 16:12:00,-30955094551,31007008413,15,15,15,15,48955094551,49032576587,20662503397191678
2026-02-05 16:13:00,-3392712,3398210,15,15,15,15,3392712,3398210,20662503397191678
2026-02-05 16:14:00,-17910153729,17939189692,15,15,15,15,17910153729,17939189692,20662503397191678
2026-02-05 16:15:00,-147257816497,147497848769,15,15,15,15,148434247261,148675957063,20662503397191678
2026-02-05 16:16:00,-767909218375,769195538041,16,15,15,16,777561663581,778861842285,15124223402254598
2026-02-05 16:17:00,-582676073319,583697513476,16,16,16,16,582927297093,583949117602,15124223402254598
2026-02-05 16:19:00,4809527349,-4816741732,16,16,16,16,9174355993,9189386984,15124223402254598
2026-02-05 16:20:00,4883776443,-4891525412,16,16,16,16,5059920581,5067985020,15124223402254598
2026-02-05 16:21:00,-33825027127,33889667345,16,16,16,16,73825027127,73953212939,15124223402254598
2026-02-05 16:22:00,-13366042569,13398116575,16,16,16,16,93953415403,94114051227,15124223402254598
2026-02-05 16:23:00,-99417611,99596223,16,16,16,16,99417611,99596223,15124223402254598
2026-02-05 16:24:00,-30653785327,30708919734,16,16,16,16,30653785327,30708919734,15124223402254598
2026-02-05 16:25:00,2129113329,-2132441598,16,16,16,16,2914190217,2918932156,15124223402254598
2026-02-05 16:26:00,-7163100393,7176000000,16,16,16,16,7163100393,7176000000,15124223402254598
2026-02-05 16:27:00,-4800454902,4809108025,17,17,17,17,4800454902,4809108025,1897950589067084
2026-02-05 16:29:00,7000000000,-7011212421,16,16,16,16,7000000000,7011212421,15124223402254598
2026-02-05 16:30:00,-5384088034,5393787859,17,17,17,17,5384088034,5393787859,1897950589067084
2026-02-05 16:31:00,932108972,-932687283,17,17,17,17,10067891028,10084964259,1897950589067084
2026-02-05 16:32:00,-15189581897,15217077411,17,17,17,17,15189581897,15217077411,1897950589067084
2026-02-05 16:33:00,40694398668,-40756478643,16,17,16,17,72331458212,72451324459,15124223402254598
2026-02-05 16:34:00,31811217925,-31861910383,16,16,16,16,32521217925,32573184119,15124223402254598
2026-02-05 16:35:00,13833451701,-13855411728,16,16,16,16,14564321687,14587592928,15124223402254598
2026-02-05 16:37:00,-16038914277,16068459025,16,16,16,16,23855539613,23897545775,15124223402254598
2026-02-05 16:38:00,24088188181,-24126545345,16,16,16,16,24088188181,24126545345,15124223402254598
2026-02-05 16:39:00,1275046701,-1277074895,16,16,16,16,1275046701,1277074895,15124223402254598
2026-02-05 16:40:00,-22859026058,22900000000,16,16,16,16,22859026058,22900000000,15124223402254598
2026-02-05 16:41:00,-35980495488,36045129519,16,16,16,16,35980495488,36045129519,15124223402254598
2026-02-05 16:42:00,4513000000,-4520212222,16,16,16,16,4513000000,4520212222,15124223402254598
2026-02-05 16:43:00,22691096960,-22727138914,16,16,16,16,24485584092,24524847300,15124223402254598
2026-02-05 16:44:00,-93000482747,93170295971,17,17,17,17,106637361733,106829703793,1897950589067084
2026-02-05 16:45:00,57896571964,-57988889706,16,17,16,17,72186067304,72304857562,15124223402254598
2026-02-05 16:46:00,-2304657535,2308807206,16,16,16,16,2318639283,2322811318,15124223402254598
2026-02-05 16:47:00,12120132965,-12139512442,16,16,16,16,12120132965,12139512442,15124223402254598
2026-02-05 16:48:00,15022888578,-15045471553,16,16,16,16,29106649924,29154528447,15124223402254598
2026-02-05 16:50:00,-58201031114,58306028431,17,17,17,17,58456432362,58561844093,1897950589067084
2026-02-05 16:51:00,78990084990,-79112541100,16,16,16,16,119009915010,119204103570,15124223402254598
2026-02-05 16:53:00,395059708509,-395678453575,16,16,16,16,399052755593,399678453575,15124223402254598
2026-02-05 16:54:00,-14117925561,14142523398,16,16,16,16,14117925561,14142523398,15124223402254598
2026-02-05 16:55:00,-2387055477,2391217086,16,16,16,16,2387055477,2391217086,15124223402254598
2026-02-05 16:56:00,249555184,-249940298,16,16,16,16,249555184,249940298,15124223402254598
2026-02-05 16:58:00,-51085257889,51174499644,16,16,16,16,51085257889,51174499644,15124223402254598
2026-02-05 16:59:00,-600562468271,604798532789,16,16,16,117,1985340640009,1994483957431,15124223402254598
2026-02-05 17:00:00,23263729704,-23299541493,16,16,16,16,34618350192,34674492913,15124223402254598
2026-02-05 17:01:00,8456507970,-8469921462,16,16,16,16,8456507970,8469921462,15124223402254598
2026-02-05 17:02:00,10490635462,-10507262260,16,16,16,16,10490635462,10507262260,15124223402254598
2026-02-05 17:03:00,82491701300,-82621935586,16,16,16,16,82491701300,82621935586,15124223402254598
2026-02-05 17:04:00,2764163024,-2768511345,16,16,16,16,2764163024,2768511345,15124223402254598
2026-02-05 17:05:00,-29065406169,29145005943,16,16,16,16,304016159109,304529753209,15124223402254598
2026-02-05 17:06:00,72592223274,-72706830621,16,16,16,16,72592223274,72706830621,15124223402254598
2026-02-05 17:07:00,-12935897062,12958860536,16,16,16,16,12935897062,12958860536,15124223402254598
2026-02-05 17:08:00,4383283610,-4390179137,16,16,16,16,4481905664,4488976349,15124223402254598
2026-02-05 17:09:00,4206356702,-4212980985,16,16,16,16,4206356702,4212980985,15124223402254598
2026-02-05 17:10:00,1523658815,-1526057735,16,16,16,16,1523658815,1526057735,15124223402254598
2026-02-05 17:11:00,23704035236,-23725951169,16,16,16,16,177092202926,177385085865,15124223402254598
2026-02-05 17:12:00,-101730517383,101936634780,16,16,16,17,353399410609,354006430726,15124223402254598
2026-02-05 17:13:00,221427824140,-221774768737,16,16,16,16,228425956242,228785361867,15124223402254598
2026-02-05 17:14:00,29738101826,-29784296181,16,16,16,16,29738101826,29784296181,15124223402254598
2026-02-05 17:15:00,18500000000,-18528678257,16,16,16,16,18500000000,18528678257,15124223402254598
2026-02-05 17:16:00,200512663213,-200820582972,16,16,16,16,200512663213,200820582972,15124223402254598
2026-02-05 17:17:00,16217730034,-16242341966,16,16,16,16,16817746516,16843390802,15124223402254598
2026-02-05 17:18:00,-149607423868,149866316023,16,16,16,16,149607423868,149866316023,15124223402254598
2026-02-05 17:19:00,115569689,-115096788,16,16,16,16,6613405217,6624241054,15124223402254598
2026-02-05 17:20:00,7617013146,-7628739807,16,16,16,16,7617013146,7628739807,15124223402254598
2026-02-05 17:23:00,-159891207005,160171011476,16,16,16,16,159891207005,160171011476,15124223402254598
2026-02-05 17:24:00,-48334929190,48420180944,16,16,16,16,48334929190,48420180944,15124223402254598
2026-02-05 17:26:00,6646013142,-6656422070,16,16,16,16,6646013142,6656422070,15124223402254598
2026-02-05 17:27:00,-3865820725,3872649120,16,16,16,16,3865820725,3872649120,15124223402254598
2026-02-05 17:29:00,49778956705,-49856724604,16,16,16,16,50126818095,50205198230,15124223402254598
2026-02-05 17:31:00,4254868012,-4261502983,16,16,16,16,4254868012,4261502983,15124223402254598
2026-02-05 17:32:00,4478281678,-4485069655,16,16,16,16,6402886622,6413059569,15124223402254598
2026-02-05 17:33:00,45312332,-45382950,16,16,16,16,45312332,45382950,15124223402254598
2026-02-05 17:35:00,-1384530552,1387061870,16,16,16,16,2343036514,2347061870,15131403912670686
2026-02-05 17:36:00,20294233171,-20325774704,16,16,16,16,20928293119,20960948264,15131403912670686
2026-02-05 17:37:00,-10414448598,10432747082,16,16,16,16,10414448598,10432747082,15131403912670686
2026-02-05 17:38:00,-174180012,174486174,16,16,16,16,174180012,174486174,15131403912670686
2026-02-05 17:39:00,653903040,-654824998,16,16,16,16,1616261452,1618875020,15131403912670686
2026-02-05 17:42:00,310314683251,-310791562108,16,16,16,16,310314683251,310791562108,15131403912670686
2026-02-05 17:43:00,26376689917,-26416514144,16,16,16,16,27596216403,27638134044,15131403912670686
2026-02-05 17:44:00,11370429315,-11387620922,16,16,16,16,11370429315,11387620922,15131403912670686
2026-02-05 17:45:00,-1887271941,1890502314,16,16,16,16,1887271941,1890502314,15131403912670686
2026-02-05 17:47:00,-14896385858,14921900000,16,16,16,16,14896385858,14921900000,15131403912670686
2026-02-05 17:48:00,175448114760,-175711723224,15,15,15,15,175448114760,175711723224,20671910203019805
2026-02-05 17:49:00,-3109896445,3115163290,15,15,15,15,3109896445,3115163290,20671910203019805
2026-02-05 17:50:00,2861919322,-2866192908,15,15,15,15,2861919322,2866192908,20671910203019805
2026-02-05 17:51:00,8127246217,-8139377968,15,15,15,15,8127246217,8139377968,20671910203019805
2026-02-05 17:53:00,-21655536841,21692215058,15,15,15,15,21655536841,21692215058,20671910203019805
2026-02-05 17:57:00,9661674501,-9676108690,15,15,15,15,9661674501,9676108690,20671910203019805
2026-02-05 17:58:00,-101242644081,101414758193,16,15,15,16,102441241171,102615158193,15131403912670686
2026-02-05 17:59:00,9782682168,-9797390400,16,16,16,16,9782682168,9797390400,15131403912670686
2026-02-05 18:01:00,-4578174825,4585974271,16,16,16,16,4584174825,4591983289,15131403912670686
2026-02-05 18:02:00,-115485564154,115683210506,16,16,16,16,115485564154,115683210506,15131403912670686
2026-02-05 18:03:00,-9982832019,10000000000,16,16,16,16,9982832019,10000000000,15131403912670686
2026-02-05 18:04:00,-18603845721,18635874933,16,16,16,16,18603845721,18635874933,15131403912670686
2026-02-05 18:05:00,-38978127356,39045747384,16,16,16,16,42620419550,42693584682,15131403912670686
2026-02-05 18:07:00,30078219956,-30124110728,16,16,16,16,30078219956,30124110728,15131403912670686
2026-02-05 18:08:00,-72146198725,72271434825,16,16,16,16,77208486057,77341434825,15131403912670686
2026-02-05 18:09:00,-913334553,914917981,16,16,16,16,913334553,914917981,15131403912670686
2026-02-05 18:10:00,23713203525,-23748937481,16,16,16,16,29609835191,29655774071,15131403912670686
2026-02-05 18:11:00,43399106011,-43461490138,16,16,16,16,82364112069,82493979190,15131403912670686
2026-02-05 18:12:00,4464984358,-4471789955,16,16,16,16,4464984358,4471789955,15131403912670686
2026-02-05 18:13:00,55250609769,-55334512885,16,16,16,16,56170939715,56256429743,15131403912670686
2026-02-05 18:14:00,106264184638,-106415024836,16,16,16,16,201827709014,202142596082,15131403912670686
2026-02-05 18:15:00,-154542044909,154807240607,16,16,16,16,159040501987,159312456049,15131403912670686
2026-02-05 18:16:00,-124823960313,125045716739,16,16,16,16,180837607701,181144568947,15131403912670686
2026-02-05 18:17:00,-45993890541,46148307839,16,16,16,16,787275043423,788569217271,15131403912670686
2026-02-05 18:18:00,-335512360258,336111825662,16,16,16,16,397512360258,398209715046,15131403912670686
2026-02-05 18:19:00,-143701559433,143963794655,17,16,16,17,163054811207,163347807407,1913438767022052
2026-02-05 18:20:00,512633050959,-513424062174,16,17,16,17,721987523123,723144691670,19169952025123220
2026-02-05 18:21:00,-211402657153,211775834102,16,16,16,16,211402657153,211775834102,19169952025123220
