timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-22 04:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:15:00,-53783340,53753983,-7.0,-7.0,-7.0,-7.0,0,53753983,25656323423051893
2025-09-22 04:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:18:00,-36050107466,36030480054,-7.0,-7.0,-7.0,-7.0,0,36030480054,25656323423051893
2025-09-22 04:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:21:00,-332323111,332142650,-7.0,-7.0,-7.0,-7.0,0,332142650,25656323423051893
2025-09-22 04:22:00,-35988785527,35969359822,-7.0,-7.0,-7.0,-7.0,332323111,36301436985,25656323423051893
2025-09-22 04:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:24:00,-318497670,318327618,-7.0,-7.0,-7.0,-7.0,10002703,328322917,25656323423051893
2025-09-22 04:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:26:00,328500373,-328257253,-7.0,-7.0,-7.0,-7.0,328500373,0,25656323423051893
2025-09-22 04:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:28:00,-227225029,227102282,-7.0,-7.0,-7.0,-7.0,0,227102282,25656323423051893
2025-09-22 04:29:00,98099407,-98026805,-7.0,-7.0,-7.0,-7.0,98099407,0,25656323423051893
2025-09-22 04:30:00,-149509132,149428370,-7.0,-7.0,-7.0,-7.0,0,149428370,25656323423051893
2025-09-22 04:31:00,350230009,-349970806,-7.0,-7.0,-7.0,-7.0,350230009,0,25656323423051893
2025-09-22 04:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:33:00,-500270247,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,25656323423051893
2025-09-22 04:34:00,-99203587,99150000,-7.0,-7.0,-7.0,-7.0,0,99150000,25656323423051893
2025-09-22 04:35:00,-67757255,67720656,-7.0,-7.0,-7.0,-7.0,0,67720656,25656323423051893
2025-09-22 04:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:37:00,-444040530,443800682,-7.0,-7.0,-7.0,-7.0,0,443800682,25656323423051893
2025-09-22 04:38:00,1011999976,-1011241181,-7.0,-7.0,-7.0,-7.0,1061310000,49283387,25656323423051893
2025-09-22 04:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:41:00,12008893348,-12000000000,-7.0,-7.0,-7.0,-7.0,12008893348,0,25656323423051893
2025-09-22 04:42:00,-3046872081,3045225668,-7.0,-7.0,-7.0,-7.0,10181935,3055400057,25656323423051893
2025-09-22 04:43:00,928269986,-927581394,-7.0,-7.0,-7.0,-7.0,932765000,4492584,25656323423051893
2025-09-22 04:44:00,190411660,-190270588,-7.0,-7.0,-7.0,-7.0,190411660,0,25656323423051893
2025-09-22 04:45:00,-8256824,8255843,-7.0,-7.0,-7.0,-7.0,17429027,25671956,25656323423051893
2025-09-22 04:46:00,-20010825,20000000,-7.0,-7.0,-7.0,-7.0,0,20000000,25656323423051893
2025-09-22 04:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:48:00,-331271089,331091879,-7.0,-7.0,-7.0,-7.0,0,331091879,25656323423051893
2025-09-22 04:49:00,-80420188,80376684,-7.0,-7.0,-7.0,-7.0,0,80376684,25656323423051893
2025-09-22 04:50:00,-262531506,262389489,-7.0,-7.0,-7.0,-7.0,0,262389489,25656323423051893
2025-09-22 04:51:00,913005693,-912312491,-7.0,-7.0,-7.0,-7.0,997000000,83948872,25656323423051893
2025-09-22 04:52:00,1053411938,-1052613047,-7.0,-7.0,-7.0,-7.0,1145350000,91888315,25656323423051893
2025-09-22 04:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:54:00,-436392798,436156675,-7.0,-7.0,-7.0,-7.0,0,436156675,25656323423051893
2025-09-22 04:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:56:00,-483561628,483300000,-7.0,-7.0,-7.0,-7.0,0,483300000,25656323423051893
2025-09-22 04:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 04:58:00,99150000,-99076538,-7.0,-7.0,-7.0,-7.0,99150000,0,25656323423051893
2025-09-22 04:59:00,-1145497910629,1144925531619,-6.0,-6.0,-6.0,-6.0,0,1144925531619,34289621691595561
2025-09-22 05:00:00,109105008,-109032583,-6.0,-6.0,-6.0,-6.0,109105008,0,34289621691595561
2025-09-22 05:01:00,4649200,-4646113,-6.0,-6.0,-6.0,-6.0,4649200,0,34289621691595561
2025-09-22 05:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:03:00,-50023206,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,34289621691595561
2025-09-22 05:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:07:00,-11077934,11072796,-6.0,-6.0,-6.0,-6.0,0,11072796,34289621691595561
2025-09-22 05:08:00,250000000,-249834047,-6.0,-6.0,-6.0,-6.0,250000000,0,34289621691595561
2025-09-22 05:09:00,14522125245,-14512419799,-6.0,-6.0,-6.0,-6.0,14818594900,296331865,34289621691595561
2025-09-22 05:10:00,-446119140,445911806,-6.0,-6.0,-6.0,-6.0,0,445911806,34289621691595561
2025-09-22 05:11:00,-340493703,340953440,-6.0,-6.0,-6.0,-6.0,3091453225,3430352309,34289621691595561
2025-09-22 05:12:00,2895797,-2893871,-6.0,-6.0,-6.0,-6.0,2895797,0,34289621691595561
2025-09-22 05:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:14:00,-100046493,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,34289621691595561
2025-09-22 05:15:00,33376398,-33354215,-6.0,-6.0,-6.0,-6.0,33376398,0,34289621691595561
2025-09-22 05:16:00,4765627080,-4762459116,-6.0,-6.0,-6.0,-6.0,4765627080,0,34289621691595561
2025-09-22 05:17:00,-363728708,363559584,-6.0,-6.0,-6.0,-6.0,0,363559584,34289621691595561
2025-09-22 05:18:00,-2073621154,2072657301,-6.0,-6.0,-6.0,-6.0,990000,2073646642,34289621691595561
2025-09-22 05:19:00,16733949,-16722824,-6.0,-6.0,-6.0,-6.0,16733949,0,34289621691595561
2025-09-22 05:20:00,2015893071,-2014552886,-6.0,-6.0,-6.0,-6.0,2015893071,0,34289621691595561
2025-09-22 05:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:22:00,210145000,-210005279,-6.0,-6.0,-6.0,-6.0,210145000,0,34289621691595561
2025-09-22 05:23:00,4469511269,-4466538996,-6.0,-6.0,-6.0,-6.0,4469511269,0,34289621691595561
2025-09-22 05:24:00,-178823195,178740000,-6.0,-6.0,-6.0,-6.0,0,178740000,34289621691595561
2025-09-22 05:25:00,15000000000,-14990016494,-6.0,-6.0,-6.0,-6.0,15000000000,0,34289621691595561
2025-09-22 05:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:28:00,-5071569098,5069205955,-6.0,-6.0,-6.0,-6.0,0,5069205955,34289621691595561
2025-09-22 05:29:00,-60476262,60458003,-6.0,-6.0,-6.0,-6.0,49575000,110000000,34289621691595561
2025-09-22 05:30:00,18365118600,-18352883022,-6.0,-6.0,-6.0,-6.0,18365118600,0,34289621691595561
2025-09-22 05:31:00,19578345907,-19565280386,-6.0,-6.0,-6.0,-6.0,19578345907,0,34289621691595561
2025-09-22 05:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:36:00,430897838,-430610028,-6.0,-6.0,-6.0,-6.0,430897838,0,34289621691595561
2025-09-22 05:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:39:00,-500103002,499868939,-6.0,-6.0,-6.0,-6.0,0,499868939,34289621691595561
2025-09-22 05:40:00,-27012567670,26999964331,-6.0,-6.0,-6.0,-6.0,88496951,27088402287,34289621691595561
2025-09-22 05:41:00,-59027532,59000000,-6.0,-6.0,-6.0,-6.0,0,59000000,34289621691595561
2025-09-22 05:42:00,198000000,-197868064,-6.0,-6.0,-6.0,-6.0,198000000,0,34289621691595561
2025-09-22 05:43:00,3130780418,-3128693949,-6.0,-6.0,-6.0,-6.0,3130780418,0,34289621691595561
2025-09-22 05:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:47:00,2465815037,-2464171324,-6.0,-6.0,-6.0,-6.0,2465815037,0,34289621691595561
2025-09-22 05:48:00,-132329364,132267599,-6.0,-6.0,-6.0,-6.0,0,132267599,34289621691595561
2025-09-22 05:49:00,18961155,-18948513,-6.0,-6.0,-6.0,-6.0,18961155,0,34289621691595561
2025-09-22 05:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:51:00,-10004669,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,34289621691595561
2025-09-22 05:52:00,-20009339,20000000,-6.0,-6.0,-6.0,-6.0,0,20000000,34289621691595561
2025-09-22 05:53:00,-11235820,11230577,-6.0,-6.0,-6.0,-6.0,0,11230577,34289621691595561
2025-09-22 05:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:55:00,1528872763,-1527853449,-6.0,-6.0,-6.0,-6.0,1528872763,0,34289621691595561
2025-09-22 05:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 05:58:00,-39738551,39719999,-6.0,-6.0,-6.0,-6.0,0,39719999,34289621691595561
2025-09-22 05:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 06:00:00,-72922141956,72888253004,-6.0,-6.0,-6.0,-6.0,0,72888253004,34289621691595561
2025-09-22 06:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 06:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34289621691595561
2025-09-22 06:03:00,-52675306664,52651247787,-6.0,-6.0,-6.0,-6.0,1140616075,53791108986,34289621691595561
2025-09-22 06:04:00,34465735810,-34442973430,-6.0,-6.0,-6.0,-6.0,34465735810,0,34289621691595561
2025-09-22 06:05:00,446834037842,-446530907691,-6.0,-6.0,-6.0,-6.0,455639034662,8800712708,34289621691595561
2025-09-22 06:06:00,50095716399,-50061203804,-6.0,-6.0,-6.0,-6.0,50095716399,0,34289621691595561
2025-09-22 06:07:00,655418457871,-654950774690,-7.0,-6.0,-7.0,-6.0,656769374441,1350252451,25656323423051893
2025-09-22 06:08:00,60531862302,-60487029871,-7.0,-7.0,-7.0,-7.0,60531862302,0,25656323423051893
2025-09-22 06:09:00,-16854124435,16845612709,-7.0,-7.0,-7.0,-7.0,3156728209,20000000004,25656323423051893
2025-09-22 06:10:00,-57374795590,57344474918,-7.0,-7.0,-7.0,-7.0,3187079082,60529198900,25656323423051893
2025-09-22 06:11:00,-3740371706,3741977949,-7.0,-7.0,-7.0,-7.0,18088261822,21816922657,25656323423051893
2025-09-22 06:12:00,-28172542233,28158772929,-7.0,-7.0,-7.0,-7.0,6652308423,34806177364,25656323423051893
2025-09-22 06:13:00,15810093002,-15797426611,-7.0,-7.0,-7.0,-7.0,21015450830,5202573389,25656323423051893
2025-09-22 06:14:00,10100136975,-10090717908,-7.0,-7.0,-7.0,-7.0,20014745725,9909282092,25656323423051893
2025-09-22 06:15:00,40029554164,-40000000000,-7.0,-7.0,-7.0,-7.0,40029554164,0,25656323423051893
2025-09-22 06:16:00,-12162196,12155630,-7.0,-7.0,-7.0,-7.0,0,12155630,25656323423051893
2025-09-22 06:17:00,5855808650,-5851474800,-7.0,-7.0,-7.0,-7.0,5855808650,0,25656323423051893
2025-09-22 06:18:00,-41100000000,41077853699,-7.0,-7.0,-7.0,-7.0,0,41077853699,25656323423051893
2025-09-22 06:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 06:20:00,324746581,-324507198,-7.0,-7.0,-7.0,-7.0,324746581,0,25656323423051893
2025-09-22 06:21:00,20882737833,-20867267393,-7.0,-7.0,-7.0,-7.0,21181998666,299100000,25656323423051893
2025-09-22 06:22:00,1711971467,-1710406608,-7.0,-7.0,-7.0,-7.0,3212780526,1500000000,25656323423051893
2025-09-22 06:23:00,17846851837,-17833632459,-7.0,-7.0,-7.0,-7.0,17946055309,99150000,25656323423051893
2025-09-22 06:24:00,-99537016586,99483611252,-7.0,-7.0,-7.0,-7.0,0,99483611252,25656323423051893
2025-09-22 06:25:00,75366313,-75311103,-7.0,-7.0,-7.0,-7.0,75366313,0,25656323423051893
2025-09-22 06:26:00,34970280359,-34944615252,-7.0,-7.0,-7.0,-7.0,34970280359,0,25656323423051893
2025-09-22 06:27:00,7069669558,-7064469470,-7.0,-7.0,-7.0,-7.0,7069669558,0,25656323423051893
2025-09-22 06:28:00,-21136781232,21125512354,-7.0,-7.0,-7.0,-7.0,209069735,21334428247,25656323423051893
2025-09-22 06:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 06:30:00,99886356,-99813020,-7.0,-7.0,-7.0,-7.0,99886356,0,25656323423051893
2025-09-22 06:31:00,-7021838123,7018088258,-7.0,-7.0,-7.0,-7.0,0,7018088258,25656323423051893
2025-09-22 06:32:00,9011094000,-9004479949,-7.0,-7.0,-7.0,-7.0,9011094000,0,25656323423051893
2025-09-22 06:33:00,9958149318,-9950832784,-7.0,-7.0,-7.0,-7.0,9958149318,0,25656323423051893
2025-09-22 06:34:00,-11997534065,11993451598,-7.0,-7.0,-7.0,-7.0,11673815631,23658701833,25656323423051893
2025-09-22 06:35:00,222471717816,-222303090360,-7.0,-7.0,-7.0,-7.0,239311651890,16830633720,25656323423051893
2025-09-22 06:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 06:37:00,-1881037486,1880000000,-7.0,-7.0,-7.0,-7.0,0,1880000000,25656323423051893
2025-09-22 06:38:00,-568228952,567915600,-7.0,-7.0,-7.0,-7.0,0,567915600,25656323423051893
2025-09-22 06:39:00,260298125935,-260099922842,-7.0,-7.0,-7.0,-7.0,260298125935,0,25656323423051893
2025-09-22 06:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 06:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 06:42:00,14550084541,-14538750000,-7.0,-7.0,-7.0,-7.0,15049120417,498750000,25656323423051893
2025-09-22 06:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 06:44:00,77754066918,-77693750000,-7.0,-7.0,-7.0,-7.0,77754066918,0,25656323423051893
2025-09-22 06:45:00,114348109252,-114258343921,-7.0,-7.0,-7.0,-7.0,115377867442,1029156079,25656323423051893
2025-09-22 06:46:00,-3615759383,3613634560,-7.0,-7.0,-7.0,-7.0,0,3613634560,25656323423051893
2025-09-22 06:47:00,-3631501534,3629463247,-7.0,-7.0,-7.0,-7.0,474104267,4103194200,25656323423051893
2025-09-22 06:48:00,-6915591518,6911532321,-7.0,-7.0,-7.0,-7.0,0,6911532321,25656323423051893
2025-09-22 06:49:00,35197537701,-35160557303,-7.0,-7.0,-7.0,-7.0,81461933552,46237042667,25656323423051893
2025-09-22 06:50:00,-8562825971,8557781602,-7.0,-7.0,-7.0,-7.0,0,8557781602,25656323423051893
2025-09-22 06:51:00,-18905057795,18895598281,-7.0,-7.0,-7.0,-7.0,8291540048,27180613737,25656323423051893
2025-09-22 06:52:00,-70132070088,70091073382,-7.0,-7.0,-7.0,-7.0,0,70091073382,25656323423051893
2025-09-22 06:53:00,-1671837075,1670883341,-7.0,-7.0,-7.0,-7.0,94484771,1765294251,25656323423051893
2025-09-22 06:54:00,144952865637,-144838601892,-7.0,-7.0,-7.0,-7.0,145723321046,770000000,25656323423051893
2025-09-22 06:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 06:56:00,-284871850,284702928,-7.0,-7.0,-7.0,-7.0,0,284702928,25656323423051893
2025-09-22 06:57:00,13254762223,-13244246471,-7.0,-7.0,-7.0,-7.0,13254762223,0,25656323423051893
2025-09-22 06:58:00,-244716951,244571593,-7.0,-7.0,-7.0,-7.0,0,244571593,25656323423051893
2025-09-22 06:59:00,-21497147776,21484396853,-7.0,-7.0,-7.0,-7.0,0,21484396853,25656323423051893
2025-09-22 07:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 07:01:00,167664841,-167532018,-7.0,-7.0,-7.0,-7.0,167664841,0,25656323423051893
2025-09-22 07:02:00,10813731905,-10804838411,-7.0,-7.0,-7.0,-7.0,12426688752,1612000000,25656323423051893
2025-09-22 07:03:00,-13018486835,13010830095,-7.0,-7.0,-7.0,-7.0,293900202,13304497462,25656323423051893
2025-09-22 07:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 07:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 07:06:00,300000000,-299762390,-7.0,-7.0,-7.0,-7.0,300000000,0,25656323423051893
2025-09-22 07:07:00,77567575,-77506137,-7.0,-7.0,-7.0,-7.0,77567575,0,25656323423051893
2025-09-22 07:08:00,-281124982,280961424,-7.0,-7.0,-7.0,-7.0,14572019,295521900,25656323423051893
2025-09-22 07:09:00,-219165586,219035808,-7.0,-7.0,-7.0,-7.0,0,219035808,25656323423051893
2025-09-22 07:10:00,23298642424,-23280168507,-7.0,-7.0,-7.0,-7.0,23298642424,0,25656323423051893
2025-09-22 07:11:00,2474173116,-2472208816,-7.0,-7.0,-7.0,-7.0,2474173116,0,25656323423051893
2025-09-22 07:12:00,-306854194,306671883,-7.0,-7.0,-7.0,-7.0,0,306671883,25656323423051893
2025-09-22 07:13:00,3932923320,-3929800000,-7.0,-7.0,-7.0,-7.0,3932923320,0,25656323423051893
2025-09-22 07:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 07:15:00,-1008721843,1008137141,-7.0,-7.0,-7.0,-7.0,74396165,1082474212,25656323423051893
2025-09-22 07:16:00,316369850,-316118578,-7.0,-7.0,-7.0,-7.0,316369850,0,25656323423051893
2025-09-22 07:17:00,106800000,-106715174,-7.0,-7.0,-7.0,-7.0,106800000,0,25656323423051893
2025-09-22 07:18:00,-498084617,497889013,-7.0,-7.0,-7.0,-7.0,502510119,1000000000,25656323423051893
2025-09-22 07:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 07:20:00,9260518881,-9252722395,-7.0,-7.0,-7.0,-7.0,11453417209,2191595179,25656323423051893
2025-09-22 07:21:00,-74849193594,74804826728,-7.0,-7.0,-7.0,-7.0,195327845,75000000000,25656323423051893
2025-09-22 07:22:00,-10788931943,10782555000,-7.0,-7.0,-7.0,-7.0,0,10782555000,25656323423051893
2025-09-22 07:23:00,3046718138,-3043929685,-7.0,-7.0,-7.0,-7.0,4945992810,1898153020,25656323423051893
2025-09-22 07:24:00,-49679242745,49649984350,-7.0,-7.0,-7.0,-7.0,0,49649984350,25656323423051893
2025-09-22 07:25:00,-4939710499,4936811783,-7.0,-7.0,-7.0,-7.0,0,4936811783,25656323423051893
2025-09-22 07:26:00,12669806024,-12659834977,-7.0,-7.0,-7.0,-7.0,12669806024,0,25656323423051893
2025-09-22 07:27:00,-75077525952,75048838334,-7.0,-7.0,-7.0,-7.0,76071291815,151060535749,25656323423051893
2025-09-22 07:28:00,-9468020447,9462471034,-7.0,-7.0,-7.0,-7.0,0,9462471034,25656323423051893
2025-09-22 07:29:00,-2949643680,2948166661,-7.0,-7.0,-7.0,-7.0,1252817647,4200000000,25656323423051893
2025-09-22 07:30:00,11814135691,-11804750902,-7.0,-7.0,-7.0,-7.0,12317306706,502876125,25656323423051893
2025-09-22 07:31:00,12033320529,-12023852895,-7.0,-7.0,-7.0,-7.0,12033320529,0,25656323423051893
2025-09-22 07:32:00,6306065900,-6301099881,-7.0,-7.0,-7.0,-7.0,6306065900,0,25656323423051893
2025-09-22 07:33:00,-8363176712,8358268185,-7.0,-7.0,-7.0,-7.0,26126849,8384374452,25656323423051893
2025-09-22 07:34:00,-53815698350,53786332027,-7.0,-7.0,-7.0,-7.0,10619551302,64397573644,25656323423051893
2025-09-22 07:35:00,1197557510,-1196619883,-7.0,-7.0,-7.0,-7.0,1197557510,0,25656323423051893
2025-09-22 07:36:00,14783519344,-14771836258,-7.0,-7.0,-7.0,-7.0,15279559176,495750000,25656323423051893
2025-09-22 07:37:00,-29677707842,29664399956,-7.0,-7.0,-7.0,-7.0,20001196648,49649974529,25656323423051893
2025-09-22 07:38:00,10366954749,-10358845310,-7.0,-7.0,-7.0,-7.0,10366954749,0,25656323423051893
2025-09-22 07:39:00,30512022,-30468256,-7.0,-7.0,-7.0,-7.0,130000000,99430000,25656323423051893
2025-09-22 07:40:00,338022563,-337758006,-7.0,-7.0,-7.0,-7.0,338022563,0,25656323423051893
2025-09-22 07:41:00,9710730163,-9703126179,-7.0,-7.0,-7.0,-7.0,9710730163,0,25656323423051893
2025-09-22 07:42:00,-27870487729,27855206555,-7.0,-7.0,-7.0,-7.0,4765597274,32617081555,25656323423051893
2025-09-22 07:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 07:44:00,-44368426719,44343809323,-7.0,-7.0,-7.0,-7.0,5508551338,49848065624,25656323423051893
2025-09-22 07:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656323423051893
2025-09-22 07:46:00,4732946191,-4729213141,-7.0,-7.0,-7.0,-7.0,4987500000,254406600,25656323423051893
2025-09-22 07:47:00,300063664812,-299826587818,-8.0,-7.0,-8.0,-7.0,300063664812,0,6225742761239601
2025-09-22 07:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,6225742761239601
2025-09-22 07:49:00,-585146977,584791532,-8.0,-8.0,-8.0,-8.0,0,584791532,6226573600049391
2025-09-22 07:50:00,6804535512,-6799035312,-8.0,-8.0,-8.0,-8.0,6804535512,0,6226573600049391
2025-09-22 07:51:00,200672342995,-200502717356,-8.0,-8.0,-8.0,-8.0,204390398454,3715545950,22903057818926172
2025-09-22 07:52:00,-270334923,270152508,-8.0,-8.0,-8.0,-8.0,0,270152508,22903057818926172
2025-09-22 07:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 07:54:00,-17458921,17447141,-8.0,-8.0,-8.0,-8.0,0,17447141,22903057818926172
2025-09-22 07:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 07:56:00,26022789594,-26000000000,-8.0,-8.0,-8.0,-8.0,26022789594,0,22903057818926172
2025-09-22 07:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 07:58:00,-49683519326,49649989496,-8.0,-8.0,-8.0,-8.0,0,49649989496,22903057818926172
2025-09-22 07:59:00,-497232116,496897639,-8.0,-8.0,-8.0,-8.0,0,496897639,22903057818926172
2025-09-22 08:00:00,-5099124683,5095695851,-8.0,-8.0,-8.0,-8.0,0,5095695851,22903057818926172
2025-09-22 08:01:00,-816933892,816384768,-8.0,-8.0,-8.0,-8.0,0,816384768,22903057818926172
2025-09-22 08:02:00,-1152034612,1151260341,-8.0,-8.0,-8.0,-8.0,0,1151260341,22903057818926172
2025-09-22 08:03:00,7825783330,-7818667278,-8.0,-8.0,-8.0,-8.0,9277344609,1450585863,22903057818926172
2025-09-22 08:04:00,-289369826,289175165,-8.0,-8.0,-8.0,-8.0,0,289175165,22903057818926172
2025-09-22 08:05:00,700000000,-699389190,-8.0,-8.0,-8.0,-8.0,700000000,0,22903057818926172
2025-09-22 08:06:00,-9571084002,9564648958,-8.0,-8.0,-8.0,-8.0,0,9564648958,22903057818926172
2025-09-22 08:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:11:00,-22515106348,22500000000,-8.0,-8.0,-8.0,-8.0,0,22500000000,22903057818926172
2025-09-22 08:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:13:00,-49718533816,49685332167,-8.0,-8.0,-8.0,-8.0,0,49685332167,22903057818926172
2025-09-22 08:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:17:00,789162899,-788479865,-8.0,-8.0,-8.0,-8.0,789162899,0,22903057818926172
2025-09-22 08:18:00,-444039118,443743534,-8.0,-8.0,-8.0,-8.0,0,443743534,22903057818926172
2025-09-22 08:19:00,-49682953498,49649989515,-8.0,-8.0,-8.0,-8.0,0,49649989515,22903057818926172
2025-09-22 08:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:21:00,-49682738003,49649989489,-8.0,-8.0,-8.0,-8.0,0,49649989489,22903057818926172
2025-09-22 08:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:23:00,111679889674,-111583653543,-8.0,-8.0,-8.0,-8.0,111679889674,0,22903057818926172
2025-09-22 08:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:25:00,-50749292,50715458,-8.0,-8.0,-8.0,-8.0,0,50715458,22903057818926172
2025-09-22 08:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
2025-09-22 08:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22903057818926172
