timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-24 10:39:00,-11875002193,11888078420,10,9,9,10,11875002193,11888078420,1951244503684054
2026-06-24 10:40:00,-6046624350,6053445225,10,10,10,10,7238655482,7246554775,1951244503684054
2026-06-24 10:43:00,-84905630,85000000,10,10,10,10,84905630,85000000,1951244503684054
2026-06-24 10:44:00,29851125873,-29878023081,9,10,9,10,29991245911,30018298869,15668173902280452
2026-06-24 10:46:00,-1185278689,1186580344,9,9,9,9,1185278689,1186580344,15668173902280452
2026-06-24 10:52:00,-2101000,2103309,9,9,9,9,2101000,2103309,15668173902280452
2026-06-24 10:53:00,-920786929,921798249,9,9,9,9,920786929,921798249,15668173902280452
2026-06-24 10:55:00,-706917552,707694047,9,9,9,9,706917552,707694047,15668173902280452
2026-06-24 10:56:00,-38409587,38451948,9,9,9,9,40073277,40117130,15668173902280452
2026-06-24 10:58:00,-499651350,500200221,9,9,9,9,499651350,500200221,15668173902280452
2026-06-24 11:01:00,-409715801,410165900,9,9,9,9,409715801,410165900,15668173902280452
2026-06-24 11:02:00,-986317,995123,9,9,9,9,78119947,78198047,15668173902280452
2026-06-24 11:04:00,-99890261,100000000,9,9,9,9,99890261,100000000,15668173902280452
2026-06-24 11:05:00,-17916821,17936505,9,9,9,9,17916821,17936505,15668173902280452
2026-06-24 11:08:00,25000000,-25022459,9,9,9,9,25000000,25022459,15668173902280452
2026-06-24 11:09:00,-395265250,395699499,9,9,9,9,395265250,395699499,15668173902280452
2026-06-24 11:10:00,499120038,-499568450,9,9,9,9,499120038,499568450,15668173902280452
2026-06-24 11:15:00,-207554474,207782495,9,9,9,9,207554474,207782495,15668173902280452
2026-06-24 11:16:00,-39284467,39327626,9,9,9,9,39284467,39327626,15668173902280452
2026-06-24 11:18:00,1483328442,-1484570170,9,9,9,9,2390030364,2392268014,15668173902280452
2026-06-24 11:21:00,-65551195,65623200,9,9,9,9,65551195,65623200,15668173902280452
2026-06-24 11:22:00,-350937642,351323134,9,9,9,9,350937642,351323134,15668173902280452
2026-06-24 11:23:00,-159644631,159820000,9,9,9,9,159644631,159820000,15668173902280452
2026-06-24 11:24:00,-253747795,254026542,9,9,9,9,253747795,254026542,15668173902280452
2026-06-24 11:25:00,-618512460,619191944,9,9,9,9,618512460,619191944,15668173902280452
2026-06-24 11:27:00,51826311375,-51872651968,9,9,9,9,52430810929,52477811898,15668173902280452
2026-06-24 11:28:00,-868380414,869329122,9,9,9,9,868380414,869329122,15668173902280452
2026-06-24 11:30:00,-3146404945,3149843207,9,9,9,9,3146404945,3149843207,15668173902280452
2026-06-24 11:32:00,-165859614,166040895,9,9,9,9,165859614,166040895,15668173902280452
2026-06-24 11:33:00,-699235,700000,9,9,9,9,699235,700000,15668173902280452
2026-06-24 11:38:00,-499454090,500000000,9,9,9,9,499454090,500000000,15668173902280452
2026-06-24 11:41:00,-2172837195,2175212506,9,9,9,9,2172837195,2175212506,15668173902280452
2026-06-24 11:44:00,1519870882,-1521228151,9,9,9,9,1519870882,1521228151,15668173902280452
2026-06-24 11:47:00,100710076,-100800000,9,9,9,9,100710076,100800000,15668173902280452
2026-06-24 11:48:00,3496878396,-3500000000,9,9,9,9,3496878396,3500000000,15668173902280452
2026-06-24 11:50:00,462171064,-462583518,9,9,9,9,462171064,462583518,15668173902280452
2026-06-24 11:51:00,-9942582340,9953452019,9,9,9,9,9942582340,9953452019,15668173902280452
2026-06-24 11:54:00,-10551007765,10562828464,9,9,9,9,13268579387,13282828464,15668173902280452
2026-06-24 12:00:00,146923234,-147054731,9,9,9,9,146923234,147054731,15668173902280452
2026-06-24 12:01:00,-207603404,207830778,9,9,9,9,207603404,207830778,15668173902280452
2026-06-24 12:02:00,-256500000,256780934,9,9,9,9,256500000,256780934,15668173902280452
2026-06-24 12:03:00,-69880348,69956887,9,9,9,9,69880348,69956887,15668173902280452
2026-06-24 12:08:00,-2207662804,2210081124,9,9,9,9,2207662804,2210081124,15668173902280452
2026-06-24 12:09:00,-207585213,207812639,9,9,9,9,207585213,207812639,15668173902280452
2026-06-24 12:11:00,-17980300,18000000,9,9,9,9,17980300,18000000,15668173902280452
2026-06-24 12:16:00,835148437,-835896166,9,9,9,9,835148437,835896166,15668173902280452
2026-06-24 12:17:00,-56842633,56904905,9,9,9,9,56842633,56904905,15668173902280452
2026-06-24 12:20:00,-1342066933,1343537270,9,9,9,9,1342066933,1343537270,15668173902280452
2026-06-24 12:22:00,1158963980,-1160001691,9,9,9,9,1158963980,1160001691,15668173902280452
2026-06-24 12:25:00,-1363400000,1364893744,9,9,9,9,1363400000,1364893744,15668173902280452
2026-06-24 12:26:00,-293271822,293593163,9,9,9,9,293271822,293593163,15668173902280452
2026-06-24 12:27:00,-207419872,207647151,9,9,9,9,207419872,207647151,15668173902280452
2026-06-24 12:32:00,37989923,-38023944,9,9,9,9,37989923,38023944,15668173902280452
2026-06-24 12:34:00,-24972636,25000000,9,9,9,9,24972636,25000000,15668173902280452
2026-06-24 12:36:00,-60310549,60376635,9,9,9,9,60310549,60376635,15668173902280452
2026-06-24 12:38:00,-840163151,841083813,9,9,9,9,840163151,841083813,15668173902280452
2026-06-24 12:39:00,-1872945,1874998,9,9,9,9,1872945,1874998,15668173902280452
2026-06-24 12:40:00,-113656877,113781432,9,9,9,9,113656877,113781432,15668173902280452
2026-06-24 12:42:00,3220479665,-3223243305,9,9,9,9,4421060581,4425139379,15668173902280452
2026-06-24 12:45:00,49956,-50000,9,9,9,9,49956,50000,15668173902280452
2026-06-24 12:46:00,3131018624,-3133821071,9,9,9,9,3131018624,3133821071,15668173902280452
2026-06-24 12:48:00,1550199477,-1551586533,9,9,9,9,1550199477,1551586533,15668173902280452
2026-06-24 12:55:00,-1820192821,1822185909,9,9,9,9,1820192821,1822185909,15668173902280452
2026-06-24 12:56:00,-68617338,68692483,9,9,9,9,68617338,68692483,15668173902280452
2026-06-24 12:57:00,-212996506,213229766,9,9,9,9,212996506,213229766,15668173902280452
2026-06-24 12:58:00,-40000000,40043807,9,9,9,9,40000000,40043807,15668173902280452
2026-06-24 12:59:00,-109730704,109850878,9,9,9,9,109730704,109850878,15668173902280452
2026-06-24 13:00:00,293444759,-293665790,9,9,9,9,708798333,709474250,15668173902280452
2026-06-24 13:01:00,-211613407,211845154,9,9,9,9,211613407,211845154,15668173902280452
2026-06-24 13:02:00,-911013365,912011114,9,9,9,9,911013365,912011114,15668173902280452
2026-06-24 13:04:00,-33354314,33390847,9,9,9,9,33354314,33390847,15668173902280452
2026-06-24 13:05:00,-467031314,467542854,9,9,9,9,467031314,467542854,15668173902280452
2026-06-24 13:06:00,-49844529,49899126,9,9,9,9,49844529,49899126,15668173902280452
2026-06-24 13:07:00,-860047553,861145504,9,9,9,9,2417030441,2419522332,15668173902280452
2026-06-24 13:08:00,216957177,-217128352,9,9,9,9,447196967,447620360,15668173902280452
2026-06-24 13:10:00,-1525077666,1526748412,9,9,9,9,1525077666,1526748412,15668173902280452
2026-06-24 13:11:00,20043483,-20061429,9,9,9,9,20043483,20061429,15668173902280452
2026-06-24 13:12:00,-31585518971,31620188130,9,9,9,9,31585518971,31620188130,15668173902280452
2026-06-24 13:13:00,-7129243916,7137086825,9,9,9,9,7129243916,7137086825,15668173902280452
2026-06-24 13:14:00,1518675010,-1520028162,9,9,9,9,1658872088,1660379520,15668173902280452
2026-06-24 13:16:00,-659684146,660430135,9,9,9,9,860134820,861061243,15668173902280452
2026-06-24 13:18:00,-750203866,751029464,9,9,9,9,750203866,751029464,15668173902280452
2026-06-24 13:20:00,419553018,-419922853,9,9,9,9,498370680,498827255,15668173902280452
2026-06-24 13:22:00,204816177,-205000566,9,9,9,9,204816177,205000566,15668173902280452
2026-06-24 13:23:00,7074343420,-7080652525,9,9,9,9,7637820414,7644749091,15668173902280452
2026-06-24 13:24:00,-975920277,976993423,9,9,9,9,975920277,976993423,15668173902280452
2026-06-24 13:25:00,-1446062203,1447698900,9,9,9,9,1909055325,1911108564,15668173902280452
2026-06-24 13:26:00,-398511951,398950274,9,9,9,9,398511951,398950274,15668173902280452
2026-06-24 13:27:00,-60230538,60298791,9,9,9,9,80212562,80298791,15668173902280452
2026-06-24 13:29:00,-5128356344,5133998873,10,9,9,10,5128356344,5133998873,1951244503684054
2026-06-24 13:30:00,-62127446682,62197815310,10,10,10,10,62127446682,62197815310,1951244503684054
2026-06-24 13:32:00,397316400,-397699458,10,10,10,10,397316400,397699458,1951244503684054
2026-06-24 13:33:00,1449855243,-1451251696,10,10,10,10,1449855243,1451251696,1951244503684054
2026-06-24 13:34:00,198746304,-198937561,10,10,10,10,198746304,198937561,1951244503684054
2026-06-24 13:35:00,3534686964,-3538081696,10,10,10,10,3534686964,3538081696,1951244503684054
2026-06-24 13:36:00,198012066,-198158333,10,10,10,10,632758676,633408599,1951244503684054
2026-06-24 13:37:00,-8590413016,8600403841,10,10,10,10,8590413016,8600403841,1951244503684054
2026-06-24 13:38:00,-37644283,37688231,10,10,10,10,37644283,37688231,1951244503684054
2026-06-24 13:42:00,3000000,-3002901,10,10,10,10,3000000,3002901,1951244503684054
2026-06-24 13:45:00,247812500,-248052162,10,10,10,10,247812500,248052162,1951244503684054
2026-06-24 13:46:00,981179344,-982127638,10,10,10,10,981179344,982127638,1951244503684054
2026-06-24 13:47:00,17758390581,-17775382994,10,10,10,10,17758390581,17775382994,1951244503684054
2026-06-24 13:48:00,-3888528312,3893000000,10,10,10,10,3888528312,3893000000,1951244503684054
2026-06-24 13:49:00,-392646435,393098830,10,10,10,10,392646435,393098830,1951244503684054
2026-06-24 13:51:00,1824058380,-1825793445,10,10,10,10,1824058380,1825793445,1951244503684054
2026-06-24 13:53:00,449572887,-450000000,10,10,10,10,449572887,450000000,1951244503684054
2026-06-24 13:55:00,71993749847,-72060924596,10,10,10,10,71993749847,72060924596,4333876570952662
2026-06-24 13:57:00,-404010,404462,10,10,10,10,404010,404462,1951244503684054
2026-06-24 13:59:00,-40112416472,40159446377,10,10,10,10,54223626830,54284220795,1951244503684054
2026-06-24 14:00:00,21294563,-21314954,10,10,10,10,21294563,21314954,1951244503684054
2026-06-24 14:01:00,-18665923812,18687714172,10,10,10,10,18665923812,18687714172,1951244503684054
2026-06-24 14:02:00,-1331873286,1333441772,10,10,10,10,1331873286,1333441772,1951244503684054
2026-06-24 14:03:00,1513963116,-1515442763,10,10,10,10,1513963116,1515442763,1951244503684054
2026-06-24 14:04:00,122195394,-122307912,10,10,10,10,190150268,190342746,1951244503684054
2026-06-24 14:09:00,-16571297467,16600605125,10,10,10,10,113142250685,113263461831,1951244503684054
2026-06-24 14:12:00,551928408,-552476563,10,10,10,10,551928408,552476563,1951244503684054
2026-06-24 14:13:00,155810277470,-155954456649,9,9,9,9,155810277470,155954456649,15668173902280452
2026-06-24 14:14:00,-98912652591,99021804298,10,10,10,10,98912652591,99021804298,1951244503684054
2026-06-24 14:15:00,-6350505074,6357731748,10,10,10,10,6350505074,6357731748,1951244503684054
2026-06-24 14:16:00,-1355656409,1357204467,10,10,10,10,1355656409,1357204467,1951244503684054
2026-06-24 14:17:00,-4434557066,4439634176,10,10,10,10,4434557066,4439634176,1951244503684054
2026-06-24 14:18:00,-24707057459,24735714101,10,10,10,10,24707057459,24735714101,1951244503684054
2026-06-24 14:20:00,1208811093,-1209981668,10,10,10,10,1248964061,1250181668,1951244503684054
2026-06-24 14:22:00,1800000000,-1801746271,10,10,10,10,1800000000,1801746271,1951244503684054
2026-06-24 14:23:00,12626004904,-12638160557,10,10,10,10,12626004904,12638160557,1951244503684054
2026-06-24 14:24:00,8745435481,-8753759206,10,10,10,10,8745435481,8753759206,1951244503684054
2026-06-24 14:25:00,1154109098,-1155201690,10,10,10,10,1154109098,1155201690,1951244503684054
2026-06-24 14:26:00,4977068400,-4981764526,10,10,10,10,4977068400,4981764526,1951244503684054
2026-06-24 14:28:00,-68859255,68937841,10,10,10,10,68859255,68937841,1951244503684054
2026-06-24 14:29:00,-3320032627,3323827398,10,10,10,10,3320032627,3323827398,1951244503684054
2026-06-24 14:31:00,601543572,-602111529,10,10,10,10,601543572,602111529,1951244503684054
2026-06-24 14:35:00,-267263111,267568918,10,10,10,10,267263111,267568918,1951244503684054
2026-06-24 14:36:00,-8521513574,8532103308,10,10,10,10,16521029748,16539251652,1951244503684054
2026-06-24 14:37:00,-7790985035,7800000000,10,10,10,10,7790985035,7800000000,1951244503684054
2026-06-24 14:38:00,-9619022142,9630531635,10,10,10,10,12549022142,12563378145,1951244503684054
2026-06-24 14:39:00,993253260,-994216957,10,10,10,10,993253260,994216957,1951244503684054
2026-06-24 14:40:00,-1174221375,1175595874,10,10,10,10,1174221375,1175595874,1951244503684054
2026-06-24 14:41:00,371070576,-371332153,10,10,10,10,1356315012,1357729853,1951244503684054
2026-06-24 14:45:00,415936582,-416321876,10,10,10,10,598774056,599373390,1951244503684054
2026-06-24 14:48:00,-1064417645,1065663976,10,10,10,10,1064417645,1065663976,1951244503684054
2026-06-24 14:49:00,-16362196901,16381501817,10,10,10,10,16362196901,16381501817,1951244503684054
2026-06-24 14:51:00,494775552,-495264274,10,10,10,10,494775552,495264274,1951244503684054
2026-06-24 14:52:00,15146716617,-15161542518,10,10,10,10,15285871271,15300860284,1951244503684054
2026-06-24 14:53:00,-2514563865,2517531156,10,10,10,10,2679341403,2682468844,1951244503684054
2026-06-24 14:54:00,2077093945,-2079115956,10,10,10,10,2077093945,2079115956,1951244503684054
2026-06-24 14:57:00,-243498623,243800649,10,10,10,10,407882331,408344251,1951244503684054
2026-06-24 14:58:00,-1208282292,1209700225,10,10,10,10,1208282292,1209700225,1951244503684054
2026-06-24 15:00:00,8774390852,-8782896764,10,10,10,10,8774390852,8782896764,1951244503684054
2026-06-24 15:03:00,-2400000,2402798,10,10,10,10,2400000,2402798,1951244503684054
2026-06-24 15:04:00,357805848,-358151029,10,10,10,10,357805848,358151029,1951821892440748
2026-06-24 15:06:00,-38837330,38882568,10,10,10,10,38837330,38882568,1951821892440748
2026-06-24 15:08:00,-761839577,762727264,10,10,10,10,761839577,762727264,1951821892440748
2026-06-24 15:09:00,243872876,-244107866,10,10,10,10,247888196,248127866,1952002894122526
2026-06-24 15:10:00,-34041121359,34081385130,10,10,10,10,34041121359,34081385130,1952002894122526
2026-06-24 15:11:00,-8320995,8330985,10,10,10,10,8320995,8330985,1952002894122526
2026-06-24 15:12:00,551942996,-552480937,10,10,10,10,690464186,691168397,1950670677870530
2026-06-24 15:13:00,-1187769031,1189194738,11,10,10,11,1187769031,1189194738,1910684496143840
2026-06-24 15:15:00,46876719,-46915873,11,11,11,11,124314181,124446335,1910684496143840
2026-06-24 15:17:00,-10771894,10784831,11,11,11,11,10771894,10784831,1910684496143840
2026-06-24 15:19:00,699526903,-700226740,10,10,10,10,699526903,700226740,12098730341028571
2026-06-24 15:20:00,18237472100,-18255688594,10,10,10,10,18237572100,18255788718,12098730341028571
2026-06-24 15:21:00,-39176074111,39224021684,11,10,10,11,46363991113,46419111676,1910684496143840
2026-06-24 15:23:00,-13907700000,13924798314,11,11,11,11,13907700000,13924798314,1910684496143840
2026-06-24 15:25:00,163733776,-163903466,11,11,11,11,163733776,163903466,1910684496143840
2026-06-24 15:26:00,-271197048,271532432,11,11,11,11,271197048,271532432,1910684496143840
2026-06-24 15:27:00,-130448483,130609833,11,11,11,11,130448483,130609833,1910684496143840
2026-06-24 15:28:00,7522585069,-7529959241,11,11,11,11,11467507327,11479744647,1910684496143840
2026-06-24 15:29:00,-1232768431,1234284384,11,11,11,11,1232768431,1234284384,1910684496143840
2026-06-24 15:30:00,-5273539917,5284475674,11,11,11,11,49549095551,49606154492,1910684496143840
2026-06-24 15:32:00,-406011378,406826301,11,11,11,11,3532785050,3536835669,1910684496143840
2026-06-24 15:33:00,746817305,-747590775,11,11,11,11,746817305,747590775,1910684496143840
2026-06-24 15:34:00,-2675116655,2678425609,11,11,11,11,2675116655,2678425609,1910684496143840
2026-06-24 15:37:00,-654284483,655102387,11,11,11,11,728697685,729592835,1912611472275282
2026-06-24 15:38:00,2739932117,-2742766610,11,11,11,11,2817671159,2820601976,1912611472275282
2026-06-24 15:39:00,1469182488,-1470703310,11,11,11,11,1469182488,1470703310,1912611472275282
2026-06-24 15:40:00,1656220682,-1657932406,11,11,11,11,1656220682,1657932406,1912611472275282
2026-06-24 15:41:00,8973317827,-8982541887,11,11,11,11,8973650425,8982874897,1912611472275282
2026-06-24 15:42:00,-1088641800,1090057157,11,11,11,11,1915646486,1917909193,1912611472275282
2026-06-24 15:44:00,-7228752974,7237943721,11,11,11,11,10333820648,10346189665,1912611472275282
2026-06-24 15:46:00,-270445959,270785549,11,11,11,11,333410169,333814749,1912611472275282
2026-06-24 15:47:00,1825756743,-1827639622,11,11,11,11,1825756743,1827639622,1912611472275282
2026-06-24 15:49:00,8783366469,-8792368135,11,11,11,11,8860374303,8869470025,1912611472275282
2026-06-24 15:52:00,-135353301,135532492,11,11,11,11,273821819,274142398,1912611472275282
2026-06-24 15:54:00,87221682,-87295735,11,11,11,11,237221682,237478969,1912611472275282
2026-06-24 15:55:00,-6153629819,6161165807,11,11,11,11,6153629819,6161165807,1912611472275282
2026-06-24 15:57:00,-239971288,240265971,11,11,11,11,239971288,240265971,1912611472275282
2026-06-24 15:58:00,1294690679,-1296020586,11,11,11,11,1294690679,1296020586,1912611472275282
2026-06-24 16:01:00,4819152776,-4823965997,11,11,11,11,6033632446,6039929027,1912611472275282
2026-06-24 16:02:00,-1841434678,1843686156,11,11,11,11,1841434678,1843686156,1912611472275282
2026-06-24 16:03:00,11240581,-11252083,11,11,11,11,11240581,11252083,1912611472275282
2026-06-24 16:05:00,-984,987,11,11,11,11,984,987,1912611472275282
2026-06-24 16:06:00,-19975557,20000000,11,11,11,11,19975557,20000000,1912611472275282
2026-06-24 16:07:00,83579352,-83664884,11,11,11,11,83579352,83664884,1912611472275282
2026-06-24 16:08:00,11000098,-11011353,11,11,11,11,11000098,11011353,1912611472275282
2026-06-24 16:09:00,-9987779,10000000,11,11,11,11,9987779,10000000,1912611472275282
2026-06-24 16:11:00,451527984,-451989937,11,11,11,11,451527984,451989937,1912611472275282
2026-06-24 16:12:00,800890822,-801709678,11,11,11,11,800890822,801709678,1912611472275282
2026-06-24 16:14:00,-1228409370,1229911584,11,11,11,11,1228409370,1229911584,1912611472275282
2026-06-24 16:17:00,-68601814,68685754,11,11,11,11,68601814,68685754,1912611472275282
2026-06-24 16:18:00,-37851918,37898235,11,11,11,11,37851918,37898235,1912611472275282
2026-06-24 16:20:00,6889085918,-6896111442,11,11,11,11,6889085918,6896111442,1912611472275282
2026-06-24 16:21:00,-3129811142,3133623474,11,11,11,11,3129811142,3133623474,1912611472275282
2026-06-24 16:23:00,-206177558,206429058,11,11,11,11,206177558,206429058,1912611472275282
2026-06-24 16:26:00,28569261,-28598392,11,11,11,11,28569261,28598392,1912611472275282
2026-06-24 16:29:00,-84896431,85000000,11,11,11,11,84896431,85000000,1912611472275282
2026-06-24 16:30:00,-6441791601,6449672226,11,11,11,11,6441791601,6449672226,1912611472275282
2026-06-24 16:35:00,401153124,-401564821,11,11,11,11,401153124,401564821,1912611472275282
2026-06-24 16:36:00,-37109704,37155214,11,11,11,11,37109704,37155214,1912611472275282
2026-06-24 16:37:00,4085634902,-4089818498,11,11,11,11,4085634902,4089818498,1912611472275282
2026-06-24 16:39:00,-207785742,208039697,11,11,11,11,207785742,208039697,1912611472275282
2026-06-24 16:41:00,-233431165,233716515,11,11,11,11,233431165,233716515,1912611472275282
2026-06-24 16:44:00,-21420987,21448501,11,11,11,11,34650427,34691463,1912611472275282
2026-06-24 16:46:00,-2588337710,2591505612,11,11,11,11,2588337710,2591505612,1912611472275282
2026-06-24 16:47:00,-14155016820,14172465465,11,11,11,11,14155016820,14172465465,1912611472275282
2026-06-24 16:50:00,-70007305562,70096688765,12,12,12,12,70007305562,70096688765,1908622942191787
2026-06-24 16:52:00,-32479327667,32526700929,12,12,12,12,74015348865,74110479751,1908622942191787
2026-06-24 16:53:00,46887666760,-46940309897,11,11,11,11,46889086564,46941731551,12060191559349981
2026-06-24 16:55:00,2390183013,-2392812105,11,11,11,11,2390183013,2392812105,12060191559349981
2026-06-24 16:56:00,-215941582,216222313,11,11,11,11,215941582,216222313,12060191559349981
2026-06-24 16:57:00,-692200070,693100000,11,11,11,11,692200070,693100000,12060191559349981
2026-06-24 16:58:00,-9750076915,9763133513,12,12,12,12,13310347425,13327347767,1908622942191787
2026-06-24 16:59:00,1861731915,-1863790614,12,12,12,12,1861731915,1863790614,1908622942191787
2026-06-24 17:01:00,21160028631,-21183028045,11,11,11,11,23882055315,23908587487,12060191559349981
2026-06-24 17:02:00,24432380744,-24459150665,11,11,11,11,24432380744,24459150665,12060191559349981
2026-06-24 17:04:00,78858296,-78944538,11,11,11,11,78858296,78944538,12060191559349981
2026-06-24 17:05:00,97633293995,-97738574653,11,11,11,11,104650330647,104764574653,12060191559349981
2026-06-24 17:06:00,8388831064,-8397863473,11,11,11,11,8388831064,8397863473,12060191559349981
2026-06-24 17:07:00,1360052546,-1361515837,11,11,11,11,1360052546,1361515837,12060191559349981
2026-06-24 17:09:00,853682668,-854600995,11,11,11,11,853682668,854600995,12060191559349981
2026-06-24 17:10:00,-1865180957,1867585061,11,11,11,11,2105180957,2107843293,12060191559349981
2026-06-24 17:12:00,-1448684634,1450533634,11,11,11,11,1448684634,1450533634,12060191559349981
2026-06-24 17:13:00,-224530791,224817399,11,11,11,11,224530791,224817399,12060191559349981
2026-06-24 17:14:00,3828379712,-3832439160,11,11,11,11,4423620288,4428439160,12060191559349981
2026-06-24 17:15:00,507849227,-508395451,11,11,11,11,507849227,508395451,12060191559349981
2026-06-24 17:20:00,3128818711,-3132183010,11,11,11,11,3128818711,3132183010,12060191559349981
2026-06-24 17:21:00,8535201650,-8544071174,11,11,11,11,11529376340,11542064534,12060191559349981
2026-06-24 17:22:00,-64594007,64676290,11,11,11,11,64594007,64676290,12060191559349981
2026-06-24 17:23:00,2441231800,-2443651466,11,11,11,11,4446081598,4451054230,12060191559349981
2026-06-24 17:25:00,-191092520011,191339348032,12,11,11,12,192508057337,192756404414,1908622942191787
2026-06-24 17:26:00,3307756308,-3311482697,12,12,12,12,3307756308,3311482697,1908622942191787
2026-06-24 17:27:00,8555953509,-8565539046,12,12,12,12,8555953509,8565539046,1908622942191787
2026-06-24 17:28:00,-15126820566,15146857796,12,12,12,12,15213911018,15234045424,1908622942191787
2026-06-24 17:29:00,9764948310,-9775903812,12,12,12,12,10221166016,10232729248,1908622942191787
2026-06-24 17:33:00,-408159431,408738288,12,12,12,12,800571767,801590662,1908622942191787
2026-06-24 17:34:00,-23247069201,23278798616,12,12,12,12,30332192031,30371857092,1908622942191787
2026-06-24 17:35:00,4910759900,-4916376478,12,12,12,12,4910759900,4916376478,1908622942191787
2026-06-24 17:36:00,280000000000,-280304101093,11,11,11,11,280000000000,280304101093,12060191559349981
2026-06-24 17:37:00,-31827926107,31868135801,11,11,11,11,31827926107,31868135801,12060191559349981
2026-06-24 17:38:00,-26786377901,26820348799,11,11,11,11,26786377901,26820348799,12060191559349981
2026-06-24 17:39:00,-44563583,44620200,11,11,11,11,44563583,44620200,12060191559349981
2026-06-24 17:40:00,1882382734,-1884396972,11,11,11,11,1882382734,1884396972,12060191559349981
2026-06-24 17:41:00,17680528819,-17699419101,11,11,11,11,17680528819,17699419101,12060191559349981
2026-06-24 17:42:00,78548209,-78632015,11,11,11,11,78548209,78632015,12060191559349981
2026-06-24 17:43:00,9665003727,-9675307961,11,11,11,11,9665003727,9675307961,12060191559349981
2026-06-24 17:44:00,3494846514,-3498568686,11,11,11,11,3494846514,3498568686,12060191559349981
2026-06-24 17:46:00,-1273732485,1275343891,11,11,11,11,1273732485,1275343891,12060191559349981
2026-06-24 17:48:00,-180408338152,180650754288,11,11,11,12,294844924454,295211445788,12060191559349981
2026-06-24 17:49:00,2155938168,-2158298394,11,11,11,11,2155938168,2158298394,12060191559349981
2026-06-24 17:50:00,-1471028037,1472932946,11,11,11,11,1471028037,1472932946,12060191559349981
2026-06-24 17:51:00,12509087045,-12522683605,11,11,11,11,13364754545,13379459047,12060191559349981
2026-06-24 17:52:00,-25132935488,25166397543,11,11,11,11,34250155146,34293576543,12060191559349981
2026-06-24 17:53:00,-20897042286,20924326652,11,11,11,11,22306101516,22334936476,12060191559349981
2026-06-24 17:54:00,-20847831908,20876333572,12,12,12,12,32573976226,32615664646,1908622942191787
2026-06-24 17:55:00,947646920,-948696063,12,12,12,12,1079016782,1080239569,1908622942191787
2026-06-24 17:57:00,11014733593,-11027011809,12,12,12,12,11014733593,11027011809,1908622942191787
2026-06-24 17:58:00,-14839913997,14859457721,12,12,12,12,14839913997,14859457721,1908622942191787
2026-06-24 17:59:00,-10803504584,10817884534,12,12,12,12,10869642218,10884097184,1908622942191787
2026-06-24 18:00:00,4814942829,-4820345794,12,12,12,12,5353188929,5359310958,1908622942191787
2026-06-24 18:01:00,13031535995,-13046182829,12,12,12,12,13031535995,13046182829,1908622942191787
2026-06-24 18:02:00,-949059134,950309867,12,12,12,12,949059134,950309867,1908622942191787
2026-06-24 18:03:00,-14708088,14821140,12,12,12,12,950114824,951274006,1908622942191787
2026-06-24 18:04:00,10304135271,-10315600871,12,12,12,12,10304135271,10315600871,1908622942191787
2026-06-24 18:05:00,-3259021195,3263288147,12,12,12,12,3259021195,3263288147,1908622942191787
2026-06-24 18:06:00,-23791730592,23823218320,12,12,12,12,23791730592,23823218320,1908622942191787
2026-06-24 18:08:00,41976165286,-42019335535,11,12,11,12,78023762714,78115432311,12060191559349981
2026-06-24 18:09:00,9029011635,-9038928949,11,11,11,11,9029011635,9038928949,12060191559349981
2026-06-24 18:10:00,-27558544804,27594869631,12,11,11,12,32045110986,32086425015,1908622942191787
2026-06-24 18:11:00,24370926857,-24397663746,11,11,11,11,25573687507,25601988234,12060191559349981
2026-06-24 18:12:00,-26789173567,26824085455,12,12,12,12,26789173567,26824085455,1908622942191787
2026-06-24 18:13:00,10400298066,-10411524875,12,12,12,12,13382959080,13398069899,1908622942191787
2026-06-24 18:14:00,15114219224,-15130841202,11,12,11,12,15114219224,15130841202,12060191559349981
2026-06-24 18:16:00,-4062024956,4067336543,11,11,11,11,4413228344,4418925677,12060191559349981
2026-06-24 18:17:00,-276451652,276810854,11,11,11,11,276451652,276810854,12060191559349981
2026-06-24 18:18:00,2316443532,-2318882033,11,11,11,11,3385556468,3389383663,12060191559349981
2026-06-24 18:19:00,-53442672,53512094,11,11,11,11,53442672,53512094,12060191559349981
2026-06-24 18:20:00,-6692757046,6701454465,11,11,11,11,6692757046,6701454465,12060191559349981
2026-06-24 18:22:00,-434140998,434705435,11,11,11,11,434140998,434705435,12060191559349981
2026-06-24 18:23:00,-21278750657,21306895305,12,11,11,12,24342671501,24374185773,1908622942191787
2026-06-24 18:24:00,460073212,-460587857,12,12,12,12,460073212,460587857,1908622942191787
2026-06-24 18:26:00,900000000,-901006113,12,12,12,12,900000000,901006113,1908622942191787
2026-06-24 18:28:00,-195636230,195894040,12,12,12,12,195636230,195894040,1908622942191787
2026-06-24 18:29:00,-37537867,37587339,12,12,12,12,37537867,37587339,1908622942191787
2026-06-24 18:30:00,102669926,-102784672,12,12,12,12,102669926,102784672,1908622942191787
2026-06-24 18:31:00,190195023000,-190401964859,11,11,11,11,190195023000,190401964859,12060191559349981
2026-06-24 18:32:00,78898723,-78983273,11,11,11,11,78898723,78983273,12060191559349981
2026-06-24 18:34:00,-29600977,29661348,11,11,11,11,256523565,256827108,12060191559349981
