timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-05 04:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:34:00,-2234988,2234571,-3.0,-3.0,-3.0,-3.0,0,2234571,53387023306057505
2025-07-05 04:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:38:00,1110070600,-1109640907,-3.0,-3.0,-3.0,-3.0,1110070600,0,53387023306057505
2025-07-05 04:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:41:00,8921250,-8917795,-3.0,-3.0,-3.0,-3.0,8921250,0,53387023306057505
2025-07-05 04:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:44:00,3780818,-3779353,-3.0,-3.0,-3.0,-3.0,3780818,0,53387023306057505
2025-07-05 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:48:00,-42621814,42613838,-3.0,-3.0,-3.0,-3.0,0,42613838,53387023306057505
2025-07-05 04:49:00,10333627,-10329626,-3.0,-3.0,-3.0,-3.0,10333627,0,53387023306057505
2025-07-05 04:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:53:00,485296835,-485084970,-3.0,-3.0,-3.0,-3.0,605319299,120000000,53387023306057505
2025-07-05 04:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:55:00,-9287240,9285503,-3.0,-3.0,-3.0,-3.0,0,9285503,53387023306057505
2025-07-05 04:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:57:00,14990332877,-14984427666,-3.0,-3.0,-3.0,-3.0,15480000000,489575194,53387023306057505
2025-07-05 04:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:02:00,-7501408,7500000,-3.0,-3.0,-3.0,-3.0,0,7500000,53387023306057505
2025-07-05 05:03:00,203976496,-203897416,-3.0,-3.0,-3.0,-3.0,203976496,0,53387023306057505
2025-07-05 05:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:07:00,-13869515,13866912,-3.0,-3.0,-3.0,-3.0,0,13866912,53387023306057505
2025-07-05 05:08:00,-10914048,10912000,-3.0,-3.0,-3.0,-3.0,0,10912000,53387023306057505
2025-07-05 05:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:10:00,9553664,-9549959,-3.0,-3.0,-3.0,-3.0,9553664,0,53387023306057505
2025-07-05 05:11:00,-31262975,31257107,-3.0,-3.0,-3.0,-3.0,0,31257107,53387023306057505
2025-07-05 05:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:13:00,-5000938,5000000,-3.0,-3.0,-3.0,-3.0,0,5000000,53387023306057505
2025-07-05 05:14:00,48395653,-48376890,-3.0,-3.0,-3.0,-3.0,48395653,0,53387023306057505
2025-07-05 05:15:00,82991900,-82959723,-3.0,-3.0,-3.0,-3.0,82991900,0,53387023306057505
2025-07-05 05:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:17:00,-70901277,70887967,-3.0,-3.0,-3.0,-3.0,0,70887967,53387023306057505
2025-07-05 05:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:20:00,-9999980,9998103,-3.0,-3.0,-3.0,-3.0,0,9998103,53387023306057505
2025-07-05 05:21:00,-49845157,49835800,-3.0,-3.0,-3.0,-3.0,0,49835800,53387023306057505
2025-07-05 05:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:26:00,4644186,-4640384,-3.0,-3.0,-3.0,-3.0,14646063,10000000,53387023306057505
2025-07-05 05:27:00,-381991711,381920000,-3.0,-3.0,-3.0,-3.0,0,381920000,53387023306057505
2025-07-05 05:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:29:00,835273885,-834950056,-3.0,-3.0,-3.0,-3.0,835273885,0,53387023306057505
2025-07-05 05:30:00,-500093889,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,53387023306057505
2025-07-05 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:34:00,33363682,-33350746,-3.0,-3.0,-3.0,-3.0,33363682,0,53387023306057505
2025-07-05 05:35:00,-2232517051,2232098021,-3.0,-3.0,-3.0,-3.0,0,2232098021,53387023306057505
2025-07-05 05:36:00,-294762428,294707117,-3.0,-3.0,-3.0,-3.0,0,294707117,53387023306057505
2025-07-05 05:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:38:00,-391344453,391271025,-3.0,-3.0,-3.0,-3.0,0,391271025,53387023306057505
2025-07-05 05:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:42:00,-44220103,44212009,-3.0,-3.0,-3.0,-3.0,1004294,45215913,53387023306057505
2025-07-05 05:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:45:00,1205551969,-1205084695,-3.0,-3.0,-3.0,-3.0,1205551969,0,53387023306057505
2025-07-05 05:46:00,-244731469,244685542,-3.0,-3.0,-3.0,-3.0,0,244685542,53387023306057505
2025-07-05 05:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:49:00,99481231,-99422671,-3.0,-3.0,-3.0,-3.0,199500000,100000000,53387023306057505
2025-07-05 05:50:00,-286718516,286664712,-3.0,-3.0,-3.0,-3.0,0,286664712,53387023306057505
2025-07-05 05:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:52:00,8746191,-8742800,-3.0,-3.0,-3.0,-3.0,8746191,0,53387023306057505
2025-07-05 05:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 05:54:00,5375966,-5373881,-3.0,-3.0,-3.0,-3.0,5375966,0,53387023306057505
2025-07-05 05:55:00,45000000000,-44982519767,-3.0,-3.0,-3.0,-3.0,45000000000,0,53387023306057505
2025-07-05 05:56:00,-4000757,4000000,-3.0,-3.0,-3.0,-3.0,0,4000000,53387023306057505
2025-07-05 05:57:00,46000000000,-45982052965,-3.0,-3.0,-3.0,-3.0,46000000000,0,53387023306057505
2025-07-05 05:58:00,47825655015,-47806876835,-3.0,-3.0,-3.0,-3.0,48000000000,174311676,53387023306057505
2025-07-05 05:59:00,49000000000,-48980707633,-3.0,-3.0,-3.0,-3.0,49000000000,0,53387023306057505
2025-07-05 06:00:00,80090187494,-80058460708,-3.0,-3.0,-3.0,-3.0,80090187494,0,53387023306057505
2025-07-05 06:01:00,-1995807397,1995412929,-3.0,-3.0,-3.0,-3.0,0,1995412929,53387023306057505
2025-07-05 06:02:00,51010691559,-50990362900,-3.0,-3.0,-3.0,-3.0,51010691559,0,53387023306057505
2025-07-05 06:03:00,-50009978,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,53387023306057505
2025-07-05 06:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 06:05:00,-79815924,79800000,-3.0,-3.0,-3.0,-3.0,0,79800000,53387023306057505
2025-07-05 06:06:00,66000000000,-65973554818,-4.0,-4.0,-4.0,-4.0,66000000000,0,54599517033143606
2025-07-05 06:07:00,86000000000,-85965301793,-4.0,-4.0,-4.0,-4.0,86000000000,0,54599517033143606
2025-07-05 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:11:00,-295060513,295000000,-4.0,-4.0,-4.0,-4.0,0,295000000,54599517033143606
2025-07-05 06:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:16:00,-6945423,6944000,-4.0,-4.0,-4.0,-4.0,0,6944000,54599517033143606
2025-07-05 06:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:19:00,-11379067,11376734,-4.0,-4.0,-4.0,-4.0,0,11376734,54599517033143606
2025-07-05 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:22:00,-1005442586,1005236409,-4.0,-4.0,-4.0,-4.0,0,1005236409,54599517033143606
2025-07-05 06:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:26:00,-183009826,182972303,-4.0,-4.0,-4.0,-4.0,0,182972303,54599517033143606
2025-07-05 06:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:31:00,-700143546,700000000,-4.0,-4.0,-4.0,-4.0,0,700000000,54599517033143606
2025-07-05 06:32:00,-231171588,231126632,-4.0,-4.0,-4.0,-4.0,12168829,243290533,54599517033143606
2025-07-05 06:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:34:00,-1008092683,1007886040,-4.0,-4.0,-4.0,-4.0,0,1007886040,54599517033143606
2025-07-05 06:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:36:00,211732052,-211646316,-4.0,-4.0,-4.0,-4.0,211732052,0,54599517033143606
2025-07-05 06:37:00,22323312916,-22314264562,-4.0,-4.0,-4.0,-4.0,22323312916,0,54599517033143606
2025-07-05 06:38:00,-109533359,109513355,-4.0,-4.0,-4.0,-4.0,12674283,122182494,54599517033143606
2025-07-05 06:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:42:00,10834368,-10829971,-4.0,-4.0,-4.0,-4.0,10834368,0,54599517033143606
2025-07-05 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:50:00,1101000000,-1100553261,-4.0,-4.0,-4.0,-4.0,1101000000,0,54599517033143606
2025-07-05 06:51:00,-511825832,511720490,-4.0,-4.0,-4.0,-4.0,0,511720490,54599517033143606
2025-07-05 06:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:53:00,191342865,-191265224,-4.0,-4.0,-4.0,-4.0,191342865,0,54599517033143606
2025-07-05 06:54:00,-40570968,40562619,-4.0,-4.0,-4.0,-4.0,0,40562619,54599517033143606
2025-07-05 06:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:56:00,-23036554,23031814,-4.0,-4.0,-4.0,-4.0,0,23031814,54599517033143606
2025-07-05 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 06:58:00,-1663144005,1662801758,-4.0,-4.0,-4.0,-4.0,0,1662801758,54599517033143606
2025-07-05 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:00:00,147992420,-147932377,-4.0,-4.0,-4.0,-4.0,147992420,0,54599517033143606
2025-07-05 07:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:06:00,505294517,-505089509,-4.0,-4.0,-4.0,-4.0,505294517,0,54599517033143606
2025-07-05 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:08:00,-6008692,6007456,-4.0,-4.0,-4.0,-4.0,0,6007456,54599517033143606
2025-07-05 07:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:13:00,-767551336,767393403,-4.0,-4.0,-4.0,-4.0,0,767393403,54599517033143606
2025-07-05 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:15:00,13953924,-13948262,-4.0,-4.0,-4.0,-4.0,13953924,0,54599517033143606
2025-07-05 07:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:18:00,8803653,-8800080,-4.0,-4.0,-4.0,-4.0,8803653,0,54599517033143606
2025-07-05 07:19:00,-527960707,527852086,-4.0,-4.0,-4.0,-4.0,0,527852086,54599517033143606
2025-07-05 07:20:00,11446803,-11442158,-4.0,-4.0,-4.0,-4.0,11446803,0,54599517033143606
2025-07-05 07:21:00,84672688,-84638337,-4.0,-4.0,-4.0,-4.0,84672688,0,54599517033143606
2025-07-05 07:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:23:00,208248857,-208164372,-4.0,-4.0,-4.0,-4.0,208248857,0,54599517033143606
2025-07-05 07:24:00,-48618002,48608000,-4.0,-4.0,-4.0,-4.0,0,48608000,54599517033143606
2025-07-05 07:25:00,32832828,-32819507,-4.0,-4.0,-4.0,-4.0,32832828,0,54599517033143606
2025-07-05 07:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:27:00,-114061623,114038157,-4.0,-4.0,-4.0,-4.0,0,114038157,54599517033143606
2025-07-05 07:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:32:00,2816759,-2815615,-4.0,-4.0,-4.0,-4.0,2816759,0,54599517033143606
2025-07-05 07:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:34:00,-436946403,436856511,-4.0,-4.0,-4.0,-4.0,0,436856511,54599517033143606
2025-07-05 07:35:00,23000000,-22990669,-4.0,-4.0,-4.0,-4.0,23000000,0,54599517033143606
2025-07-05 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:38:00,-629017031,628887638,-4.0,-4.0,-4.0,-4.0,0,628887638,54599517033143606
2025-07-05 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:40:00,178410000,-178337627,-4.0,-4.0,-4.0,-4.0,178410000,0,54599517033143606
2025-07-05 07:41:00,26235755400,-26225100156,-4.0,-4.0,-4.0,-4.0,26235755400,0,54599517033143606
2025-07-05 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:43:00,-280526577,280468604,-4.0,-4.0,-4.0,-4.0,0,280468604,54599517033143606
2025-07-05 07:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:48:00,27809570,-27798262,-4.0,-4.0,-4.0,-4.0,27809570,0,54599517033143606
2025-07-05 07:49:00,-1986410,1986000,-4.0,-4.0,-4.0,-4.0,0,1986000,54599517033143606
2025-07-05 07:50:00,-447252662,447170298,-4.0,-4.0,-4.0,-4.0,50301266,497451110,54599517033143606
2025-07-05 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:52:00,4955914,-4953898,-4.0,-4.0,-4.0,-4.0,4955914,0,54599517033143606
2025-07-05 07:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:55:00,696631665,-696348411,-4.0,-4.0,-4.0,-4.0,696631665,0,54599517033143606
2025-07-05 07:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 07:59:00,-99770619,99750000,-4.0,-4.0,-4.0,-4.0,0,99750000,54599517033143606
2025-07-05 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:02:00,25000691,-24990524,-4.0,-4.0,-4.0,-4.0,25000691,0,54599517033143606
2025-07-05 08:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:04:00,98073616,-98033737,-4.0,-4.0,-4.0,-4.0,98073616,0,54599517033143606
2025-07-05 08:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:06:00,9514000,-9510130,-4.0,-4.0,-4.0,-4.0,9514000,0,54599517033143606
2025-07-05 08:07:00,-12508227,12505643,-4.0,-4.0,-4.0,-4.0,0,12505643,54599517033143606
2025-07-05 08:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:09:00,1449166665,-1448577372,-4.0,-4.0,-4.0,-4.0,1449166665,0,54599517033143606
2025-07-05 08:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:12:00,19489412643,-19481479962,-4.0,-4.0,-4.0,-4.0,19489412643,0,54599517033143606
2025-07-05 08:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:16:00,662281717,-662011905,-4.0,-4.0,-4.0,-4.0,662281717,0,54599517033143606
2025-07-05 08:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:19:00,-9768906,9766880,-4.0,-4.0,-4.0,-4.0,0,9766880,54599517033143606
2025-07-05 08:20:00,16532569,-16525832,-4.0,-4.0,-4.0,-4.0,16532569,0,54599517033143606
2025-07-05 08:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:26:00,8202409,-8199066,-4.0,-4.0,-4.0,-4.0,8202409,0,54599517033143606
2025-07-05 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:28:00,94613580,-94575032,-4.0,-4.0,-4.0,-4.0,94613580,0,54599517033143606
2025-07-05 08:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:33:00,20997361,-20988806,-4.0,-4.0,-4.0,-4.0,20997361,0,54599517033143606
2025-07-05 08:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:35:00,-698394881,698250000,-4.0,-4.0,-4.0,-4.0,0,698250000,54599517033143606
2025-07-05 08:36:00,5771625300,-5769273414,-4.0,-4.0,-4.0,-4.0,5771625300,0,54599517033143606
2025-07-05 08:37:00,-752834547,752678233,-4.0,-4.0,-4.0,-4.0,0,752678233,54599517033143606
2025-07-05 08:38:00,-11027563057,11025275736,-4.0,-4.0,-4.0,-4.0,0,11025275736,54599517033143606
2025-07-05 08:39:00,-29766168,29760000,-4.0,-4.0,-4.0,-4.0,0,29760000,54599517033143606
2025-07-05 08:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:41:00,5037720862,-5035669216,-4.0,-4.0,-4.0,-4.0,5037720862,0,54599517033143606
2025-07-05 08:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:43:00,773160,-772844,-4.0,-4.0,-4.0,-4.0,773160,0,54599517033143606
2025-07-05 08:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:45:00,62414041411,-62388545836,-4.0,-4.0,-4.0,-4.0,62414041411,0,54599517033143606
2025-07-05 08:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:47:00,-286342539,286282500,-4.0,-4.0,-4.0,-4.0,0,286282500,54599517033143606
2025-07-05 08:48:00,-9977091,9975000,-4.0,-4.0,-4.0,-4.0,0,9975000,54599517033143606
2025-07-05 08:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:51:00,-76658325,76642254,-4.0,-4.0,-4.0,-4.0,0,76642254,54599517033143606
2025-07-05 08:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 08:53:00,250114833,-249974999,-4.0,-4.0,-4.0,-4.0,437051197,186897170,54599517033143606
2025-07-05 08:54:00,-106990387,106967955,-4.0,-4.0,-4.0,-4.0,0,106967955,54599517033143606
2025-07-05 08:55:00,900000,-899631,-4.0,-4.0,-4.0,-4.0,900000,0,54599517033143606
2025-07-05 08:56:00,-128942056,128924420,-4.0,-4.0,-4.0,-4.0,47001379,175906545,54599517033143606
2025-07-05 08:57:00,1446098,-1445505,-4.0,-4.0,-4.0,-4.0,1446098,0,54599517033143606
2025-07-05 08:58:00,4241084,-4239345,-4.0,-4.0,-4.0,-4.0,4241084,0,54599517033143606
2025-07-05 08:59:00,-24830204,24824999,-4.0,-4.0,-4.0,-4.0,0,24824999,54599517033143606
2025-07-05 09:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 09:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
