timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-20 09:13:00,-39964587,40000000,7,7,7,7,39964587,40000000,29041332237954011
2026-01-20 09:16:00,1028930000,-1029635740,7,7,7,7,1028930000,1029635740,29041332237954011
2026-01-20 09:17:00,12387815923,-12396306967,7,7,7,7,12387815923,12396306967,29041332237954011
2026-01-20 09:18:00,-6570498083,6576315615,7,7,7,7,6570498083,6576315615,29041332237954011
2026-01-20 09:20:00,-39991121,40026539,7,7,7,7,39991121,40026539,29041332237954011
2026-01-20 09:21:00,49272640,-49306413,7,7,7,7,49272640,49306413,29041332237954011
2026-01-20 09:23:00,-30940112,30967514,7,7,7,7,30940112,30967514,29041332237954011
2026-01-20 09:24:00,-39986437,40021852,7,7,7,7,39986437,40021852,29041332237954011
2026-01-20 09:29:00,-235436339,235644852,7,7,7,7,235436339,235644852,29041332237954011
2026-01-20 09:30:00,-234121468,234329020,7,7,7,7,236121468,236330390,29041332237954011
2026-01-20 09:31:00,15014197756,-15024213554,7,7,7,7,17698215708,17710607864,29041332237954011
2026-01-20 09:32:00,24483243,-24500000,7,7,7,7,24483243,24500000,29041332237954011
2026-01-20 09:35:00,700679683,-701159254,7,7,7,7,700679683,701159254,29041332237954011
2026-01-20 09:37:00,-1438727,1440000,7,7,7,7,1438727,1440000,29041332237954011
2026-01-20 09:39:00,12223983135,-12232346662,7,7,7,7,12223983135,12232346662,54896414653213659
2026-01-20 09:41:00,152486941,-152591235,7,7,7,7,152486941,152591235,29041332237954011
2026-01-20 09:46:00,-51892420,51938300,7,7,7,7,51892420,51938300,29041332237954011
2026-01-20 09:47:00,-19986915,20004587,7,7,7,7,19986915,20004587,29041332237954011
2026-01-20 09:48:00,11627529127,-11635477248,7,7,7,7,11627529127,11635477248,29041332237954011
2026-01-20 09:53:00,12362041159,-12370481143,7,7,7,7,12362041159,12370481143,29041332237954011
2026-01-20 09:55:00,-99911830,100000000,7,7,7,7,99911830,100000000,29041332237954011
2026-01-20 09:56:00,1486356,-1487369,7,7,7,7,1486356,1487369,29041332237954011
2026-01-20 09:57:00,-119616951,119766296,7,7,7,7,557075295,557523120,29041332237954011
2026-01-20 09:58:00,-219781662,219975620,7,7,7,7,219781662,219975620,29041332237954011
2026-01-20 09:59:00,-145936233,146079754,7,7,7,7,293079881,293323800,29041332237954011
2026-01-20 10:02:00,5965528955,-5969598295,7,7,7,7,5965528955,5969598295,29041332237954011
2026-01-20 10:04:00,-2141378430,2143267506,7,7,7,7,2141378430,2143267506,29041332237954011
2026-01-20 10:05:00,3299766606,-3301085148,7,7,7,7,12610350474,12619880228,31883768707154419
2026-01-20 10:06:00,-44724067,44763517,7,7,7,7,44724067,44763517,31883768707154419
2026-01-20 10:09:00,4069108385,-4071882550,7,7,7,7,4069108385,4071882550,34721605813583281
2026-01-20 10:12:00,-17213944,17229124,7,7,7,7,17213944,17229124,34721605813583281
2026-01-20 10:14:00,4478997276,-4482049790,7,7,7,7,4478997276,4482049790,34721605813583281
2026-01-20 10:15:00,-2591646327,2593931200,7,7,7,7,2591646327,2593931200,34721605813583281
2026-01-20 10:16:00,20000000000,-20013619224,7,7,7,7,20000000000,20013619224,34721605813583281
2026-01-20 10:17:00,80000010989,-80054257264,7,7,7,7,80000010989,80054257264,34721605813583281
2026-01-20 10:22:00,551000000,-551372340,7,7,7,7,551000000,551372340,34721605813583281
2026-01-20 10:24:00,3010346906,-3012380855,7,7,7,7,3010346906,3012380855,34721605813583281
2026-01-20 10:28:00,-3504131365,3507200400,7,7,7,7,3504131365,3507200400,34721605813583281
2026-01-20 10:29:00,176247769,-176366870,7,7,7,7,176247769,176366870,34721605813583281
2026-01-20 10:32:00,-1892946740,1894604922,7,7,7,7,1892946740,1894604922,34721605813583281
2026-01-20 10:34:00,-99113173,99200000,7,7,7,7,99113173,99200000,34721605813583281
2026-01-20 10:37:00,-148445883,148575929,7,7,7,7,148445883,148575929,34721605813583281
2026-01-20 10:39:00,4276807863,-4279697952,7,7,7,7,4276807863,4279697952,34721605813583281
2026-01-20 10:40:00,14169564,-14179137,7,7,7,7,14169564,14179137,34721605813583281
2026-01-20 10:46:00,2594478540,-2596231263,7,7,7,7,2594478540,2596231263,34721605813583281
2026-01-20 10:47:00,449770500742,-450068436379,7,7,7,7,450229499258,450527824911,34721605813583281
2026-01-20 10:48:00,100373499385,-100438406904,7,7,7,7,100373499385,100438406904,34721605813583281
2026-01-20 10:49:00,600000000000,-600375882378,7,7,7,7,600000000000,600375882378,34721605813583281
2026-01-20 10:50:00,33279727,-33300000,7,7,7,7,33279727,33300000,34721605813583281
2026-01-20 10:51:00,604553517467,-604912055318,6,6,6,6,605576536031,605935870264,41101987929226730
2026-01-20 10:52:00,10268478,-10274416,6,6,6,6,10268478,10274416,46782408539682227
2026-01-20 10:53:00,-14770130,14781630,6,6,6,6,14770130,14781630,46782408539682227
2026-01-20 10:54:00,-10163670974,10171585349,6,6,6,6,10163670974,10171585349,46782408539682227
2026-01-20 10:57:00,-14207168,14218235,6,6,6,6,14207168,14218235,46782408539682227
2026-01-20 11:01:00,-1930033720,1931537126,6,6,6,6,1930033720,1931537126,46782408539682227
2026-01-20 11:02:00,-1362284369,1363345621,6,6,6,6,1362284369,1363345621,46782408539682227
2026-01-20 11:03:00,-49961077,50000000,6,6,6,6,49961077,50000000,41101987929226730
2026-01-20 11:04:00,-83774492,83839758,6,6,6,6,83774492,83839758,41101987929226730
2026-01-20 11:07:00,-1998580,2000138,6,6,6,6,1998580,2000138,43906262112410340
2026-01-20 11:08:00,-214260886,214427811,6,6,6,6,214260886,214427811,43906262112410340
2026-01-20 11:10:00,-2260136269,2261897186,6,6,6,6,2260136269,2261897186,43906262112410340
2026-01-20 11:11:00,2142546792,-2143787275,6,6,6,6,2142546792,2143787275,43906262112410340
2026-01-20 11:18:00,-1003616255,1004398169,6,6,6,6,1003616255,1004398169,43906262112410340
2026-01-20 11:20:00,399841448,-400072940,6,6,6,6,399841448,400072940,43906262112410340
2026-01-20 11:21:00,21691950,-21704507,6,6,6,6,21691950,21704507,43906262112410340
2026-01-20 11:29:00,382850562,-383072210,6,6,6,6,382850562,383072210,43906262112410340
2026-01-20 11:35:00,50000000,-50028946,6,6,6,6,50000000,50028946,43906262112410340
2026-01-20 11:36:00,-6209753013,6214591788,6,6,6,6,6209753013,6214591788,43906262112410340
2026-01-20 11:37:00,-1498831,1500000,6,6,6,6,1498831,1500000,43906262112410340
2026-01-20 11:38:00,-1027912777,1028713920,6,6,6,6,1027912777,1028713920,43906262112410340
2026-01-20 11:39:00,-58065951,58111210,6,6,6,6,58065951,58111210,43906262112410340
2026-01-20 11:43:00,-85953348,86030357,6,6,6,6,186028216,186163195,43906262112410340
2026-01-20 11:47:00,-99922118,100000000,6,6,6,6,99922118,100000000,43906262112410340
2026-01-20 11:48:00,-99922118,100000000,6,6,6,6,99922118,100000000,43906262112410340
2026-01-20 11:49:00,-199844234,200000000,6,6,6,6,199844234,200000000,43906262112410340
2026-01-20 11:50:00,-99922116,100000000,6,6,6,6,99922116,100000000,43906262112410340
2026-01-20 11:53:00,-97511836,97587842,6,6,6,6,97511836,97587842,43906262112410340
2026-01-20 11:59:00,-377898932595,378196739823,6,6,6,6,377898932595,378196739823,43906262112410340
2026-01-20 12:01:00,-1995496289,1997086147,6,6,6,6,1995496289,1997086147,43906262112410340
2026-01-20 12:02:00,-71028990000,71085698683,6,6,6,6,71028990000,71085698683,43906262112410340
2026-01-20 12:03:00,-10430645747,10438993100,7,7,7,7,10430645747,10438993100,26237258199497418
2026-01-20 12:04:00,-998569320,999368943,7,7,7,7,999714972,1000515281,26237258199497418
2026-01-20 12:05:00,-139887992,140000000,7,7,7,7,139887992,140000000,26237258199497418
2026-01-20 12:08:00,-1081465931,1082331907,7,7,7,7,1081465931,1082331907,26237258199497418
2026-01-20 12:10:00,-233082048,233270000,7,7,7,7,246074246,246270000,26237258199497418
2026-01-20 12:12:00,-143187917,143302584,7,7,7,7,143187917,143302584,26237258199497418
2026-01-20 12:13:00,-54781601,54825472,7,7,7,7,54781601,54825472,26237258199497418
2026-01-20 12:14:00,-600000000,600480504,7,7,7,7,600000000,600480504,26237258199497418
2026-01-20 12:15:00,814544069,-814996229,7,7,7,7,1185455931,1186205145,26237258199497418
2026-01-20 12:18:00,-4372378593,4375880721,7,7,7,7,4372378593,4375880721,26237258199497418
2026-01-20 12:21:00,-971774515,972556273,7,7,7,7,1003774515,1004575505,27931187809066934
2026-01-20 12:22:00,-276438667,276660155,7,7,7,7,276438667,276660155,27931187809066934
2026-01-20 12:23:00,369777743,-370000000,7,7,7,7,369777743,370000000,27931187809066934
2026-01-20 12:26:00,-77871474,77933866,7,7,7,7,77871474,77933866,27931187809066934
2026-01-20 12:28:00,224864848,-225000000,7,7,7,7,224864848,225000000,27931187808616853
2026-01-20 12:29:00,3677007263,-3679216788,7,7,7,7,3677007263,3679216788,27931187808616853
2026-01-20 12:31:00,-48507963,48547016,7,7,7,7,50507963,50548216,27931187808616853
2026-01-20 12:32:00,-224250000,224429610,7,7,7,7,224250000,224429610,27931187808616853
2026-01-20 12:34:00,-99120609,99200000,7,7,7,7,99120609,99200000,27931187808616853
2026-01-20 12:36:00,4542463884,-4545192612,7,7,7,7,4542463884,4545192612,55079128948064661
2026-01-20 12:39:00,4035226753,-4037650147,7,7,7,7,4035226753,4037650147,55034113899151765
2026-01-20 12:43:00,4097002697,-4099462288,7,7,7,7,4097002697,4099462288,27931187808616853
2026-01-20 12:50:00,-24708295,24728071,7,7,7,7,24708295,24728071,27931187808616853
2026-01-20 12:51:00,-229243556,229427032,7,7,7,7,229243556,229427032,27931187808616853
2026-01-20 12:52:00,-228990716,229173994,7,7,7,7,228990716,229173994,27931187808616853
2026-01-20 12:53:00,-446270295,446627488,7,7,7,7,446270295,446627488,27931187808616853
2026-01-20 12:54:00,-217282684,217457001,7,7,7,7,221251528,221428225,27931187808616853
2026-01-20 12:55:00,107638179319,-107702413342,6,6,6,6,108563564081,108628533924,41234971714422438
2026-01-20 12:56:00,1855268246,-1856322938,6,6,6,6,2346082654,2347527576,41234971714422438
2026-01-20 13:01:00,-248512626,248710213,6,6,6,6,248512626,248710213,41234971714422438
2026-01-20 13:02:00,-1895289959,1896796930,6,6,6,6,1895289959,1896796930,52734101565507238
2026-01-20 13:06:00,-46929399,46966716,6,6,6,6,46929399,46966716,41234971714422438
2026-01-20 13:07:00,-999954809,1000750000,6,6,6,6,1000454513,1001250000,41234971714422438
2026-01-20 13:08:00,10063917157,-10069903241,6,6,6,6,10063917157,10069903241,41234971714422438
2026-01-20 13:09:00,-2073993558,2075641890,6,6,6,6,2073993558,2075641890,41234971714422438
2026-01-20 13:10:00,24006650250,-24020917522,6,6,6,6,24006650250,24020917522,67098483998482940
2026-01-20 13:11:00,4611650508,-4614389099,6,6,6,6,4611650508,4614389099,44035744321397244
2026-01-20 13:12:00,6390017961,-6393811024,6,6,6,6,6390017961,6393811024,44035744321397244
2026-01-20 13:17:00,19316464956,-19327919770,6,6,6,6,19316464956,19327919770,44035744321397244
2026-01-20 13:19:00,6989950385,-6994091288,6,6,6,6,6990050815,6994191800,44035744321397244
2026-01-20 13:20:00,-999208,1000000,6,6,6,6,999208,1000000,44035744321397244
2026-01-20 13:26:00,-50215,50256,6,6,6,6,50215,50256,44035744321397244
2026-01-20 13:27:00,-151625097,151745247,6,6,6,6,151625097,151745247,44035744321397244
2026-01-20 13:30:00,12923308519,-12930958656,6,6,6,6,12923308519,12930958656,44035744321397244
2026-01-20 13:31:00,25000000,-25014791,6,6,6,6,25000000,25014791,44035744321397244
2026-01-20 13:33:00,434515241,-434772325,6,6,6,6,434515241,434772325,44035744321397244
2026-01-20 13:34:00,-1244045450,1245030520,6,6,6,6,1244045450,1245030520,44035744321397244
2026-01-20 13:35:00,201511898,-201631132,6,6,6,6,201511898,201631132,44035744321397244
2026-01-20 13:36:00,244752258,-244897074,6,6,6,6,244752258,244897074,44035744321397244
2026-01-20 13:37:00,-16847455417,16860800000,6,6,6,6,16847455417,16860800000,67851928955150844
2026-01-20 13:38:00,865330300,-865842715,6,6,6,6,865330300,865842715,44035744321397244
2026-01-20 13:39:00,1373822796,-1374636252,6,6,6,6,1373822796,1374636252,44035744321397244
2026-01-20 13:43:00,-243233415,243426114,6,6,6,6,243233415,243426114,44035744321397244
2026-01-20 13:47:00,-465870913,466240000,6,6,6,6,465870913,466240000,44035744321397244
2026-01-20 13:50:00,142085307,-142169236,6,6,6,6,144083723,144169236,44035744321397244
2026-01-20 13:52:00,289840201,-290011814,6,6,6,6,289840201,290011814,44035744321397244
2026-01-20 13:54:00,16134001700,-16143548625,6,6,6,6,16134001700,16143548625,44035744321397244
2026-01-20 13:56:00,-16002209,16014877,6,6,6,6,16002209,16014877,44035744321397244
2026-01-20 13:57:00,633542568,-633917209,6,6,6,6,633542568,633917209,44035744321397244
2026-01-20 13:59:00,22263969471,-22277123611,6,6,6,6,22263969471,22277123611,44035744321397244
2026-01-20 14:00:00,20738716186,-20750948896,6,6,6,6,20738716186,20750948896,44035744321397244
2026-01-20 14:01:00,-399684435,400000000,6,6,6,6,399684435,400000000,44035744321397244
2026-01-20 14:06:00,15457581113,-15466686315,6,6,6,6,15457581113,15466686315,44035744321397244
2026-01-20 14:07:00,19554923811,-19566426970,6,6,6,6,19554923811,19566426970,44035744321397244
2026-01-20 14:09:00,2872111323,-2873799374,6,6,6,6,2872111323,2873799374,44035744321397244
2026-01-20 14:10:00,112205951,-112244233,6,6,6,6,388561039,388817039,44035744321397244
2026-01-20 14:15:00,713778993,-714198445,6,6,6,6,713778993,714198445,44035744321397244
2026-01-20 14:17:00,17800282627,-17807424959,6,6,6,6,50881413459,50914627051,44035744321397244
2026-01-20 14:18:00,2818538857,-2820192671,6,6,6,6,2818538857,2820192671,44035744321397244
2026-01-20 14:19:00,-736293184,736872548,6,6,6,6,736293184,736872548,44035744321397244
2026-01-20 14:23:00,61330999999,-61366899404,6,6,6,6,61330999999,61366899404,44035744321397244
2026-01-20 14:24:00,304806748210,-304982626970,6,6,6,6,304806748210,304982626970,44035744321397244
2026-01-20 14:25:00,66578561914,-66616416932,6,6,6,6,66578561914,66616416932,44035744321397244
2026-01-20 14:27:00,82838277999,-82885096613,6,6,6,6,82838277999,82885096613,44035744321397244
2026-01-20 14:28:00,92035359,-92087201,6,6,6,6,92035359,92087201,44035744321397244
2026-01-20 14:29:00,21493039876,-21505118433,6,6,6,6,21671342200,21683556819,44035744321397244
2026-01-20 14:31:00,3144471300,-3146239263,6,6,6,6,3144471300,3146239263,44035744321397244
2026-01-20 14:33:00,-30585178,30608494,6,6,6,6,30585178,30608494,44035744321397244
2026-01-20 14:34:00,-49562217,49600000,6,6,6,6,49562217,49600000,44035744321397244
2026-01-20 14:35:00,-5205510109,5209478992,6,6,6,6,5205510109,5209478992,44035744321397244
2026-01-20 14:36:00,11003388430,-11009574143,6,6,6,6,11003388430,11009574143,44035744321397244
2026-01-20 14:38:00,-211877994,214739676,6,6,6,6,27194837994,27212853514,44035744321397244
2026-01-20 14:39:00,1984000000,-1985114767,6,6,6,6,1984000000,1985114767,44035744311396286
2026-01-20 14:40:00,2995500000,-2997182769,6,6,6,6,2995500000,2997182769,44035744311396286
2026-01-20 14:42:00,219005274217,-219127198926,6,6,6,6,219005274217,219127198926,44035744311396286
2026-01-20 14:43:00,275043874400,-275193908755,6,6,6,6,275043874400,275193908755,44035744311396286
2026-01-20 14:44:00,6438557500,-6442028496,6,6,6,6,6438557500,6442028496,44035744311396286
2026-01-20 14:46:00,-980810490,981535417,6,6,6,6,980810490,981535417,44035744311396286
2026-01-20 14:47:00,288000000000,-288153345203,6,6,6,6,288000000000,288153345203,44035744311396286
2026-01-20 14:48:00,56928659777,-56958433714,6,6,6,6,57842023491,57872458194,44035744311396286
2026-01-20 14:49:00,-200022844,200167552,6,6,6,6,200022844,200167552,44035744311396286
2026-01-20 14:50:00,-24981926,25000000,6,6,6,6,24981926,25000000,44035744311396286
2026-01-20 14:53:00,-1263712741,1264627025,6,6,6,6,1263712741,1264627025,44035744311396286
2026-01-20 14:55:00,-1297585817,1298524684,6,6,6,6,1297585817,1298524684,44035744311396286
2026-01-20 14:57:00,130970491,-131036041,6,6,6,6,160976195,161063459,44035744311396286
2026-01-20 15:00:00,-19985529959,20000000000,6,6,6,6,19985529959,20000000000,44035744311396286
2026-01-20 15:01:00,-872509624,873141760,6,6,6,6,872509624,873141760,44035744311396286
2026-01-20 15:02:00,5416339326,-5419178906,6,6,6,6,5416339326,5419178906,44035744311396286
2026-01-20 15:03:00,-72386213871,72439931276,6,6,6,6,84086889229,84146738530,44035744311396286
2026-01-20 15:04:00,-303811953,304032999,6,6,6,6,303811953,304032999,44035744311396286
2026-01-20 15:06:00,49272640,-49298627,6,6,6,6,49272640,49298627,44035744311396286
2026-01-20 15:07:00,2482231566,-2483540655,6,6,6,6,2482231566,2483540655,44035744311396286
2026-01-20 15:09:00,-16650000,16662114,6,6,6,6,16650000,16662114,44035744311396286
2026-01-20 15:10:00,-9226694785,9233408811,6,6,6,6,9226694785,9233408811,44035744311396286
2026-01-20 15:11:00,-4483124245,4486688351,6,6,6,6,7485642035,7490790611,44035744311396286
2026-01-20 15:12:00,-134259309480,134357471773,6,6,6,6,134259309480,134357471773,44035744311396286
2026-01-20 15:13:00,-19985317867,20000000000,6,6,6,6,19985317867,20000000000,44035744311396286
2026-01-20 15:14:00,-1832886102,1834233536,6,6,6,6,1832886102,1834233536,44035744311396286
2026-01-20 15:15:00,2262382784,-2263563148,6,6,6,6,2562162422,2563563148,44035744311396286
2026-01-20 15:16:00,-1955879117,1957316936,6,6,6,6,1955879117,1957316936,44035744311396286
2026-01-20 15:18:00,-2076730373,2078257221,6,6,6,6,2076730373,2078257221,44035744311396286
2026-01-20 15:21:00,250866292,-251000535,6,6,6,6,250866292,251000535,44035744311396286
2026-01-20 15:22:00,-153939977032,154059311787,6,6,6,6,210013972754,210163277851,44035744311396286
2026-01-20 15:23:00,-5199912511,5203772771,6,6,6,6,5199912511,5203772771,44035744311396286
2026-01-20 15:24:00,-370555328,370830466,6,6,6,6,370555328,370830466,44035744311396286
2026-01-20 15:25:00,272374472,-272522196,6,6,6,6,272374472,272522196,44035744311396286
2026-01-20 15:27:00,500670000,-500941534,6,6,6,6,500670000,500941534,44035744311396286
2026-01-20 15:28:00,34564885296,-34583603767,6,6,6,6,34564885296,34583603767,44035744311396286
2026-01-20 15:29:00,-200063794,200212023,6,6,6,6,200063794,200212023,44035744311396286
2026-01-20 15:32:00,922055676,-922554274,6,6,6,6,922055676,922554274,44035744311396286
2026-01-20 15:35:00,-583081379,583635233,6,6,6,6,1800837275,1802049585,44035744311396286
2026-01-20 15:36:00,72032972433,-72071806634,6,6,6,6,72032972433,72071806634,44035744311396286
2026-01-20 15:39:00,63567882,-63602048,6,6,6,6,63567882,63602048,44035744311396286
2026-01-20 15:41:00,2310561853068,-2311543052784,5,4,4,5,3688153741312,3689981292278,42748012464115867
2026-01-20 15:43:00,-332596269,332805990,5,5,5,5,332596269,332805990,42748012464115867
2026-01-20 15:44:00,-242645308,242798514,5,5,5,5,244645308,244799374,42748012464115867
2026-01-20 15:45:00,-2003977371,2005241126,5,5,5,5,2003977371,2005241126,42748012464115867
2026-01-20 15:46:00,11795241664,-11800316880,5,5,5,5,11795241664,11800316880,42748012464115867
2026-01-20 15:47:00,-125272965222,125352269237,5,5,5,5,125272965222,125352269237,42748012464115867
2026-01-20 15:50:00,-1500642021,1501596457,5,5,5,5,1500642021,1501596457,42748012464115867
2026-01-20 15:51:00,-114866447,114939510,5,5,5,5,114866447,114939510,42748012464115867
2026-01-20 15:53:00,-188766818050,188887719103,5,5,5,5,188766818050,188887719103,42748012464115867
2026-01-20 15:54:00,-101606511661,101672279241,5,5,5,5,101606511661,101672279241,42748012464115867
2026-01-20 15:57:00,-15535494293,15545592329,5,5,5,5,15535494293,15545592329,45552046648558069
2026-01-20 15:58:00,-4054080782,4056717671,5,5,5,5,4054080782,4056717671,45552046648558069
2026-01-20 15:59:00,-2973355173,2975289586,5,5,5,5,2973355173,2975289586,45552046648558069
2026-01-20 16:00:00,-4908157778,4911351791,5,5,5,5,4908157778,4911351791,45552046648558069
2026-01-20 16:01:00,-178069650032,178187156738,5,5,5,5,187273650032,187395304448,48715425907180021
2026-01-20 16:02:00,-2952276809,2954220928,5,5,5,5,2952276809,2954220928,45552046648558069
2026-01-20 16:03:00,-247335689656,247499924100,5,5,5,5,247335689656,247499924100,45552046648558069
2026-01-20 16:04:00,-999330,1000000,5,5,5,5,999330,1000000,45552046648558069
2026-01-20 16:06:00,-261282017151,261458476034,5,5,5,5,261718728761,261895392600,45552046648558069
2026-01-20 16:07:00,-3958422134,3961117898,5,5,5,5,3958422134,3961117898,45552046648558069
2026-01-20 16:08:00,-98382293797,98449515269,5,5,5,5,98382293797,98449515269,45552046648558069
2026-01-20 16:09:00,-71007485738,71056458486,5,5,5,5,72919238634,72969145164,45552046648558069
2026-01-20 16:10:00,-49395350,49429363,5,5,5,5,49395350,49429363,45552046648558069
2026-01-20 16:11:00,-49985413129,50019891551,5,5,5,5,50044593479,50079100933,45552046648558069
2026-01-20 16:13:00,-1650701000,1651841283,5,5,5,5,1650701000,1651841283,45552046648558069
2026-01-20 16:15:00,-78945462,79000000,5,5,5,5,78945462,79000000,45552046648558069
2026-01-20 16:16:00,-12694776,12703547,5,5,5,5,12694776,12703547,45552046648558069
2026-01-20 16:17:00,-57383274026,57422988250,5,5,5,5,57383274026,57422988250,45552046648558069
2026-01-20 16:18:00,-3220886010,3223119434,5,5,5,5,3220886010,3223119434,45552046648558069
2026-01-20 16:19:00,-8996823386,9003064369,5,5,5,5,8996823386,9003064369,45552046648558069
2026-01-20 16:20:00,-192220676584,192354872746,6,6,6,6,192220676584,192354872746,43087564743371880
2026-01-20 16:21:00,-105015734804,105089808173,6,6,6,6,105305734804,105379955347,41234971704421480
2026-01-20 16:22:00,-2801254344805,2803438160769,7,7,7,7,2801254344805,2803438160769,26237258189046379
2026-01-20 16:23:00,1056225076,-1056930874,7,7,7,7,1056225076,1056930874,26237258189046379
2026-01-20 16:25:00,-79930348551,80000000000,7,7,7,7,79930348551,80000000000,26237258189046379
2026-01-20 16:26:00,1008200065,-1008879841,7,7,7,7,1008200065,1008879841,26237258189046379
2026-01-20 16:28:00,1006930000,-1007608843,7,7,7,7,1006930000,1007608843,26237258189046379
2026-01-20 16:29:00,-55000,55049,7,7,7,7,55000,55049,26237258189046379
2026-01-20 16:30:00,-50006802,50050524,7,7,7,7,50006802,50050524,26237258189046379
2026-01-20 16:31:00,1004827,-1005503,7,7,7,7,1004827,1005503,26237258189046379
2026-01-20 16:33:00,8042444610,-8047863851,7,7,7,7,8042444610,8047863851,26237258189046379
2026-01-20 16:35:00,49967,-50000,7,7,7,7,49967,50000,29041099782845178
2026-01-20 16:36:00,-1924473505,1926155025,7,7,7,7,1924473505,1926155025,29041099782845178
2026-01-20 16:37:00,10073993,-10080778,7,7,7,7,10073993,10080778,29041099782845178
2026-01-20 16:39:00,7344974134,-7349920256,7,7,7,7,7344974134,7349920256,29041099782845178
2026-01-20 16:42:00,5950247987,-5954252169,7,7,7,7,5950247987,5954252169,29041099782845178
2026-01-20 16:43:00,998500000,-999171695,7,7,7,7,998500000,999171695,29041099782845178
2026-01-20 16:47:00,29858203587,-29878257581,7,7,7,7,29858203587,29878257581,29041099782845178
2026-01-20 16:48:00,6859366915,-6863965266,7,7,7,7,6859366915,6863965266,29041099782845178
2026-01-20 16:49:00,-999130419,1000000000,7,7,7,7,999130419,1000000000,29041099782845178
2026-01-20 16:50:00,7538197252,-7543247453,7,7,7,7,7538197252,7543247453,29041099782845178
2026-01-20 16:51:00,400005641,-400273514,7,7,7,7,400005641,400273514,29041099782845178
2026-01-20 16:52:00,9900000,-9906629,7,7,7,7,9900000,9906629,29041099782845178
2026-01-20 16:53:00,-76933081,77000000,7,7,7,7,76933081,77000000,29041099782845178
2026-01-20 16:55:00,-20830180,20848300,7,7,7,7,20830180,20848300,29041099782845178
2026-01-20 16:56:00,-616362374224,616917006577,8,7,7,8,616362374224,616917006577,4678891934455545
2026-01-20 16:57:00,-100263597373,100451528358,9,13,9,13,977160083677,978193205972,2575787372473702
2026-01-20 16:58:00,-171465303088,171757141326,11,11,9,12,1178906419460,1180166242642,578022734703441
2026-01-20 16:59:00,162863933878,-162966994515,9,9,9,11,626592548258,627204761897,2575787372473702
2026-01-20 17:00:00,-6464951871,6496547088,9,10,9,10,254879776485,255127236336,2575787372473702
2026-01-20 17:01:00,9900000,-9908346,9,9,9,9,9900000,9908346,2575787372473702
2026-01-20 17:03:00,-6251106,6257629,9,9,9,9,6251106,6257629,2575787372473702
2026-01-20 17:04:00,4488960344,-4492737256,9,9,9,9,4488960344,4492737256,2575787372473702
2026-01-20 17:07:00,49640366403,-49678758068,9,9,9,9,72920519745,72982409448,2575787372473702
2026-01-20 17:08:00,28703602426,-28726409187,8,8,8,8,28703602426,28726409187,4678891934455545
2026-01-20 17:09:00,39253694424,-39284312865,8,8,8,8,39253694424,39284312865,4678891934455545
2026-01-20 17:13:00,1687500,-1688801,8,8,8,8,1687500,1688801,7482841137634209
2026-01-20 17:16:00,197550989439,-197676681985,8,8,8,8,477318973687,477715659503,28920403145695492
2026-01-20 17:17:00,142117402017,-142226057707,8,8,8,8,142117402017,142226057707,28920403145695492
2026-01-20 17:18:00,8131944,-8138120,8,8,8,8,8131944,8138120,28920403145695492
2026-01-20 17:24:00,269801726759,-270004119557,8,8,8,8,270167676759,270370413963,28920403145695492
2026-01-20 17:25:00,4025363737,-4028345767,8,8,8,8,4025363737,4028345767,28920403145695492
2026-01-20 17:27:00,3297428527,-3299870459,8,8,8,8,3297428527,3299870459,28920403145695492
2026-01-20 17:28:00,684347797,-684848791,8,8,8,8,741375809,741930445,28920403145695492
2026-01-20 17:29:00,255000000,-255188798,8,8,8,8,255000000,255188798,28920403145695492
2026-01-20 17:30:00,-99605121809,99698999256,8,8,8,8,99607121809,99701000744,28920403145695492
2026-01-20 17:31:00,-35328285342,35366200787,8,8,8,8,80358729686,80430124069,28920403145695492
2026-01-20 17:33:00,9147685346,-9153942224,8,8,8,8,14850476630,14862129184,28920403145695492
2026-01-20 17:34:00,1258498153,-1259437020,8,8,8,8,1258498153,1259437020,28920403145695492
2026-01-20 17:35:00,-145369725591,145508000000,8,8,8,8,145369725591,145508000000,28920403145695492
2026-01-20 17:36:00,256264569,-256437695,8,8,8,8,462236379,462606459,28920403145695492
2026-01-20 17:38:00,-770344858245,771130100068,10,8,8,12,989821844057,990827312570,1344380839046313
2026-01-20 17:39:00,34057914230,-34088139913,9,9,9,9,34653040716,34683906761,2575787372473702
2026-01-20 17:40:00,-1290405228,1291794510,9,9,9,9,1290405228,1291794510,2575787372473702
2026-01-20 17:43:00,1889870528,-1891524400,9,9,9,9,1909868904,1911544318,2575787372473702
2026-01-20 17:44:00,82169453285,-82238764105,9,9,9,9,82169453285,82238764105,2575787372473702
2026-01-20 17:45:00,-9190701,9200000,9,9,9,9,9190701,9200000,2575787372473702
2026-01-20 17:46:00,8610000861,-8616959742,9,9,9,9,8610000861,8616959742,2575787372473702
2026-01-20 17:47:00,12020368039,-12030000000,8,8,8,8,12020368039,12030000000,28920403145695492
2026-01-20 17:49:00,1970816458,-1972388874,8,8,8,8,2008815542,2010425960,28920403145695492
2026-01-20 17:50:00,256026147899,-256228625877,8,8,8,8,256028083891,256230563807,28920403145695492
2026-01-20 17:52:00,6891145180,-6876289230,8,8,8,8,209133204092,209317693030,28920403145695492
