timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-22 09:03:00,-262851123,262790231,-4,-4,-4,-4,262851123,262790231,20694699758896206
2026-04-22 09:04:00,-482230071,482143775,-4,-4,-4,-4,736293789,736097837,20694699758896206
2026-04-22 09:06:00,-260657348,260596983,-4,-4,-4,-4,260657348,260596983,20694699758896206
2026-04-22 09:08:00,-335573700,335514490,-4,-4,-4,-4,520583838,520444790,20694699758896206
2026-04-22 09:09:00,4817721540,-4815641478,-4,-4,-4,-4,4819081692,4817001316,20694699758896206
2026-04-22 09:13:00,1063565293,-1063105824,-4,-4,-4,-4,1063565293,1063105824,20694699758896206
2026-04-22 09:16:00,-505335173,505217890,-4,-4,-4,-4,505335173,505217890,20694699758896206
2026-04-22 09:17:00,477080958,-476874841,-4,-4,-4,-4,477080958,476874841,20694699758896206
2026-04-22 09:23:00,34355710116,-34340809533,-4,-4,-4,-4,34355710116,34340809533,20694699758896206
2026-04-22 09:25:00,2281270476,-2280277018,-4,-4,-4,-4,2281270476,2280277018,20694699758896206
2026-04-22 09:26:00,1871984532,-1871168936,-4,-4,-4,-4,1871984532,1871168936,20694699758896206
2026-04-22 09:32:00,-7281443,7281220,-4,-4,-4,-4,22202669,22195940,20694699758896206
2026-04-22 09:33:00,-41009670,40999999,-4,-4,-4,-4,41009670,40999999,20694699758896206
2026-04-22 09:40:00,-3253802683,3253035859,-4,-4,-4,-4,3253802683,3253035859,20694699758896206
2026-04-22 09:41:00,-18126897,18122629,-4,-4,-4,-4,18126897,18122629,20694699758896206
2026-04-22 09:42:00,-543696590,543568558,-4,-4,-4,-4,543696590,543568558,20694699758896206
2026-04-22 09:44:00,100000000000,-99956276488,-4,-4,-4,-4,100000000000,99956276488,54505028074652750
2026-04-22 09:45:00,100000000000,-99955916422,-4,-4,-4,-4,100000000000,99955916422,56544438349775950
2026-04-22 09:46:00,100797566012,-100752775048,-4,-4,-4,-4,100797566012,100752775048,58808806294733902
2026-04-22 09:47:00,100000000000,-99955228917,-4,-4,-4,-4,100000000000,99955228917,61217274033128526
2026-04-22 09:48:00,2187231466,-2186240406,-4,-4,-4,-4,2267347764,2266336710,20694699758896206
2026-04-22 09:49:00,-1312181140,1311853685,-4,-4,-4,-4,1312181140,1311853685,20694699758896206
2026-04-22 09:50:00,96577683938,-96532832695,-4,-4,-4,-4,109585105980,109536969081,20694699758896206
2026-04-22 09:53:00,300000000,-299864328,-4,-4,-4,-4,300000000,299864328,20694699758896206
2026-04-22 09:58:00,-8604701954,8602534449,-4,-4,-4,-4,8604701954,8602534449,20694699758896206
2026-04-22 10:01:00,42380216492,-42361033882,-4,-4,-4,-4,42619583508,42600340396,20694699758896206
2026-04-22 10:02:00,9750580300,-9746161588,-4,-4,-4,-4,9750580300,9746161588,20694699758896206
2026-04-22 10:07:00,47214448,-47193028,-4,-4,-4,-4,47214448,47193028,20694699758896206
2026-04-22 10:08:00,-137439878,137405010,-4,-4,-4,-4,137439878,137405010,20694699758896206
2026-04-22 10:09:00,409685004,-409498508,-4,-4,-4,-4,416062072,415873960,20694699758896206
2026-04-22 10:14:00,-8002027311,7999999998,-4,-4,-4,-4,8002027311,7999999998,20694699758896206
2026-04-22 10:15:00,521338977,-521102847,-4,-4,-4,-4,521338977,521102847,20694699758896206
2026-04-22 10:16:00,3045630259,-3044250281,-4,-4,-4,-4,3045630259,3044250281,20694699758896206
2026-04-22 10:18:00,440949869,-440750000,-4,-4,-4,-4,440949869,440750000,20694699758896206
2026-04-22 10:19:00,-1849834269,1849365779,-4,-4,-4,-4,1849834269,1849365779,20694699758896206
2026-04-22 10:25:00,-502161112,502033992,-4,-4,-4,-4,502161112,502033992,20694699758896206
2026-04-22 10:41:00,-7001772,7000000,-4,-4,-4,-4,7001772,7000000,20694699758896206
2026-04-22 10:47:00,-19875488,19870504,-4,-4,-4,-4,20315958,20310772,20694699758896206
2026-04-22 10:58:00,1000455,-1000000,-4,-4,-4,-4,1000455,1000000,20694699758896206
2026-04-22 11:01:00,-409119287,409015739,-4,-4,-4,-4,409119287,409015739,20694699758896206
2026-04-22 11:06:00,510231159,-510000000,-4,-4,-4,-4,510231159,510000000,20694699758896206
2026-04-22 11:08:00,-1073872473,1073736720,-4,-4,-4,-4,2434488973,2433736720,20694699758896206
2026-04-22 11:10:00,-15000000,14996205,-4,-4,-4,-4,15000000,14996205,20694699758896206
2026-04-22 11:12:00,3110525892,-3109116465,-4,-4,-4,-4,3110525892,3109116465,20694699758896206
2026-04-22 11:14:00,4452896785,-4450877482,-4,-4,-4,-4,4452896785,4450877482,20694699758896206
2026-04-22 11:17:00,1318530216,-1317931920,-4,-4,-4,-4,1318530216,1317931920,20694699758896206
2026-04-22 11:20:00,287034819,-286904551,-4,-4,-4,-4,287034819,286904551,20694699758896206
2026-04-22 11:26:00,-1121031518,1120746937,-4,-4,-4,-4,1121031518,1120746937,20694699758896206
2026-04-22 11:30:00,12803588278,-12797770835,-4,-4,-4,-4,12803588278,12797770835,20694699758896206
2026-04-22 11:31:00,6147809090,-6145010142,-4,-4,-4,-4,6147809090,6145010142,20694699758896206
2026-04-22 11:32:00,-543902061,543763037,-4,-4,-4,-4,543902061,543763037,20694699758896206
2026-04-22 11:33:00,4681378045,-4679244525,-4,-4,-4,-4,4681378045,4679244525,20694699758896206
2026-04-22 11:35:00,100108049269,-100062259791,-4,-4,-4,-4,100108049269,100062259791,70379494663046222
2026-04-22 11:36:00,-429597103,429500000,-4,-4,-4,-4,570661823,570500000,20694699758896206
2026-04-22 11:38:00,-1572063100,1571656304,-4,-4,-4,-4,1572063100,1571656304,20694699758896206
2026-04-22 11:39:00,10754000000,-10749062324,-4,-4,-4,-4,10754000000,10749062324,20694699758896206
2026-04-22 11:41:00,-15000000,14996105,-4,-4,-4,-4,15000000,14996105,20694699758896206
2026-04-22 11:42:00,8943720000,-8939605016,-4,-4,-4,-4,8943720000,8939605016,20694699758896206
2026-04-22 11:44:00,1300000000,-1299401230,-4,-4,-4,-4,1300000000,1299401230,20694699758896206
2026-04-22 11:46:00,-1000260744,1000000009,-4,-4,-4,-4,1000260744,1000000009,20694699758896206
2026-04-22 11:48:00,3799244626,-3797294164,-4,-4,-4,-4,5799765906,5797294164,20694699758896206
2026-04-22 11:49:00,-1374209282,1373850723,-4,-4,-4,-4,1374209282,1373850723,20694699758896206
2026-04-22 11:51:00,2902635064,-2901297144,-4,-4,-4,-4,2902635064,2901297144,20694699758896206
2026-04-22 11:54:00,-2856947212,2856224963,-4,-4,-4,-4,3091055156,3090224963,20694699758896206
2026-04-22 11:55:00,-68903526,68885553,-4,-4,-4,-4,68903526,68885553,20694699758896206
2026-04-22 11:56:00,22509611090,-22498877794,-4,-4,-4,-4,25876825212,25865206110,20694699758896206
2026-04-22 11:57:00,-2559061597,2558388813,-4,-4,-4,-4,2559061597,2558388813,20694699758896206
2026-04-22 12:03:00,-492739415,492609945,-4,-4,-4,-4,492739415,492609945,20694699758896206
2026-04-22 12:07:00,26111585966,-26098996511,-4,-4,-4,-4,30868106424,30854267829,20694699758896206
2026-04-22 12:11:00,537133637,-536883752,-4,-4,-4,-4,537133637,536883752,20694699758896206
2026-04-22 12:19:00,9022810691,-9018608962,-4,-4,-4,-4,9022810691,9018608962,20694699758896206
2026-04-22 12:26:00,5000000000,-4997668222,-4,-4,-4,-4,5000000000,4997668222,20694699758896206
2026-04-22 12:28:00,-4364411494,4363248601,-4,-4,-4,-4,4364411494,4363248601,20694699758896206
2026-04-22 12:33:00,5959357395,-5956577572,-4,-4,-4,-4,5959357395,5956577572,20694699758896206
2026-04-22 12:36:00,911615337,-911189799,-4,-4,-4,-4,911615337,911189799,20694699758896206
2026-04-22 12:37:00,5794493036,-5791786317,-4,-4,-4,-4,5794493036,5791786317,20694699758896206
2026-04-22 12:38:00,1915010250,-1914114999,-4,-4,-4,-4,1915010250,1914114999,20694699758896206
2026-04-22 12:39:00,2895784883,-2894430456,-4,-4,-4,-4,2895784883,2894430456,20694699758896206
2026-04-22 12:41:00,57201123,-57174359,-4,-4,-4,-4,57201123,57174359,20694699758896206
2026-04-22 12:42:00,89150894,-89109181,-4,-4,-4,-4,89150894,89109181,20694699758896206
2026-04-22 12:43:00,-9572078155,9569517831,-4,-4,-4,-4,9572078155,9569517831,20694699758896206
2026-04-22 12:44:00,276128943,-276000000,-4,-4,-4,-4,276128943,276000000,20694699758896206
2026-04-22 12:45:00,6931575840,-6928336616,-4,-4,-4,-4,6931575840,6928336616,20694699758896206
2026-04-22 12:46:00,-70284348,70265533,-4,-4,-4,-4,70284348,70265533,20694699758896206
2026-04-22 12:48:00,1250584903,-1250000000,-4,-4,-4,-4,1250584903,1250000000,20694699758896206
2026-04-22 12:49:00,165061712,-164984500,-4,-4,-4,-4,165061712,164984500,20694699758896206
2026-04-22 12:50:00,107253146,-107202974,-4,-4,-4,-4,107253146,107202974,20694692610391460
2026-04-22 12:52:00,392548628,-392364989,-4,-4,-4,-4,392548628,392364989,20694692610391460
2026-04-22 12:57:00,-3600000000,3599036221,-4,-4,-4,-4,3600000000,3599036221,20694692610391460
2026-04-22 13:04:00,201008351342,-200912251201,-4,-4,-4,-4,202828784142,202732161535,20694692610391460
2026-04-22 13:07:00,17840310902,-17831609255,-4,-4,-4,-4,17840310902,17831609255,20694692610391460
2026-04-22 13:08:00,23874930,-23863263,-4,-4,-4,-4,23874930,23863263,20694692610391460
2026-04-22 13:10:00,2626117808,-2624501632,-4,-4,-4,-4,5954016414,5951439162,20694692610391460
2026-04-22 13:11:00,-2955773785,2954922313,-4,-4,-4,-4,2977134605,2976272687,20694692610391460
2026-04-22 13:13:00,-9365997598,9363577524,-4,-4,-4,-4,12158897810,12155115882,20694692610391460
2026-04-22 13:17:00,1412703682,-1412014638,-4,-4,-4,-4,1412703682,1412014638,20694692610391460
2026-04-22 13:20:00,453267693,-453046571,-4,-4,-4,-4,453267693,453046571,20694692610391460
2026-04-22 13:23:00,1422485118,-1421791045,-4,-4,-4,-4,1422485118,1421791045,20694692610391460
2026-04-22 13:24:00,4819377273,-4817024311,-4,-4,-4,-4,4819377273,4817024311,20694692610391460
2026-04-22 13:27:00,19611381229,-19601783241,-4,-4,-4,-4,19611381229,19601783241,20694692610391460
2026-04-22 13:28:00,-3997160498,3996000400,-4,-4,-4,-4,3997160498,3996000400,20694692610391460
2026-04-22 13:32:00,5064207146,-5061724598,-4,-4,-4,-4,5064207146,5061724598,20694692610391460
2026-04-22 13:35:00,3293820122,-3292204113,-4,-4,-4,-4,3293820122,3292204113,20694692610391460
2026-04-22 13:38:00,855761330,-855341305,-4,-4,-4,-4,855761330,855341305,20694692610391460
2026-04-22 13:40:00,-9550000,9547222,-4,-4,-4,-4,9550000,9547222,20694692610391460
2026-04-22 13:41:00,11570410785,-11564724882,-4,-4,-4,-4,11570410785,11564724882,20694692610391460
2026-04-22 13:44:00,2247346597,-2246240712,-4,-4,-4,-4,2247346597,2246240712,20694692610391460
2026-04-22 13:45:00,-42693259,42680783,-4,-4,-4,-4,42693259,42680783,20694692610391460
2026-04-22 13:48:00,3016468370,-3014983258,-4,-4,-4,-4,3016468370,3014983258,20694692610391460
2026-04-22 13:51:00,-504530503,504383418,-4,-4,-4,-4,509532969,509383418,20694692610391460
2026-04-22 13:52:00,3351296845,-3349646018,-4,-4,-4,-4,3351296845,3349646018,20694692610391460
2026-04-22 13:53:00,12802133880,-12795817649,-4,-4,-4,-4,12802133880,12795817649,20694692610391460
2026-04-22 13:54:00,1530000000,-1529244080,-4,-4,-4,-4,1530000000,1529244080,20694692610391460
2026-04-22 13:55:00,119994091,-119934795,-4,-4,-4,-4,119994091,119934795,20694692610391460
2026-04-22 13:57:00,12036123725,-12030169068,-4,-4,-4,-4,12036123725,12030169068,20694692610391460
2026-04-22 13:58:00,-337950972,337851155,-4,-4,-4,-4,337950972,337851155,20694692610391460
2026-04-22 14:00:00,35172592024,-35155111995,-4,-4,-4,-4,35172592024,35155111995,20694692610391460
2026-04-22 14:02:00,349232953,-349058791,-4,-4,-4,-4,349232953,349058791,20694692610391460
2026-04-22 14:04:00,245129783,-245007531,-4,-4,-4,-4,245129783,245007531,20694692610391460
2026-04-22 14:06:00,19421416828,-19401693611,-5,-4,-5,-4,119659071982,119609639993,39856762551057190
2026-04-22 14:11:00,49706768500,-49681840796,-5,-5,-5,-5,49706768500,49681840796,39856762551057190
2026-04-22 14:12:00,3967936046,-3965940805,-5,-5,-5,-5,3967936046,3965940805,39856762551057190
2026-04-22 14:17:00,11008253143,-11002713610,-5,-5,-5,-5,11008253143,11002713610,39856762551057190
2026-04-22 14:18:00,-414075883,413950191,-5,-5,-5,-5,414075883,413950191,39856762551057190
2026-04-22 14:20:00,63054856413,-63023010418,-5,-5,-5,-5,63054856413,63023010418,39856762551057190
2026-04-22 14:23:00,2351744283,-2350547832,-5,-5,-5,-5,2400159131,2398947832,39856762551057190
2026-04-22 14:24:00,-372525052,372410758,-5,-5,-5,-5,372525052,372410758,39856762551057190
2026-04-22 14:25:00,-4000000,3998773,-5,-5,-5,-5,4000000,3998773,39856762551057190
2026-04-22 14:26:00,-50015344,50000000,-5,-5,-5,-5,50015344,50000000,39856762551057190
2026-04-22 14:27:00,1163870265,-1163280462,-5,-5,-5,-5,1163870265,1163280462,39856762551057190
2026-04-22 14:30:00,-1000000000,999693167,-5,-5,-5,-5,1000000000,999693167,39856762551057190
2026-04-22 14:33:00,984005315,-983506657,-5,-5,-5,-5,984005315,983506657,39856762551057190
2026-04-22 14:36:00,203976580,-203873205,-5,-5,-5,-5,203976580,203873205,39856762551057190
2026-04-22 14:38:00,-50015285390,50000000000,-5,-5,-5,-5,50015285390,50000000000,39856762551057190
2026-04-22 14:39:00,1948437993,-1947455321,-5,-5,-5,-5,1948437993,1947455321,39856762551057190
2026-04-22 14:42:00,2950402510,-2948914146,-5,-5,-5,-5,2950402510,2948914146,39856762551057190
2026-04-22 14:45:00,3961397604,-3959398547,-5,-5,-5,-5,3961397604,3959398547,39856762551057190
2026-04-22 14:50:00,21574166923,-21563266049,-5,-5,-5,-5,21574166923,21563266049,39856762551057190
2026-04-22 14:51:00,-18630696119,18625005948,-5,-5,-5,-5,18630696119,18625005948,39856762551057190
2026-04-22 14:52:00,-22185511799,22178758627,-5,-5,-5,-5,22185511799,22178758627,39856762551057190
2026-04-22 14:54:00,2329586899,-2328413190,-5,-5,-5,-5,2329586899,2328413190,39856762551057190
2026-04-22 14:55:00,7303088765,-7299407507,-5,-5,-5,-5,7303088765,7299407507,39856762551057190
2026-04-22 14:56:00,6132062079,-6128969034,-5,-5,-5,-5,6132062079,6128969034,39856762551057190
2026-04-22 14:57:00,-450000000,449862923,-5,-5,-5,-5,450000000,449862923,39856762551057190
2026-04-22 15:03:00,2205485346,-2204372475,-5,-5,-5,-5,2205485346,2204372475,39856762551057190
2026-04-22 15:04:00,644299696,-643794605,-5,-5,-5,-5,2444299696,2443246015,39856762551057190
2026-04-22 15:05:00,3558519078,-3556690859,-5,-5,-5,-5,3878519078,3876593283,39856762551057190
2026-04-22 15:06:00,2532819235,-2531493582,-5,-5,-5,-5,3000747823,2999279490,39856762551057190
2026-04-22 15:09:00,3670458100,-3668604236,-5,-5,-5,-5,3670458100,3668604236,39856762551057190
2026-04-22 15:11:00,1281772352,-1281124798,-5,-5,-5,-5,1281772352,1281124798,39856762551057190
2026-04-22 15:12:00,1665705146,-1664836707,-5,-5,-5,-5,1933788520,1932838213,39856762551057190
2026-04-22 15:16:00,21917517809,-21906430482,-5,-5,-5,-5,21917517809,21906430482,39856762551057190
2026-04-22 15:17:00,1225620712,-1225000000,-5,-5,-5,-5,1225620712,1225000000,39856762551057190
2026-04-22 15:19:00,46000000000,-45976649016,-5,-5,-5,-5,46000000000,45976649016,39856762551057190
2026-04-22 15:20:00,448322511,-448094406,-5,-5,-5,-5,448322511,448094406,39856762551057190
2026-04-22 15:22:00,1048199260,-1047665902,-5,-5,-5,-5,1048199260,1047665902,39856762551057190
2026-04-22 15:23:00,832679680,-831921970,-5,-5,-5,-5,4173622178,4171832072,39856762551057190
2026-04-22 15:26:00,-3900000,3898796,-5,-5,-5,-5,3900000,3898796,39856762551057190
2026-04-22 15:27:00,50632967,-50607199,-5,-5,-5,-5,50632967,50607199,39856762551057190
2026-04-22 15:28:00,3272241830,-3270576309,-5,-5,-5,-5,3272241830,3270576309,39856762551057190
2026-04-22 15:30:00,19999000000,-19988809153,-5,-5,-5,-5,19999000000,19988809153,39856762551057190
2026-04-22 15:31:00,32892475245,-32875670683,-5,-5,-5,-5,32892475245,32875670683,39856762551057190
2026-04-22 15:36:00,32785460210,-32768513097,-5,-5,-5,-5,34218407280,34201011007,39856762551057190
2026-04-22 15:37:00,17974678266,-17965442646,-5,-5,-5,-5,17974678266,17965442646,39856762551057190
2026-04-22 15:38:00,26384179493,-26370593621,-5,-5,-5,-5,26384179493,26370593621,39856762551057190
2026-04-22 15:41:00,1372388994,-1371639823,-5,-5,-5,-5,1787888082,1787007763,39856762551057190
2026-04-22 15:42:00,2450863975,-2449560027,-5,-5,-5,-5,2850970351,2849540027,39856762551057190
2026-04-22 15:43:00,-200053186,199990000,-5,-5,-5,-5,200053186,199990000,39856762551057190
2026-04-22 15:51:00,4471894689,-4469587727,-5,-5,-5,-5,4471894689,4469587727,39856762551057190
2026-04-22 15:53:00,620688820,-620262911,-5,-5,-5,-5,1677348820,1676588893,39856762551057190
2026-04-22 15:55:00,24550000000,-24537226552,-5,-5,-5,-5,25450000000,25436942076,39856762551057190
2026-04-22 15:58:00,3379037991,-3377289883,-5,-5,-5,-5,3379037991,3377289883,39856762551057190
2026-04-22 16:02:00,81828133,-81785792,-5,-5,-5,-5,81828133,81785792,39856762551057190
2026-04-22 16:03:00,1076182489,-1075625612,-5,-5,-5,-5,1076182489,1075625612,39856762551057190
2026-04-22 16:04:00,19412310908,-19402255945,-5,-5,-5,-5,19412310908,19402255945,39856762551057190
2026-04-22 16:07:00,4615000000,-4612606796,-5,-5,-5,-5,4615000000,4612606796,39856762551057190
2026-04-22 16:11:00,937461280,-936969208,-5,-5,-5,-5,995479776,994969208,39856762551057190
2026-04-22 16:14:00,7203364904,-7199626977,-5,-5,-5,-5,7203364904,7199626977,39856762551057190
2026-04-22 16:17:00,116292817,-116232448,-5,-5,-5,-5,116292817,116232448,39856762551057190
2026-04-22 16:18:00,4488960000,-4486529309,-5,-5,-5,-5,5488960000,5486210151,39856762551057190
2026-04-22 16:19:00,-5187069998,5185413929,-5,-5,-5,-5,5187069998,5185413929,39856762551057190
2026-04-22 16:20:00,-75000000,74976066,-5,-5,-5,-5,75000000,74976066,39856762551057190
2026-04-22 16:21:00,41659424771,-41637472790,-5,-5,-5,-5,44507135949,44484275268,39856762551057190
2026-04-22 16:22:00,295000100,-294846357,-5,-5,-5,-5,295000100,294846357,39856762551057190
2026-04-22 16:25:00,1729024431,-1728123248,-5,-5,-5,-5,1729024431,1728123248,39856762551057190
2026-04-22 16:27:00,616593776,-616272365,-5,-5,-5,-5,616593776,616272365,39856762551057190
2026-04-22 16:28:00,-110867868411,110832548490,-5,-5,-5,-5,110867868411,110832548490,39856762551057190
2026-04-22 16:29:00,700886502,-700525025,-5,-5,-5,-5,700886502,700525025,39856762551057190
2026-04-22 16:30:00,-93032655,93003274,-5,-5,-5,-5,93032655,93003274,39856762551057190
2026-04-22 16:33:00,9143917472,-9139199363,-5,-5,-5,-5,9143917472,9139199363,39856762551057190
2026-04-22 16:34:00,-10863910285,10860477147,-5,-5,-5,-5,10863910285,10860477147,39856762551057190
2026-04-22 16:42:00,6155926208,-6152750845,-5,-5,-5,-5,6155926208,6152750845,39856762551057190
2026-04-22 16:45:00,1011290622,-1010768793,-5,-5,-5,-5,1011290622,1010768793,39856762551057190
2026-04-22 16:46:00,595000000,-594692955,-5,-5,-5,-5,595000000,594692955,39856762551057190
2026-04-22 16:48:00,416061265,-415846548,-5,-5,-5,-5,416061265,415846548,39856762551057190
2026-04-22 16:49:00,429707106,-429485338,-5,-5,-5,-5,429707106,429485338,39856762551057190
2026-04-22 16:50:00,1883731426,-1882759144,-5,-5,-5,-5,1883731426,1882759144,39856762551057190
2026-04-22 16:53:00,-2100389913,2099725742,-5,-5,-5,-5,2100389913,2099725742,39856762551057190
2026-04-22 16:55:00,2499999999,-2498709621,-5,-5,-5,-5,2499999999,2498709621,39856762551057190
2026-04-22 17:04:00,4964390000,-4961826696,-5,-5,-5,-5,4964390000,4961826696,39856762451030373
2026-04-22 17:12:00,9547351521,-9542418385,-5,-5,-5,-5,9547351521,9542418385,39856762451030373
2026-04-22 17:13:00,-580200698,580016776,-5,-5,-5,-5,580200698,580016776,39856762451030373
2026-04-22 17:14:00,1412410800,-1411680656,-5,-5,-5,-5,1412410800,1411680656,39856762451030373
2026-04-22 17:17:00,1450000000,-1449250322,-5,-5,-5,-5,1450000000,1449250322,39856762451030373
2026-04-22 17:18:00,-896956749,896672319,-5,-5,-5,-5,896956749,896672319,39856762451030373
2026-04-22 17:19:00,1086709906,-1086148035,-5,-5,-5,-5,1086709906,1086148035,39856762451030373
2026-04-22 17:21:00,-3296540367,3295827052,-5,-5,-5,-5,6616467231,6614037158,39856762451030373
2026-04-22 17:22:00,-11412881359,11409267051,-5,-5,-5,-5,11412881359,11409267051,39856762451030373
2026-04-22 17:24:00,-500158244,500000000,-5,-5,-5,-5,500158244,500000000,39856762451030373
2026-04-22 17:25:00,-500158231,500000000,-5,-5,-5,-5,500158231,500000000,39856762451030373
2026-04-22 17:26:00,-1148554792,1148191480,-5,-5,-5,-5,1148554792,1148191480,39856762451030373
2026-04-22 17:27:00,14145934600,-14138627171,-5,-5,-5,-5,14145934600,14138627171,39856762451030373
2026-04-22 17:28:00,-1500475597,1500000000,-5,-5,-5,-5,1500475597,1500000000,39856762451030373
2026-04-22 17:37:00,-94882987,94852917,-5,-5,-5,-5,94882987,94852917,39856762451030373
2026-04-22 17:38:00,7125332141,-7121648145,-5,-5,-5,-5,7125332141,7121648145,39856762451030373
2026-04-22 17:39:00,7190756809,-7187036407,-5,-5,-5,-5,7190756809,7187036407,39856762451030373
2026-04-22 17:40:00,10178695205,-10173424451,-5,-5,-5,-5,10178695205,10173424451,39856762451030373
2026-04-22 17:41:00,22761090234,-22749258175,-5,-5,-5,-5,23031871534,23019953017,39856762451030373
2026-04-22 17:42:00,5872049741,-5869000000,-5,-5,-5,-5,5872049741,5869000000,39856762451030373
2026-04-22 17:43:00,-1422814441,1422359781,-5,-5,-5,-5,1422814441,1422359781,39856762451030373
2026-04-22 17:44:00,-419557646,419452693,-5,-5,-5,-5,710623456,710367307,39856762451030373
2026-04-22 17:48:00,-120533639,120495131,-5,-5,-5,-5,120533639,120495131,39856762451030373
2026-04-22 17:51:00,639308148,-638976071,-5,-5,-5,-5,639308148,638976071,39856762451030373
2026-04-22 18:00:00,-1992510340,1991873793,-5,-5,-5,-5,1992510340,1991873793,39856762451030373
2026-04-22 18:01:00,1307500000,-1306820911,-5,-5,-5,-5,1307500000,1306820911,39856762451030373
2026-04-22 18:02:00,2591446886,-2590060693,-5,-5,-5,-5,2991534762,2990020693,39856762451030373
2026-04-22 18:03:00,-1184088655,1183713472,-5,-5,-5,-5,1216436605,1216044614,39856762451030373
2026-04-22 18:06:00,1559694755,-1558884459,-5,-5,-5,-5,1559694755,1558884459,39856762451030373
2026-04-22 18:07:00,1514426570,-1513639675,-5,-5,-5,-5,1514426570,1513639675,39856762451030373
2026-04-22 18:10:00,19965598,-19953212,-5,-5,-5,-5,40065598,40046788,39856762451030373
2026-04-22 18:19:00,731534826060,-731141277665,-5,-5,-5,-5,731534826060,731141277665,39856762451030373
2026-04-22 18:20:00,1479433533,-1478610447,-5,-5,-5,-5,1479433533,1478610447,39856762451030373
2026-04-22 18:22:00,7315399000,-7311327452,-5,-5,-5,-5,7315399000,7311327452,39856762451030373
2026-04-22 18:24:00,-20007129242,20000000000,-5,-5,-5,-5,20007129242,20000000000,39856762451030373
2026-04-22 18:25:00,13392992735,-13385545051,-5,-5,-5,-5,13392992735,13385545051,39856762451030373
2026-04-22 18:26:00,1092005358,-1091397709,-5,-5,-5,-5,1092005358,1091397709,39856762451030373
2026-04-22 18:27:00,628224000,-627874396,-5,-5,-5,-5,628224000,627874396,39856762451030373
2026-04-22 18:28:00,1531717752,-1530794283,-5,-5,-5,-5,2241930100,2240753383,39856762451030373
2026-04-22 18:29:00,-935387896,935072197,-5,-5,-5,-5,1114467056,1114051683,39856762451030373
2026-04-22 18:33:00,5279792747,-5276853632,-5,-5,-5,-5,5279792747,5276853632,39856762451030373
2026-04-22 18:35:00,371117233,-370910589,-5,-5,-5,-5,371117233,370910589,39856762451030373
2026-04-22 18:39:00,2299396052,-2298115560,-5,-5,-5,-5,2299396052,2298115560,39856762451030373
2026-04-22 18:40:00,28974795042,-28958636818,-5,-5,-5,-5,28974795042,28958636818,39856762451030373
2026-04-22 18:41:00,-901447377,901191415,-5,-5,-5,-5,1573322511,1572691415,39856762451030373
2026-04-22 18:47:00,-2000600544939,2000000000000,-4,-4,-4,-4,2000600544939,2000000000000,20694692510364643
2026-04-22 18:48:00,1695071802,-1694360933,-4,-4,-4,-4,1695071802,1694360933,20694692510364643
2026-04-22 18:50:00,1876747730,-1875960346,-4,-4,-4,-4,1876747730,1875960346,20694692510364643
2026-04-22 18:52:00,9624844022,-9620791501,-4,-4,-4,-4,9715972578,9711900039,20694692510364643
2026-04-22 18:53:00,849608759,-849251406,-4,-4,-4,-4,849608759,849251406,20694692510364643
2026-04-22 18:56:00,4103000000,-4101273268,-4,-4,-4,-4,4103000000,4101273268,20694692510364643
2026-04-22 18:57:00,16738948791,-16731887422,-4,-4,-4,-4,16738948791,16731887422,20694692510364643
2026-04-22 18:59:00,724457870,-724151644,-4,-4,-4,-4,724457870,724151644,20694692510364643
2026-04-22 19:04:00,142002800,-141942769,-4,-4,-4,-4,142002800,141942769,20694692510364643
2026-04-22 19:06:00,1371441774,-1370861912,-4,-4,-4,-4,1371441774,1370861912,20694692510364643
2026-04-22 19:13:00,-13186369096,13183437838,-4,-4,-4,-4,13186369096,13183437838,20694692510364643
2026-04-22 19:14:00,13289000000,-13283388785,-4,-4,-4,-4,13289000000,13283388785,20694692510364643
2026-04-22 19:16:00,-46433526,46423175,-4,-4,-4,-4,46433526,46423175,20694692510364643
2026-04-22 19:19:00,4317379684,-4315553040,-4,-4,-4,-4,4317379684,4315553040,20689675552934309
2026-04-22 19:20:00,1391992002,-1391361690,-4,-4,-4,-4,1801983304,1801261360,20689675552934309
2026-04-22 19:22:00,23895031,-23884912,-4,-4,-4,-4,23895031,23884912,20689675552934309
2026-04-22 19:26:00,151795563621,-151730174977,-4,-4,-4,-4,151795563621,151730174977,20689675552934309
2026-04-22 19:28:00,87228085748,-87189503676,-4,-4,-4,-4,87228085748,87189503676,20689675552934309
2026-04-22 19:29:00,310049918,-309911467,-4,-4,-4,-4,310049918,309911467,20689675552934309
2026-04-22 19:30:00,366676983,-366513234,-4,-4,-4,-4,366676983,366513234,20689675552934309
2026-04-22 19:33:00,21297851,-21288339,-4,-4,-4,-4,21297851,21288339,20689675552934309
2026-04-22 19:36:00,9504914,-9500668,-4,-4,-4,-4,9504914,9500668,20689675552934309
2026-04-22 19:38:00,206423735,-206331544,-4,-4,-4,-4,206423735,206331544,20689675552934309
2026-04-22 19:43:00,2370698839,-2369639780,-4,-4,-4,-4,2370698839,2369639780,20689675552934309
2026-04-22 19:45:00,3234767679,-3233321740,-4,-4,-4,-4,3234767679,3233321740,20689675552934309
2026-04-22 19:47:00,287811677572,-287678980297,-4,-4,-4,-4,287811677572,287678980297,20689675552934309
