timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-11 08:23:00,-88796315124,88714735736,-11.0,-11.0,-11.0,-11.0,1135544098,89849000000,15014142255619851
2025-10-11 08:24:00,5068356235,-5062702389,-11.0,-11.0,-11.0,-11.0,5068356235,0,15014142255619851
2025-10-11 08:25:00,2363739021,-2361101058,-11.0,-11.0,-11.0,-11.0,2363739021,0,15014142255619851
2025-10-11 08:26:00,5842841860,-5836317985,-11.0,-11.0,-11.0,-11.0,5842841860,0,15014142255619851
2025-10-11 08:27:00,4866991834,-4861554088,-11.0,-11.0,-11.0,-11.0,4866991834,0,15014142255619851
2025-10-11 08:28:00,-1506382387,1505000000,-11.0,-11.0,-11.0,-11.0,0,1505000000,15014142255619851
2025-10-11 08:29:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 08:30:00,30952002000,-30917352737,-11.0,-11.0,-11.0,-11.0,30952002000,0,15014142255619851
2025-10-11 08:31:00,-110761126,110659038,-11.0,-11.0,-11.0,-11.0,0,110659038,15014142255619851
2025-10-11 08:32:00,7488263796,-7479861100,-11.0,-11.0,-11.0,-11.0,7492845781,4577760,15014142255619851
2025-10-11 08:33:00,9608361,-9597575,-11.0,-11.0,-11.0,-11.0,9608361,0,15014142255619851
2025-10-11 08:34:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 08:35:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 08:36:00,-1633610224,1632379548,-11.0,-11.0,-11.0,-11.0,1383613325,3014440205,15014142255619851
2025-10-11 08:37:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 08:38:00,1900000000,-1897867438,-11.0,-11.0,-11.0,-11.0,1900000000,0,15014142255619851
2025-10-11 08:39:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 08:40:00,-12011552450,12000478728,-11.0,-11.0,-11.0,-11.0,0,12000478728,15014142255619851
2025-10-11 08:41:00,-1337148,3734636,-11.0,-11.0,-11.0,-11.0,12005241077,11995528268,15014142255619851
2025-10-11 08:42:00,4524015094,-4518942631,-11.0,-11.0,-11.0,-11.0,4524015094,0,15014142255619851
2025-10-11 08:43:00,-77071037,77000000,-11.0,-11.0,-11.0,-11.0,0,77000000,15014142255619851
2025-10-11 08:44:00,798769293,-797873414,-11.0,-11.0,-11.0,-11.0,798769293,0,15014142255619851
2025-10-11 08:45:00,4987500000,-4981904232,-11.0,-11.0,-11.0,-11.0,4987500000,0,15014142255619851
2025-10-11 08:46:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 08:47:00,-558909311,558393748,-11.0,-11.0,-11.0,-11.0,0,558393748,15014142255619851
2025-10-11 08:48:00,2119695393,-2117296444,-11.0,-11.0,-11.0,-11.0,2219241413,99454172,15014142255619851
2025-10-11 08:49:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 08:50:00,28072406300,-28040842693,-11.0,-11.0,-11.0,-11.0,28072406300,0,15014142255619851
2025-10-11 08:51:00,9878771,-9867645,-11.0,-11.0,-11.0,-11.0,9878771,0,15014142255619851
2025-10-11 08:52:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 08:53:00,27108789893,-27078210248,-11.0,-11.0,-11.0,-11.0,27108789893,0,15014142255619851
2025-10-11 08:54:00,-3244677419,3241700428,-11.0,-11.0,-11.0,-11.0,200000125,3441474580,15014142255619851
2025-10-11 08:55:00,300000000,-299661172,-11.0,-11.0,-11.0,-11.0,300000000,0,15014142255619851
2025-10-11 08:56:00,-279157,338840,-11.0,-11.0,-11.0,-11.0,300000000,300000000,15014142255619851
2025-10-11 08:57:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 08:58:00,-974686095,973799660,-11.0,-11.0,-11.0,-11.0,98139525,1071828355,15014142255619851
2025-10-11 08:59:00,-4711215154,4706847395,-11.0,-11.0,-11.0,-11.0,49504335,4756295823,15014142255619851
2025-10-11 09:00:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 09:01:00,30000000,-29966139,-11.0,-11.0,-11.0,-11.0,30000000,0,15014142255619851
2025-10-11 09:02:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 09:03:00,-48972000000,48926669969,-11.0,-11.0,-11.0,-11.0,0,48926669969,15014142255619851
2025-10-11 09:04:00,762335522,-761480005,-11.0,-11.0,-11.0,-11.0,762335522,0,15014142255619851
2025-10-11 09:05:00,404731588,-404157358,-11.0,-11.0,-11.0,-11.0,1005285559,600000000,15014142255619851
2025-10-11 09:06:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 09:07:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 09:08:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 09:09:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 09:10:00,-178911532787,178751558548,-10.0,-11.0,-11.0,-10.0,14754973253,193490335893,15877980051998753
2025-10-11 09:11:00,-10008989528,10000000000,-10.0,-10.0,-10.0,-10.0,0,10000000000,15877980051998753
2025-10-11 09:12:00,-474090936617,473679568681,-10.0,-10.0,-10.0,-10.0,0,473679568681,15877980051998753
2025-10-11 09:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,15877980051998753
2025-10-11 09:14:00,369075434,-368692434,-10.0,-10.0,-10.0,-10.0,369075434,0,15877980051998753
2025-10-11 09:15:00,20000000,-19979245,-10.0,-10.0,-10.0,-10.0,20000000,0,15877980051998753
2025-10-11 09:16:00,9760127140,-9749992565,-10.0,-10.0,-10.0,-10.0,9760127140,0,15877980051998753
2025-10-11 09:17:00,4300000001,-4295531228,-10.0,-10.0,-10.0,-10.0,4300000001,0,15877980051998753
2025-10-11 09:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,15877980051998753
2025-10-11 09:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,15877980051998753
2025-10-11 09:20:00,-65434918,65379973,-10.0,-10.0,-10.0,-10.0,0,65379973,15877980051998753
2025-10-11 09:21:00,-6144000000,6138843325,-10.0,-10.0,-10.0,-10.0,0,6138843325,15877980051998753
2025-10-11 09:22:00,-18002884321,17987801796,-10.0,-10.0,-10.0,-10.0,0,17987801796,15877980051998753
2025-10-11 09:23:00,100026399,-99922723,-10.0,-10.0,-10.0,-10.0,100026399,0,15877980051998753
2025-10-11 09:24:00,7590575357,-7582491661,-10.0,-10.0,-10.0,-10.0,8654203043,1062736854,15877980051998753
2025-10-11 09:25:00,2405400153,-2402904325,-10.0,-10.0,-10.0,-10.0,2405400153,0,15877980051998753
2025-10-11 09:26:00,2977920673,-2974829795,-10.0,-10.0,-10.0,-10.0,2977920673,0,15877980051998753
2025-10-11 09:27:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,15877980051998753
2025-10-11 09:28:00,100000000,-99896187,-10.0,-10.0,-10.0,-10.0,100000000,0,15877980051998753
2025-10-11 09:29:00,250000000,-249740463,-10.0,-10.0,-10.0,-10.0,250000000,0,15877980051998753
2025-10-11 09:30:00,-687261444,686685316,-10.0,-10.0,-10.0,-10.0,0,686685316,15877980051998753
2025-10-11 09:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,15877980051998753
2025-10-11 09:32:00,-278101776664,277906805569,-10.0,-9.0,-10.0,-9.0,166560732166,444303735000,15877980051998753
2025-10-11 09:33:00,8877581,-8868675,-10.0,-10.0,-10.0,-10.0,8877581,0,15877980051998753
2025-10-11 09:34:00,-10825058084,10816608416,-10.0,-10.0,-10.0,-10.0,1192903910,12008317440,15877980051998753
2025-10-11 09:35:00,5374971183,-5369585066,-10.0,-10.0,-10.0,-10.0,5374971183,0,15877980051998753
2025-10-11 09:36:00,101161208630,-101015054646,-9.0,-9.0,-9.0,-9.0,386532374126,285152190971,23851585226491476
2025-10-11 09:37:00,16239717959,-16222689323,-9.0,-9.0,-9.0,-9.0,23439717959,7194519933,23851585226491476
2025-10-11 09:38:00,306361323,-306067008,-9.0,-9.0,-9.0,-9.0,306361323,0,23851585226491476
2025-10-11 09:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23851585226491476
2025-10-11 09:40:00,13978684273,-13965246974,-9.0,-9.0,-9.0,-9.0,13978684273,0,23851585226491476
2025-10-11 09:41:00,991250000,-990296519,-9.0,-9.0,-9.0,-9.0,991250000,0,23851585226491476
2025-10-11 09:42:00,-7043266008,7037999452,-9.0,-9.0,-9.0,-9.0,495625000,7533147680,23851585226491476
2025-10-11 09:43:00,47286837,-47241377,-9.0,-9.0,-9.0,-9.0,47286837,0,23851585226491476
2025-10-11 09:44:00,5724637837,-5719078071,-9.0,-9.0,-9.0,-9.0,5999847410,275000000,23851585226491476
2025-10-11 09:45:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23851585226491476
2025-10-11 09:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23851585226491476
2025-10-11 09:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23851585226491476
2025-10-11 09:48:00,-195627725,195478660,-9.0,-9.0,-9.0,-9.0,0,195478660,23851585226491476
2025-10-11 09:49:00,9149884230,-9141080220,-9.0,-9.0,-9.0,-9.0,9149884230,0,23851585226491476
2025-10-11 09:50:00,2047455974,-2045484953,-9.0,-9.0,-9.0,-9.0,2047455974,0,23851585226491476
2025-10-11 09:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23851585226491476
2025-10-11 09:52:00,-6556312279,6551312167,-9.0,-9.0,-9.0,-9.0,0,6551312167,23851585226491476
2025-10-11 09:53:00,1216633671,-1215462958,-9.0,-9.0,-9.0,-9.0,1216633671,0,23851585226491476
2025-10-11 09:54:00,5053713337,-5048849048,-9.0,-9.0,-9.0,-9.0,5053713337,0,23851585226491476
2025-10-11 09:55:00,3311445777,-3308257291,-9.0,-9.0,-9.0,-9.0,3311445777,0,23851585226491476
2025-10-11 09:56:00,3553179700,-3549757436,-9.0,-9.0,-9.0,-9.0,3553179700,0,23851585226491476
2025-10-11 09:57:00,4372662161,-4368449157,-9.0,-9.0,-9.0,-9.0,4372662161,0,23851585226491476
2025-10-11 09:58:00,1666798696,-1665192335,-9.0,-9.0,-9.0,-9.0,1666798696,0,23879539046861630
2025-10-11 09:59:00,292040655811,-291755618084,-9.0,-9.0,-9.0,-9.0,292040655811,0,23879539046861630
2025-10-11 10:00:00,165860000,-165696090,-9.0,-9.0,-9.0,-9.0,165860000,0,23879539046861630
2025-10-11 10:01:00,64923987,-64859825,-9.0,-9.0,-9.0,-9.0,64923987,0,23879539046861630
2025-10-11 10:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879539046861630
2025-10-11 10:03:00,2000000000,-1998023330,-9.0,-9.0,-9.0,-9.0,2000000000,0,23879539046861630
2025-10-11 10:04:00,-30100442946,30076744051,-9.0,-9.0,-9.0,-9.0,0,30076744051,23879539046861630
2025-10-11 10:05:00,89597719100,-89509048957,-9.0,-9.0,-9.0,-9.0,89597719100,0,23879539046861630
2025-10-11 10:06:00,3686744708,-3683081748,-9.0,-9.0,-9.0,-9.0,3686744708,0,23879539046861630
2025-10-11 10:07:00,-3002383126,3000000000,-9.0,-9.0,-9.0,-9.0,0,3000000000,23879539046861630
2025-10-11 10:08:00,2372893865,-2370536275,-9.0,-9.0,-9.0,-9.0,2372893865,0,23879539046861630
2025-10-11 10:09:00,636992056,-636357091,-9.0,-9.0,-9.0,-9.0,647000000,10000000,23879539046861630
2025-10-11 10:10:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879539046861630
2025-10-11 10:11:00,12801592276,-12788824800,-9.0,-9.0,-9.0,-9.0,13000000000,198250000,23879539046861630
2025-10-11 10:12:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879539046861630
2025-10-11 10:13:00,84787500,-84703155,-9.0,-9.0,-9.0,-9.0,84787500,0,23879539046861630
2025-10-11 10:14:00,14496029060,-14481599910,-9.0,-9.0,-9.0,-9.0,14496029060,0,23879539046861630
2025-10-11 10:15:00,1680873569,-1679199311,-9.0,-9.0,-9.0,-9.0,1680873569,0,23879539046861630
2025-10-11 10:16:00,138722668507,-138583661910,-10.0,-10.0,-10.0,-10.0,138722668507,0,22994760017472386
2025-10-11 10:17:00,370009731286,-369630798089,-10.0,-10.0,-10.0,-10.0,370009731286,0,22995600387756749
2025-10-11 10:18:00,36172447948,-36134722749,-10.0,-10.0,-10.0,-10.0,36385000000,212373435,22995600387756749
2025-10-11 10:19:00,100000000,-99895667,-10.0,-10.0,-10.0,-10.0,100000000,0,22995600387756749
2025-10-11 10:20:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995600387756749
2025-10-11 10:21:00,5720147661,-5714178231,-10.0,-10.0,-10.0,-10.0,5720147661,0,22995600387756749
2025-10-11 10:22:00,-4776909149,4773123875,-10.0,-10.0,-10.0,-10.0,1228471980,6000314114,22995600387756749
2025-10-11 10:23:00,-24384416,24363847,-10.0,-10.0,-10.0,-10.0,0,24363847,22995600387756749
2025-10-11 10:24:00,-248884621,248674668,-10.0,-10.0,-10.0,-10.0,0,248674668,22995600387756749
2025-10-11 10:25:00,10934151110,-10922717341,-10.0,-10.0,-10.0,-10.0,11034235633,100000000,22995600387756749
2025-10-11 10:26:00,-8609004860,8601737624,-10.0,-10.0,-10.0,-10.0,0,8601737624,22995600387756749
2025-10-11 10:27:00,92088000000,-91991529592,-10.0,-10.0,-10.0,-10.0,92088000000,0,22995600387756749
2025-10-11 10:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995600387756749
2025-10-11 10:29:00,-1482795061,1481532162,-10.0,-10.0,-10.0,-10.0,0,1481532162,22995600387756749
2025-10-11 10:30:00,362062185,-361681483,-10.0,-10.0,-10.0,-10.0,362062185,0,22995600387756749
2025-10-11 10:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995600387756749
2025-10-11 10:32:00,335560897,-335142765,-10.0,-10.0,-10.0,-10.0,662287879,326448724,22995600387756749
2025-10-11 10:33:00,-19856912,19840000,-10.0,-10.0,-10.0,-10.0,0,19840000,22995600387756749
2025-10-11 10:34:00,-3061098055,3058495668,-10.0,-10.0,-10.0,-10.0,21691229,3080164093,22995600387756749
2025-10-11 10:35:00,1051288724,-1050183506,-10.0,-10.0,-10.0,-10.0,1051288724,0,22995600387756749
2025-10-11 10:36:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995600387756749
2025-10-11 10:37:00,1374255913,-1372811015,-10.0,-10.0,-10.0,-10.0,1374255913,0,22995600387756749
2025-10-11 10:38:00,-1121382300,1120427340,-10.0,-10.0,-10.0,-10.0,0,1120427340,22995600387756749
2025-10-11 10:39:00,2059247145,-2057081939,-10.0,-10.0,-10.0,-10.0,2059247145,0,22995600387756749
2025-10-11 10:40:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995600387756749
2025-10-11 10:41:00,148876581,-148719629,-10.0,-10.0,-10.0,-10.0,150876385,1998101,22995615303784529
2025-10-11 10:42:00,-103519658800,103431952677,-10.0,-10.0,-10.0,-10.0,0,103431952677,22995615303784529
2025-10-11 10:43:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 10:44:00,-95312322,95232000,-10.0,-10.0,-10.0,-10.0,0,95232000,22995615303784529
2025-10-11 10:45:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 10:46:00,-121757789353,121655823381,-10.0,-10.0,-10.0,-10.0,0,121655823381,22995615303784529
2025-10-11 10:47:00,-45595070753,45557218587,-10.0,-10.0,-10.0,-10.0,0,45557218587,22995615303784529
2025-10-11 10:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 10:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 10:50:00,-734842936,734234363,-10.0,-10.0,-10.0,-10.0,0,734234363,22995615303784529
2025-10-11 10:51:00,563010337,-562431569,-10.0,-10.0,-10.0,-10.0,563010337,0,22995615303784529
2025-10-11 10:52:00,-10373158856,10364577790,-10.0,-10.0,-10.0,-10.0,25845260,10390396480,22995615303784529
2025-10-11 10:53:00,-958651573,957858535,-10.0,-10.0,-10.0,-10.0,0,957858535,22995615303784529
2025-10-11 10:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 10:55:00,858188735,-857307320,-10.0,-10.0,-10.0,-10.0,858188735,0,22995615303784529
2025-10-11 10:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 10:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 10:58:00,22372279150,-22349259007,-10.0,-10.0,-10.0,-10.0,22471486414,99125000,22995615303784529
2025-10-11 10:59:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:00:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:01:00,-11657105705,11647445310,-10.0,-10.0,-10.0,-10.0,0,11647445310,22995615303784529
2025-10-11 11:02:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:03:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:05:00,-1100911729,1100000000,-10.0,-10.0,-10.0,-10.0,0,1100000000,22995615303784529
2025-10-11 11:06:00,5842419650,-5836376811,-10.0,-10.0,-10.0,-10.0,6021190972,178623189,22995615303784529
2025-10-11 11:07:00,1888000000,-1886058145,-10.0,-10.0,-10.0,-10.0,1888000000,0,22995615303784529
2025-10-11 11:08:00,-2502073402,2500000000,-10.0,-10.0,-10.0,-10.0,0,2500000000,22995615303784529
2025-10-11 11:09:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:10:00,-1991771666,1990123502,-10.0,-10.0,-10.0,-10.0,9886666,2000000000,22995615303784529
2025-10-11 11:11:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:13:00,4338748753,-4334286761,-10.0,-10.0,-10.0,-10.0,4338748753,0,22995615303784529
2025-10-11 11:14:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:16:00,-181690523966,181541378192,-10.0,-10.0,-10.0,-10.0,0,181541378192,22995615303784529
2025-10-11 11:17:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:18:00,-4640651822,4636879968,-10.0,-10.0,-10.0,-10.0,0,4636879968,22995615303784529
2025-10-11 11:19:00,-75105969536,75045184623,-10.0,-10.0,-10.0,-10.0,0,75045184623,22995615303784529
2025-10-11 11:20:00,98836437,-98732107,-10.0,-10.0,-10.0,-10.0,123399890,24543654,22995615303784529
2025-10-11 11:21:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:22:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:23:00,-2241930482,2240125527,-10.0,-10.0,-10.0,-10.0,9884417,2250000000,22995615303784529
2025-10-11 11:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:25:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,22995615303784529
2025-10-11 11:26:00,-721600044403,721040462992,-9.0,-10.0,-10.0,-9.0,0,721040462992,23879553942216652
2025-10-11 11:27:00,60000000,-59943292,-9.0,-9.0,-9.0,-9.0,60000000,0,23879553942216652
2025-10-11 11:28:00,517564180,-517075004,-9.0,-9.0,-9.0,-9.0,517564180,0,23879553942216652
2025-10-11 11:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 11:30:00,-6401529978,6396785732,-9.0,-9.0,-9.0,-9.0,126471072,6523137334,23879553942216652
2025-10-11 11:31:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 11:32:00,726146804,-725449587,-9.0,-9.0,-9.0,-9.0,782444654,56255921,23879553942216652
2025-10-11 11:33:00,20000000,-19981106,-9.0,-9.0,-9.0,-9.0,20000000,0,23879553942216652
2025-10-11 11:34:00,11000000,-10989608,-9.0,-9.0,-9.0,-9.0,11000000,0,23879553942216652
2025-10-11 11:35:00,-237566736961,237392235604,-9.0,-9.0,-9.0,-9.0,454543628,237846358805,23879553942216652
2025-10-11 11:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 11:37:00,-8125394765,8119506767,-9.0,-9.0,-9.0,-9.0,0,8119506767,23879553942216652
2025-10-11 11:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 11:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 11:40:00,-12244247583,12235385326,-9.0,-9.0,-9.0,-9.0,0,12235385326,23879553942216652
2025-10-11 11:41:00,1618567040,-1617072794,-9.0,-9.0,-9.0,-9.0,1618567040,0,23879553942216652
2025-10-11 11:42:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 11:43:00,15598818329,-15584406419,-9.0,-9.0,-9.0,-9.0,15598818329,0,23879553942216652
2025-10-11 11:44:00,2860000000,-2857355408,-9.0,-9.0,-9.0,-9.0,2860000000,0,23879553942216652
2025-10-11 11:45:00,29117132092,-29090188564,-9.0,-9.0,-9.0,-9.0,29117132092,0,23879553942216652
2025-10-11 11:46:00,2488786820,-2486442788,-9.0,-9.0,-9.0,-9.0,2685932955,197002998,23879553942216652
2025-10-11 11:47:00,1433457540,-1432129914,-9.0,-9.0,-9.0,-9.0,1433457540,0,23879553942216652
2025-10-11 11:48:00,51609368314,-51561391160,-9.0,-9.0,-9.0,-9.0,51927784487,318184885,23879553942216652
2025-10-11 11:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 11:50:00,-3416909094,3414464062,-9.0,-9.0,-9.0,-9.0,256309520,3670535150,23879553942216652
2025-10-11 11:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 11:52:00,-194557105,194415000,-9.0,-9.0,-9.0,-9.0,0,194415000,23879553942216652
2025-10-11 11:53:00,33434448943,-33403300000,-9.0,-9.0,-9.0,-9.0,33434448943,0,23879553942216652
2025-10-11 11:54:00,719508853,-718837500,-9.0,-9.0,-9.0,-9.0,719508853,0,23879553942216652
2025-10-11 11:55:00,-3222449972,3220134888,-9.0,-9.0,-9.0,-9.0,237000000,3456913809,23879553942216652
2025-10-11 11:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 11:57:00,-10007,10000,-9.0,-9.0,-9.0,-9.0,0,10000,23879553942216652
2025-10-11 11:58:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 11:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 12:00:00,-181544270,181411203,-9.0,-9.0,-9.0,-9.0,0,181411203,23879553942216652
2025-10-11 12:01:00,-125349826,125257949,-9.0,-9.0,-9.0,-9.0,0,125257949,23879553942216652
2025-10-11 12:02:00,-727741452,727456295,-9.0,-9.0,-9.0,-9.0,1242100034,1968397626,23879553942216652
2025-10-11 12:03:00,-22400191,22383775,-9.0,-9.0,-9.0,-9.0,0,22383775,23879553942216652
2025-10-11 12:04:00,-5511631303,5507733756,-9.0,-9.0,-9.0,-9.0,703796239,6210873852,23879553942216652
2025-10-11 12:05:00,-6036169,6031749,-9.0,-9.0,-9.0,-9.0,0,6031749,23879553942216652
2025-10-11 12:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 12:07:00,-725531384,725000000,-9.0,-9.0,-9.0,-9.0,0,725000000,23879553942216652
2025-10-11 12:08:00,485712500,-485259698,-9.0,-9.0,-9.0,-9.0,485712500,0,23879553942216652
2025-10-11 12:09:00,148917107017,-148777133687,-9.0,-9.0,-9.0,-9.0,150000000000,1082099904,23879553942216652
2025-10-11 12:10:00,657039880,-656419146,-9.0,-9.0,-9.0,-9.0,657039880,0,23879553942216652
2025-10-11 12:11:00,116437764100,-116327190269,-9.0,-9.0,-9.0,-9.0,116437764100,0,23879553942216652
2025-10-11 12:12:00,-1062688636,1061886706,-9.0,-9.0,-9.0,-9.0,0,1061886706,23879553942216652
2025-10-11 12:13:00,-8862954252,8856269732,-9.0,-9.0,-9.0,-9.0,0,8856269732,23879553942216652
2025-10-11 12:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 12:15:00,-338961822,338748000,-9.0,-9.0,-9.0,-9.0,208635571,547184597,23879553942216652
2025-10-11 12:16:00,24734950,-24711361,-9.0,-9.0,-9.0,-9.0,24734950,0,23879553942216652
2025-10-11 12:17:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 12:18:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 12:19:00,-457881146,457536000,-9.0,-9.0,-9.0,-9.0,0,457536000,23879553942216652
2025-10-11 12:20:00,922500619,-921620873,-9.0,-9.0,-9.0,-9.0,922500619,0,23879553942216652
2025-10-11 12:21:00,-6009099331,6005770689,-9.0,-9.0,-9.0,-9.0,6003874125,12003923502,23879553942216652
2025-10-11 12:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 12:23:00,9975000,-9965491,-9.0,-9.0,-9.0,-9.0,9975000,0,23879553942216652
2025-10-11 12:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 12:25:00,3214856477,-3211791679,-9.0,-9.0,-9.0,-9.0,3214856477,0,23879553942216652
2025-10-11 12:26:00,-13143899,13133995,-9.0,-9.0,-9.0,-9.0,0,13133995,23879553942216652
2025-10-11 12:27:00,-79498467,79438557,-9.0,-9.0,-9.0,-9.0,0,79438557,23879553942216652
2025-10-11 12:28:00,1566367921,-1564874365,-9.0,-9.0,-9.0,-9.0,1566367921,0,23879553942216652
2025-10-11 12:29:00,2095997890,-2093999003,-9.0,-9.0,-9.0,-9.0,2095997890,0,23879553942216652
2025-10-11 12:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23879553942216652
2025-10-11 12:31:00,434085700,-433671679,-9.0,-9.0,-9.0,-9.0,434085700,0,23879553942216652
2025-10-11 12:32:00,1694592526,-1692914732,-9.0,-9.0,-9.0,-9.0,2001754155,306929999,23879553942216652
2025-10-11 12:33:00,93120897248,-93031703485,-9.0,-9.0,-9.0,-9.0,93120897248,0,23879553942216652
2025-10-11 12:34:00,-1104863988,1104022262,-9.0,-9.0,-9.0,-9.0,0,1104022262,23879553942216652
2025-10-11 12:35:00,196199859600,-196009578527,-9.0,-9.0,-9.0,-9.0,196199859600,0,23879553942216652
2025-10-11 12:36:00,5646240888,-5640705343,-9.0,-9.0,-9.0,-9.0,5706187483,59899945,23879553942216652
