timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-12 08:42:00,-93739398,93953446,-4.0,-4.0,-4.0,-4.0,1200000000,1293382309,50621340251079343
2025-07-12 08:43:00,889178524,-888755283,-4.0,-4.0,-4.0,-4.0,889178524,0,50621340251079343
2025-07-12 08:44:00,35568098,-35551167,-4.0,-4.0,-4.0,-4.0,35568098,0,50621340251079343
2025-07-12 08:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:49:00,3477512524,-3475856963,-4.0,-4.0,-4.0,-4.0,3477512524,0,50621340251079343
2025-07-12 08:50:00,-997367366,997092486,-4.0,-4.0,-4.0,-4.0,2908900,1000000000,50621340251079343
2025-07-12 08:51:00,1679816187,-1679016361,-4.0,-4.0,-4.0,-4.0,1679816187,0,50621340251079343
2025-07-12 08:52:00,32553854,-32538352,-4.0,-4.0,-4.0,-4.0,32553854,0,50621340251079343
2025-07-12 08:53:00,43291617,-43271001,-4.0,-4.0,-4.0,-4.0,43291617,0,50621340251079343
2025-07-12 08:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:58:00,-17122602348,17117878194,-4.0,-4.0,-4.0,-4.0,0,17117878194,50621340251079343
2025-07-12 08:59:00,-11676052515,11672837714,-4.0,-4.0,-4.0,-4.0,0,11672837714,50621340251079343
2025-07-12 09:00:00,-413363389,413249676,-4.0,-4.0,-4.0,-4.0,0,413249676,50621340251079343
2025-07-12 09:01:00,-151684855,151643130,-4.0,-4.0,-4.0,-4.0,0,151643130,50621340251079343
2025-07-12 09:02:00,2266461270,-2265384564,-4.0,-4.0,-4.0,-4.0,2266461270,0,50621340251079343
2025-07-12 09:03:00,1670384077,-1669590414,-4.0,-4.0,-4.0,-4.0,1670384077,0,50621340251079343
2025-07-12 09:04:00,518080287,-517834104,-4.0,-4.0,-4.0,-4.0,518080287,0,50621340251079343
2025-07-12 09:05:00,-212905473,212846871,-4.0,-4.0,-4.0,-4.0,0,212846871,50621340251079343
2025-07-12 09:06:00,-1066152766,1065859333,-4.0,-4.0,-4.0,-4.0,0,1065859333,50621340251079343
2025-07-12 09:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:09:00,43341520,-43320925,-4.0,-4.0,-4.0,-4.0,43341520,0,50621340251079343
2025-07-12 09:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:14:00,-81007420,80985127,-4.0,-4.0,-4.0,-4.0,0,80985127,50621340251079343
2025-07-12 09:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:17:00,-5994649041,5992999999,-4.0,-4.0,-4.0,-4.0,0,5992999999,50621340251079343
2025-07-12 09:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:23:00,-269082567,269008580,-4.0,-4.0,-4.0,-4.0,0,269008580,50621340251079343
2025-07-12 09:24:00,43536656,-43515980,-4.0,-4.0,-4.0,-4.0,43536656,0,50621340251079343
2025-07-12 09:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:30:00,139251586,-139185455,-4.0,-4.0,-4.0,-4.0,139251586,0,50621340251079343
2025-07-12 09:31:00,3513590,-3511920,-4.0,-4.0,-4.0,-4.0,3513590,0,50621340251079343
2025-07-12 09:32:00,595162864,-594880214,-4.0,-4.0,-4.0,-4.0,595162864,0,50621340251079343
2025-07-12 09:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:34:00,766429678,-766065671,-4.0,-4.0,-4.0,-4.0,766429678,0,50621340251079343
2025-07-12 09:35:00,-9502611604,9500000000,-4.0,-4.0,-4.0,-4.0,0,9500000000,50621340251079343
2025-07-12 09:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:37:00,1000000000,-999525402,-4.0,-4.0,-4.0,-4.0,1000000000,0,50621340251079343
2025-07-12 09:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:39:00,765127435,-764764280,-4.0,-4.0,-4.0,-4.0,765127435,0,50621340251079343
2025-07-12 09:40:00,40861130,-40841734,-4.0,-4.0,-4.0,-4.0,40861130,0,50621340251079343
2025-07-12 09:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:42:00,-967640132,967374327,-4.0,-4.0,-4.0,-4.0,0,967374327,50621340251079343
2025-07-12 09:43:00,-2030555981,2029998319,-4.0,-4.0,-4.0,-4.0,0,2029998319,50621340251079343
2025-07-12 09:44:00,253661058,-253521494,-4.0,-4.0,-4.0,-4.0,349647700,95960286,50621340251079343
2025-07-12 09:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:46:00,1090406304,-1089887768,-4.0,-4.0,-4.0,-4.0,1095753731,5345959,50621340251079343
2025-07-12 09:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:49:00,-198304463,198250000,-4.0,-4.0,-4.0,-4.0,0,198250000,50621340251079343
2025-07-12 09:50:00,16850533403,-16842530942,-4.0,-4.0,-4.0,-4.0,16850533403,0,50621340251079343
2025-07-12 09:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:52:00,-12845645979,12842256234,-4.0,-4.0,-4.0,-4.0,717624558,13559540120,50621340251079343
2025-07-12 09:53:00,2984365070,-2982948113,-4.0,-4.0,-4.0,-4.0,2984365070,0,50621340251079343
2025-07-12 09:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:55:00,1005342223,-1004864813,-4.0,-4.0,-4.0,-4.0,1005342223,0,50621340251079343
2025-07-12 09:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 09:59:00,-120104767,120071745,-4.0,-4.0,-4.0,-4.0,0,120071745,50621340251079343
2025-07-12 10:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:01:00,96348516509,-96302578645,-4.0,-4.0,-4.0,-4.0,96348516509,0,50621340251079343
2025-07-12 10:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:03:00,177953002,-177867816,-4.0,-4.0,-4.0,-4.0,177953002,0,50621340251079343
2025-07-12 10:04:00,29812525,-29798253,-4.0,-4.0,-4.0,-4.0,29812525,0,50621340251079343
2025-07-12 10:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:07:00,-48726612,48713030,-4.0,-4.0,-4.0,-4.0,0,48713030,50621340251079343
2025-07-12 10:08:00,-19425818501,19420410768,-4.0,-4.0,-4.0,-4.0,0,19420410768,50621340251079343
2025-07-12 10:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:11:00,65075479,-65044376,-4.0,-4.0,-4.0,-4.0,65075479,0,50621340251079343
2025-07-12 10:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:14:00,-292223513,292142279,-4.0,-4.0,-4.0,-4.0,0,292142279,50621340251079343
2025-07-12 10:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:16:00,-27997828,27990046,-4.0,-4.0,-4.0,-4.0,0,27990046,50621340251079343
2025-07-12 10:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:18:00,38498813,-38479565,-4.0,-4.0,-4.0,-4.0,42735157,4235167,50621340251079343
2025-07-12 10:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:20:00,3000000,-2998566,-4.0,-4.0,-4.0,-4.0,3000000,0,50621340251079343
2025-07-12 10:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:22:00,27012845303,-26999920886,-4.0,-4.0,-4.0,-4.0,27012845303,0,50621340251079343
2025-07-12 10:23:00,41414055711,-41394067884,-4.0,-4.0,-4.0,-4.0,42000000000,585779815,50621340251079343
2025-07-12 10:24:00,40174204903,-40154862254,-4.0,-4.0,-4.0,-4.0,40185000000,10792068,50621340251079343
2025-07-12 10:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:26:00,3454740817,-3453073423,-4.0,-4.0,-4.0,-4.0,3461000000,6257417,50621340251079343
2025-07-12 10:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:28:00,-145503097,145492514,-4.0,-4.0,-4.0,-4.0,152581083,298000000,50621340251079343
2025-07-12 10:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:33:00,8860000,-8855726,-4.0,-4.0,-4.0,-4.0,8860000,0,50621340251079343
2025-07-12 10:34:00,2977000000,-2975563900,-4.0,-4.0,-4.0,-4.0,2977000000,0,50621340251079343
2025-07-12 10:35:00,1041942772,-1041440057,-4.0,-4.0,-4.0,-4.0,1041942772,0,50621340251079343
2025-07-12 10:36:00,15296812722,-15289427415,-4.0,-4.0,-4.0,-4.0,15296812722,0,50621340251079343
2025-07-12 10:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:38:00,-99028041,99000000,-4.0,-4.0,-4.0,-4.0,0,99000000,50621340251079343
2025-07-12 10:39:00,330096366,-329936893,-4.0,-4.0,-4.0,-4.0,330096366,0,50621340251079343
2025-07-12 10:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:43:00,17891898629,-17883203926,-4.0,-4.0,-4.0,-4.0,18115000000,223038195,50621340251079343
2025-07-12 10:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:45:00,223056767,-222948846,-4.0,-4.0,-4.0,-4.0,223056767,0,50621340251079343
2025-07-12 10:46:00,702361480,-702021648,-4.0,-4.0,-4.0,-4.0,702361480,0,50621340251079343
2025-07-12 10:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:51:00,10635760723,-10630612331,-4.0,-4.0,-4.0,-4.0,10635760723,0,50621340251079343
2025-07-12 10:52:00,-50014221,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,50621340251079343
2025-07-12 10:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:55:00,-150042661,150000000,-4.0,-4.0,-4.0,-4.0,0,150000000,50621340251079343
2025-07-12 10:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:57:00,-5403676706,5402140841,-4.0,-4.0,-4.0,-4.0,0,5402140841,50621340251079343
2025-07-12 10:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 10:59:00,6051077495,-6048147730,-4.0,-4.0,-4.0,-4.0,6051077495,0,50621340251079343
2025-07-12 11:00:00,1804760458,-1803886361,-4.0,-4.0,-4.0,-4.0,1804760458,0,50621340251079343
2025-07-12 11:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:02:00,27394311200,-27380992745,-4.0,-4.0,-4.0,-4.0,27600000000,205630299,86864454393283247
2025-07-12 11:03:00,-507592021,507447334,-4.0,-4.0,-4.0,-4.0,0,507447334,50621340251079343
2025-07-12 11:04:00,502626401,-502382637,-4.0,-4.0,-4.0,-4.0,502626401,0,50621340251079343
2025-07-12 11:05:00,-46650761,46637464,-4.0,-4.0,-4.0,-4.0,0,46637464,50621340251079343
2025-07-12 11:06:00,1626821062,-1626032019,-4.0,-4.0,-4.0,-4.0,1626821062,0,50621340251079343
2025-07-12 11:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:10:00,37474051,-37455873,-4.0,-4.0,-4.0,-4.0,37474051,0,50621340251079343
2025-07-12 11:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:12:00,10372338,-10367306,-4.0,-4.0,-4.0,-4.0,10372338,0,50621340251079343
2025-07-12 11:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:14:00,-156703981,156659302,-4.0,-4.0,-4.0,-4.0,0,156659302,50621340251079343
2025-07-12 11:15:00,-28145568,28141699,-4.0,-4.0,-4.0,-4.0,20770589,48902212,50621340251079343
2025-07-12 11:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:17:00,-29649447,29640995,-4.0,-4.0,-4.0,-4.0,0,29640995,50621340251079343
2025-07-12 11:18:00,134172124,-134107043,-4.0,-4.0,-4.0,-4.0,134172124,0,50621340251079343
2025-07-12 11:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:21:00,100747500,-100698631,-4.0,-4.0,-4.0,-4.0,100747500,0,50621340251079343
2025-07-12 11:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:23:00,-27341708,27338229,-4.0,-4.0,-4.0,-4.0,21581809,48909568,50621340251079343
2025-07-12 11:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:27:00,11147638,-11142230,-4.0,-4.0,-4.0,-4.0,11147638,0,50621340251079343
2025-07-12 11:28:00,1656759444,-1655955770,-4.0,-4.0,-4.0,-4.0,1656759444,0,50621340251079343
2025-07-12 11:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:30:00,-979882528,979603100,-4.0,-4.0,-4.0,-4.0,0,979603100,50621340251079343
2025-07-12 11:31:00,-112414072,112382019,-4.0,-4.0,-4.0,-4.0,0,112382019,50621340251079343
2025-07-12 11:32:00,-131027360,130989999,-4.0,-4.0,-4.0,-4.0,0,130989999,50621340251079343
2025-07-12 11:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:36:00,-163294320,163247760,-4.0,-4.0,-4.0,-4.0,0,163247760,50621340251079343
2025-07-12 11:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:38:00,-770219600,769999999,-4.0,-4.0,-4.0,-4.0,0,769999999,50621340251079343
2025-07-12 11:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:40:00,-28919358,28911114,-4.0,-4.0,-4.0,-4.0,0,28911114,50621340251079343
2025-07-12 11:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:42:00,5938367218,-5935460207,-4.0,-4.0,-4.0,-4.0,6068451993,130047689,50621340251079343
2025-07-12 11:43:00,1368103646,-1367404383,-4.0,-4.0,-4.0,-4.0,1544798934,176644865,50621340251079343
2025-07-12 11:44:00,-182452859928,182401447251,-4.0,-4.0,-4.0,-4.0,0,182401447251,50621340251079343
2025-07-12 11:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:46:00,-24279988,24273235,-4.0,-4.0,-4.0,-4.0,0,24273235,50621340251079343
2025-07-12 11:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:48:00,41556801,-41536931,-4.0,-4.0,-4.0,-4.0,41556801,0,50621340251079343
2025-07-12 11:49:00,-1198945826,1198612328,-4.0,-4.0,-4.0,-4.0,0,1198612328,50621340251079343
2025-07-12 11:50:00,-848505941,848269955,-4.0,-4.0,-4.0,-4.0,0,848269955,50621340251079343
2025-07-12 11:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:53:00,-22147390509,22141255100,-4.0,-4.0,-4.0,-4.0,70856855,22212078082,50621340251079343
2025-07-12 11:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 11:57:00,600000000,-599713694,-4.0,-4.0,-4.0,-4.0,600000000,0,50621340251079343
2025-07-12 11:58:00,75111000000,-75075046645,-4.0,-4.0,-4.0,-4.0,75111000000,0,50621340251079343
2025-07-12 11:59:00,9827604,-9822885,-4.0,-4.0,-4.0,-4.0,9827604,0,50621340251079343
2025-07-12 12:00:00,285675320,-285538149,-4.0,-4.0,-4.0,-4.0,285675320,0,50621340251079343
2025-07-12 12:01:00,-163087057,163041358,-4.0,-4.0,-4.0,-4.0,0,163041358,50621340251079343
2025-07-12 12:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:03:00,-11659241824,11655977315,-4.0,-4.0,-4.0,-4.0,0,11655977315,50621340251079343
2025-07-12 12:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:06:00,18309917,-18301133,-4.0,-4.0,-4.0,-4.0,18309917,0,50621340251079343
2025-07-12 12:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:09:00,-422050185,421932116,-4.0,-4.0,-4.0,-4.0,0,421932116,50621340251079343
2025-07-12 12:10:00,2010000000,-2009035761,-4.0,-4.0,-4.0,-4.0,2010000000,0,50621340251079343
2025-07-12 12:11:00,-4986465211,4985070358,-4.0,-4.0,-4.0,-4.0,0,4985070358,50621340251079343
2025-07-12 12:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:13:00,505667160,-505416230,-4.0,-4.0,-4.0,-4.0,547800000,42121059,50621340251079343
2025-07-12 12:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:16:00,216418646,-216314854,-4.0,-4.0,-4.0,-4.0,216418646,0,50621340251079343
2025-07-12 12:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:18:00,-107862974,107832811,-4.0,-4.0,-4.0,-4.0,0,107832811,50621340251079343
2025-07-12 12:19:00,1623038902,-1622260460,-4.0,-4.0,-4.0,-4.0,1623038902,0,50621340251079343
2025-07-12 12:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:21:00,1832395215,-1831516235,-4.0,-4.0,-4.0,-4.0,1832395215,0,50621340251079343
2025-07-12 12:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:23:00,12053050,-12047267,-4.0,-4.0,-4.0,-4.0,12053050,0,50621340251079343
2025-07-12 12:24:00,41892845,-41872747,-4.0,-4.0,-4.0,-4.0,41892845,0,50621340251079343
2025-07-12 12:25:00,-131188072,131151368,-4.0,-4.0,-4.0,-4.0,0,131151368,50621340251079343
2025-07-12 12:26:00,8498999720,-8494920942,-4.0,-4.0,-4.0,-4.0,8500000000,1000000,50621340251079343
2025-07-12 12:27:00,-299123387,299039598,-4.0,-4.0,-4.0,-4.0,0,299039598,50621340251079343
2025-07-12 12:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:29:00,-8665550286,8663124453,-4.0,-4.0,-4.0,-4.0,0,8663124453,50621340251079343
2025-07-12 12:30:00,-171108378,171060509,-4.0,-4.0,-4.0,-4.0,0,171060509,50621340251079343
2025-07-12 12:31:00,-998519446,998240119,-4.0,-4.0,-4.0,-4.0,0,998240119,50621340251079343
2025-07-12 12:32:00,25574052414,-25561772737,-4.0,-4.0,-4.0,-4.0,25574052414,0,50621340251079343
2025-07-12 12:33:00,-198178562,198122929,-4.0,-4.0,-4.0,-4.0,0,198122929,50621340251079343
2025-07-12 12:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:35:00,46176574,-46154378,-4.0,-4.0,-4.0,-4.0,46176574,0,50621340251079343
2025-07-12 12:36:00,-11765971415,11762671130,-4.0,-4.0,-4.0,-4.0,0,11762671130,50621340251079343
2025-07-12 12:37:00,21187110144,-21176927319,-4.0,-4.0,-4.0,-4.0,21187110144,0,50621340251079343
2025-07-12 12:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:41:00,-3230111420,3229203648,-4.0,-4.0,-4.0,-4.0,0,3229203648,50621340251079343
2025-07-12 12:42:00,178619681,-178533781,-4.0,-4.0,-4.0,-4.0,178619681,0,50621340251079343
2025-07-12 12:43:00,16698060,-16634351,-4.0,-4.0,-4.0,-4.0,295173089,278396786,50621340251079343
2025-07-12 12:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:45:00,-5364203384,5362696727,-4.0,-4.0,-4.0,-4.0,0,5362696727,50621340251079343
2025-07-12 12:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 12:47:00,-8853441356,8851186951,-4.0,-4.0,-4.0,-4.0,1149365577,10000000000,50621340251079343
2025-07-12 12:48:00,13755121,-13748513,-4.0,-4.0,-4.0,-4.0,13755121,0,50621340251079343
2025-07-12 12:49:00,101745000,-101696125,-4.0,-4.0,-4.0,-4.0,101745000,0,50621340251079343
2025-07-12 12:50:00,137890421,-137824183,-4.0,-4.0,-4.0,-4.0,137890421,0,50621340251079343
2025-07-12 12:51:00,-181050770,181000000,-4.0,-4.0,-4.0,-4.0,0,181000000,50621345952163757
2025-07-12 12:52:00,1271784919,-1271173979,-4.0,-4.0,-4.0,-4.0,1271784919,0,50621345952163757
2025-07-12 12:53:00,-102032276,102003660,-4.0,-4.0,-4.0,-4.0,0,102003660,50621345952163757
2025-07-12 12:54:00,157444615,-157368977,-4.0,-4.0,-4.0,-4.0,157444615,0,50621345952163757
2025-07-12 12:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621345952163757
2025-07-12 12:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621345952163757
2025-07-12 12:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621345952163757
2025-07-12 12:58:00,79934001,-79895599,-4.0,-4.0,-4.0,-4.0,79934001,0,50621345952163757
2025-07-12 12:59:00,1176590963,-1176025689,-4.0,-4.0,-4.0,-4.0,1176590963,0,50621345952163757
2025-07-12 13:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621345952163757
2025-07-12 13:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621345952163757
2025-07-12 13:02:00,-4661340892,4660041974,-4.0,-4.0,-4.0,-4.0,41312166,4701334298,50621345952163757
2025-07-12 13:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621345952163757
2025-07-12 13:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621345952163757
2025-07-12 13:05:00,-50014020,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,50621345952163757
2025-07-12 13:06:00,14170657422,-14163847716,-4.0,-4.0,-4.0,-4.0,14170657422,0,50621345952163757
