timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-16 04:19:00,88108773,-88054871,-6.0,-6.0,-6.0,-6.0,88108773,0,55509011999717299
2025-10-16 04:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:23:00,-4967044,4964999,-6.0,-6.0,-6.0,-6.0,0,4964999,55509011999717299
2025-10-16 04:24:00,3355175907,-3353123220,-6.0,-6.0,-6.0,-6.0,3355175907,0,55509011999717299
2025-10-16 04:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:29:00,-3410465158,3409060429,-6.0,-6.0,-6.0,-6.0,0,3409060429,55509011999717299
2025-10-16 04:30:00,-3231980,3230650,-6.0,-6.0,-6.0,-6.0,0,3230650,55509011999717299
2025-10-16 04:31:00,75218880,-75172865,-6.0,-6.0,-6.0,-6.0,75218880,0,55509011999717299
2025-10-16 04:32:00,2335128177,-2333699592,-6.0,-6.0,-6.0,-6.0,2335128177,0,55509011999717299
2025-10-16 04:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:38:00,1185412304,-1184687017,-6.0,-6.0,-6.0,-6.0,1185412304,0,55509011999717299
2025-10-16 04:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:43:00,-490432160,490230129,-6.0,-6.0,-6.0,-6.0,0,490230129,55509011999717299
2025-10-16 04:44:00,-9600000000,9596047050,-6.0,-6.0,-6.0,-6.0,0,9596047050,55509011999717299
2025-10-16 04:45:00,1705461093,-1704316197,-6.0,-6.0,-6.0,-6.0,2215451000,509780000,55509011999717299
2025-10-16 04:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:48:00,-13404831644,13399316723,-6.0,-6.0,-6.0,-6.0,0,13399316723,55509011999717299
2025-10-16 04:49:00,850103,-849582,-6.0,-6.0,-6.0,-6.0,850103,0,55509011999717299
2025-10-16 04:50:00,-62964189809,62938372091,-6.0,-6.0,-6.0,-6.0,0,62938372091,55509011999717299
2025-10-16 04:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:55:00,-3765656360,3764163796,-6.0,-6.0,-6.0,-6.0,234979264,3999000000,55509011999717299
2025-10-16 04:56:00,-60597769,60573000,-6.0,-6.0,-6.0,-6.0,0,60573000,55509011999717299
2025-10-16 04:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:58:00,10127351930,-10121186362,-6.0,-6.0,-6.0,-6.0,10127351930,0,79529129901520819
2025-10-16 04:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,79529129901520819
2025-10-16 05:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,79529129901520819
2025-10-16 05:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,79529129901520819
2025-10-16 05:02:00,-228896597,228802975,-6.0,-6.0,-6.0,-6.0,0,228802975,55509011999717299
2025-10-16 05:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:05:00,-12004224937,11999317634,-6.0,-6.0,-6.0,-6.0,0,11999317634,55509011999717299
2025-10-16 05:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:08:00,-880221,879862,-6.0,-6.0,-6.0,-6.0,0,879862,55509011999717299
2025-10-16 05:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:11:00,4589000000,-4579010558,-6.0,-6.0,-6.0,-6.0,40589000000,35985314385,55509011999717299
2025-10-16 05:12:00,-17006873665,16999927366,-6.0,-6.0,-6.0,-6.0,0,16999927366,55509011999717299
2025-10-16 05:13:00,79360000,-79311745,-6.0,-6.0,-6.0,-6.0,79360000,0,55509011999717299
2025-10-16 05:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:15:00,-2980215,2978999,-6.0,-6.0,-6.0,-6.0,0,2978999,55509011999717299
2025-10-16 05:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:17:00,3860059305,-3857711944,-6.0,-6.0,-6.0,-6.0,3860059305,0,55509011999717299
2025-10-16 05:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:22:00,1756333483,-1755265251,-6.0,-6.0,-6.0,-6.0,1756333483,0,55509011999717299
2025-10-16 05:23:00,3596011425,-3593823924,-6.0,-6.0,-6.0,-6.0,3596011425,0,55509011999717299
2025-10-16 05:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:26:00,-1522236855,1521721073,-6.0,-6.0,-6.0,-6.0,530044069,2051442708,55509011999717299
2025-10-16 05:27:00,-13730429,13724823,-6.0,-6.0,-6.0,-6.0,0,13724823,55509011999717299
2025-10-16 05:28:00,-5434470244,5432251265,-6.0,-6.0,-6.0,-6.0,0,5432251265,55509011999717299
2025-10-16 05:29:00,17669790,-17659044,-6.0,-6.0,-6.0,-6.0,17669790,0,55509011999717299
2025-10-16 05:30:00,-16887488,16880596,-6.0,-6.0,-6.0,-6.0,0,16880596,55509011999717299
2025-10-16 05:31:00,391720400,-391482180,-6.0,-6.0,-6.0,-6.0,391720400,0,55509011999717299
2025-10-16 05:32:00,-4881601,4880634,-6.0,-6.0,-6.0,-6.0,5122482,10000000,55509011999717299
2025-10-16 05:33:00,14343889,-14335165,-6.0,-6.0,-6.0,-6.0,14343889,0,55509011999717299
2025-10-16 05:34:00,129465787,-129387051,-6.0,-6.0,-6.0,-6.0,129465787,0,55509011999717299
2025-10-16 05:35:00,-2040834973,2040679008,-6.0,-6.0,-6.0,-6.0,3387061635,5425681271,55509011999717299
2025-10-16 05:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:37:00,4140024279,-4137506534,-6.0,-6.0,-6.0,-6.0,4140024279,0,55509011999717299
2025-10-16 05:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:39:00,4101229829,-4098735071,-6.0,-6.0,-6.0,-6.0,4101229829,0,55509011999717299
2025-10-16 05:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:42:00,1565371146,-1564418778,-6.0,-6.0,-6.0,-6.0,1565371146,0,55509011999717299
2025-10-16 05:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:44:00,1354733867,-1353909579,-6.0,-6.0,-6.0,-6.0,1354733867,0,55509011999717299
2025-10-16 05:45:00,47966985,-47937798,-6.0,-6.0,-6.0,-6.0,47966985,0,55509011999717299
2025-10-16 05:46:00,250000000,-249847879,-6.0,-6.0,-6.0,-6.0,250000000,0,55509011999717299
2025-10-16 05:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:49:00,5060369996,-5057290378,-6.0,-6.0,-6.0,-6.0,5060369996,0,55509011999717299
2025-10-16 05:50:00,104931304,-104867434,-6.0,-6.0,-6.0,-6.0,104931304,0,55509011999717299
2025-10-16 05:51:00,3187718398,-3185777944,-6.0,-6.0,-6.0,-6.0,3187718398,0,55509011999717299
2025-10-16 05:52:00,1230022548,-1229185675,-6.0,-6.0,-6.0,-6.0,1670345770,440143173,55509011999717299
2025-10-16 05:53:00,-12008104593,12003196820,-6.0,-6.0,-6.0,-6.0,0,12003196820,55509011999717299
2025-10-16 05:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:56:00,-11142356,11137807,-6.0,-6.0,-6.0,-6.0,0,11137807,55509011999717299
2025-10-16 05:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 05:58:00,152817697,-152724722,-6.0,-6.0,-6.0,-6.0,152817697,0,55509011999717299
2025-10-16 05:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:02:00,44421880,-44394852,-6.0,-6.0,-6.0,-6.0,44421880,0,55509011999717299
2025-10-16 06:03:00,-3723351094,3721838281,-6.0,-6.0,-6.0,-6.0,39556077,3761370291,55509011999717299
2025-10-16 06:04:00,47548708,-47519785,-6.0,-6.0,-6.0,-6.0,47548708,0,55509011999717299
2025-10-16 06:05:00,931712944,-931146193,-6.0,-6.0,-6.0,-6.0,931712944,0,55509011999717299
2025-10-16 06:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:07:00,33574561196,-33550916024,-6.0,-6.0,-6.0,-6.0,49588421600,16007325014,55509011999717299
2025-10-16 06:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:09:00,-37851653,37836150,-6.0,-6.0,-6.0,-6.0,0,37836150,55509011999717299
2025-10-16 06:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:11:00,19655829,-19643848,-6.0,-6.0,-6.0,-6.0,19655829,0,55509011999717299
2025-10-16 06:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:13:00,49741435,-49711115,-6.0,-6.0,-6.0,-6.0,49741435,0,55509011999717299
2025-10-16 06:14:00,-232253241,232158110,-6.0,-6.0,-6.0,-6.0,0,232158110,55509011999717299
2025-10-16 06:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:17:00,14054688007,-14046119110,-6.0,-6.0,-6.0,-6.0,14054688007,0,79744897498970035
2025-10-16 06:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,79744897498970035
2025-10-16 06:19:00,-10004101,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,55509011999717299
2025-10-16 06:20:00,3563092,-3560918,-6.0,-6.0,-6.0,-6.0,3563092,0,55509011999717299
2025-10-16 06:21:00,9932000,-9925942,-6.0,-6.0,-6.0,-6.0,9932000,0,55509011999717299
2025-10-16 06:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:23:00,720804047,-720364448,-6.0,-6.0,-6.0,-6.0,720804047,0,55509011999717299
2025-10-16 06:24:00,-12008007679,12003087274,-6.0,-6.0,-6.0,-6.0,0,12003087274,55509011999717299
2025-10-16 06:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:29:00,-3107756872,3106484283,-6.0,-6.0,-6.0,-6.0,0,3106484283,55509011999717299
2025-10-16 06:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:31:00,1432085644,-1431212978,-6.0,-6.0,-6.0,-6.0,1432085644,0,55509011999717299
2025-10-16 06:32:00,-12004054296,11999141425,-6.0,-6.0,-6.0,-6.0,0,11999141425,55509011999717299
2025-10-16 06:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:34:00,-4834908197,4832930892,-6.0,-6.0,-6.0,-6.0,0,4832930892,55509011999717299
2025-10-16 06:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:37:00,25536059,-25520512,-6.0,-6.0,-6.0,-6.0,25536059,0,55509011999717299
2025-10-16 06:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:41:00,-3000000,2998774,-6.0,-6.0,-6.0,-6.0,0,2998774,55509011999717299
2025-10-16 06:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:43:00,15314028800,-15304701600,-6.0,-6.0,-6.0,-6.0,15314028800,0,55509011999717299
2025-10-16 06:44:00,294048913,-293869136,-6.0,-6.0,-6.0,-6.0,297048913,2998772,55509011999717299
2025-10-16 06:45:00,-2998228661,2997001828,-6.0,-6.0,-6.0,-6.0,3000000,3000000000,55509011999717299
2025-10-16 06:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 06:48:00,-37497425486,37482101891,-6.0,-6.0,-6.0,-6.0,0,37482101891,55509011999717299
2025-10-16 06:49:00,-28998802762,28986986907,-6.0,-6.0,-6.0,-6.0,0,28986986907,55509011999717299
2025-10-16 06:50:00,-191900270828,191823610637,-6.0,-6.0,-6.0,-6.0,3843488979,195664777377,55509011999717299
2025-10-16 06:51:00,-72381899176,72353089336,-5.0,-6.0,-6.0,-5.0,20020000,72373097325,35775816283837016
2025-10-16 06:52:00,202021799,-201901397,-5.0,-5.0,-5.0,-5.0,202021799,0,35775816283837016
2025-10-16 06:53:00,-4003974778,4002389363,-5.0,-5.0,-5.0,-5.0,0,4002389363,35775816283837016
2025-10-16 06:54:00,-229855824165,229766311937,-5.0,-5.0,-5.0,-5.0,0,229766311937,35775816283837016
2025-10-16 06:55:00,1160510829,-1159834305,-5.0,-5.0,-5.0,-5.0,1160510829,0,35775816283837016
2025-10-16 06:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 06:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 06:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 06:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 07:00:00,1403275588,-1402407444,-5.0,-5.0,-5.0,-5.0,1653371390,250000000,35775816283837016
2025-10-16 07:01:00,5119350000,-5116364557,-5.0,-5.0,-5.0,-5.0,5119350000,0,72513874991370840
2025-10-16 07:02:00,12259005,-12251854,-5.0,-5.0,-5.0,-5.0,12259005,0,35775816283837016
2025-10-16 07:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 07:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 07:05:00,-117363110728,117318506525,-5.0,-5.0,-5.0,-5.0,0,117318506525,35775816283837016
2025-10-16 07:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 07:07:00,111719242,-111654814,-5.0,-5.0,-5.0,-5.0,111719242,0,35775816283837016
2025-10-16 07:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 07:09:00,2497460248,-2496019798,-5.0,-5.0,-5.0,-5.0,2497460248,0,35775816283837016
2025-10-16 07:10:00,600000000,-599653889,-5.0,-5.0,-5.0,-5.0,600000000,0,35775816283837016
2025-10-16 07:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 07:12:00,-100037709,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,35601891476768161
2025-10-16 07:13:00,1376632884,-1375838701,-5.0,-5.0,-5.0,-5.0,1376632884,0,35601891476768161
2025-10-16 07:14:00,-261521582905,261424902508,-5.0,-5.0,-5.0,-5.0,0,261424902508,35601891476768161
2025-10-16 07:15:00,-1023173466,1022838992,-5.0,-5.0,-5.0,-5.0,181234899,1203971999,35601891476768161
2025-10-16 07:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35601891476768161
2025-10-16 07:17:00,-65487007,65463284,-5.0,-5.0,-5.0,-5.0,0,65463284,35601891476768161
2025-10-16 07:18:00,-24790230,24781250,-5.0,-5.0,-5.0,-5.0,0,24781250,35601891476768161
2025-10-16 07:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35601891476768161
2025-10-16 07:20:00,-5429707046,5427778223,-5.0,-5.0,-5.0,-5.0,187195008,5614867995,35601891476768161
2025-10-16 07:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35601891476768161
2025-10-16 07:22:00,137143216,-137052164,-5.0,-5.0,-5.0,-5.0,207127137,69958588,35601891476768161
2025-10-16 07:23:00,-10243278069,10239934591,-5.0,-5.0,-5.0,-5.0,1808087902,12047006433,35601891476768161
2025-10-16 07:24:00,1103317658,-1102698302,-5.0,-5.0,-5.0,-5.0,1103317658,0,35601891476768161
2025-10-16 07:25:00,3929052818,-3926796884,-5.0,-5.0,-5.0,-5.0,4179467050,250323718,85342129811752353
2025-10-16 07:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,85342129811752353
2025-10-16 07:27:00,-5404894352,5402941013,-5.0,-5.0,-5.0,-5.0,0,5402941013,35601891476768161
2025-10-16 07:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35601891476768161
2025-10-16 07:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35601891476768161
2025-10-16 07:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35601891476768161
2025-10-16 07:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35601891476768161
2025-10-16 07:32:00,1628233038,-1627319273,-5.0,-5.0,-5.0,-5.0,1628233038,0,51745384791240305
2025-10-16 07:33:00,129851828,-129778949,-5.0,-5.0,-5.0,-5.0,129851828,0,51745384791240305
2025-10-16 07:34:00,-128406395,128360000,-5.0,-5.0,-5.0,-5.0,0,128360000,51745384791240305
2025-10-16 07:35:00,329623383,-329438385,-5.0,-5.0,-5.0,-5.0,329623383,0,51745384791240305
2025-10-16 07:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 07:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 07:38:00,1641963848,-1641022254,-5.0,-5.0,-5.0,-5.0,1742000000,100000000,51745384791240305
2025-10-16 07:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 07:40:00,52349577,-52320192,-5.0,-5.0,-5.0,-5.0,52349577,0,51745384791240305
2025-10-16 07:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 07:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 07:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 07:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 07:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 07:46:00,320561485,-320381548,-5.0,-5.0,-5.0,-5.0,320561485,0,51745384791240305
2025-10-16 07:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 07:48:00,1513000000,-1512150676,-5.0,-5.0,-5.0,-5.0,1513000000,0,51745384791240305
2025-10-16 07:49:00,294377881,-293791066,-5.0,-5.0,-5.0,-5.0,2403000000,2107860018,51745384791240305
2025-10-16 07:50:00,-49833733,49815720,-5.0,-5.0,-5.0,-5.0,0,49815720,51745384791240305
2025-10-16 07:51:00,524560548,-524266058,-5.0,-5.0,-5.0,-5.0,524560548,0,51745384791240305
2025-10-16 07:52:00,298440077,-298272526,-5.0,-5.0,-5.0,-5.0,298440077,0,51745384791240305
2025-10-16 07:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 07:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 07:55:00,2801573016,-2800000000,-5.0,-5.0,-5.0,-5.0,2801573016,0,51745384791240305
2025-10-16 07:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 07:57:00,-12234137001,12229715885,-5.0,-5.0,-5.0,-5.0,0,12229715885,51745384791240305
2025-10-16 07:58:00,-149262452346,149209125572,-5.0,-5.0,-5.0,-5.0,737547654,149946263681,51745384791240305
2025-10-16 07:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:00:00,354498045,-354300092,-5.0,-5.0,-5.0,-5.0,360000000,5500000,51745384791240305
2025-10-16 08:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:02:00,85500000,-85452520,-5.0,-5.0,-5.0,-5.0,85500000,0,51745384791240305
2025-10-16 08:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:04:00,8150446586,-8145919282,-5.0,-5.0,-5.0,-5.0,8150446586,0,51745384791240305
2025-10-16 08:05:00,-66094702,66071193,-5.0,-5.0,-5.0,-5.0,0,66071193,51745384791240305
2025-10-16 08:06:00,-162943274003,162886228275,-5.0,-5.0,-5.0,-5.0,2005000000,164890114176,51745384791240305
2025-10-16 08:07:00,-198251213,198181944,-5.0,-5.0,-5.0,-5.0,0,198181944,51745384791240305
2025-10-16 08:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:09:00,28430560,-28414941,-5.0,-5.0,-5.0,-5.0,28430560,0,51745384791240305
2025-10-16 08:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:11:00,-10003495,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,51745384791240305
2025-10-16 08:12:00,-1078647200799,1078292794053,-5.0,-5.0,-5.0,-5.0,10000000,1078302788976,51745384791240305
2025-10-16 08:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:15:00,75167590,-75129429,-5.0,-5.0,-5.0,-5.0,75167590,0,51745384791240305
2025-10-16 08:16:00,-19022123,19016270,-5.0,-5.0,-5.0,-5.0,0,19016270,51745384791240305
2025-10-16 08:17:00,9257002,-9250354,-5.0,-5.0,-5.0,-5.0,19000000,9740000,51745384791240305
2025-10-16 08:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:23:00,-115965929,115930245,-5.0,-5.0,-5.0,-5.0,0,115930245,51745384791240305
2025-10-16 08:24:00,939488926,-938911931,-5.0,-5.0,-5.0,-5.0,1439842923,500200000,51745384791240305
2025-10-16 08:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:26:00,-91253584,91225500,-5.0,-5.0,-5.0,-5.0,0,91225500,51745384791240305
2025-10-16 08:27:00,34873062300,-34855334010,-5.0,-5.0,-5.0,-5.0,34873062300,0,51745384791240305
2025-10-16 08:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:30:00,426130744,-425913492,-5.0,-5.0,-5.0,-5.0,427779400,1648147,51745384791240305
2025-10-16 08:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:33:00,-655850989,655658334,-5.0,-5.0,-5.0,-5.0,50399852,706032529,51745384791240305
2025-10-16 08:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:36:00,1410550623,-1409832569,-5.0,-5.0,-5.0,-5.0,1410550623,0,51745384791240305
2025-10-16 08:37:00,-1095464994,1095126347,-5.0,-5.0,-5.0,-5.0,0,1095126347,51745384791240305
2025-10-16 08:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:39:00,0,1836,-5.0,-5.0,-5.0,-5.0,9174545,9171710,51745384791240305
2025-10-16 08:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,51745384791240305
2025-10-16 08:41:00,-36457078,36445810,-5.0,-5.0,-5.0,-5.0,0,36445810,51745384791240305
2025-10-16 08:42:00,11915116269,-11909028262,-5.0,-5.0,-5.0,-5.0,12015026206,99879054,51745384791240305
