timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-10 09:33:00,7327954707,-7326798998,-1,-1,-1,-1,7327954707,7326798998,41201082574918680
2026-03-10 09:35:00,1847522278,-1847230489,-1,-1,-1,-1,1847522278,1847230489,41201082574918680
2026-03-10 09:38:00,-90970794,90974619,-1,-1,-1,-1,90970794,90974619,41201082574918680
2026-03-10 09:41:00,-3517596880,3517745003,-1,-1,-1,-1,3517596880,3517745003,41201082574918680
2026-03-10 09:44:00,6047978365,-6047023078,-1,-1,-1,-1,6047978365,6047023078,41201082574918680
2026-03-10 09:45:00,-355205140,355220028,-1,-1,-1,-1,355205140,355220028,41201082574918680
2026-03-10 09:47:00,-5828360,5828605,-1,-1,-1,-1,5828360,5828605,41201082574918680
2026-03-10 09:48:00,-76952297,76956701,-1,-1,-1,-1,88720757,88723299,41201082574918680
2026-03-10 09:50:00,-330631728,330645592,-1,-1,-1,-1,330631728,330645592,41201082574918680
2026-03-10 09:55:00,12587239,-12585249,-1,-1,-1,-1,12587239,12585249,41201082574918680
2026-03-10 09:56:00,1984225476,-1983911751,-1,-1,-1,-1,1984225476,1983911751,41201082574918680
2026-03-10 10:00:00,2103236787,-2102904037,-1,-1,-1,-1,2103236787,2102904037,41201082574918680
2026-03-10 10:03:00,600785454,-600678500,-1,-1,-1,-1,719423504,719321500,41201082574918680
2026-03-10 10:09:00,540085497,-540000000,-1,-1,-1,-1,540085497,540000000,42067749162773260
2026-03-10 10:11:00,8371359998,-8370033027,-1,-1,-1,-1,8371359998,8370033027,42067749162773260
2026-03-10 10:15:00,-3499855213,3500000000,-1,-1,-1,-1,3499855213,3500000000,42075561283499018
2026-03-10 10:17:00,-34324685,34326109,-1,-1,-1,-1,34324685,34326109,42075561283499018
2026-03-10 10:21:00,65968536,-65956994,-1,-1,-1,-1,76773508,76762416,42075561283499018
2026-03-10 10:28:00,-19999,20000,-1,-1,-1,-1,19999,20000,42075561283499018
2026-03-10 10:29:00,2270410000,-2270048117,-1,-1,-1,-1,2288313022,2287951883,42075561283499018
2026-03-10 10:33:00,-611586310,611611608,-1,-1,-1,-1,611586310,611611608,42075561283499018
2026-03-10 10:37:00,-298540959,298553314,-1,-1,-1,-1,298540959,298553314,42075561283499018
2026-03-10 10:39:00,1973673751,-1973360660,-1,-1,-1,-1,1973673751,1973360660,93286173904417802
2026-03-10 10:42:00,15002381,-15000000,-1,-1,-1,-1,15002381,15000000,42075561283499018
2026-03-10 10:46:00,1846703781,-1846410580,-1,-1,-1,-1,1847987753,1847694608,42075561283499018
2026-03-10 10:48:00,-1034957276,1035000000,-1,-1,-1,-1,1034957276,1035000000,42075561283499018
2026-03-10 10:54:00,-24241303,24242306,-1,-1,-1,-1,24241303,24242306,42075561283499018
2026-03-10 10:55:00,-6148311126,6148565987,-1,-1,-1,-1,6148311126,6148565987,42075561283499018
2026-03-10 10:58:00,1828960185,-1828668395,-1,-1,-1,-1,1848959353,1848668395,41208894695644438
2026-03-10 11:00:00,-614484080,614509597,-1,-1,-1,-1,614484080,614509597,41208894695644438
2026-03-10 11:02:00,1832316704,-1832026275,-1,-1,-1,-1,1832316704,1832026275,41208894695644438
2026-03-10 11:03:00,-2066640,2066726,-1,-1,-1,-1,2066640,2066726,41208894695644438
2026-03-10 11:04:00,200,-198,-1,-1,-1,-1,200,198,41209079427401584
2026-03-10 11:09:00,-3275808503,3275944548,-1,-1,-1,-1,3275808503,3275944548,41209079427401584
2026-03-10 11:10:00,-12511438545,12511962939,-1,-1,-1,-1,12511438545,12511962939,41209079427401584
2026-03-10 11:11:00,-2139153967,2140003340,-1,-1,-1,-1,9728732747,9728383922,41209079427401584
2026-03-10 11:12:00,-12960786893,12961921697,-1,-1,-1,-1,18784139989,18784360875,90394904341677936
2026-03-10 11:13:00,-421489770,422085617,-1,-1,-1,-1,6199665984,6199355559,90285254329927536
2026-03-10 11:14:00,-363373890,363389565,-1,-1,-1,-1,363373890,363389565,41209079427401584
2026-03-10 11:15:00,150245000,-150221431,-1,-1,-1,-1,150245000,150221431,41209079427401584
2026-03-10 11:17:00,1269746092,-1269546873,-1,-1,-1,-1,1269746092,1269546873,41209079427401584
2026-03-10 11:19:00,-1943548789,1943632595,-1,-1,-1,-1,1943548789,1943632595,41209079427401584
2026-03-10 11:20:00,-6999697,7000000,-1,-1,-1,-1,6999697,7000000,41209079427401584
2026-03-10 11:24:00,303687953,-303640322,-1,-1,-1,-1,303687953,303640322,41209079427401584
2026-03-10 11:25:00,1239308291,-1239113871,-1,-1,-1,-1,1239308291,1239113871,41209079427401584
2026-03-10 11:28:00,100017,-100000,-1,-1,-1,-1,100017,100000,41209079427401584
2026-03-10 11:31:00,25003924,-25000000,-1,-1,-1,-1,25003924,25000000,41209079427401584
2026-03-10 11:32:00,-100995936,101000290,-1,-1,-1,-1,100995936,101000290,41209079427401584
2026-03-10 11:33:00,-1365000000,1365058871,-1,-1,-1,-1,1365000000,1365058871,41209079427401584
2026-03-10 11:35:00,-198391435,198400000,-1,-1,-1,-1,198391435,198400000,41209079427401584
2026-03-10 11:36:00,-20684375,20685270,-1,-1,-1,-1,20684375,20685270,41209079427401584
2026-03-10 11:37:00,-152228426,152235000,-1,-1,-1,-1,152228426,152235000,41209079427401584
2026-03-10 11:38:00,-3161926294,3162063071,-1,-1,-1,-1,3161926294,3162063071,41209079427401584
2026-03-10 11:39:00,-89417420,89421297,-1,-1,-1,-1,89417420,89421297,41209079427401584
2026-03-10 11:43:00,-808268570,808303617,-1,-1,-1,-1,808268570,808303617,42150504751494310
2026-03-10 11:44:00,-19999132,20000000,-1,-1,-1,-1,19999132,20000000,42150504751494310
2026-03-10 11:46:00,723217600,-723104315,-1,-1,-1,-1,723217600,723104315,42150504751494310
2026-03-10 11:48:00,2250362655,-2250010000,-1,-1,-1,-1,2250362655,2250010000,42150504751494310
2026-03-10 11:50:00,-7000000,7000304,-1,-1,-1,-1,7000000,7000304,42150504751494310
2026-03-10 11:52:00,-58943123,58945672,-1,-1,-1,-1,58943123,58945672,42150504751494310
2026-03-10 11:53:00,-999956739,1000000000,-1,-1,-1,-1,999956739,1000000000,42150504751494310
2026-03-10 11:55:00,-153423964,153430607,-1,-1,-1,-1,153423964,153430607,42150504751494310
2026-03-10 12:00:00,-1299943,1300000,-1,-1,-1,-1,1299943,1300000,42150504751494310
2026-03-10 12:01:00,2348101438,-2347733346,-1,-1,-1,-1,2348101438,2347733346,42150504751494310
2026-03-10 12:03:00,19500000,-19496840,-1,-1,-1,-1,20500000,20496886,42150504751494310
2026-03-10 12:04:00,-881252428,881295503,-1,-1,-1,-1,931252428,931287661,42150504751494310
2026-03-10 12:05:00,-102480569,102485000,-1,-1,-1,-1,102480569,102485000,42150504751494310
2026-03-10 12:08:00,-13999394,14000000,-1,-1,-1,-1,13999394,14000000,42150504751494310
2026-03-10 12:10:00,6000000,-5999059,-1,-1,-1,-1,6000000,5999059,42150504751494310
2026-03-10 12:11:00,-104470483,104475000,-1,-1,-1,-1,104470483,104475000,42150504751494310
2026-03-10 12:13:00,-51737763,51740000,-1,-1,-1,-1,51737763,51740000,42150504751494310
2026-03-10 12:15:00,-104470482,104475000,-1,-1,-1,-1,104470482,104475000,42150504751494310
2026-03-10 12:18:00,-4466888,4467082,-1,-1,-1,-1,4466888,4467082,42150504751494310
2026-03-10 12:22:00,-51471201,51473428,-1,-1,-1,-1,51471201,51473428,42150504751494310
2026-03-10 12:25:00,-999941735,999985000,-1,-1,-1,-1,999941735,999985000,42157960188291876
2026-03-10 12:29:00,-19999124736,20000000000,-1,-1,-1,-1,19999124736,20000000000,42157960188291876
2026-03-10 12:32:00,450070109,-450000000,-1,-1,-1,-1,450070109,450000000,42157960188291876
2026-03-10 12:36:00,-420986694,421020314,-1,-1,-1,-1,570969430,570979686,42157960188291876
2026-03-10 12:42:00,-9999557,10000000,-1,-1,-1,-1,9999557,10000000,42157960188291876
2026-03-10 12:43:00,-11903472,11904000,-1,-1,-1,-1,11903472,11904000,42157960188291876
2026-03-10 12:44:00,-11903472,11904000,-1,-1,-1,-1,11903472,11904000,42157960188291876
2026-03-10 12:45:00,-11903472,11904000,-1,-1,-1,-1,11903472,11904000,42157960188291876
2026-03-10 12:47:00,3939315028,-3938478975,-1,-1,-1,-1,6160326972,6159588707,42157960188291876
2026-03-10 12:51:00,1013033989,-1012875984,-1,-1,-1,-1,1013033989,1012875984,42157960188291876
2026-03-10 12:53:00,15005264,-15002922,-1,-1,-1,-1,15005264,15002922,42157960188291876
2026-03-10 12:54:00,-34009654,34011152,-1,-1,-1,-1,34009654,34011152,42157960188291876
2026-03-10 12:56:00,13802000000,-13799844882,-1,-1,-1,-1,13802000000,13799844882,90323757666298660
2026-03-10 12:58:00,9099498392,-9098075244,-1,-1,-1,-1,9099498392,9098075244,90705748198845220
2026-03-10 12:59:00,1984200000,-1983889381,-1,-1,-1,-1,1984200000,1983889381,42157960188291876
2026-03-10 13:00:00,760792297,-760673147,-1,-1,-1,-1,760792297,760673147,42157877873051164
2026-03-10 13:01:00,3097311202,-3096825844,-1,-1,-1,-1,3097311202,3096825844,42157877873051164
2026-03-10 13:06:00,-17999222,18000000,-1,-1,-1,-1,17999222,18000000,42157877873051164
2026-03-10 13:07:00,2045938381,-2045617529,-1,-1,-1,-1,2045938381,2045617529,42157877873051164
2026-03-10 13:09:00,-2221361,2221458,-1,-1,-1,-1,2221361,2221458,42157877873051164
2026-03-10 13:10:00,-9999568,10000000,-1,-1,-1,-1,9999568,10000000,42157877873051164
2026-03-10 13:12:00,2228213657,-2227863995,-1,-1,-1,-1,2228213657,2227863995,42175347912977593
2026-03-10 13:13:00,3338019439,-3337371745,-1,-1,-1,-1,4573749241,4573154731,66792923682942137
2026-03-10 13:15:00,3631766854,-3631196112,-1,-1,-1,-1,3631766854,3631196112,42175347912977593
2026-03-10 13:16:00,93667388611,-93652452543,-1,-1,-1,-1,93667388611,93652452543,42175347912977593
2026-03-10 13:17:00,-52924639,53026368,-1,-1,-1,-1,1049924639,1049865162,42175347912977593
2026-03-10 13:18:00,139233159,-139207846,-1,-1,-1,-1,167232085,167207846,42175347912977593
2026-03-10 13:20:00,-9953681239,9954064963,-1,-1,-1,-1,9953681239,9954064963,42175347912977593
2026-03-10 13:21:00,-410044477,410332050,-1,-1,-1,-1,3127104599,3126954062,92149710183765306
2026-03-10 13:23:00,-34998643,35000000,-1,-1,-1,-1,34998643,35000000,42175275301639482
2026-03-10 13:24:00,-383867,383883,-1,-1,-1,-1,383867,383883,42175275301639482
2026-03-10 13:27:00,-14698506527,14699081402,-1,-1,-1,-1,14698506527,14699081402,42165493611033081
2026-03-10 13:28:00,-13151241655,13151764701,-1,-1,-1,-1,13151241655,13151764701,42165493611033081
2026-03-10 13:29:00,-73499914542,73503112810,-1,-1,-1,-1,74740108528,74743112810,42165493611033081
2026-03-10 13:30:00,-11770022971,11770539074,-1,-1,-1,-1,11770022971,11770539074,42165493611033081
2026-03-10 13:31:00,108147730,-108130872,-1,-1,-1,-1,108147730,108130872,42165493611033081
2026-03-10 13:32:00,-23984185,23985244,-1,-1,-1,-1,23984185,23985244,42165493611033081
2026-03-10 13:33:00,2909154297,-2908700631,-1,-1,-1,-1,2909154297,2908700631,42165493611033081
2026-03-10 13:34:00,-2878537305,2878706450,-1,-1,-1,-1,3301812765,3301915892,42165493611033081
2026-03-10 13:35:00,3248308408,-3247801819,-1,-1,-1,-1,3248308408,3247801819,42165493611033081
2026-03-10 13:36:00,287623782,-287578822,-1,-1,-1,-1,288390656,288345732,42165493611033081
2026-03-10 13:38:00,1869795698,-1869503842,-1,-1,-1,-1,1869795698,1869503842,42165493611033081
2026-03-10 13:39:00,4858245100,-4857484689,-1,-1,-1,-1,4871424918,4870665089,42165493611033081
2026-03-10 13:40:00,1824900652,-1824610916,-1,-1,-1,-1,1867977064,1867689208,42165493611033081
2026-03-10 13:41:00,1779265933,-1778987492,-1,-1,-1,-1,1779265933,1778987492,42165493611033081
2026-03-10 13:43:00,1803119551,-1802837224,-1,-1,-1,-1,1803119551,1802837224,42165493611033081
2026-03-10 13:44:00,1446733305,-1446506668,-1,-1,-1,-1,1446733305,1446506668,42165493611033081
2026-03-10 13:47:00,1692822276,-1692555806,-1,-1,-1,-1,1704374972,1704109004,42165493611033081
2026-03-10 13:49:00,1648601002,-1648342488,-1,-1,-1,-1,1648601002,1648342488,42165493611033081
2026-03-10 13:51:00,-299987052,300000000,-1,-1,-1,-1,299987052,300000000,42165493611033081
2026-03-10 13:52:00,-70984121,70987186,-1,-1,-1,-1,70984121,70987186,42165493611033081
2026-03-10 13:54:00,30000000,-29995295,-1,-1,-1,-1,30000000,29995295,42165493611033081
2026-03-10 13:55:00,-358186017580,358204537971,-1,-1,-1,-1,358339017338,358357516331,42165493611033081
2026-03-10 13:57:00,81060987,-81049650,-1,-1,-1,-1,81060987,81049650,42165493611033081
2026-03-10 13:58:00,918270422,-918060599,-1,-1,-1,-1,1732100310,1731939401,42165493611033081
2026-03-10 13:59:00,50000000,-49993005,-1,-1,-1,-1,50000000,49993005,42165493611033081
2026-03-10 14:00:00,1811177714,-1810920663,-1,-1,-1,-1,1847175552,1846920663,42165493611033081
2026-03-10 14:01:00,-76985487172,76990248616,-1,-1,-1,-1,76985487172,76990248616,42165493611033081
2026-03-10 14:02:00,-19902535,19903803,-1,-1,-1,-1,19902535,19903803,42165493611033081
2026-03-10 14:03:00,1845845467,-1845593746,-1,-1,-1,-1,1845845467,1845593746,42165493611033081
2026-03-10 14:04:00,101000000,-100986221,-1,-1,-1,-1,101000000,100986221,42165493611033081
2026-03-10 14:05:00,308033295,-307971262,-1,-1,-1,-1,508084709,508035396,42165493611033081
2026-03-10 14:07:00,427966002,-427907608,-1,-1,-1,-1,427966002,427907608,42165493611033081
2026-03-10 14:08:00,-5953583188,5954176374,-1,-1,-1,-1,8093583188,8093885018,42165493611033081
2026-03-10 14:09:00,-9928075,9928709,-1,-1,-1,-1,9928075,9928709,42165493611033081
2026-03-10 14:10:00,72899736,-72827996,-1,-1,-1,-1,691000276,690967996,42165493611033081
2026-03-10 14:13:00,1982185474598,-1976043411669,-1,-49,-49,-1,12864005392194,12851956006459,42165493611033081
2026-03-10 14:18:00,-195996691,196000000,-1,-1,-1,-1,195996691,196000000,42165493611033081
2026-03-10 14:19:00,-279200000,279204717,-1,-1,-1,-1,279200000,279204717,42165493611033081
2026-03-10 14:20:00,-6995881,6996000,-1,-1,-1,-1,6995881,6996000,42165493611033081
2026-03-10 14:22:00,54506899,-54496918,-1,-1,-1,-1,54506899,54496918,42165493611033081
2026-03-10 14:23:00,-412712937,412719914,-1,-1,-1,-1,412712937,412719914,42165493611033081
2026-03-10 14:30:00,100018312,-100000000,-1,-1,-1,-1,100018312,100000000,42165493611033081
2026-03-10 14:34:00,-2949143243,2949203481,-1,-1,-1,-1,3050794693,3050836319,42165493611033081
2026-03-10 14:35:00,18548833099,-18545394782,-1,-1,-1,-1,18916217877,18912785542,42165493611033081
2026-03-10 14:36:00,-23896887126,23897287052,-1,-1,-1,-1,23896887126,23897287052,42165493611033081
2026-03-10 14:37:00,36898312,-36891569,-1,-1,-1,-1,36898312,36891569,42165493611033081
2026-03-10 14:45:00,341000000,-340937698,-1,-1,-1,-1,341000000,340937698,42165493611033081
2026-03-10 14:46:00,549900166,-549699691,-1,-1,-1,-1,1549882920,1549699691,42165493611033081
2026-03-10 14:48:00,1863970809,-1863630112,-1,-1,-1,-1,1863970809,1863630112,42165493611033081
2026-03-10 14:49:00,61959325,-61947997,-1,-1,-1,-1,61959325,61947997,42165493611033081
2026-03-10 14:52:00,19102049727,-19098546711,-1,-1,-1,-1,19122045385,19118542713,42165493611033081
2026-03-10 14:53:00,10164039441,-10162113313,-1,-1,-1,-1,10726189205,10724272223,42165493611033081
2026-03-10 14:55:00,-1727840315,1727867650,-1,-1,-1,-1,1727840315,1727867650,42165493611033081
2026-03-10 14:56:00,1459158303,-1458889572,-1,-1,-1,-1,1459158303,1458889572,42165493611033081
2026-03-10 15:01:00,-1009342828,1009358792,-1,-1,-1,-1,1009342828,1009358792,42165493611033081
2026-03-10 15:02:00,-133918308686,133920881371,-1,-1,-1,-1,134180106478,134182632615,42165493611033081
2026-03-10 15:03:00,25000000,-24995554,-1,-1,-1,-1,25000000,24995554,42165493611033081
2026-03-10 15:05:00,-227499533,227895382,-1,-1,-1,-1,4135583363,4135284154,42165493611033081
2026-03-10 15:06:00,-102892985,102895271,-1,-1,-1,-1,102892985,102895271,42165493611033081
2026-03-10 15:07:00,379402133,-379334673,-1,-1,-1,-1,379402133,379334673,42165493611033081
2026-03-10 15:11:00,-185683779,185687900,-1,-1,-1,-1,185683779,185687900,42165493611033081
2026-03-10 15:12:00,2068683922,-2068316012,-1,-1,-1,-1,2068683922,2068316012,42165493611033081
2026-03-10 15:13:00,-7590231,7590400,-1,-1,-1,-1,7590231,7590400,42165493611033081
2026-03-10 15:15:00,-1860125865,1860709721,-1,-1,-1,-1,7286927179,7286545279,42165493611033081
2026-03-10 15:17:00,500090,-500000,-1,-1,-1,-1,500090,500000,42165493611033081
2026-03-10 15:18:00,41390231,-41382870,-1,-1,-1,-1,41390231,41382870,42165493611033081
2026-03-10 15:20:00,332346908,-332287810,-1,-1,-1,-1,332346908,332287810,42165493611033081
2026-03-10 15:25:00,-13518940636,13519244678,-1,-1,-1,-1,13518940636,13519244678,42165493611033081
2026-03-10 15:27:00,-1791293895,1791334833,-1,-1,-1,-1,1791293895,1791334833,42165493611033081
2026-03-10 15:28:00,6338433613,-6337300819,-1,-1,-1,-1,6431523941,6430393281,42165493611033081
2026-03-10 15:30:00,33588990,-33583031,-1,-1,-1,-1,33588990,33583031,42165493611033081
2026-03-10 15:31:00,22561735,-22557731,-1,-1,-1,-1,22561735,22557731,42165493611033081
2026-03-10 15:35:00,-21000000,21000476,-1,-1,-1,-1,21000000,21000476,42165493611033081
2026-03-10 15:36:00,6144355663,-6143264751,-1,-1,-1,-1,6144355663,6143264751,42165493611033081
2026-03-10 15:39:00,-4999888,5000000,-1,-1,-1,-1,4999888,5000000,42165493611033081
2026-03-10 15:40:00,15649652073,-15646865441,-1,-1,-1,-1,15649652073,15646865441,42165493611033081
2026-03-10 15:43:00,-9999784,10000000,-1,-1,-1,-1,9999784,10000000,42165493611033081
2026-03-10 15:45:00,-24999460,25000000,-1,-1,-1,-1,24999460,25000000,42165493611033081
2026-03-10 15:49:00,341766757,-341705771,-1,-1,-1,-1,341766757,341705771,42165493611033081
2026-03-10 15:50:00,-192833144,192837302,-1,-1,-1,-1,192833544,192837698,42165493611033081
2026-03-10 15:56:00,-689569063271,689597282577,-1,-1,-1,-1,710358212855,710382717423,42165493611033081
2026-03-10 15:58:00,218397012479,-218364052773,-1,-1,-1,-1,218397012479,218364052773,42165493611033081
2026-03-10 16:00:00,50346918,-50339058,-1,-1,-1,-1,50346918,50339058,42165493611033081
2026-03-10 16:01:00,1628460536437,-1628129394302,-2,-1,-2,-1,1628460536437,1628129394302,19155968550229231
2026-03-10 16:03:00,-1271694421,1271601156,-2,-2,-2,-2,1271694421,1271601156,40916512401105570
2026-03-10 16:04:00,-61651909,61647390,-2,-2,-2,-2,61651909,61647390,40916512401105570
2026-03-10 16:05:00,2463270,-2450391,-2,-2,-2,-2,124512730,124490907,40916512401105570
2026-03-10 16:10:00,-5754452487,5754031459,-2,-2,-2,-2,5754452487,5754031459,40916512401105570
2026-03-10 16:11:00,1868281298,-1867771169,-2,-2,-2,-2,1868281298,1867771169,40916512401105570
2026-03-10 16:15:00,-1210549588,1210461115,-2,-2,-2,-2,1210549588,1210461115,40916512401105570
2026-03-10 16:18:00,-5000000,4999635,-2,-2,-2,-2,5000000,4999635,40916512401105570
2026-03-10 16:20:00,265859339,-265785738,-2,-2,-2,-2,275959345,275885008,40916512401105570
2026-03-10 16:21:00,1497325212,-1496916318,-2,-2,-2,-2,1497325212,1496916318,40916512401105570
2026-03-10 16:26:00,620354697,-620185256,-2,-2,-2,-2,620354697,620185256,40916512401105570
2026-03-10 16:27:00,-500000000,499963420,-2,-2,-2,-2,500000000,499963420,40916512401105570
2026-03-10 16:28:00,-1000073,1000000,-2,-2,-2,-2,1000073,1000000,40916512401105570
2026-03-10 16:30:00,8186625,-8184388,-2,-2,-2,-2,8186625,8184388,40916512401105570
2026-03-10 16:31:00,-20053686,20148199,-2,-2,-2,-2,979959452,979791801,40916512401105570
2026-03-10 16:33:00,297010144,-296929020,-2,-2,-2,-2,297010144,296929020,40916512401105570
2026-03-10 16:34:00,599164694,-598997609,-2,-2,-2,-2,633366642,633197055,40916512401105570
2026-03-10 16:35:00,-199814623,199800000,-2,-2,-2,-2,199814623,199800000,40916512401105570
2026-03-10 16:36:00,-31554284893,31552000000,-2,-2,-2,-2,31554284893,31552000000,40916512401105570
2026-03-10 16:40:00,-1860430250,1860297053,-2,-2,-2,-2,1860430250,1860297053,40916512401105570
2026-03-10 16:41:00,2002739658,-2002195765,-2,-2,-2,-2,2002739658,2002195765,40916512401105570
2026-03-10 16:45:00,349747958,-349652955,-2,-2,-2,-2,349747958,349652955,40916512401105570
2026-03-10 16:48:00,135439896,-135403104,-2,-2,-2,-2,135439896,135403104,40916512401105570
2026-03-10 16:49:00,210723184,-210665939,-2,-2,-2,-2,210723184,210665939,40916512401105570
2026-03-10 16:51:00,-114708697,114700476,-2,-2,-2,-2,114708697,114700476,40916512401105570
2026-03-10 16:53:00,-5000000,4999642,-2,-2,-2,-2,5000000,4999642,40916512401105570
2026-03-10 16:54:00,-105435133,105427577,-2,-2,-2,-2,105435133,105427577,40916512401105570
2026-03-10 16:55:00,-1000071,1000000,-2,-2,-2,-2,1000071,1000000,40916512401105570
2026-03-10 16:56:00,5500000,-5497205,-2,-2,-2,-2,18500000,18496275,40916512401105570
2026-03-10 16:59:00,-13008916,13007984,-2,-2,-2,-2,13008916,13007984,40916512401105570
2026-03-10 17:00:00,-18001290,18000000,-2,-2,-2,-2,18001290,18000000,40916512401105570
2026-03-10 17:03:00,-358056542,358030885,-2,-2,-2,-2,358056542,358030885,40916512401105570
2026-03-10 17:04:00,-107618098,107610389,-2,-2,-2,-2,107618098,107610389,40916512401105570
2026-03-10 17:05:00,-14001003,14000000,-2,-2,-2,-2,14001003,14000000,40916512401105570
2026-03-10 17:06:00,-2977200733,2976987647,-2,-2,-2,-2,2977200733,2976987647,40916512401105570
2026-03-10 17:08:00,-15302700,15305760,-2,-2,-2,-2,56835668,56827452,40916512401105570
2026-03-10 17:09:00,179533210,-179482071,-2,-2,-2,-2,203514924,203462071,40916512401105570
2026-03-10 17:11:00,-35062229,35063711,-2,-2,-2,-2,74945637,74936289,40916512401105570
2026-03-10 17:14:00,-9900000,9899293,-2,-2,-2,-2,9900000,9899293,41825299926224003
2026-03-10 17:16:00,-75005363,75000000,-2,-2,-2,-2,75005363,75000000,41825299926224003
2026-03-10 17:17:00,-4203615415,4203317071,-2,-2,-2,-2,4221620301,4221317071,41825299926224003
2026-03-10 17:18:00,13248930300,-13245331971,-2,-2,-2,-2,13248930300,13245331971,41825299926224003
2026-03-10 17:22:00,1026000000,-1025720995,-2,-2,-2,-2,1026000000,1025720995,42634335662463740
2026-03-10 17:23:00,-209300000,209284936,-2,-2,-2,-2,209300000,209284936,42634335662463740
2026-03-10 17:24:00,-21001511,21000000,-2,-2,-2,-2,21001511,21000000,42634335662463740
2026-03-10 17:25:00,5952743678,-5951124011,-2,-2,-2,-2,5952743678,5951124011,42634335662463740
2026-03-10 17:26:00,320000000,-319912885,-2,-2,-2,-2,320000000,319912885,42634335662463740
2026-03-10 17:29:00,-120008672,120000000,-2,-2,-2,-2,120008672,120000000,42634335662463740
2026-03-10 17:30:00,-8836693965,8836057252,-2,-2,-2,-2,8836693965,8836057252,42634335662463740
2026-03-10 17:31:00,-687420599,687371223,-2,-2,-2,-2,687420599,687371223,42634335662463740
2026-03-10 17:32:00,422143039684,-422017077014,-2,-2,-2,-2,492659224876,492528256476,42634335662463740
2026-03-10 17:34:00,-1238074329,1237960945,-2,-2,-2,-2,1238074329,1237960945,42634335662463740
2026-03-10 17:35:00,743897091,-743367881,-2,-2,-2,-2,3867638905,3866823485,42634335662463740
2026-03-10 17:37:00,-189217329,189200000,-2,-2,-2,-2,189217329,189200000,42634335662463740
2026-03-10 17:39:00,13673189285,-13669166243,-2,-2,-2,-2,13995495237,13991442471,42634335662463740
2026-03-10 17:42:00,-1613620679,1613471933,-2,-2,-2,-2,1613620679,1613471933,42634335662463740
2026-03-10 17:43:00,-32027885,32024935,-2,-2,-2,-2,32027885,32024935,42634335662463740
2026-03-10 17:45:00,-1462866911,1462732169,-2,-2,-2,-2,1462866911,1462732169,42634335662463740
2026-03-10 17:49:00,-131332091,131320000,-2,-2,-2,-2,131332091,131320000,42634335662463740
2026-03-10 17:50:00,20500886287,-20494889351,-2,-2,-2,-2,20500886287,20494889351,42634335662463740
2026-03-10 17:51:00,29061382,-29052866,-2,-2,-2,-2,29061382,29052866,42634335662463740
2026-03-10 17:53:00,-60000000,59994419,-2,-2,-2,-2,60000000,59994419,42634335662463740
2026-03-10 17:54:00,-20676563,20674641,-2,-2,-2,-2,20676563,20674641,42634335662463740
2026-03-10 18:02:00,-6500000,6499396,-2,-2,-2,-2,6500000,6499396,42634335662463740
2026-03-10 18:03:00,153310597,-153265675,-2,-2,-2,-2,153310597,153265675,42634335662463740
2026-03-10 18:06:00,-3621240581,3620903990,-2,-2,-2,-2,3621240581,3620903990,42634335662463740
2026-03-10 18:08:00,-1479013155,1478875859,-2,-2,-2,-2,1479013155,1478875859,42634335662463740
2026-03-10 18:09:00,-22870418658,22868308662,-2,-2,-2,-2,22870418658,22868308662,42634335662463740
2026-03-10 18:11:00,-1479495929,1479360279,-2,-2,-2,-2,1479495929,1479360279,42634335662463740
2026-03-10 18:12:00,347417631433,-345634764794,-2,-52,-52,-2,8634039337569,8626360900428,42634335662463740
2026-03-10 18:13:00,963945794,-963607563,-2,-2,-2,-2,1456086310,1455698921,42634335662463740
2026-03-10 18:14:00,-1707094035,1707584309,-2,-2,-2,-2,8315228931,8313738709,42634335662463740
2026-03-10 18:16:00,184111673,-183953318,-2,-2,-2,-2,1215868327,1215607014,42634335662463740
2026-03-10 18:17:00,-653317846,653252648,-2,-2,-2,-2,653317846,653252648,42634335662463740
2026-03-10 18:18:00,40000000000,-39987898800,-3,-3,-3,-3,40000000000,39987898800,12349587549914849
2026-03-10 18:19:00,247036550037,-246931909937,-3,-3,-3,-3,496749720751,496604576227,34099439717075575
2026-03-10 18:20:00,-389739395,389677600,-3,-3,-3,-3,389739395,389677600,34099439717075575
2026-03-10 18:21:00,-7562618281,7561420890,-3,-3,-3,-3,7562618281,7561420890,34099439717075575
2026-03-10 18:22:00,-1966938793,1966627920,-3,-3,-3,-3,1966938793,1966627920,34099439717075575
2026-03-10 18:23:00,-4742551766,4741803134,-3,-3,-3,-3,4742551766,4741803134,34099439717075575
2026-03-10 18:24:00,-49869341569,49861549315,-3,-3,-3,-3,49869341569,49861549315,34099439717075575
2026-03-10 18:25:00,-3776074799,3775493657,-3,-3,-3,-3,3805466817,3804875247,34099439717075575
2026-03-10 18:26:00,-17325378885,17322709706,-3,-3,-3,-3,17325378885,17322709706,34099439717075575
2026-03-10 18:27:00,-27063893585,27059759292,-3,-3,-3,-3,27063893585,27059759292,34099439717075575
2026-03-10 18:28:00,-2092828688,2092510777,-3,-3,-3,-3,2092828688,2092510777,34099439717075575
2026-03-10 18:29:00,-39031066497,39025184517,-3,-3,-3,-3,39031066497,39025184517,34099439717075575
