timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-29 04:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:23:00,2047248036,-2046813843,-2.0,-2.0,-2.0,-2.0,2048981738,1733682,31120318728426543
2025-07-29 04:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:25:00,-25859473,25859163,-2.0,-2.0,-2.0,-2.0,0,25859163,31120318728426543
2025-07-29 04:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:28:00,-136733046,136733936,-2.0,-2.0,-2.0,-2.0,12629113,149360371,31120318728426543
2025-07-29 04:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:30:00,1774211786,-1773835602,-2.0,-2.0,-2.0,-2.0,1774211786,0,31120318728426543
2025-07-29 04:31:00,-18914728,18914500,-2.0,-2.0,-2.0,-2.0,0,18914500,31120318728426543
2025-07-29 04:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:33:00,-76800206,76803766,-2.0,-2.0,-2.0,-2.0,22436350,99235357,31120318728426543
2025-07-29 04:34:00,700000000,-699851528,-2.0,-2.0,-2.0,-2.0,700000000,0,31120318728426543
2025-07-29 04:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:36:00,-1896222761,1896199864,-2.0,-2.0,-2.0,-2.0,0,1896199864,31120318728426543
2025-07-29 04:37:00,-495755948,495750000,-2.0,-2.0,-2.0,-2.0,0,495750000,31120318728426543
2025-07-29 04:38:00,-247877967,247875000,-2.0,-2.0,-2.0,-2.0,0,247875000,31120318728426543
2025-07-29 04:39:00,-1416529302,1416526648,-2.0,-2.0,-2.0,-2.0,71150928,1487662500,31120318728426543
2025-07-29 04:40:00,28251555,-28245568,-2.0,-2.0,-2.0,-2.0,28251555,0,31120318728426543
2025-07-29 04:41:00,278118416,-278048601,-2.0,-2.0,-2.0,-2.0,332553295,54434234,31120318728426543
2025-07-29 04:42:00,3940838917,-3939991159,-2.0,-2.0,-2.0,-2.0,4002134959,61295314,31120318728426543
2025-07-29 04:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:44:00,71906789975,-71891273213,-2.0,-2.0,-2.0,-2.0,72390000000,483204028,31120318728426543
2025-07-29 04:45:00,4900000000,-4898937125,-2.0,-2.0,-2.0,-2.0,4900000000,0,31120318728426543
2025-07-29 04:46:00,19574250,-19570000,-2.0,-2.0,-2.0,-2.0,19574250,0,31120318728426543
2025-07-29 04:47:00,-415583373,415576279,-2.0,-2.0,-2.0,-2.0,0,415576279,31120318728426543
2025-07-29 04:48:00,849736041084,-849498368395,-2.0,-2.0,-2.0,-2.0,1000000000000,150252466256,31120318728426543
2025-07-29 04:49:00,-150000000000,149989974574,-2.0,-2.0,-2.0,-2.0,0,149989974574,31120318728426543
2025-07-29 04:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:54:00,-72294645600,72290330034,-2.0,-2.0,-2.0,-2.0,0,72290330034,31120318728426543
2025-07-29 04:55:00,-18478061,18477002,-2.0,-2.0,-2.0,-2.0,0,18477002,31120318728426543
2025-07-29 04:56:00,-95661112,95655625,-2.0,-2.0,-2.0,-2.0,0,95655625,31120318728426543
2025-07-29 04:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:59:00,268608773,-268535367,-2.0,-2.0,-2.0,-2.0,290000000,21390000,31120318728426543
2025-07-29 05:00:00,876561826,-876261528,-2.0,-2.0,-2.0,-2.0,1250000000,373416721,31120318728426543
2025-07-29 05:01:00,1250000000,-1249678179,-2.0,-2.0,-2.0,-2.0,1250000000,0,31120318728426543
2025-07-29 05:02:00,1005858865,-1005551003,-2.0,-2.0,-2.0,-2.0,1250000000,244127076,31120318728426543
2025-07-29 05:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:04:00,254201434,-254135958,-2.0,-2.0,-2.0,-2.0,254201434,0,31120318728426543
2025-07-29 05:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:06:00,-19023512,19024563,-2.0,-2.0,-2.0,-2.0,10723200,29745000,31120318728426543
2025-07-29 05:07:00,-220020693594,220009717717,-2.0,-2.0,-2.0,-2.0,707355256,220716894590,31120318728426543
2025-07-29 05:08:00,-231670440,231660375,-2.0,-2.0,-2.0,-2.0,0,231660375,31120318728426543
2025-07-29 05:09:00,-66738910,66736012,-2.0,-2.0,-2.0,-2.0,0,66736012,31120318728426543
2025-07-29 05:10:00,245520000,-245460233,-2.0,-2.0,-2.0,-2.0,245520000,0,31120318728426543
2025-07-29 05:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:13:00,-11105271,11112165,-2.0,-2.0,-2.0,-2.0,36879545,47982732,31120318728426543
2025-07-29 05:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:17:00,-146658116,146651745,-2.0,-2.0,-2.0,-2.0,0,146651745,31120318728426543
2025-07-29 05:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:20:00,-39935973,39934239,-2.0,-2.0,-2.0,-2.0,0,39934239,31120318728426543
2025-07-29 05:21:00,28575399,-28568442,-2.0,-2.0,-2.0,-2.0,28575399,0,31120318728426543
2025-07-29 05:22:00,-33389678,33388228,-2.0,-2.0,-2.0,-2.0,0,33388228,31120318728426543
2025-07-29 05:23:00,-50074832,50072658,-2.0,-2.0,-2.0,-2.0,0,50072658,31120318728426543
2025-07-29 05:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:26:00,-199259894,199251241,-2.0,-2.0,-2.0,-2.0,0,199251241,31120318728426543
2025-07-29 05:27:00,532318256,-532168851,-2.0,-2.0,-2.0,-2.0,631447564,99125000,31120318728426543
2025-07-29 05:28:00,5928355401,-5926911055,-2.0,-2.0,-2.0,-2.0,5928355401,0,31120318728426543
2025-07-29 05:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:30:00,1230612046,-1230308067,-2.0,-2.0,-2.0,-2.0,1250000000,19387103,31120318728426543
2025-07-29 05:31:00,-5412226766,5411989996,-2.0,-2.0,-2.0,-2.0,0,5411989996,31120318728426543
2025-07-29 05:32:00,-560899724,560875295,-2.0,-2.0,-2.0,-2.0,0,560875295,31120318728426543
2025-07-29 05:33:00,-106197914817,106194873441,-2.0,-2.0,-2.0,-2.0,6099766820,112293153854,31120318728426543
2025-07-29 05:34:00,20918097219,-20913117721,-2.0,-2.0,-2.0,-2.0,20989185769,71085845,31120318728426543
2025-07-29 05:35:00,5713382,-5712021,-2.0,-2.0,-2.0,-2.0,5713382,0,31120318728426543
2025-07-29 05:36:00,-85477773448,85474755131,-2.0,-2.0,-2.0,-2.0,0,85474755131,31120318728426543
2025-07-29 05:37:00,-29771929618,29770988583,-2.0,-2.0,-2.0,-2.0,0,29770988583,31120318728426543
2025-07-29 05:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:40:00,2000000,-1999538,-2.0,-2.0,-2.0,-2.0,2000000,0,31120318728426543
2025-07-29 05:41:00,-8388169,8387913,-2.0,-2.0,-2.0,-2.0,0,8387913,31120318728426543
2025-07-29 05:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:45:00,-1671575346,1671524202,-2.0,-2.0,-2.0,-2.0,0,1671524202,31120318728426543
2025-07-29 05:46:00,1245181854,-1244894754,-2.0,-2.0,-2.0,-2.0,1245181854,0,31120318728426543
2025-07-29 05:47:00,1723000000,-1722602567,-2.0,-2.0,-2.0,-2.0,1723000000,0,31120318728426543
2025-07-29 05:48:00,-1326959146,1326987262,-2.0,-2.0,-2.0,-2.0,344229901,1671137741,31120318728426543
2025-07-29 05:49:00,52646431,-52606182,-2.0,-2.0,-2.0,-2.0,193186055,140535316,31120318728426543
2025-07-29 05:50:00,-275780955,275772507,-2.0,-2.0,-2.0,-2.0,0,275772507,31120318728426543
2025-07-29 05:51:00,-39473937,39472952,-2.0,-2.0,-2.0,-2.0,1116026,40588720,31120318728426543
2025-07-29 05:52:00,40589963,-40580602,-2.0,-2.0,-2.0,-2.0,40589963,0,31120318728426543
2025-07-29 05:53:00,-14829022,14828568,-2.0,-2.0,-2.0,-2.0,0,14828568,31120318728426543
2025-07-29 05:54:00,196753695,-196708318,-2.0,-2.0,-2.0,-2.0,196753695,0,31120318728426543
2025-07-29 05:55:00,-150000000000,149996125943,-2.0,-2.0,-2.0,-2.0,0,149996125943,31120318728426543
2025-07-29 05:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 05:58:00,-29989727,29989098,-2.0,-2.0,-2.0,-2.0,0,29989098,31120318728426543
2025-07-29 05:59:00,-147261845,147264751,-2.0,-2.0,-2.0,-2.0,29989727,177247850,31120318728426543
2025-07-29 06:00:00,-99178647,99176566,-2.0,-2.0,-2.0,-2.0,0,99176566,31120318728426543
2025-07-29 06:01:00,-24020504,24020000,-2.0,-2.0,-2.0,-2.0,0,24020000,31120318728426543
2025-07-29 06:02:00,-190244287,190240297,-2.0,-2.0,-2.0,-2.0,0,190240297,31120318728426543
2025-07-29 06:03:00,-474015187,474008417,-2.0,-2.0,-2.0,-2.0,15812567,489817489,31120318728426543
2025-07-29 06:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:05:00,30184173,-30177503,-2.0,-2.0,-2.0,-2.0,30184173,0,31120318728426543
2025-07-29 06:06:00,-4616773159,4616753797,-2.0,-2.0,-2.0,-2.0,383330774,4999999998,31120318728426543
2025-07-29 06:07:00,219203261,-219154894,-2.0,-2.0,-2.0,-2.0,219203261,0,31120318728426543
2025-07-29 06:08:00,-57168880512,57168038798,-2.0,-2.0,-2.0,-2.0,1173356671,58341140920,31120318728426543
2025-07-29 06:09:00,-66594041842,66593052836,-2.0,-2.0,-2.0,-2.0,0,66593052836,31120318728426543
2025-07-29 06:10:00,147949875,-147918405,-2.0,-2.0,-2.0,-2.0,147949875,0,31120318728426543
2025-07-29 06:11:00,-3376159678,3376117097,-2.0,-2.0,-2.0,-2.0,0,3376117097,31120318728426543
2025-07-29 06:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:15:00,-241687219,241684200,-2.0,-2.0,-2.0,-2.0,0,241684200,31120318728426543
2025-07-29 06:16:00,298721410,-298657935,-2.0,-2.0,-2.0,-2.0,298721410,0,31120318728426543
2025-07-29 06:17:00,-19255247,19255007,-2.0,-2.0,-2.0,-2.0,0,19255007,31120318728426543
2025-07-29 06:18:00,26581000,-26575350,-2.0,-2.0,-2.0,-2.0,26581000,0,31120318728426543
2025-07-29 06:19:00,48538525,-48528210,-2.0,-2.0,-2.0,-2.0,48538525,0,31120318728426543
2025-07-29 06:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:21:00,92023153,-92003597,-2.0,-2.0,-2.0,-2.0,92023153,0,31120318728426543
2025-07-29 06:22:00,-398987120,398982132,-2.0,-2.0,-2.0,-2.0,0,398982132,31120318728426543
2025-07-29 06:23:00,48505266,-48494959,-2.0,-2.0,-2.0,-2.0,48505266,0,31120318728426543
2025-07-29 06:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:25:00,1516118970,-1515794477,-2.0,-2.0,-2.0,-2.0,1527466646,11347534,31120318728426543
2025-07-29 06:26:00,1899581558,-1899177628,-2.0,-2.0,-2.0,-2.0,1899581558,0,31120318728426543
2025-07-29 06:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:29:00,-600007617,600000000,-2.0,-2.0,-2.0,-2.0,0,600000000,31120318728426543
2025-07-29 06:30:00,23893548,-23888466,-2.0,-2.0,-2.0,-2.0,23893548,0,31120318728426543
2025-07-29 06:31:00,-495506273,495500000,-2.0,-2.0,-2.0,-2.0,0,495500000,31120318728426543
2025-07-29 06:32:00,-56028373,57016412,-2.0,-2.0,-2.0,-2.0,4944035634,4999999995,31120318728426543
2025-07-29 06:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:34:00,5547249113,-5546068617,-2.0,-2.0,-2.0,-2.0,5547249113,0,31120318728426543
2025-07-29 06:35:00,-777574548,777564462,-2.0,-2.0,-2.0,-2.0,0,777564462,31120318728426543
2025-07-29 06:36:00,-113881474,113880000,-2.0,-2.0,-2.0,-2.0,0,113880000,31120318728426543
2025-07-29 06:37:00,-118608309,118606775,-2.0,-2.0,-2.0,-2.0,0,118606775,31120318728426543
2025-07-29 06:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:41:00,-542127971,542120970,-2.0,-2.0,-2.0,-2.0,0,542120970,31120318728426543
2025-07-29 06:42:00,2268165410,-2267682383,-2.0,-2.0,-2.0,-2.0,2268165410,0,31120318728426543
2025-07-29 06:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:44:00,12496162467,-12493495373,-2.0,-2.0,-2.0,-2.0,12496162467,0,31120318728426543
2025-07-29 06:45:00,1439032347,-1438724565,-2.0,-2.0,-2.0,-2.0,1439032347,0,31120318728426543
2025-07-29 06:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:49:00,-34175916399,34175487236,-2.0,-2.0,-2.0,-2.0,48529883,34224006737,31120318728426543
2025-07-29 06:50:00,-31012067,31011704,-2.0,-2.0,-2.0,-2.0,0,31011704,31120318728426543
2025-07-29 06:51:00,-2390763747,2390742066,-2.0,-2.0,-2.0,-2.0,31012067,2421747566,31120318728426543
2025-07-29 06:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 06:53:00,67610675966,-67596224372,-2.0,-2.0,-2.0,-2.0,67610675966,0,31120318728426543
2025-07-29 06:54:00,114565348643,-114537140254,-2.0,-2.0,-2.0,-2.0,129816270786,15250559425,31120318728426543
2025-07-29 06:55:00,-35000815,35000000,-2.0,-2.0,-2.0,-2.0,0,35000000,31120318765765183
2025-07-29 06:56:00,-4512631014,4512543462,-2.0,-2.0,-2.0,-2.0,84475380,4597000000,31120318765765183
2025-07-29 06:57:00,48556230,-48545402,-2.0,-2.0,-2.0,-2.0,48556230,0,31120318765765183
2025-07-29 06:58:00,404000000,-403909906,-2.0,-2.0,-2.0,-2.0,404000000,0,31120318765765183
2025-07-29 06:59:00,70991241,-70935554,-2.0,-2.0,-2.0,-2.0,270269789,199273961,31120318765765183
2025-07-29 07:00:00,5426298,-5425087,-2.0,-2.0,-2.0,-2.0,5426298,0,31120318765765183
2025-07-29 07:01:00,-689649254,689633384,-2.0,-2.0,-2.0,-2.0,0,689633384,31120318765765183
2025-07-29 07:02:00,17748665,-17744707,-2.0,-2.0,-2.0,-2.0,17748665,0,31120318765765183
2025-07-29 07:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:07:00,-263643911,263637852,-2.0,-2.0,-2.0,-2.0,0,263637852,31120318765765183
2025-07-29 07:08:00,758470765738,-758264875094,-2.0,-2.0,-2.0,-2.0,850000015001,91522416718,31120318765765183
2025-07-29 07:09:00,-488539935,488504911,-2.0,-2.0,-2.0,-2.0,0,488504911,31120318765765183
2025-07-29 07:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:11:00,-101007239,101000000,-2.0,-2.0,-2.0,-2.0,0,101000000,31120318765765183
2025-07-29 07:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:14:00,-1016547867,1016475045,-2.0,-2.0,-2.0,-2.0,0,1016475045,31120318765765183
2025-07-29 07:15:00,-1000071,1000000,-2.0,-2.0,-2.0,-2.0,0,1000000,31120318765765183
2025-07-29 07:16:00,-1207655956,1207569531,-2.0,-2.0,-2.0,-2.0,0,1207569531,31120318765765183
2025-07-29 07:17:00,8072870832,-8070676929,-2.0,-2.0,-2.0,-2.0,8072870832,0,31120318765765183
2025-07-29 07:18:00,-58856739,58852500,-2.0,-2.0,-2.0,-2.0,0,58852500,31120318765765183
2025-07-29 07:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:21:00,-334067998,334050127,-2.0,-2.0,-2.0,-2.0,30958295,365000000,31120318765765183
2025-07-29 07:22:00,-400068811,400040004,-2.0,-2.0,-2.0,-2.0,0,400040004,31120318765765183
2025-07-29 07:23:00,752544608,-752339918,-2.0,-2.0,-2.0,-2.0,752544608,0,31120318765765183
2025-07-29 07:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:26:00,-240017289,240000000,-2.0,-2.0,-2.0,-2.0,0,240000000,31120318765765183
2025-07-29 07:27:00,-195438075,195424000,-2.0,-2.0,-2.0,-2.0,0,195424000,31120318765765183
2025-07-29 07:28:00,-148940725,148930000,-2.0,-2.0,-2.0,-2.0,0,148930000,31120318765765183
2025-07-29 07:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:31:00,1002772769,-1002500000,-2.0,-2.0,-2.0,-2.0,1002772769,0,31120318765765183
2025-07-29 07:32:00,-6599886147,6599411893,-2.0,-2.0,-2.0,-2.0,0,6599411893,31120318765765183
2025-07-29 07:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318765765183
2025-07-29 07:37:00,-13706823,13705842,-2.0,-2.0,-2.0,-2.0,0,13705842,31120318765765183
2025-07-29 07:38:00,520094999,-519951026,-2.0,-2.0,-2.0,-2.0,533560074,13464111,31119812844018655
2025-07-29 07:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31119812844018655
2025-07-29 07:40:00,6422323467,-6420575648,-2.0,-2.0,-2.0,-2.0,6431528952,9204826,31119812844018655
2025-07-29 07:41:00,338020157,-337928188,-2.0,-2.0,-2.0,-2.0,338020157,0,31119812844018655
2025-07-29 07:42:00,-1674737,1674617,-2.0,-2.0,-2.0,-2.0,0,1674617,31119812844018655
2025-07-29 07:43:00,-143843096959,143833388328,-2.0,-2.0,-2.0,-2.0,0,143833388328,31141537339004869
2025-07-29 07:44:00,-12688706413,12687913765,-2.0,-2.0,-2.0,-2.0,0,12687913765,31141537339004869
2025-07-29 07:45:00,170972697,-170927893,-2.0,-2.0,-2.0,-2.0,170972697,0,31141537339004869
2025-07-29 07:46:00,-126551362,126543508,-2.0,-2.0,-2.0,-2.0,0,126543508,31141537339004869
2025-07-29 07:47:00,-147591671500,147583210718,-2.0,-2.0,-2.0,-2.0,0,147583210718,31141537339004869
2025-07-29 07:48:00,-85172411,85167934,-2.0,-2.0,-2.0,-2.0,0,85167934,31141537339004869
2025-07-29 07:49:00,164016839,-163975412,-2.0,-2.0,-2.0,-2.0,164016839,0,31141537339004869
2025-07-29 07:50:00,-260013672,260000000,-2.0,-2.0,-2.0,-2.0,0,260000000,31141537339004869
2025-07-29 07:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31141537339004869
2025-07-29 07:52:00,202771625448,-202719094783,-2.0,-2.0,-2.0,-2.0,202771625448,0,31141537339004869
2025-07-29 07:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31141537339004869
2025-07-29 07:54:00,-603689092,603649507,-2.0,-2.0,-2.0,-2.0,0,603649507,31141537339004869
2025-07-29 07:55:00,-150260014538,150250889013,-2.0,-2.0,-2.0,-2.0,0,150250889013,31141537339004869
2025-07-29 07:56:00,260014538,-259948001,-2.0,-2.0,-2.0,-2.0,260014538,0,31141537339004869
2025-07-29 07:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31141537339004869
2025-07-29 07:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31141537339004869
2025-07-29 07:59:00,-356791093,356771146,-2.0,-2.0,-2.0,-2.0,0,356771146,31141537339004869
2025-07-29 08:00:00,260014538,-259948002,-2.0,-2.0,-2.0,-2.0,260014538,0,31141537339004869
2025-07-29 08:01:00,-651036390,651000000,-2.0,-2.0,-2.0,-2.0,0,651000000,31141537339004869
2025-07-29 08:02:00,-103209646,103235239,-2.0,-2.0,-2.0,-2.0,156804882,260000000,31141537339004869
2025-07-29 08:03:00,171847277,-171781008,-2.0,-2.0,-2.0,-2.0,283353506,111500000,31141537339004869
2025-07-29 08:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31141537339004869
2025-07-29 08:05:00,-220014528,220010235,-2.0,-2.0,-2.0,-2.0,40000000,260000000,31141537339004869
2025-07-29 08:06:00,734421881,-734233964,-2.0,-2.0,-2.0,-2.0,734421881,0,31141537339004869
2025-07-29 08:07:00,79391343,-79334904,-2.0,-2.0,-2.0,-2.0,260014528,180613085,31141537339004869
2025-07-29 08:08:00,-3531936997,3531739898,-2.0,-2.0,-2.0,-2.0,0,3531739898,31141537339004869
2025-07-29 08:09:00,9980109558,-9977550763,-2.0,-2.0,-2.0,-2.0,10000000000,19889335,31141537339004869
2025-07-29 08:10:00,270442073,-270178737,-2.0,-2.0,-2.0,-2.0,1240611449,970114699,31141537339004869
2025-07-29 08:11:00,-7007127754,7006863154,-2.0,-2.0,-2.0,-2.0,643417534,7650115863,31141537339004869
2025-07-29 08:12:00,-99705573,99700000,-2.0,-2.0,-2.0,-2.0,0,99700000,31141537339004869
2025-07-29 08:13:00,1083410535,-1083081284,-2.0,-2.0,-2.0,-2.0,1343425088,260000000,31141537339004869
2025-07-29 08:14:00,350387540,-350297017,-2.0,-2.0,-2.0,-2.0,354575668,4187894,31141537339004869
2025-07-29 08:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31141537339004869
2025-07-29 08:16:00,-360531350,360551067,-2.0,-2.0,-2.0,-2.0,199500000,560000000,31141537339004869
2025-07-29 08:17:00,471635772,-471512179,-2.0,-2.0,-2.0,-2.0,485995341,14358766,31141537339004869
2025-07-29 08:18:00,387260000,-387160867,-2.0,-2.0,-2.0,-2.0,387260000,0,31141537339004869
2025-07-29 08:19:00,-260014563,260000000,-2.0,-2.0,-2.0,-2.0,0,260000000,31141537339004869
2025-07-29 08:20:00,260014563,-259948001,-2.0,-2.0,-2.0,-2.0,260014563,0,31141537339004869
2025-07-29 08:21:00,-95726700730,95721636488,-2.0,-2.0,-2.0,-2.0,19495495,95741127108,31141537339004869
2025-07-29 08:22:00,-2247779377,2247667443,-2.0,-2.0,-2.0,-2.0,0,2247667443,31141537339004869
2025-07-29 08:23:00,-398499548,398479740,-2.0,-2.0,-2.0,-2.0,0,398479740,31141537339004869
2025-07-29 08:24:00,-170008448,170000000,-2.0,-2.0,-2.0,-2.0,0,170000000,31141537339004869
2025-07-29 08:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31141537339004869
2025-07-29 08:26:00,-2068602216,2068499567,-2.0,-2.0,-2.0,-2.0,0,2068499567,31141537339004869
2025-07-29 08:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31141537339004869
2025-07-29 08:28:00,15539804,-15535926,-2.0,-2.0,-2.0,-2.0,15539804,0,31141537339004869
2025-07-29 08:29:00,-85656375,85674855,-2.0,-2.0,-2.0,-2.0,113623748,199270248,31141537339004869
2025-07-29 08:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31141537339004869
2025-07-29 08:31:00,-722278940,722243169,-2.0,-2.0,-2.0,-2.0,0,722243169,31141537339004869
2025-07-29 08:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31141537339004869
2025-07-29 08:33:00,126674889,-126643282,-2.0,-2.0,-2.0,-2.0,126674889,0,31141537339004869
2025-07-29 08:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31141537339004869
2025-07-29 08:35:00,126555466,-126523890,-2.0,-2.0,-2.0,-2.0,126555466,0,31141537339004869
2025-07-29 08:36:00,-113542018,113536396,-2.0,-2.0,-2.0,-2.0,0,113536396,31141537339004869
2025-07-29 08:37:00,-237065826,237054091,-2.0,-2.0,-2.0,-2.0,0,237054091,31141537339004869
