timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-10 03:58:00,-677364645,677337047,-3.0,-3.0,-3.0,-3.0,433319798,1110497106,51072415259921887
2025-07-10 03:59:00,-39605881,39611018,-3.0,-3.0,-3.0,-3.0,59088977,98678213,51072415259921887
2025-07-10 04:00:00,162902414,-162763287,-3.0,-3.0,-3.0,-3.0,558338601,395369499,51072415259921887
2025-07-10 04:01:00,515098867,-514908983,-3.0,-3.0,-3.0,-3.0,515098867,0,51072415259921887
2025-07-10 04:02:00,2144657411,-2143866716,-3.0,-3.0,-3.0,-3.0,2144657411,0,51072415259921887
2025-07-10 04:03:00,1990939654,-1990165759,-3.0,-3.0,-3.0,-3.0,2189529972,198556803,51072415259921887
2025-07-10 04:04:00,981639623,-981277570,-3.0,-3.0,-3.0,-3.0,981639623,0,51072415259921887
2025-07-10 04:05:00,39894043,-39876001,-3.0,-3.0,-3.0,-3.0,56522853,16626003,51072415259921887
2025-07-10 04:06:00,353405620,-353275262,-3.0,-3.0,-3.0,-3.0,353405620,0,51072415259921887
2025-07-10 04:07:00,-5439017999,5438119430,-3.0,-3.0,-3.0,-3.0,97436358,5535519867,51072415259921887
2025-07-10 04:08:00,-9833982726,9832354890,-3.0,-3.0,-3.0,-3.0,145537986,9977839277,51072415259921887
2025-07-10 04:09:00,120716811,-120672354,-3.0,-3.0,-3.0,-3.0,120716811,0,51072415259921887
2025-07-10 04:10:00,788282987,-787899364,-3.0,-3.0,-3.0,-3.0,1254952949,466591427,51072415259921887
2025-07-10 04:11:00,-515466525,515402985,-3.0,-3.0,-3.0,-3.0,116138230,631498441,51072415259921887
2025-07-10 04:12:00,-668899831,668808320,-3.0,-3.0,-3.0,-3.0,105321653,774091186,51072415259921887
2025-07-10 04:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51072415259921887
2025-07-10 04:14:00,-1027489962,1027426890,-3.0,-3.0,-3.0,-3.0,549221095,1576445730,51072415259921887
2025-07-10 04:15:00,854665435,-854346670,-3.0,-3.0,-3.0,-3.0,874939593,20270748,51072415259921887
2025-07-10 04:16:00,1344621926,-1344092758,-3.0,-3.0,-3.0,-3.0,1514588642,169938116,51072415259921887
2025-07-10 04:17:00,-977937920,977788802,-3.0,-3.0,-3.0,-3.0,77410208,1055170501,51072415259921887
2025-07-10 04:18:00,155545526,-155419641,-3.0,-3.0,-3.0,-3.0,498608802,343005540,51072415259921887
2025-07-10 04:19:00,8105480,-8102494,-3.0,-3.0,-3.0,-3.0,8105480,0,51072415259921887
2025-07-10 04:20:00,1108454389,-1108030392,-3.0,-3.0,-3.0,-3.0,1187297685,78830027,51072415259921887
2025-07-10 04:21:00,128816577,-128765666,-3.0,-3.0,-3.0,-3.0,146132075,17312584,51072415259921887
2025-07-10 04:22:00,54092940,-54073016,-3.0,-3.0,-3.0,-3.0,54092940,0,51072415259921887
2025-07-10 04:23:00,1671959494,-1671273247,-3.0,-3.0,-3.0,-3.0,2023988804,351970022,51072415259921887
2025-07-10 04:24:00,59984329,-59962231,-3.0,-3.0,-3.0,-3.0,59984329,0,51072415259921887
2025-07-10 04:25:00,228510390,-228363178,-3.0,-3.0,-3.0,-3.0,543729744,315166261,51072415259921887
2025-07-10 04:26:00,-339042918,339017434,-3.0,-3.0,-3.0,-3.0,158116668,497075854,51072415259921887
2025-07-10 04:27:00,-51772111,51804757,-3.0,-3.0,-3.0,-3.0,206843699,258572257,51072415259921887
2025-07-10 04:28:00,-9289503558,9287968265,-3.0,-3.0,-3.0,-3.0,137525126,9425442729,51072415259921887
2025-07-10 04:29:00,640207680,-639972069,-3.0,-3.0,-3.0,-3.0,640207680,0,51072415259921887
2025-07-10 04:30:00,367004612,-366848324,-3.0,-3.0,-3.0,-3.0,473064028,106041592,51072415259921887
2025-07-10 04:31:00,53197214,-53138924,-3.0,-3.0,-3.0,-3.0,246768062,193538313,51072415259921887
2025-07-10 04:32:00,-759654471,759577187,-3.0,-3.0,-3.0,-3.0,252015572,1011500000,51072415259921887
2025-07-10 04:33:00,1888902793,-1888202826,-3.0,-3.0,-3.0,-3.0,1912604076,23697299,51072415259921887
2025-07-10 04:34:00,90212204,-90112895,-3.0,-3.0,-3.0,-3.0,420770207,330502427,51072415259921887
2025-07-10 04:35:00,115441162,-115398666,-3.0,-3.0,-3.0,-3.0,115441162,0,51072415259921887
2025-07-10 04:36:00,-359239440,359206471,-3.0,-3.0,-3.0,-3.0,137159779,496315758,51072415259921887
2025-07-10 04:37:00,376507100,-376364796,-3.0,-3.0,-3.0,-3.0,395060112,18549893,51072415259921887
2025-07-10 04:38:00,-456705958,456640760,-3.0,-3.0,-3.0,-3.0,57951241,514570669,51072415259921887
2025-07-10 04:39:00,-13503350741,13501108165,-3.0,-3.0,-3.0,-3.0,120674554,13621738331,51072415259921887
2025-07-10 04:40:00,-807128867,807005162,-3.0,-3.0,-3.0,-3.0,57781843,864765766,51072415259921887
2025-07-10 04:41:00,507818143,-507631500,-3.0,-3.0,-3.0,-3.0,507818143,0,51072415259921887
2025-07-10 04:42:00,137507817,-137457273,-3.0,-3.0,-3.0,-3.0,137507817,0,51072415259921887
2025-07-10 04:43:00,1180166603,-1179722972,-3.0,-3.0,-3.0,-3.0,1229328341,49153499,51072415259921887
2025-07-10 04:44:00,161637506,-161575754,-3.0,-3.0,-3.0,-3.0,173295195,11655736,51072415259921887
2025-07-10 04:45:00,223313471,-223231375,-3.0,-3.0,-3.0,-3.0,223313471,0,51072415259921887
2025-07-10 04:46:00,338850411,-338725842,-3.0,-3.0,-3.0,-3.0,338850411,0,51072415259921887
2025-07-10 04:47:00,359204593,-359005271,-3.0,-3.0,-3.0,-3.0,695581907,336320918,51072415259921887
2025-07-10 04:48:00,-65491298,65491969,-3.0,-3.0,-3.0,-3.0,58250179,123720732,51072415259921887
2025-07-10 04:49:00,111251153,-111177263,-3.0,-3.0,-3.0,-3.0,276205214,164926405,51072415259921887
2025-07-10 04:50:00,6294928,-6292613,-3.0,-3.0,-3.0,-3.0,6294928,0,51072415259921887
2025-07-10 04:51:00,-477296944,477240439,-3.0,-3.0,-3.0,-3.0,117623703,594820897,51072415259921887
2025-07-10 04:52:00,-727355209,727233272,-3.0,-3.0,-3.0,-3.0,0,727233272,51072415259921887
2025-07-10 04:53:00,-596482686,596463318,-3.0,-3.0,-3.0,-3.0,403164871,999480000,51072415259921887
2025-07-10 04:54:00,367901358,-367680597,-3.0,-3.0,-3.0,-3.0,795595680,427622635,51072415259921887
2025-07-10 04:55:00,78743935,-78714989,-3.0,-3.0,-3.0,-3.0,78743935,0,51072415259921887
2025-07-10 04:56:00,-170866211,170869171,-3.0,-3.0,-3.0,-3.0,158022182,328833264,51072415259921887
2025-07-10 04:57:00,-10205833,10204123,-3.0,-3.0,-3.0,-3.0,0,10204123,51072415259921887
2025-07-10 04:58:00,-5947017573,5946227034,-3.0,-3.0,-3.0,-3.0,1028321948,6974171249,51072415259921887
2025-07-10 04:59:00,55705198,-55684074,-3.0,-3.0,-3.0,-3.0,58998555,3292807,51072415259921887
2025-07-10 05:00:00,-188634279,188626293,-3.0,-3.0,-3.0,-3.0,117945538,306528502,51072415259921887
2025-07-10 05:01:00,571658076,-571448073,-3.0,-3.0,-3.0,-3.0,571658076,0,51072415259921887
2025-07-10 05:02:00,226163246,-226080158,-3.0,-3.0,-3.0,-3.0,226163246,0,51072415259921887
2025-07-10 05:03:00,262433544,-262335342,-3.0,-3.0,-3.0,-3.0,271370225,8935186,51072415259921887
2025-07-10 05:04:00,-352645925,352598568,-3.0,-3.0,-3.0,-3.0,58417231,410994337,51072415259921887
2025-07-10 05:05:00,262840973,-262743016,-3.0,-3.0,-3.0,-3.0,269805144,6963006,51072415259921887
2025-07-10 05:06:00,76195411,-76167416,-3.0,-3.0,-3.0,-3.0,76195411,0,51072415259921887
2025-07-10 05:07:00,-852494771,852363572,-3.0,-3.0,-3.0,-3.0,57571310,909913731,51072415259921887
2025-07-10 05:08:00,-624478774,624389631,-3.0,-3.0,-3.0,-3.0,76903554,701264934,51072415259921887
2025-07-10 05:09:00,162416344,-162307216,-3.0,-3.0,-3.0,-3.0,409791303,247333555,51072415259921887
2025-07-10 05:10:00,115572986,-115530531,-3.0,-3.0,-3.0,-3.0,115572986,0,51072415259921887
2025-07-10 05:11:00,38532860406,-38518676868,-3.0,-3.0,-3.0,-3.0,38532860406,0,51072415259921887
2025-07-10 05:12:00,888711402,-888325183,-3.0,-3.0,-3.0,-3.0,1180789923,292029193,51072415259921887
2025-07-10 05:13:00,235160063,-234975448,-3.0,-3.0,-3.0,-3.0,724584636,489341905,51072415259921887
2025-07-10 05:14:00,-49761740,49755274,-3.0,-3.0,-3.0,-3.0,9693605,59445302,51072415259921887
2025-07-10 05:15:00,-156528596,156522783,-3.0,-3.0,-3.0,-3.0,103138367,259623102,51072415259921887
2025-07-10 05:16:00,225699045,-225609781,-3.0,-3.0,-3.0,-3.0,255704113,30000000,51072415259921887
2025-07-10 05:17:00,-2575664836,2575476406,-3.0,-3.0,-3.0,-3.0,1232984138,3808005824,51072415259921887
2025-07-10 05:18:00,105950088,-105855300,-3.0,-3.0,-3.0,-3.0,384561514,278564388,51072415259921887
2025-07-10 05:19:00,844282168,-843970786,-3.0,-3.0,-3.0,-3.0,844282168,0,51072415259921887
2025-07-10 05:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51072415259921887
2025-07-10 05:21:00,58969083,-58946557,-3.0,-3.0,-3.0,-3.0,62844892,3875155,51072415259921887
2025-07-10 05:22:00,-1089132995,1089147726,-3.0,-3.0,-3.0,-3.0,993335097,2082116442,51072415259921887
2025-07-10 05:23:00,60850776,-60828334,-3.0,-3.0,-3.0,-3.0,60850776,0,51072415259921887
2025-07-10 05:24:00,742941760,-742667758,-3.0,-3.0,-3.0,-3.0,742941760,0,51072415259921887
2025-07-10 05:25:00,-94990112,94987816,-3.0,-3.0,-3.0,-3.0,68712280,163674752,51072415259921887
2025-07-10 05:26:00,-289321674,289272823,-3.0,-3.0,-3.0,-3.0,0,289272823,51072415259921887
2025-07-10 05:27:00,1689641576,-1688978532,-3.0,-3.0,-3.0,-3.0,1888893301,199218082,51072415259921887
2025-07-10 05:28:00,340298224,-340137429,-3.0,-3.0,-3.0,-3.0,516648504,176320496,51072415259921887
2025-07-10 05:29:00,-60689476,60776304,-3.0,-3.0,-3.0,-3.0,485459438,546056662,51072415259921887
2025-07-10 05:30:00,1394869852,-1394319239,-3.0,-3.0,-3.0,-3.0,1575074678,180174383,51072415259921887
2025-07-10 05:31:00,3049437822,-3048203351,-3.0,-3.0,-3.0,-3.0,3595773138,546242945,51072415259921887
2025-07-10 05:32:00,-29846687,29966333,-3.0,-3.0,-3.0,-3.0,623580684,653316873,51072415259921887
2025-07-10 05:33:00,1329721596,-1329181820,-3.0,-3.0,-3.0,-3.0,1574787061,245024014,51072415259921887
2025-07-10 05:34:00,5717546856,-5715415607,-3.0,-3.0,-3.0,-3.0,5818750974,101186979,51072415259921887
2025-07-10 05:35:00,3598089865,-3596751051,-3.0,-3.0,-3.0,-3.0,3646512655,48414586,51072415259921887
2025-07-10 05:36:00,857381044,-857064252,-3.0,-3.0,-3.0,-3.0,857381044,0,51072415259921887
2025-07-10 05:37:00,485276767,-485012497,-3.0,-3.0,-3.0,-3.0,910121319,424772517,51072415259921887
2025-07-10 05:38:00,-56310929,56322239,-3.0,-3.0,-3.0,-3.0,104304099,160587795,51072415259921887
2025-07-10 05:39:00,-1906119556,1905796426,-3.0,-3.0,-3.0,-3.0,0,1905796426,51072415259921887
2025-07-10 05:40:00,60727947,-60618751,-3.0,-3.0,-3.0,-3.0,494598308,433796824,51072415259921887
2025-07-10 05:41:00,-49728831,49720404,-3.0,-3.0,-3.0,-3.0,0,49720404,51072415259921887
2025-07-10 05:42:00,425033418,-424876384,-3.0,-3.0,-3.0,-3.0,425033418,0,51072415259921887
2025-07-10 05:43:00,312831513,-312715930,-3.0,-3.0,-3.0,-3.0,312831513,0,51072415259921887
2025-07-10 05:44:00,371527993,-371350963,-3.0,-3.0,-3.0,-3.0,570350702,198789007,51072415259921887
2025-07-10 05:45:00,509291038,-509081411,-3.0,-3.0,-3.0,-3.0,616520515,107211300,51072415259921887
2025-07-10 05:46:00,18000461008,-17993803376,-3.0,-3.0,-3.0,-3.0,18000461008,0,51072415259921887
2025-07-10 05:47:00,1313756007,-1313269603,-3.0,-3.0,-3.0,-3.0,1313756007,0,51072415259921887
2025-07-10 05:48:00,495498959,-495314752,-3.0,-3.0,-3.0,-3.0,499179150,3679565,51072415259921887
2025-07-10 05:49:00,746104914,-745826548,-3.0,-3.0,-3.0,-3.0,756519966,10413279,51072415259921887
2025-07-10 05:50:00,117630638,-117587076,-3.0,-3.0,-3.0,-3.0,117630638,0,51072415259921887
2025-07-10 05:51:00,456327156,-456133559,-3.0,-3.0,-3.0,-3.0,579356114,123008000,51072415259921887
2025-07-10 05:52:00,28280541693,-28270032168,-3.0,-3.0,-3.0,-3.0,28383752676,103193286,51072415259921887
2025-07-10 05:53:00,10456681787,-10452795613,-3.0,-3.0,-3.0,-3.0,10456681787,0,51072415259921887
2025-07-10 05:54:00,569222050,-569010375,-3.0,-3.0,-3.0,-3.0,569222050,0,51072415259921887
2025-07-10 05:55:00,45872412,-45829018,-3.0,-3.0,-3.0,-3.0,177553849,131658801,51072415259921887
2025-07-10 05:56:00,261178750,-261081621,-3.0,-3.0,-3.0,-3.0,261178750,0,51072415259921887
2025-07-10 05:57:00,214703356,-214623507,-3.0,-3.0,-3.0,-3.0,214703356,0,51072415259921887
2025-07-10 05:58:00,39396960,-39382308,-3.0,-3.0,-3.0,-3.0,39396960,0,51072415259921887
2025-07-10 05:59:00,114453184,-114390971,-3.0,-3.0,-3.0,-3.0,212702634,98232558,51072415259921887
2025-07-10 06:00:00,3076615661,-3075450577,-3.0,-3.0,-3.0,-3.0,3180159758,103526282,51072415259921887
2025-07-10 06:01:00,83162550,-83131610,-3.0,-3.0,-3.0,-3.0,83162550,0,51072415259921887
2025-07-10 06:02:00,94717099,-94625686,-3.0,-3.0,-3.0,-3.0,375625652,280860221,51072415259921887
2025-07-10 06:03:00,180574310,-180507128,-3.0,-3.0,-3.0,-3.0,180574310,0,51072415259921887
2025-07-10 06:04:00,275403268,-275300803,-3.0,-3.0,-3.0,-3.0,275403268,0,51072415259921887
2025-07-10 06:05:00,97889089,-97825894,-3.0,-3.0,-3.0,-3.0,231778487,133866358,51072415259921887
2025-07-10 06:06:00,7113417407,-7110660365,-3.0,-3.0,-3.0,-3.0,7661139948,547628133,51072415259921887
2025-07-10 06:07:00,-39064104,39069137,-3.0,-3.0,-3.0,-3.0,58833691,97880922,51072415259921887
2025-07-10 06:08:00,450611847,-450444068,-3.0,-3.0,-3.0,-3.0,450611847,0,51072415259921887
2025-07-10 06:09:00,642169589,-641930470,-3.0,-3.0,-3.0,-3.0,642169589,0,51072415259921887
2025-07-10 06:10:00,-250449412,250455897,-3.0,-3.0,-3.0,-3.0,248357014,498720432,51072415259921887
2025-07-10 06:11:00,578971711,-578755124,-3.0,-3.0,-3.0,-3.0,583928815,4956250,51072415259921887
2025-07-10 06:12:00,3422696028,-3421340420,-3.0,-3.0,-3.0,-3.0,3826928499,404162768,51072415259921887
2025-07-10 06:13:00,1222921744,-1222466158,-3.0,-3.0,-3.0,-3.0,1222921744,0,51072415259921887
2025-07-10 06:14:00,435222838,-435060685,-3.0,-3.0,-3.0,-3.0,435222838,0,51072415259921887
2025-07-10 06:15:00,429117437,-428952447,-3.0,-3.0,-3.0,-3.0,454639223,25517381,51072415259921887
2025-07-10 06:16:00,-5768269,5767274,-3.0,-3.0,-3.0,-3.0,0,5767274,51072415259921887
2025-07-10 06:17:00,9684788383,-9676267124,-3.0,-3.0,-3.0,-3.0,34244828577,24555811964,51072415259921887
2025-07-10 06:18:00,5150457530,-5148536019,-3.0,-3.0,-3.0,-3.0,5150457530,0,51072415259921887
2025-07-10 06:19:00,-897691631,897536151,-3.0,-3.0,-3.0,-3.0,0,897536151,51072415259921887
2025-07-10 06:20:00,-788533203,788402974,-3.0,-3.0,-3.0,-3.0,31606142,819997322,51072415259921887
2025-07-10 06:21:00,-2354186990,2353803332,-3.0,-3.0,-3.0,-3.0,119334774,2473093581,51072415259921887
2025-07-10 06:22:00,-1279873382,1279826081,-3.0,-3.0,-3.0,-3.0,870991150,2150492391,51072415259921887
2025-07-10 06:23:00,1425269120,-1424737499,-3.0,-3.0,-3.0,-3.0,1425269120,0,51072415259921887
2025-07-10 06:24:00,7563349672,-7560527246,-3.0,-3.0,-3.0,-3.0,7563349672,0,51072415259921887
2025-07-10 06:25:00,1513304821,-1512739826,-3.0,-3.0,-3.0,-3.0,1513304821,0,51072415259921887
2025-07-10 06:26:00,23259577,-23213646,-3.0,-3.0,-3.0,-3.0,209520174,186228296,51072415259921887
2025-07-10 06:27:00,59864876,-59842523,-3.0,-3.0,-3.0,-3.0,59864876,0,51072415259921887
2025-07-10 06:28:00,1401085706,-1400350118,-3.0,-3.0,-3.0,-3.0,2463349455,1062079545,51072415259921887
2025-07-10 06:29:00,-833069006,832926958,-3.0,-3.0,-3.0,-3.0,12291319,845213686,51072415259921887
2025-07-10 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51072415259921887
2025-07-10 06:31:00,529612904,-529415135,-3.0,-3.0,-3.0,-3.0,529612904,0,51072415259921887
2025-07-10 06:32:00,-133519574,133509764,-3.0,-3.0,-3.0,-3.0,66757029,200241863,51072415259921887
2025-07-10 06:33:00,1468358777,-1467790878,-3.0,-3.0,-3.0,-3.0,1566069842,97694117,51072415259921887
2025-07-10 06:34:00,2916761710,-2915672195,-3.0,-3.0,-3.0,-3.0,2916761710,0,51072415259921887
2025-07-10 06:35:00,236593773,-236505378,-3.0,-3.0,-3.0,-3.0,236593773,0,51072415259921887
2025-07-10 06:36:00,90150660,-90111372,-3.0,-3.0,-3.0,-3.0,118177948,28022422,51072415259921887
2025-07-10 06:37:00,1378420328,-1377905302,-3.0,-3.0,-3.0,-3.0,1378420328,0,51072415259921887
2025-07-10 06:38:00,-25403448402,25399067895,-3.0,-3.0,-3.0,-3.0,97515915,25496547370,51072415259921887
2025-07-10 06:39:00,1964030042,-1963091250,-3.0,-3.0,-3.0,-3.0,2998214267,1034005636,51072415259921887
2025-07-10 06:40:00,144408168,-144323652,-3.0,-3.0,-3.0,-3.0,297862530,153427849,51072415259921887
2025-07-10 06:41:00,59041144,-59019135,-3.0,-3.0,-3.0,-3.0,59041144,0,51072415259921887
2025-07-10 06:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51072415259921887
2025-07-10 06:43:00,-618240809,618193753,-3.0,-3.0,-3.0,-3.0,298874475,916956820,51072415259921887
2025-07-10 06:44:00,333312534,-333188297,-3.0,-3.0,-3.0,-3.0,333312534,0,51072415259921887
2025-07-10 06:45:00,-190565975,190542705,-3.0,-3.0,-3.0,-3.0,48273808,238798519,51039250420071037
2025-07-10 06:46:00,-100304779,100287450,-3.0,-3.0,-3.0,-3.0,0,100287450,51039250420071037
2025-07-10 06:47:00,-268456838,268429521,-3.0,-3.0,-3.0,-3.0,95320232,363714224,51039250420071037
2025-07-10 06:48:00,484472969,-484249509,-3.0,-3.0,-3.0,-3.0,698902431,214392419,51039250420071037
2025-07-10 06:49:00,88965790,-88922954,-3.0,-3.0,-3.0,-3.0,137334755,48360609,51039250420071037
2025-07-10 06:50:00,600565735,-600341870,-3.0,-3.0,-3.0,-3.0,600565735,0,51039250420071037
2025-07-10 06:51:00,-194751379,194717728,-3.0,-3.0,-3.0,-3.0,0,194717728,51039250420071037
2025-07-10 06:52:00,13332799132,-13327782702,-3.0,-3.0,-3.0,-3.0,13548315381,215478896,51039250420071037
2025-07-10 06:53:00,-777980753,777866718,-3.0,-3.0,-3.0,-3.0,103968002,881795910,51039250420071037
2025-07-10 06:54:00,113745670,-113703212,-3.0,-3.0,-3.0,-3.0,113745670,0,51039250420071037
2025-07-10 06:55:00,-4296433,4311810,-3.0,-3.0,-3.0,-3.0,80602447,84884171,51039250420071037
2025-07-10 06:56:00,-7212680405,7211460031,-3.0,-3.0,-3.0,-3.0,142629609,7354036442,51039250420071037
2025-07-10 06:57:00,-1011194106064,1011035876844,-3.0,-3.0,-3.0,-3.0,469904836,1011505621871,51039250420071037
2025-07-10 06:58:00,891635240,-891288167,-3.0,-3.0,-3.0,-3.0,1110744310,219078359,51039250420071037
2025-07-10 06:59:00,392283630,-392150196,-3.0,-3.0,-3.0,-3.0,392283630,0,51039250420071037
2025-07-10 07:00:00,80320037783,-80292587134,-3.0,-3.0,-3.0,-3.0,80339484508,19444000,51039250420071037
2025-07-10 07:01:00,1476802093,-1476295077,-3.0,-3.0,-3.0,-3.0,1476802093,0,51039250420071037
2025-07-10 07:02:00,-242433085,242398325,-3.0,-3.0,-3.0,-3.0,0,242398325,51039250420071037
2025-07-10 07:03:00,6258055575,-6255838313,-3.0,-3.0,-3.0,-3.0,6597400180,339295912,51039250420071037
2025-07-10 07:04:00,2091551098,-2090832385,-3.0,-3.0,-3.0,-3.0,2091551098,0,51039250420071037
2025-07-10 07:05:00,1089344511,-1088953167,-3.0,-3.0,-3.0,-3.0,1174096120,84739430,51039250420071037
2025-07-10 07:06:00,1170520443,-1170118097,-3.0,-3.0,-3.0,-3.0,1170520443,0,51039250420071037
2025-07-10 07:07:00,1657628150,-1656888436,-3.0,-3.0,-3.0,-3.0,2506993216,849242949,51039250420071037
2025-07-10 07:08:00,-8643399062,8642330279,-3.0,-3.0,-3.0,-3.0,866014045,9508046877,51039250420071037
2025-07-10 07:09:00,120247291229,-120205705499,-3.0,-3.0,-3.0,-3.0,120247291229,0,51039250420071037
2025-07-10 07:10:00,10659461267,-10655637382,-3.0,-3.0,-3.0,-3.0,11210273364,550730219,51039250420071037
2025-07-10 07:11:00,19094220546,-19087556306,-3.0,-3.0,-3.0,-3.0,19097794747,3573668,51039250420071037
2025-07-10 07:12:00,72376882547,-72351494746,-3.0,-3.0,-3.0,-3.0,72376882547,0,51039250420071037
2025-07-10 07:13:00,6247550816,-6245333627,-3.0,-3.0,-3.0,-3.0,6328078649,80515575,51039250420071037
2025-07-10 07:14:00,231853674,-231771955,-3.0,-3.0,-3.0,-3.0,231853674,0,51039250420071037
2025-07-10 07:15:00,2925262982,-2924231823,-3.0,-3.0,-3.0,-3.0,2925262982,0,51039250420071037
2025-07-10 07:16:00,465224858,-465060832,-3.0,-3.0,-3.0,-3.0,465224858,0,51039250420071037
2025-07-10 07:17:00,2581330275,-2580420027,-3.0,-3.0,-3.0,-3.0,2581330275,0,51039250420071037
2025-07-10 07:18:00,59991097,-59969938,-3.0,-3.0,-3.0,-3.0,59991097,0,51039250420071037
2025-07-10 07:19:00,16495538698,-16489715730,-3.0,-3.0,-3.0,-3.0,16495538698,0,51039250420071037
2025-07-10 07:20:00,258352027,-258260742,-3.0,-3.0,-3.0,-3.0,258352027,0,51039250420071037
2025-07-10 07:21:00,-1227395780,1227207558,-3.0,-3.0,-3.0,-3.0,0,1227207558,51039250420071037
2025-07-10 07:22:00,785183815,-784885257,-3.0,-3.0,-3.0,-3.0,890941046,105741013,51039250420071037
2025-07-10 07:23:00,102571589,-102534887,-3.0,-3.0,-3.0,-3.0,104870013,2298072,51039250420071037
2025-07-10 07:24:00,1427869144,-1427364604,-3.0,-3.0,-3.0,-3.0,1427869144,0,51039250420071037
2025-07-10 07:25:00,1024876613,-1024514422,-3.0,-3.0,-3.0,-3.0,1024876613,0,51039250420071037
2025-07-10 07:26:00,39330015,-39316113,-3.0,-3.0,-3.0,-3.0,39330015,0,51039250420071037
2025-07-10 07:27:00,258554033,-258213147,-3.0,-3.0,-3.0,-3.0,1506327803,1247582312,51107519454257894
2025-07-10 07:28:00,357666959,-357540545,-3.0,-3.0,-3.0,-3.0,357666959,0,51107519454257894
2025-07-10 07:29:00,66860938,-66594578,-3.0,-3.0,-3.0,-3.0,1280734957,1213687734,51107519454257894
2025-07-10 07:30:00,-404862825,404800688,-3.0,-3.0,-3.0,-3.0,0,404800688,51107519454257894
2025-07-10 07:31:00,29022819529,-29012545501,-3.0,-3.0,-3.0,-3.0,29022819529,0,51107519454257894
2025-07-10 07:32:00,22760619861,-22752539590,-3.0,-3.0,-3.0,-3.0,22760619861,0,51107519454257894
2025-07-10 07:33:00,-12421392347,12419463878,-3.0,-3.0,-3.0,-3.0,0,12419463878,51107519454257894
2025-07-10 07:34:00,26726494636,-26716993559,-3.0,-3.0,-3.0,-3.0,26726494636,0,51107519454257894
2025-07-10 07:35:00,558200710,-557796456,-3.0,-3.0,-3.0,-3.0,1586000000,1027638918,51107519454257894
2025-07-10 07:36:00,110406831,-110367517,-3.0,-3.0,-3.0,-3.0,110406831,0,51107519454257894
2025-07-10 07:37:00,1293368857,-1292908328,-3.0,-3.0,-3.0,-3.0,1293368857,0,51107519454257894
2025-07-10 07:38:00,-1467239440,1467044695,-3.0,-3.0,-3.0,-3.0,171516203,1638499828,51107519454257894
2025-07-10 07:39:00,1635695183,-1635112765,-3.0,-3.0,-3.0,-3.0,1635695183,0,51107519454257894
2025-07-10 07:40:00,9626375763,-9622946009,-3.0,-3.0,-3.0,-3.0,9626375763,0,51107519454257894
2025-07-10 07:41:00,10014066282,-10010494369,-3.0,-3.0,-3.0,-3.0,10014987173,920748,51107519454257894
2025-07-10 07:42:00,4426494235,-4424914052,-3.0,-3.0,-3.0,-3.0,4427130453,636119,51107519454257894
2025-07-10 07:43:00,7822968,-7820174,-3.0,-3.0,-3.0,-3.0,7822968,0,51107519454257894
2025-07-10 07:44:00,1200629696,-1200156483,-3.0,-3.0,-3.0,-3.0,1423196859,222532194,51107519454257894
2025-07-10 07:45:00,66283151086,-66259389301,-3.0,-3.0,-3.0,-3.0,66318149899,34993315,51107519454257894
2025-07-10 07:46:00,9558707988,-9555268128,-3.0,-3.0,-3.0,-3.0,9558707988,0,51107519454257894
2025-07-10 07:47:00,-763442481,763530877,-3.0,-3.0,-3.0,-3.0,1053234629,1816386273,51107519454257894
2025-07-10 07:48:00,36052070622,-36039065610,-3.0,-3.0,-3.0,-3.0,36052070622,0,51107519454257894
2025-07-10 07:49:00,520297748,-520109686,-3.0,-3.0,-3.0,-3.0,520297748,0,51107519454257894
2025-07-10 07:50:00,1306827896,-1306355502,-3.0,-3.0,-3.0,-3.0,1306827896,0,51107519454257894
2025-07-10 07:51:00,-6106057554,6105137395,-3.0,-3.0,-3.0,-3.0,327680923,6432699928,51107519454257894
2025-07-10 07:52:00,46028077,-46011448,-3.0,-3.0,-3.0,-3.0,46028077,0,51107519454257894
2025-07-10 07:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51107519454257894
2025-07-10 07:54:00,93631553,-93561990,-3.0,-3.0,-3.0,-3.0,272336148,178675771,51107519454257894
2025-07-10 07:55:00,6200715,-6188146,-3.0,-3.0,-3.0,-3.0,57845044,51635999,51107519454257894
2025-07-10 07:56:00,42045758392,-42030508872,-3.0,-3.0,-3.0,-3.0,42170778559,125000000,51107519454257894
2025-07-10 07:57:00,-892971405,892896764,-3.0,-3.0,-3.0,-3.0,354362344,1247130500,51107519454257894
2025-07-10 07:58:00,702676614,-702420114,-3.0,-3.0,-3.0,-3.0,710177836,7500000,51107519454257894
2025-07-10 07:59:00,-117850898,117988256,-3.0,-3.0,-3.0,-3.0,782954664,900658777,51107519454257894
2025-07-10 08:00:00,371725989,-371453550,-3.0,-3.0,-3.0,-3.0,1059524963,687686910,51107519454257894
2025-07-10 08:01:00,-41090205,41095119,-3.0,-3.0,-3.0,-3.0,58050950,99125000,51107519454257894
