timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-21 08:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 08:54:00,18756546,-18742355,-7.0,-7.0,-7.0,-7.0,18756546,0,25772978384029604
2025-09-21 08:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 08:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 08:57:00,450000000,-449659555,-7.0,-7.0,-7.0,-7.0,450000000,0,25772978384029604
2025-09-21 08:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 08:59:00,-54634038,54603625,-7.0,-7.0,-7.0,-7.0,0,54603625,25772978384029604
2025-09-21 09:00:00,5004352,-5000565,-7.0,-7.0,-7.0,-7.0,5004352,0,25772978384029604
2025-09-21 09:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:04:00,-9857692,9852206,-7.0,-7.0,-7.0,-7.0,0,9852206,25772978384029604
2025-09-21 09:05:00,1310056478,-1309065280,-7.0,-7.0,-7.0,-7.0,1310056478,0,25772978384029604
2025-09-21 09:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:14:00,-99205234,99150000,-7.0,-7.0,-7.0,-7.0,0,99150000,25772978384029604
2025-09-21 09:15:00,100063507,-99987792,-7.0,-7.0,-7.0,-7.0,100063507,0,25772978384029604
2025-09-21 09:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:17:00,-3186132791,3184359215,-7.0,-7.0,-7.0,-7.0,0,3184359215,25772978384029604
2025-09-21 09:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:20:00,-66088261,66051482,-7.0,-7.0,-7.0,-7.0,0,66051482,25772978384029604
2025-09-21 09:21:00,-8815930775,8811027487,-7.0,-7.0,-7.0,-7.0,0,8811027487,25772978384029604
2025-09-21 09:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:23:00,-15008342,15000000,-7.0,-7.0,-7.0,-7.0,0,15000000,25772978384029604
2025-09-21 09:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:25:00,-1539037384,1538182016,-7.0,-7.0,-7.0,-7.0,0,1538182016,25772978384029604
2025-09-21 09:26:00,-237987140,237854888,-7.0,-7.0,-7.0,-7.0,0,237854888,25772978384029604
2025-09-21 09:27:00,-1088511012,1087906169,-7.0,-7.0,-7.0,-7.0,0,1087906169,25772978384029604
2025-09-21 09:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:30:00,-104682834,104624673,-7.0,-7.0,-7.0,-7.0,0,104624673,25772978384029604
2025-09-21 09:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:32:00,-2511871693,2510476313,-7.0,-7.0,-7.0,-7.0,0,2510476313,25772978384029604
2025-09-21 09:33:00,156087150,-155969256,-7.0,-7.0,-7.0,-7.0,156087150,0,25772978384029604
2025-09-21 09:34:00,6720001525,-6714853814,-7.0,-7.0,-7.0,-7.0,7071652966,351455936,25772978384029604
2025-09-21 09:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:36:00,-1028873329,1028301369,-7.0,-7.0,-7.0,-7.0,0,1028301369,25772978384029604
2025-09-21 09:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:38:00,-14247376412,14239464588,-7.0,-7.0,-7.0,-7.0,0,14239464588,25772978384029604
2025-09-21 09:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:40:00,-2556882209,2555495193,-7.0,-7.0,-7.0,-7.0,156087150,2711464583,25772978384029604
2025-09-21 09:41:00,-30719946,30702911,-7.0,-7.0,-7.0,-7.0,0,30702911,25772978384029604
2025-09-21 09:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:43:00,-22712909,22700315,-7.0,-7.0,-7.0,-7.0,0,22700315,25772978384029604
2025-09-21 09:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:45:00,-16045828,16042024,-7.0,-7.0,-7.0,-7.0,25473873,41496677,25772978384029604
2025-09-21 09:46:00,-550305166,550000000,-7.0,-7.0,-7.0,-7.0,0,550000000,25772978384029604
2025-09-21 09:47:00,369955310,-369652067,-7.0,-7.0,-7.0,-7.0,490737001,120714717,25772978384029604
2025-09-21 09:48:00,-1821009,1820000,-7.0,-7.0,-7.0,-7.0,0,1820000,25772978384029604
2025-09-21 09:49:00,481526517,-481153300,-7.0,-7.0,-7.0,-7.0,531204066,49649999,25772978384029604
2025-09-21 09:50:00,1431695419,-1430615173,-7.0,-7.0,-7.0,-7.0,1431695419,0,25772978384029604
2025-09-21 09:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:52:00,475729479,-475370496,-7.0,-7.0,-7.0,-7.0,475729479,0,25772978384029604
2025-09-21 09:53:00,-725402384,725000000,-7.0,-7.0,-7.0,-7.0,0,725000000,25772978384029604
2025-09-21 09:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:56:00,871847528,-871189640,-7.0,-7.0,-7.0,-7.0,871847528,0,25772978384029604
2025-09-21 09:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 09:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 10:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 10:01:00,-49590008,49562500,-7.0,-7.0,-7.0,-7.0,0,49562500,25672940875739934
2025-09-21 10:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25672940875739934
2025-09-21 10:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25672940875739934
2025-09-21 10:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25672940875739934
2025-09-21 10:05:00,9985000000,-9977461243,-7.0,-7.0,-7.0,-7.0,9985000000,0,25672940875739934
2025-09-21 10:06:00,319114,-318872,-7.0,-7.0,-7.0,-7.0,319114,0,25672940875739934
2025-09-21 10:07:00,-109290711,109229999,-7.0,-7.0,-7.0,-7.0,0,109229999,25672940875739934
2025-09-21 10:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25672940875739934
2025-09-21 10:09:00,114291125,-114204789,-7.0,-7.0,-7.0,-7.0,114291125,0,25672940875739934
2025-09-21 10:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25672940875739934
2025-09-21 10:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25672940875739934
2025-09-21 10:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25672940875739934
2025-09-21 10:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25672940875739934
2025-09-21 10:14:00,-3128973369,3127235549,-7.0,-7.0,-7.0,-7.0,0,3127235549,25672940875739934
2025-09-21 10:15:00,801330225,-800725070,-7.0,-7.0,-7.0,-7.0,801330225,0,25672940875739934
2025-09-21 10:16:00,223768262,-223593925,-7.0,-7.0,-7.0,-7.0,250488955,26705854,25672940875739934
2025-09-21 10:17:00,157779045,-157659883,-7.0,-7.0,-7.0,-7.0,157779045,0,25672940875739934
2025-09-21 10:18:00,20788420,-20769301,-7.0,-7.0,-7.0,-7.0,37881495,17083583,25672940875739934
2025-09-21 10:19:00,-1108020278,1107404969,-7.0,-7.0,-7.0,-7.0,0,1107404969,25672940875739934
2025-09-21 10:20:00,-4002221738,4000000000,-7.0,-7.0,-7.0,-7.0,0,4000000000,25672940875739934
2025-09-21 10:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25672940875739934
2025-09-21 10:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25672940875739934
2025-09-21 10:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25672940875739934
2025-09-21 10:24:00,-16351111,16342038,-7.0,-7.0,-7.0,-7.0,0,16342038,25657379985636994
2025-09-21 10:25:00,24469446856,-24450952827,-7.0,-7.0,-7.0,-7.0,24469446856,0,25657379985636994
2025-09-21 10:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 10:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 10:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 10:29:00,9920000,-9912493,-7.0,-7.0,-7.0,-7.0,9920000,0,25657379985636994
2025-09-21 10:30:00,-15531,17506,-7.0,-7.0,-7.0,-7.0,9920000,9929999,25657379985636994
2025-09-21 10:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 10:32:00,-119302288,119235853,-7.0,-7.0,-7.0,-7.0,0,119235853,25657379985636994
2025-09-21 10:33:00,-116641410,116576458,-7.0,-7.0,-7.0,-7.0,0,116576458,25657379985636994
2025-09-21 10:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 10:35:00,1046688018,-1045895908,-7.0,-7.0,-7.0,-7.0,1046688018,0,25657379985636994
2025-09-21 10:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 10:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 10:38:00,-9637166,9631800,-7.0,-7.0,-7.0,-7.0,0,9631800,25657379985636994
2025-09-21 10:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 10:40:00,-8941978,8936999,-7.0,-7.0,-7.0,-7.0,0,8936999,25657379985636994
2025-09-21 10:41:00,10436365,-10428466,-7.0,-7.0,-7.0,-7.0,10436365,0,25657379985636994
2025-09-21 10:42:00,-100055724,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,25657379985636994
2025-09-21 10:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 10:44:00,77723020000,-77663963364,-7.0,-7.0,-7.0,-7.0,77723020000,0,25657379985636994
2025-09-21 10:45:00,61000000000,-60953320674,-7.0,-7.0,-7.0,-7.0,61000000000,0,25657379985636994
2025-09-21 10:46:00,186388515,-186245438,-7.0,-7.0,-7.0,-7.0,186388515,0,25657379985636994
2025-09-21 10:47:00,-1000606503225,1000077237720,-6.0,-6.0,-6.0,-6.0,0,1000077237720,34290678254180662
2025-09-21 10:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 10:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 10:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 10:51:00,-232835166,232720535,-6.0,-6.0,-6.0,-6.0,0,232720535,34290678254180662
2025-09-21 10:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 10:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 10:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 10:55:00,26025710606,-26007595060,-6.0,-6.0,-6.0,-6.0,26427718584,401809446,34290678254180662
2025-09-21 10:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 10:57:00,-24866943,24854664,-6.0,-6.0,-6.0,-6.0,0,24854664,34290678254180662
2025-09-21 10:58:00,508625250,-508272392,-6.0,-6.0,-6.0,-6.0,508625250,0,34290678254180662
2025-09-21 10:59:00,49667800,-49617376,-6.0,-6.0,-6.0,-6.0,129533696,79826453,34290678254180662
2025-09-21 11:00:00,-15007411,15000000,-6.0,-6.0,-6.0,-6.0,0,15000000,34290678254180662
2025-09-21 11:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:04:00,16800000000,-16788336542,-6.0,-6.0,-6.0,-6.0,16800000000,0,34290678254180662
2025-09-21 11:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:07:00,22481000000,-22465366764,-6.0,-6.0,-6.0,-6.0,22481000000,0,34290678254180662
2025-09-21 11:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:10:00,-195775625,195680132,-6.0,-6.0,-6.0,-6.0,8208727,203883145,34290678254180662
2025-09-21 11:11:00,20166576076,-20152526157,-6.0,-6.0,-6.0,-6.0,20173090400,6511086,34290678254180662
2025-09-21 11:12:00,-89342190,89297759,-6.0,-6.0,-6.0,-6.0,0,89297759,34290678254180662
2025-09-21 11:13:00,-19858034751,19848170439,-6.0,-6.0,-6.0,-6.0,0,19848170439,34290678254180662
2025-09-21 11:14:00,-502249190,502000000,-6.0,-6.0,-6.0,-6.0,0,502000000,34290678254180662
2025-09-21 11:15:00,-1179154320,1178569345,-6.0,-6.0,-6.0,-6.0,0,1178569345,34290678254180662
2025-09-21 11:16:00,-319371394,319212970,-6.0,-6.0,-6.0,-6.0,0,319212970,34290678254180662
2025-09-21 11:17:00,-182430493,182340000,-6.0,-6.0,-6.0,-6.0,0,182340000,34290678254180662
2025-09-21 11:18:00,329138687,-328909627,-6.0,-6.0,-6.0,-6.0,329138687,0,34290678254180662
2025-09-21 11:19:00,551113295,-550729740,-6.0,-6.0,-6.0,-6.0,551113295,0,34290678254180662
2025-09-21 11:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:21:00,-135264315,135202145,-6.0,-6.0,-6.0,-6.0,24661619,159846598,34290678254180662
2025-09-21 11:22:00,-111309634243,111254920895,-6.0,-6.0,-6.0,-6.0,720458143,111974877847,34290678254180662
2025-09-21 11:23:00,-71085493,71058487,-6.0,-6.0,-6.0,-6.0,39000000,110031597,34290678254180662
2025-09-21 11:24:00,539822732,-539447787,-6.0,-6.0,-6.0,-6.0,553505832,13676403,34290678254180662
2025-09-21 11:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:27:00,9890644,-9883823,-6.0,-6.0,-6.0,-6.0,9890644,0,34290678254180662
2025-09-21 11:28:00,-500244922,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,34290678254180662
2025-09-21 11:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:31:00,1000000000,-999310487,-6.0,-6.0,-6.0,-6.0,1000000000,0,34290678254180662
2025-09-21 11:32:00,1956145790,-1954796833,-6.0,-6.0,-6.0,-6.0,1956145790,0,34290678254180662
2025-09-21 11:33:00,2782839226,-2780919800,-6.0,-6.0,-6.0,-6.0,2782839226,0,34290678254180662
2025-09-21 11:34:00,480000000,-479668880,-6.0,-6.0,-6.0,-6.0,480000000,0,34290678254180662
2025-09-21 11:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:37:00,-2731719,2732382,-6.0,-6.0,-6.0,-6.0,10003703,12729183,34290678254180662
2025-09-21 11:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:40:00,168853263,-168736778,-6.0,-6.0,-6.0,-6.0,168853263,0,34290678254180662
2025-09-21 11:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:42:00,250000000,-249827534,-6.0,-6.0,-6.0,-6.0,250000000,0,34290678254180662
2025-09-21 11:43:00,-11752155,11746398,-6.0,-6.0,-6.0,-6.0,0,11746398,34290678254180662
2025-09-21 11:44:00,-31759560,31744000,-6.0,-6.0,-6.0,-6.0,0,31744000,34290678254180662
2025-09-21 11:45:00,159841780,-159731508,-6.0,-6.0,-6.0,-6.0,159841780,0,34290678254180662
2025-09-21 11:46:00,2306000000,-2304408990,-6.0,-6.0,-6.0,-6.0,2306000000,0,34290678254180662
2025-09-21 11:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:48:00,6825661,-6820950,-6.0,-6.0,-6.0,-6.0,6825661,0,34290678254180662
2025-09-21 11:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34290678254180662
2025-09-21 11:50:00,891003700667,-890360380766,-7.0,-7.0,-7.0,-7.0,892259972839,1255573410,25657379985636994
2025-09-21 11:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 11:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 11:53:00,1000000000,-999243844,-7.0,-7.0,-7.0,-7.0,1000000000,0,25657379985636994
2025-09-21 11:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 11:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 11:56:00,-810332340,809881567,-7.0,-7.0,-7.0,-7.0,0,809881567,25657379985636994
2025-09-21 11:57:00,-1166035181,1165403444,-7.0,-7.0,-7.0,-7.0,84132542,1249472377,25657379985636994
2025-09-21 11:58:00,45837013191,-45801844440,-7.0,-7.0,-7.0,-7.0,48000000000,2161784023,25657379985636994
2025-09-21 11:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:01:00,455534771,-455188732,-7.0,-7.0,-7.0,-7.0,455534771,0,25657379985636994
2025-09-21 12:02:00,5000000000,-4996200804,-7.0,-7.0,-7.0,-7.0,5000000000,0,25657379985636994
2025-09-21 12:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:04:00,-29806695,29789999,-7.0,-7.0,-7.0,-7.0,0,29789999,25657379985636994
2025-09-21 12:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:07:00,-3949258813,3947047230,-7.0,-7.0,-7.0,-7.0,0,3947047230,25657379985636994
2025-09-21 12:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:10:00,-305778573,305607389,-7.0,-7.0,-7.0,-7.0,0,305607389,25657379985636994
2025-09-21 12:11:00,-71414179,71382990,-7.0,-7.0,-7.0,-7.0,43963498,115313088,25657379985636994
2025-09-21 12:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:13:00,-140984820,140905896,-7.0,-7.0,-7.0,-7.0,0,140905896,25657379985636994
2025-09-21 12:14:00,83387638,-83324289,-7.0,-7.0,-7.0,-7.0,83387638,0,25657379985636994
2025-09-21 12:15:00,91000000000,-90930545842,-7.0,-7.0,-7.0,-7.0,91000000000,0,25657379985636994
2025-09-21 12:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:17:00,-171847418,171750000,-7.0,-7.0,-7.0,-7.0,0,171750000,25657379985636994
2025-09-21 12:18:00,1000000,-999233,-7.0,-7.0,-7.0,-7.0,1000000,0,25657379985636994
2025-09-21 12:19:00,-15728916,15720000,-7.0,-7.0,-7.0,-7.0,0,15720000,25657379985636994
2025-09-21 12:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:23:00,-1185296,1184625,-7.0,-7.0,-7.0,-7.0,0,1184625,25657379985636994
2025-09-21 12:24:00,11908111900,-11898959038,-7.0,-7.0,-7.0,-7.0,12009210205,101040962,25657379985636994
2025-09-21 12:25:00,-109134839,109072938,-7.0,-7.0,-7.0,-7.0,0,109072938,25657379985636994
2025-09-21 12:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:28:00,-148810978,148726574,-7.0,-7.0,-7.0,-7.0,0,148726574,25657379985636994
2025-09-21 12:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:30:00,-953450501,952909748,-7.0,-7.0,-7.0,-7.0,0,952909748,25657379985636994
2025-09-21 12:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:35:00,-126925755633,126854469108,-7.0,-7.0,-7.0,-7.0,340000000,127194211694,25657379985636994
2025-09-21 12:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:38:00,7929807,-7923803,-7.0,-7.0,-7.0,-7.0,7929807,0,25657379985636994
2025-09-21 12:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:40:00,93980000,-93908846,-7.0,-7.0,-7.0,-7.0,93980000,0,25657379985636994
2025-09-21 12:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:43:00,40123396,-40093017,-7.0,-7.0,-7.0,-7.0,40123396,0,25657379985636994
2025-09-21 12:44:00,97559384,-97485519,-7.0,-7.0,-7.0,-7.0,97559384,0,25657379985636994
2025-09-21 12:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:46:00,-9490225,9484938,-7.0,-7.0,-7.0,-7.0,0,9484938,25657379985636994
2025-09-21 12:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:51:00,2388470198,-2386641069,-7.0,-7.0,-7.0,-7.0,2491140989,102613573,25657379985636994
2025-09-21 12:52:00,99819200,-99743604,-7.0,-7.0,-7.0,-7.0,99819200,0,25657379985636994
2025-09-21 12:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:55:00,-132928850,132854751,-7.0,-7.0,-7.0,-7.0,0,132854751,25657379985636994
2025-09-21 12:56:00,78021918,-77958873,-7.0,-7.0,-7.0,-7.0,97817613,19784661,25657379985636994
2025-09-21 12:57:00,14066024684,-14055222528,-7.0,-7.0,-7.0,-7.0,14776421485,710000000,25657379985636994
2025-09-21 12:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 12:59:00,-991803919,991250000,-7.0,-7.0,-7.0,-7.0,0,991250000,25657379985636994
2025-09-21 13:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 13:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 13:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 13:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 13:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 13:05:00,-990417613,989866452,-7.0,-7.0,-7.0,-7.0,9538634,999397853,25657379985636994
2025-09-21 13:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 13:07:00,2063467600,-2061902790,-7.0,-7.0,-7.0,-7.0,2063467600,0,25657379985636994
2025-09-21 13:08:00,33420281,-33394933,-7.0,-7.0,-7.0,-7.0,33420281,0,25657379985636994
2025-09-21 13:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25657379985636994
2025-09-21 13:10:00,-14707174,14703965,-7.0,-7.0,-7.0,-7.0,25035022,39719999,25656898359493283
2025-09-21 13:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656898359493283
2025-09-21 13:12:00,-431568770,431327728,-7.0,-7.0,-7.0,-7.0,0,431327728,25656898359493283
2025-09-21 13:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656898359493283
2025-09-21 13:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656898359493283
2025-09-21 13:15:00,-127153957,127082943,-7.0,-7.0,-7.0,-7.0,0,127082943,25656898359493283
2025-09-21 13:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656898359493283
2025-09-21 13:17:00,553457158,-553037415,-7.0,-7.0,-7.0,-7.0,553457158,0,25656898359493283
2025-09-21 13:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25656898359493283
