timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-12 04:42:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:43:00,-27333751463,27338688512,0.0,0.0,0.0,0.0,0,27338688512,101628877266464570
2026-05-12 04:44:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:45:00,-92906793235,92923684096,0.0,0.0,0.0,0.0,0,92923684096,101628877266464570
2026-05-12 04:46:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:47:00,-1179784417,1180000000,0.0,0.0,0.0,0.0,0,1180000000,101628877266464570
2026-05-12 04:48:00,9439748,-9439584,0.0,0.0,0.0,0.0,9439748,0,101628877266464570
2026-05-12 04:49:00,-110216551464,110236887878,0.0,0.0,0.0,0.0,378387928,110615270087,101628877266464570
2026-05-12 04:50:00,-11642187,11644341,0.0,0.0,0.0,0.0,0,11644341,101628877266464570
2026-05-12 04:51:00,1982956556,-1982923147,0.0,0.0,0.0,0.0,1999924056,16970639,101628877266464570
2026-05-12 04:52:00,-2309405839,2309832839,0.0,0.0,0.0,0.0,0,2309832839,101628877266464570
2026-05-12 04:53:00,-54566226592,54576346396,0.0,0.0,0.0,0.0,1102314,54577448693,101628877266464570
2026-05-12 04:54:00,-51099850862,51109380726,0.0,0.0,0.0,0.0,0,51109380726,101628877266464570
2026-05-12 04:55:00,-51009288563,51018852800,0.0,0.0,0.0,0.0,0,51018852800,101628877266464570
2026-05-12 04:56:00,-38779423,39322372,0.0,0.0,0.0,0.0,2677895900,2717185997,101628877266464570
2026-05-12 04:57:00,-93703649236,93721352192,0.0,0.0,0.0,0.0,0,93721352192,101628877266464570
2026-05-12 04:58:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:59:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 05:00:00,-89254058862,89271081898,0.0,0.0,0.0,0.0,0,89271081898,101628877266464570
2026-05-12 05:01:00,-46180035699,46189267172,0.0,0.0,0.0,0.0,1810746402,47999999997,101628877266464570
2026-05-12 05:02:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 05:03:00,644911257,-644906405,0.0,0.0,0.0,0.0,644911257,0,101628877266464570
2026-05-12 05:04:00,-51585389472,51595345871,0.0,0.0,0.0,0.0,0,51595345871,101628877266464570
2026-05-12 05:05:00,-161604668355,161636198448,0.0,0.0,0.0,0.0,0,161636198448,101628877266464570
2026-05-12 05:06:00,-69797431,69811161,0.0,0.0,0.0,0.0,0,69811161,101628877266464570
2026-05-12 05:07:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 05:08:00,-2376956004,2377423604,0.0,0.0,0.0,0.0,0,2377423604,101628877266464570
2026-05-12 05:09:00,935996653,-935860463,0.0,0.0,0.0,0.0,1601418789,665553039,101628877266464570
2026-05-12 05:10:00,-47360937717,47370956986,0.0,0.0,0.0,0.0,3399678800,50770627840,101628877266464570
2026-05-12 05:11:00,-109228788945,109250497543,0.0,0.0,0.0,0.0,5653171,109256150709,101628877266464570
2026-05-12 05:12:00,-9309996843,9311857918,0.0,0.0,0.0,0.0,0,9311857918,101628877266464570
2026-05-12 05:13:00,2112809786,-2112806446,0.0,0.0,0.0,0.0,2128868158,16061585,101628877266464570
2026-05-12 05:14:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 05:15:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 05:16:00,-50760600672,50770777856,1.0,1.0,1.0,1.0,0,50770777856,92342595703895525
2026-05-12 05:17:00,-51261598149,51271932416,1.0,1.0,1.0,1.0,0,51271932416,92342595703895525
2026-05-12 05:18:00,-20762522756,20772725564,1.0,1.0,1.0,1.0,30000000000,50772779520,92342595703895525
2026-05-12 05:19:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 05:20:00,-51347896208,51358328044,1.0,1.0,1.0,1.0,0,51358328044,92342595703895525
2026-05-12 05:21:00,-148957820379,148988405833,1.0,1.0,1.0,1.0,0,148988405833,92342595703895525
2026-05-12 05:22:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 05:23:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 05:24:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 05:25:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 05:26:00,-2868425817,2869019508,1.0,1.0,1.0,1.0,0,2869019508,92342595703895525
2026-05-12 05:27:00,-915814507,916004096,1.0,1.0,1.0,1.0,0,916004096,92342595703895525
2026-05-12 05:28:00,-4623961019,4624918527,1.0,1.0,1.0,1.0,0,4624918527,92342595703895525
2026-05-12 05:29:00,-93898687941,93918232242,1.0,1.0,1.0,1.0,0,93918232242,92342595703895525
2026-05-12 05:30:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 05:31:00,2714164003,-2714180772,1.0,1.0,1.0,1.0,2753771322,39615602,92342595703895525
2026-05-12 05:32:00,-4627383505,4628351328,1.0,1.0,1.0,1.0,0,4628351328,92342595703895525
2026-05-12 05:33:00,-738652160,738806694,1.0,1.0,1.0,1.0,0,738806694,92342595703895525
2026-05-12 05:34:00,3839000000,-3839035102,1.0,1.0,1.0,1.0,3839000000,0,92342595703895525
2026-05-12 05:35:00,-2049388620,2049817263,1.0,1.0,1.0,1.0,0,2049817263,92342595703895525
2026-05-12 05:36:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 05:37:00,-1172301524,1172546761,1.0,1.0,1.0,1.0,0,1172546761,92342595703895525
2026-05-12 05:38:00,-61546620378,61559537188,1.0,1.0,1.0,1.0,0,61559537188,92342595703895525
2026-05-12 05:39:00,-181790080,181828355,1.0,1.0,1.0,1.0,0,181828355,92342595703895525
2026-05-12 05:40:00,-8730675,8732514,1.0,1.0,1.0,1.0,0,8732514,92342595703895525
2026-05-12 05:41:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 05:42:00,1483628966,-1483644533,1.0,1.0,1.0,1.0,1483628966,0,92342595703895525
2026-05-12 05:43:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 05:44:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 05:45:00,-2066669017,2067104117,1.0,1.0,1.0,1.0,0,2067104117,92342595703895525
2026-05-12 05:46:00,571665868,-571470845,1.0,1.0,1.0,1.0,1576665190,1005210906,92342595703895525
2026-05-12 05:47:00,-22230962214,22235648106,1.0,1.0,1.0,1.0,0,22235648106,92342595703895525
2026-05-12 05:48:00,-11089754441,11092095967,1.0,1.0,1.0,1.0,0,11092095967,92342595703895525
2026-05-12 05:49:00,100000000000,-100001014809,1.0,1.0,1.0,1.0,100000000000,0,92342595703895525
2026-05-12 05:50:00,-56495319,56507133,1.0,1.0,1.0,1.0,0,56507133,92342595703895525
2026-05-12 05:51:00,-134563437065,134591770188,1.0,1.0,1.0,1.0,0,134591770188,92342595703895525
2026-05-12 05:52:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 05:53:00,-36163555420,36171282498,1.0,1.0,1.0,1.0,228714763,36400000000,92342595703895525
2026-05-12 05:54:00,231238300,-231241250,1.0,1.0,1.0,1.0,231238300,0,92342595703895525
2026-05-12 05:55:00,-799022705,799192739,1.0,1.0,1.0,1.0,0,799192739,92342595703895525
2026-05-12 05:56:00,100000000000,-100001169377,1.0,1.0,1.0,1.0,100000000000,0,92342595703895525
2026-05-12 05:57:00,-364522618143,364600841634,1.0,1.0,1.0,1.0,0,364600841634,92342595703895525
2026-05-12 05:58:00,37790383,-37791081,1.0,1.0,1.0,1.0,37790383,0,92342595703895525
2026-05-12 05:59:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:00:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:01:00,-1208430343,1208694451,1.0,1.0,1.0,1.0,0,1208694451,92342595703895525
2026-05-12 06:02:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:03:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:04:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:05:00,-521493632964,521610559400,1.0,1.0,1.0,1.0,0,521610559400,92342595703895525
2026-05-12 06:06:00,3647413472,-3647509935,1.0,1.0,1.0,1.0,3708316947,60917473,92342595703895525
2026-05-12 06:07:00,1529354788,-1529400258,1.0,1.0,1.0,1.0,1529354788,0,92342595703895525
2026-05-12 06:08:00,-736984643,737153973,1.0,1.0,1.0,1.0,0,737153973,92342595703895525
2026-05-12 06:09:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:10:00,-974698034,974921999,1.0,1.0,1.0,1.0,0,974921999,92342595703895525
2026-05-12 06:11:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:12:00,-19995405,20000000,1.0,1.0,1.0,1.0,0,20000000,92342595703895525
2026-05-12 06:13:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:14:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:15:00,-499885,500000,1.0,1.0,1.0,1.0,0,500000,92342595703895525
2026-05-12 06:16:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:17:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:18:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:19:00,-2547137400,2547729711,1.0,1.0,1.0,1.0,34664424,2582395167,92342595703895525
2026-05-12 06:20:00,-924809154,925021727,1.0,1.0,1.0,1.0,0,925021727,92342595703895525
2026-05-12 06:21:00,1576557028,-1576604026,1.0,1.0,1.0,1.0,1576557028,0,92342595703895525
2026-05-12 06:22:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:23:00,1607539325,-1607587191,1.0,1.0,1.0,1.0,1607539325,0,92342595703895525
2026-05-12 06:24:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:25:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:26:00,-1318711441,1319015895,1.0,1.0,1.0,1.0,7000000,1326016103,92342595703895525
2026-05-12 06:27:00,-34513950,34521883,1.0,1.0,1.0,1.0,0,34521883,92342595703895525
2026-05-12 06:28:00,-352917280,352999792,1.0,1.0,1.0,1.0,7000000,360000000,92342595703895525
2026-05-12 06:29:00,1632079795,-1632128394,1.0,1.0,1.0,1.0,1632079795,0,92342595703895525
2026-05-12 06:30:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:31:00,-1012875324,1013108091,1.0,1.0,1.0,1.0,0,1013108091,92342595703895525
2026-05-12 06:32:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:33:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:34:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:35:00,5000000000,-5000148642,1.0,1.0,1.0,1.0,5000000000,0,92342595703895525
2026-05-12 06:36:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:37:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:38:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:39:00,-624195715,624342237,1.0,1.0,1.0,1.0,15657299,640000000,92342595703895525
2026-05-12 06:40:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:41:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:42:00,-884086200,884289305,1.0,1.0,1.0,1.0,0,884289305,92342595703895525
2026-05-12 06:43:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:44:00,1536203872,-1536249482,1.0,1.0,1.0,1.0,1536203872,0,92342595703895525
2026-05-12 06:45:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:46:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:47:00,-619857608,620000000,1.0,1.0,1.0,1.0,0,620000000,92342595703895525
2026-05-12 06:48:00,30000000781,-30000881651,1.0,1.0,1.0,1.0,30000000781,0,92342595703895525
2026-05-12 06:49:00,-1534416829,1534768349,1.0,1.0,1.0,1.0,0,1534768349,92342595703895525
2026-05-12 06:50:00,-1022974726,1023209109,1.0,1.0,1.0,1.0,0,1023209109,92342595703895525
2026-05-12 06:51:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:52:00,-8196882062,8198760933,1.0,1.0,1.0,1.0,0,8198760933,92342595703895525
2026-05-12 06:53:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 06:54:00,-284683715,284772047,1.0,1.0,1.0,1.0,115224582,400000000,92342595703895525
2026-05-12 06:55:00,1363005397,-1363045280,1.0,1.0,1.0,1.0,1363005397,0,92342595703895525
2026-05-12 06:56:00,-110380088,110405397,1.0,1.0,1.0,1.0,0,110405397,92342595703895525
2026-05-12 06:57:00,-967420087,967641914,1.0,1.0,1.0,1.0,0,967641914,92342595703895525
2026-05-12 06:58:00,1795469475,-1795521994,1.0,1.0,1.0,1.0,1795469475,0,92342595703895525
2026-05-12 06:59:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 07:00:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 07:01:00,-25418012,25423841,1.0,1.0,1.0,1.0,0,25423841,92342595703895525
2026-05-12 07:02:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 07:03:00,-1325086346,1325403612,1.0,1.0,1.0,1.0,67207809,1392613387,92342595703895525
2026-05-12 07:04:00,159999602,-159783569,1.0,1.0,1.0,1.0,1263368984,1103622395,92342595703895525
2026-05-12 07:05:00,-273540641,273626351,1.0,1.0,1.0,1.0,114907904,388537616,92342595703895525
2026-05-12 07:06:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 07:07:00,65053000800,-65054858635,1.0,1.0,1.0,1.0,65053000800,0,92342595703895525
2026-05-12 07:08:00,109902676,-109904735,1.0,1.0,1.0,1.0,114901536,5000000,92342595703895525
2026-05-12 07:09:00,1573319818,-1573363611,1.0,1.0,1.0,1.0,1573319818,0,92342595703895525
2026-05-12 07:10:00,-119972663,120000000,1.0,1.0,1.0,1.0,0,120000000,92342595703895525
2026-05-12 07:11:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 07:12:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 07:13:00,0,0,1.0,1.0,1.0,1.0,0,0,92342595703895525
2026-05-12 07:14:00,1576798157,-1576834972,1.0,1.0,1.0,1.0,1611907048,35116892,92342595703895525
2026-05-12 07:15:00,-19995643,20000200,1.0,1.0,1.0,1.0,0,20000200,92342595703895525
2026-05-12 07:16:00,-797578837,797760552,1.0,1.0,1.0,1.0,0,797760552,92342595703895525
2026-05-12 07:17:00,413783301,-413710207,1.0,1.0,1.0,1.0,836686944,423000000,92342595703895525
2026-05-12 07:18:00,4635816212,-4635941572,1.0,1.0,1.0,1.0,4652102167,16289666,92342595703895525
2026-05-12 07:19:00,-29077310011,29083940954,1.0,1.0,1.0,1.0,0,29083940954,93153792717891518
2026-05-12 07:20:00,-99977169,100000000,1.0,1.0,1.0,1.0,0,100000000,93153792717891518
2026-05-12 07:21:00,-207727022,207774461,1.0,1.0,1.0,1.0,0,207774461,93153792717891518
2026-05-12 07:22:00,302597833,-302606404,1.0,1.0,1.0,1.0,302597833,0,93153792717891518
2026-05-12 07:23:00,1470126899,-1470154781,1.0,1.0,1.0,1.0,1538789061,68677842,93153792717891518
2026-05-12 07:24:00,62873900,-62875678,1.0,1.0,1.0,1.0,62873900,0,93153792717891518
2026-05-12 07:25:00,-830100995,830290539,1.0,1.0,1.0,1.0,0,830290539,93153792717891518
2026-05-12 07:26:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 07:27:00,-399908681,400000000,1.0,1.0,1.0,1.0,0,400000000,93153792717891518
2026-05-12 07:28:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 07:29:00,6102277471,-6102443890,1.0,1.0,1.0,1.0,6132180391,29909751,93153792717891518
2026-05-12 07:30:00,-145982456,146021664,1.0,1.0,1.0,1.0,29432795,175455287,93153792717891518
2026-05-12 07:31:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 07:32:00,1740180063,-1740209264,1.0,1.0,1.0,1.0,1839260353,99102900,93153792717891518
2026-05-12 07:33:00,163633473,-163638078,1.0,1.0,1.0,1.0,163633473,0,93153792717891518
2026-05-12 07:34:00,303333541,-303342078,1.0,1.0,1.0,1.0,303333541,0,93153792717891518
2026-05-12 07:35:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 07:36:00,1703055661,-1703103558,1.0,1.0,1.0,1.0,1703055661,0,93153792717891518
2026-05-12 07:37:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 07:38:00,-8101733366,8103582417,1.0,1.0,1.0,1.0,0,8103582417,93153792717891518
2026-05-12 07:39:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 07:40:00,528659853,-528640313,1.0,1.0,1.0,1.0,701059693,172439200,93153792717891518
2026-05-12 07:41:00,1008515944,-1008544442,1.0,1.0,1.0,1.0,1008515944,0,93153792717891518
2026-05-12 07:42:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 07:43:00,-40218615,40227797,1.0,1.0,1.0,1.0,0,40227797,93153792717891518
2026-05-12 07:44:00,-25939298364,25945227112,1.0,1.0,1.0,1.0,0,25945227112,93153792717891518
2026-05-12 07:45:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 07:46:00,4130957137,-4131075946,1.0,1.0,1.0,1.0,4130957137,0,93153792717891518
2026-05-12 07:47:00,-1655417686,1655796397,1.0,1.0,1.0,1.0,0,1655796397,93153792717891518
2026-05-12 07:48:00,1495477858,-1495520831,1.0,1.0,1.0,1.0,1495477858,0,93153792717891518
2026-05-12 07:49:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 07:50:00,-1030499455,1030735200,1.0,1.0,1.0,1.0,0,1030735200,93153792717891518
2026-05-12 07:51:00,-266887967,266994515,1.0,1.0,1.0,1.0,227391749,494392800,93153792717891518
2026-05-12 07:52:00,1000000,-1000028,1.0,1.0,1.0,1.0,1000000,0,93153792717891518
2026-05-12 07:53:00,2719000000,-2719078085,1.0,1.0,1.0,1.0,2719000000,0,93153792717891518
2026-05-12 07:54:00,-2737745260,2738371533,1.0,1.0,1.0,1.0,0,2738371533,93153792717891518
2026-05-12 07:55:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 07:56:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 07:57:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 07:58:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 07:59:00,-17841617,17845700,1.0,1.0,1.0,1.0,0,17845700,93153792717891518
2026-05-12 08:00:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:01:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:02:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:03:00,-58193410,58206725,1.0,1.0,1.0,1.0,0,58206725,93153792717891518
2026-05-12 08:04:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:05:00,-30000000000,30006873229,1.0,1.0,1.0,1.0,0,30006873229,93153792717891518
2026-05-12 08:06:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:07:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:08:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:09:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:10:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:11:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:12:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:13:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:14:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:15:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:16:00,1353910422,-1353950197,1.0,1.0,1.0,1.0,1353910422,0,93153792717891518
2026-05-12 08:17:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:18:00,-421813672,421910440,1.0,1.0,1.0,1.0,0,421910440,93153792717891518
2026-05-12 08:19:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:20:00,-252500000,252557927,1.0,1.0,1.0,1.0,0,252557927,93153792717891518
2026-05-12 08:21:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:22:00,209993832,-210000000,1.0,1.0,1.0,1.0,209993832,0,93153792717891518
2026-05-12 08:23:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:24:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:25:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:26:00,-247500000,247556781,1.0,1.0,1.0,1.0,0,247556781,93153792717891518
2026-05-12 08:27:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:28:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:29:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:30:00,1259969000,-1260006000,1.0,1.0,1.0,1.0,1259969000,0,93153792717891518
2026-05-12 08:31:00,-673111995,673266405,1.0,1.0,1.0,1.0,0,673266405,93153792717891518
2026-05-12 08:32:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:33:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:34:00,226411165,-226417812,1.0,1.0,1.0,1.0,226411165,0,93153792717891518
2026-05-12 08:35:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:36:00,-27929484642,27935900000,1.0,1.0,1.0,1.0,0,27935900000,93153792717891518
2026-05-12 08:37:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:38:00,-4632769,4633836,1.0,1.0,1.0,1.0,0,4633836,93153792717891518
2026-05-12 08:39:00,-12305153401,12307985193,1.0,1.0,1.0,1.0,0,12307985193,93153792717891518
2026-05-12 08:40:00,296686809,-296695775,1.0,1.0,1.0,1.0,296686809,0,93153792717891518
2026-05-12 08:41:00,-1717420747,1717816226,1.0,1.0,1.0,1.0,0,1717816226,93153792717891518
2026-05-12 08:42:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:43:00,-3499194028,3500000000,1.0,1.0,1.0,1.0,0,3500000000,93153792717891518
2026-05-12 08:44:00,-99976968,100000000,1.0,1.0,1.0,1.0,0,100000000,93153792717891518
2026-05-12 08:45:00,-1628223307,1628616443,1.0,1.0,1.0,1.0,90038263,1718657436,93153792717891518
2026-05-12 08:46:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:47:00,-1831736314,1832158393,1.0,1.0,1.0,1.0,0,1832158393,93153792717891518
2026-05-12 08:48:00,-7356853,7358549,1.0,1.0,1.0,1.0,0,7358549,93153792717891518
2026-05-12 08:49:00,-100714210,100737420,1.0,1.0,1.0,1.0,0,100737420,93153792717891518
2026-05-12 08:50:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:51:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:52:00,1400464786,-1400484680,1.0,1.0,1.0,1.0,1513802683,113364017,93153792717891518
2026-05-12 08:53:00,60000000000,-60001784211,1.0,1.0,1.0,1.0,60000000000,0,93153792717891518
2026-05-12 08:54:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:55:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:56:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:57:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 08:58:00,-130090857,130120666,1.0,1.0,1.0,1.0,0,130120666,93153792717891518
2026-05-12 08:59:00,-106777476,106804207,1.0,1.0,1.0,1.0,11314125,118118660,93153792717891518
2026-05-12 09:00:00,316499,-314307,1.0,1.0,1.0,1.0,11313979,11000000,93153792717891518
2026-05-12 09:01:00,1623216856,-1623166284,1.0,1.0,1.0,1.0,2112000000,488895122,93153792717891518
2026-05-12 09:02:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 09:03:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 09:04:00,22635387,-22636044,1.0,1.0,1.0,1.0,22635387,0,93153792717891518
2026-05-12 09:05:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 09:06:00,-116502965,116529656,1.0,1.0,1.0,1.0,0,116529656,93153792717891518
2026-05-12 09:07:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 09:08:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 09:09:00,-49988547,50000000,1.0,1.0,1.0,1.0,0,50000000,93153792717891518
2026-05-12 09:10:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 09:11:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 09:12:00,-862709052,862906709,1.0,1.0,1.0,1.0,0,862906709,93153792717891518
2026-05-12 09:13:00,408273511,-408285383,1.0,1.0,1.0,1.0,408273511,0,93153792717891518
2026-05-12 09:14:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 09:15:00,-118553782,118580946,1.0,1.0,1.0,1.0,0,118580946,93153792717891518
2026-05-12 09:16:00,-68968197,69270188,1.0,1.0,1.0,1.0,1430688186,1500000000,93153792717891518
2026-05-12 09:17:00,-9997709,10000000,1.0,1.0,1.0,1.0,0,10000000,93153792717891518
2026-05-12 09:18:00,2310000000,-2310067117,1.0,1.0,1.0,1.0,2310000000,0,93153792717891518
2026-05-12 09:19:00,14271371,-14271784,1.0,1.0,1.0,1.0,14271371,0,93153792717891518
2026-05-12 09:20:00,-499885490,500000000,1.0,1.0,1.0,1.0,0,500000000,93153792717891518
2026-05-12 09:21:00,0,0,1.0,1.0,1.0,1.0,0,0,93153792717891518
2026-05-12 09:22:00,403046175,-403057877,1.0,1.0,1.0,1.0,403046175,0,93153792717891518
