timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-29 09:27:00,465470390,-465868985,9.0,9.0,9.0,9.0,469466161,4000000,14295357277917861
2026-05-29 09:28:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:29:00,320767711,-320962463,9.0,9.0,9.0,9.0,722675848,402333415,14295357277917861
2026-05-29 09:30:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:31:00,153094350,-153085555,9.0,9.0,9.0,9.0,853094350,700740757,14295357277917861
2026-05-29 09:32:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:33:00,-240310068,240564357,9.0,9.0,9.0,9.0,0,240564357,14295357277917861
2026-05-29 09:34:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:35:00,101563416,-101592865,9.0,9.0,9.0,9.0,389715906,288457415,14295357277917861
2026-05-29 09:36:00,75913662,-75978792,9.0,9.0,9.0,9.0,75913662,0,14295357277917861
2026-05-29 09:37:00,94640600,-94721796,9.0,9.0,9.0,9.0,94640600,0,14295357277917861
2026-05-29 09:38:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:39:00,30155893202,-30181701608,9.0,9.0,9.0,9.0,30155893202,0,14295357277917861
2026-05-29 09:40:00,-346536671,346901903,9.0,9.0,9.0,9.0,0,346901903,14295357277917861
2026-05-29 09:41:00,-271445126,271737941,9.0,9.0,9.0,9.0,33531564,305298132,14295357277917861
2026-05-29 09:42:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:43:00,-44952619,45000000,9.0,9.0,9.0,9.0,0,45000000,14295357277917861
2026-05-29 09:44:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:45:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:46:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:47:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:48:00,-279535065,279829705,9.0,9.0,9.0,9.0,0,279829705,14295357277917861
2026-05-29 09:49:00,-41289110,41332632,9.0,9.0,9.0,9.0,0,41332632,14295357277917861
2026-05-29 09:50:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:51:00,716378089,-716965651,9.0,9.0,9.0,9.0,836686944,120435670,14295357277917861
2026-05-29 09:52:00,558176776,-558653301,9.0,9.0,9.0,9.0,558176776,0,14295357277917861
2026-05-29 09:53:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:54:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:55:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:56:00,-1075147758,1076280918,9.0,9.0,9.0,9.0,0,1076280918,14295357277917861
2026-05-29 09:57:00,60457295,-60508914,9.0,9.0,9.0,9.0,60457295,0,14295357277917861
2026-05-29 09:58:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:59:00,-306153021,306475721,9.0,9.0,9.0,9.0,0,306475721,14295357277917861
2026-05-29 10:00:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:01:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:02:00,309814804,-310079336,9.0,9.0,9.0,9.0,309814804,0,14295357277917861
2026-05-29 10:03:00,-7991572224,7999999997,9.0,9.0,9.0,9.0,0,7999999997,14295357277917861
2026-05-29 10:04:00,-409772475,410204856,9.0,9.0,9.0,9.0,0,410204856,14295357277917861
2026-05-29 10:05:00,558424504,-558901933,9.0,9.0,9.0,9.0,558424504,0,14295357277917861
2026-05-29 10:06:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:07:00,3945667,-3949039,9.0,9.0,9.0,9.0,3945667,0,14295357277917861
2026-05-29 10:08:00,-252779181,253120912,9.0,9.0,9.0,9.0,374679657,628120912,14295357277917861
2026-05-29 10:09:00,1827174805,-1828736381,9.0,9.0,9.0,9.0,1828873112,1700100,14295357277917861
2026-05-29 10:10:00,59948763,-60000000,9.0,9.0,9.0,9.0,59948763,0,14295357277917861
2026-05-29 10:11:00,1552475079,-1553801796,9.0,9.0,9.0,9.0,1552475079,0,14295357277917861
2026-05-29 10:12:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:13:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:14:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:15:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:16:00,453711176,-454098844,9.0,9.0,9.0,9.0,453711176,0,14295357277917861
2026-05-29 10:17:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:18:00,-863785965,864696977,9.0,9.0,9.0,9.0,0,864696977,14295357277917861
2026-05-29 10:19:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:20:00,1552054037,-1553380146,9.0,9.0,9.0,9.0,1552054037,0,14295357277917861
2026-05-29 10:21:00,1000000000,-1000854243,9.0,9.0,9.0,9.0,1000000000,0,14295357277917861
2026-05-29 10:22:00,-90445596,90540962,9.0,9.0,9.0,9.0,0,90540962,14295357277917861
2026-05-29 10:23:00,237206642,-237409256,9.0,9.0,9.0,9.0,237206642,0,14295357277917861
2026-05-29 10:24:00,12062354,-12072656,9.0,9.0,9.0,9.0,12062354,0,14295357277917861
2026-05-29 10:25:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:26:00,-322828534,323168917,9.0,9.0,9.0,9.0,0,323168917,14295357277917861
2026-05-29 10:27:00,-25687032,25714117,9.0,9.0,9.0,9.0,0,25714117,14295357277917861
2026-05-29 10:28:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:29:00,762034656,-762685544,9.0,9.0,9.0,9.0,762034656,0,14295357277917861
2026-05-29 10:30:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:31:00,4995734,-5000000,9.0,9.0,9.0,9.0,4995734,0,14295357277917861
2026-05-29 10:32:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:33:00,34099755120,-34128798028,9.0,9.0,9.0,9.0,34099755120,0,14295357277917861
2026-05-29 10:34:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:35:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:36:00,471538689,-471939158,9.0,9.0,9.0,9.0,471538689,0,14295357277917861
2026-05-29 10:37:00,32500000,-32527600,9.0,9.0,9.0,9.0,32500000,0,14295357277917861
2026-05-29 10:38:00,16796927,-16810556,9.0,9.0,9.0,9.0,19961517,3167912,14295357277917861
2026-05-29 10:39:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:40:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:41:00,2530379701,-2532528160,9.0,9.0,9.0,9.0,2530379701,0,14295357277917861
2026-05-29 10:42:00,2267041260,-2268965364,9.0,9.0,9.0,9.0,2267041260,0,14295357277917861
2026-05-29 10:43:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:44:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:45:00,7493642,-7500000,9.0,9.0,9.0,9.0,7493642,0,14295357277917861
2026-05-29 10:46:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:47:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:48:00,3216578732,-3219307497,9.0,9.0,9.0,9.0,3216578732,0,14295357277917861
2026-05-29 10:49:00,99792310,-99876944,9.0,9.0,9.0,9.0,99792310,0,14295357277917861
2026-05-29 10:50:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:51:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:52:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:53:00,-168329244,168505707,9.0,9.0,9.0,9.0,0,168505707,14295357277917861
2026-05-29 10:54:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:55:00,-261294731,261576576,9.0,9.0,9.0,9.0,39537905,301148015,14295357277917861
2026-05-29 10:56:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:57:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 10:58:00,-333605404,333955153,9.0,9.0,9.0,9.0,0,333955153,14295357277917861
2026-05-29 10:59:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:00:00,874690643,-875432511,9.0,9.0,9.0,9.0,874690643,0,14295357277917861
2026-05-29 11:01:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:02:00,-56624645,56702926,9.0,9.0,9.0,9.0,94503849,151286921,14295357277917861
2026-05-29 11:03:00,-1059171010,1060281417,9.0,9.0,9.0,9.0,0,1060281417,14295357277917861
2026-05-29 11:04:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:05:00,248563881,-248774719,9.0,9.0,9.0,9.0,248563881,0,14295357277917861
2026-05-29 11:06:00,-40002066,40044006,9.0,9.0,9.0,9.0,0,40044006,14295357277917861
2026-05-29 11:07:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:08:00,-66173432,66242811,9.0,9.0,9.0,9.0,0,66242811,14295357277917861
2026-05-29 11:09:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:10:00,1297944202,-1299045033,9.0,9.0,9.0,9.0,1297944202,0,14295357277917861
2026-05-29 11:11:00,5667945329,-5672749748,9.0,9.0,9.0,9.0,5667945329,0,14295357277917861
2026-05-29 11:12:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:13:00,-217470584,217698378,9.0,9.0,9.0,9.0,0,217698378,14295357277917861
2026-05-29 11:14:00,-152804538,152964600,9.0,9.0,9.0,9.0,0,152964600,14295357277917861
2026-05-29 11:15:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:16:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:17:00,16074119,-16087738,9.0,9.0,9.0,9.0,16074119,0,14295357277917861
2026-05-29 11:18:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:19:00,-245736033,245993447,9.0,9.0,9.0,9.0,0,245993447,14295357277917861
2026-05-29 11:20:00,-483071677,483577728,9.0,9.0,9.0,9.0,0,483577728,14295357277917861
2026-05-29 11:21:00,219382481,-219568382,9.0,9.0,9.0,9.0,219382481,0,14295357277917861
2026-05-29 11:22:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:23:00,2757371247,-2759650891,9.0,9.0,9.0,9.0,3038780946,281704382,14295357277917861
2026-05-29 11:24:00,-2556798,2559476,9.0,9.0,9.0,9.0,0,2559476,14295357277917861
2026-05-29 11:25:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:26:00,464832986,-465226677,9.0,9.0,9.0,9.0,464832986,0,14295357277917861
2026-05-29 11:27:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:28:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:29:00,246925434,-247134555,9.0,9.0,9.0,9.0,246925434,0,14295357277917861
2026-05-29 11:30:00,103063131,-103150411,9.0,9.0,9.0,9.0,103063131,0,14295357277917861
2026-05-29 11:31:00,180350958,-180454441,9.0,9.0,9.0,9.0,426339123,246245723,14295357277917861
2026-05-29 11:32:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:33:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:34:00,-17981172,18000000,9.0,9.0,9.0,9.0,0,18000000,14295357277917861
2026-05-29 11:35:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:36:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:37:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:38:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:39:00,-335376057,335761045,9.0,9.0,9.0,9.0,168946178,504850304,14295357277917861
2026-05-29 11:40:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:41:00,1472408713,-1473618937,9.0,9.0,9.0,9.0,1655226713,183009388,14295357277917861
2026-05-29 11:42:00,496124574,-496544619,9.0,9.0,9.0,9.0,496124574,0,14295357277917861
2026-05-29 11:43:00,-240521643,240773431,9.0,9.0,9.0,9.0,0,240773431,14295357277917861
2026-05-29 11:44:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:45:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:46:00,308336041,-308597087,9.0,9.0,9.0,9.0,308336041,0,14295357277917861
2026-05-29 11:47:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:48:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:49:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:50:00,11190534747,-11200000000,9.0,9.0,9.0,9.0,11190534747,0,14295357277917861
2026-05-29 11:51:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:52:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:53:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:54:00,-282539310,282834639,9.0,9.0,9.0,9.0,0,282834639,14295357277917861
2026-05-29 11:55:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:56:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:57:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 11:58:00,352446313,-352744150,9.0,9.0,9.0,9.0,352446313,0,14295357277917861
2026-05-29 11:59:00,94060362,-94139844,9.0,9.0,9.0,9.0,94060362,0,14295357277917861
2026-05-29 12:00:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:01:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:02:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:03:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:04:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:05:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:06:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:07:00,2958624481,-2961123963,9.0,9.0,9.0,9.0,2958624481,0,14295357277917861
2026-05-29 12:08:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:09:00,423960016,-424318081,9.0,9.0,9.0,9.0,423960016,0,14295357277917861
2026-05-29 12:10:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:11:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:12:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:13:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:14:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:15:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:16:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:17:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:18:00,-5049674,5054951,9.0,9.0,9.0,9.0,0,5054951,14295357277917861
2026-05-29 12:19:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:20:00,72807566983,-72868685124,9.0,9.0,9.0,9.0,72807566983,0,14295357277917861
2026-05-29 12:21:00,45842630,-45880877,9.0,9.0,9.0,9.0,45842630,0,14295357277917861
2026-05-29 12:22:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:23:00,-30167128540,30198401366,9.0,9.0,9.0,9.0,0,30198401366,14295357277917861
2026-05-29 12:24:00,-229753489,230128218,9.0,9.0,9.0,9.0,679644363,910342476,14295357277917861
2026-05-29 12:25:00,902509788,-903266575,9.0,9.0,9.0,9.0,902509788,0,14295357277917861
2026-05-29 12:26:00,380000,-380318,9.0,9.0,9.0,9.0,380000,0,14295357277917861
2026-05-29 12:27:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:28:00,999870,-1000708,9.0,9.0,9.0,9.0,999870,0,14295357277917861
2026-05-29 12:29:00,1953158847,-1954796251,9.0,9.0,9.0,9.0,1953158847,0,14295357277917861
2026-05-29 12:30:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:31:00,630546735,-631075229,9.0,9.0,9.0,9.0,630546735,0,14295357277917861
2026-05-29 12:32:00,35383618,-35413272,9.0,9.0,9.0,9.0,35383618,0,14295357277917861
2026-05-29 12:33:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:34:00,56770620782,-56817928979,9.0,9.0,9.0,9.0,57000000000,229617388,14295357277917861
2026-05-29 12:35:00,-1997327737,1999385967,9.0,9.0,9.0,9.0,0,1999385967,14295357277917861
2026-05-29 12:36:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:37:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:38:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:39:00,33870397342,-33896293748,9.0,9.0,9.0,9.0,44611849145,10752530357,14295357277917861
2026-05-29 12:40:00,-275299029,275581461,9.0,9.0,9.0,9.0,0,275581461,14295357277917861
2026-05-29 12:41:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:42:00,-20749831,20771120,9.0,9.0,9.0,9.0,0,20771120,14295357277917861
2026-05-29 12:43:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:44:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:45:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:46:00,-3991078418,3995174090,9.0,9.0,9.0,9.0,0,3995174090,14295357277917861
2026-05-29 12:47:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:48:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:49:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:50:00,557426065,-557825230,9.0,9.0,9.0,9.0,864167466,307056274,14295357277917861
2026-05-29 12:51:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:52:00,3114166055,-3116738339,9.0,9.0,9.0,9.0,3114166055,0,14295357277917861
2026-05-29 12:53:00,-998975,1000000,9.0,9.0,9.0,9.0,0,1000000,14295357277917861
2026-05-29 12:54:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:55:00,-217244343,217552646,9.0,9.0,9.0,9.0,426629256,644534189,14295357277917861
2026-05-29 12:56:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:57:00,208954562,-209127114,9.0,9.0,9.0,9.0,208954562,0,14295357277917861
2026-05-29 12:58:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 12:59:00,149876238,-150000000,9.0,9.0,9.0,9.0,149876238,0,14295357277917861
2026-05-29 13:00:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:01:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:02:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:03:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:04:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:05:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:06:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:07:00,-50450276,50502037,9.0,9.0,9.0,9.0,0,50502037,14295357277917861
2026-05-29 13:08:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:09:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:10:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:11:00,-108012000,108123217,9.0,9.0,9.0,9.0,1988000,110112858,14295357277917861
2026-05-29 13:12:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:13:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:14:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:15:00,1146730741,-1147677594,9.0,9.0,9.0,9.0,1146730741,0,14295357277917861
2026-05-29 13:16:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:17:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:18:00,440879251,-440988443,9.0,9.0,9.0,9.0,1713585362,1274011557,14295357277917861
2026-05-29 13:19:00,-207718470,207932356,9.0,9.0,9.0,9.0,4064178,211999888,14295357277917861
2026-05-29 13:20:00,183878340,-184030144,9.0,9.0,9.0,9.0,183878340,0,14295357277917861
2026-05-29 13:21:00,2372909543,-2374868128,9.0,9.0,9.0,9.0,2372909543,0,14295357277917861
2026-05-29 13:22:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:23:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:24:00,-6843113,6850132,9.0,9.0,9.0,9.0,0,6850132,14295357277917861
2026-05-29 13:25:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:26:00,-8274050,8282536,9.0,9.0,9.0,9.0,0,8282536,14295357277917861
2026-05-29 13:27:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:28:00,-1946864,1948863,9.0,9.0,9.0,9.0,0,1948863,14295357277917861
2026-05-29 13:29:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:30:00,-545260601,545819746,9.0,9.0,9.0,9.0,0,545819746,14295357277917861
2026-05-29 13:31:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:32:00,514761669,-514490505,9.0,9.0,9.0,9.0,3991267413,3480071754,14295357277917861
2026-05-29 13:33:00,-116514915,116634395,9.0,9.0,9.0,9.0,0,116634395,14295357277917861
2026-05-29 13:34:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:35:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:36:00,-11062153893,11073506108,9.0,9.0,9.0,9.0,0,11073506108,14295357277917861
2026-05-29 13:37:00,-21482965462,21505060714,9.0,9.0,9.0,9.0,0,21505060714,14295357277917861
2026-05-29 13:38:00,-381483591,381876532,9.0,9.0,9.0,9.0,0,381876532,14295357277917861
2026-05-29 13:39:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:40:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:41:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:42:00,-452820557,453287004,9.0,9.0,9.0,9.0,0,453287004,14295357277917861
2026-05-29 13:43:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:44:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:45:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:46:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:47:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:48:00,-561915,562495,9.0,9.0,9.0,9.0,0,562495,14295357277917861
2026-05-29 13:49:00,-122153776,122319226,9.0,9.0,9.0,9.0,197874659,320358103,14295357277917861
2026-05-29 13:50:00,2979900000,-2982372528,9.0,9.0,9.0,9.0,2979900000,0,14295357277917861
2026-05-29 13:51:00,197847795,-198011912,9.0,9.0,9.0,9.0,197847795,0,14295357277917861
2026-05-29 13:52:00,-141795047,141941055,9.0,9.0,9.0,9.0,0,141941055,14295357277917861
2026-05-29 13:53:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:54:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:55:00,-124059234,124186981,9.0,9.0,9.0,9.0,0,124186981,14295357277917861
2026-05-29 13:56:00,6578042986,-6583496678,9.0,9.0,9.0,9.0,6578042986,0,14295357277917861
2026-05-29 13:57:00,-200198114515,200406888315,9.0,9.0,9.0,9.0,0,200406888315,14295357277917861
2026-05-29 13:58:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 13:59:00,-38750759,38791715,9.0,9.0,9.0,9.0,0,38791715,14295357277917861
2026-05-29 14:00:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 14:01:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 14:02:00,-2195706010,2198026918,9.0,9.0,9.0,9.0,0,2198026918,14295357277917861
2026-05-29 14:03:00,99954846,-100040503,9.0,9.0,9.0,9.0,99954846,0,14295357277917861
2026-05-29 14:04:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 14:05:00,-291571550,291879794,9.0,9.0,9.0,9.0,0,291879794,14295357277917861
2026-05-29 14:06:00,-242663371,242919920,9.0,9.0,9.0,9.0,0,242919920,14295357277917861
2026-05-29 14:07:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 14:08:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 14:09:00,-31750069233,31783707167,9.0,9.0,9.0,9.0,0,31783707167,14295357277917861
2026-05-29 14:10:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 14:11:00,84818749470,-84891315429,9.0,9.0,9.0,9.0,84818749470,0,14295357277917861
2026-05-29 14:12:00,27476657,-27500000,9.0,9.0,9.0,9.0,27476657,0,14295357277917861
2026-05-29 14:13:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 14:14:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 14:15:00,-997070,998117,9.0,9.0,9.0,9.0,0,998117,14295357277917861
2026-05-29 14:16:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 14:17:00,-11687720693,11700000000,9.0,9.0,9.0,9.0,0,11700000000,14295357277917861
