timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-04 18:38:00,1164430455,-1164350162,0,0,0,0,1164430455,1164350162,83585778456455218
2026-04-04 18:39:00,1141639387,-1141560635,0,0,0,0,1141639387,1141560635,83585778456455218
2026-04-04 18:42:00,-606015,606095,0,0,0,0,606015,606095,83585778456455218
2026-04-04 18:43:00,100000000,-99993100,0,0,0,0,100000000,99993100,83585778456455218
2026-04-04 18:44:00,-190459100,190484647,0,0,0,0,196370216,196395353,83585778456455218
2026-04-04 18:47:00,699504097,-699455829,0,0,0,0,699504097,699455829,83585778456455218
2026-04-04 18:50:00,400000000,-399972394,0,0,0,0,400000000,399972394,83585778456455218
2026-04-04 18:51:00,1054114620,-1054041852,0,0,0,0,1054114620,1054041852,83585778456455218
2026-04-04 18:53:00,-2774001731,2774365140,0,0,0,0,2774001731,2774365140,83585778456455218
2026-04-04 18:55:00,-500622449,500688053,0,0,0,0,500622449,500688053,83585778456455218
2026-04-04 19:00:00,-199973792,200000000,0,0,0,0,199973792,200000000,83585778456455218
2026-04-04 19:06:00,-1208557204,1208748715,0,0,0,0,1539554066,1539722751,83585778456455218
2026-04-04 19:08:00,2863302607,-2863105134,0,0,0,0,2863302607,2863105134,83585778456455218
2026-04-04 19:12:00,-275787158,275823293,0,0,0,0,275787158,275823293,83585778456455218
2026-04-04 19:13:00,667538923,-667107093,0,0,0,0,4524880861,4524954281,83585778456455218
2026-04-04 19:14:00,3116327071,-3116111893,0,0,0,0,3116327071,3116111893,83585778456455218
2026-04-04 19:16:00,564339592,-564300599,0,0,0,0,564339592,564300599,83585778456455218
2026-04-04 19:17:00,-1500000000,1500196405,0,0,0,0,1500000000,1500196405,83585778456455218
2026-04-04 19:21:00,27661050,-27659138,0,0,0,0,27661050,27659138,83585778456455218
2026-04-04 19:22:00,-65449768,65458340,0,0,0,0,65449768,65458340,83585778456455218
2026-04-04 19:23:00,-86283990,86295290,0,0,0,0,86283990,86295290,83585778456455218
2026-04-04 19:24:00,-127983239,128000000,0,0,0,0,127983239,128000000,83585778456455218
2026-04-04 19:25:00,-479937144,480000000,0,0,0,0,479937144,480000000,83585778456455218
2026-04-04 19:26:00,-1248732832,1248896400,0,0,0,0,1248732832,1248896400,83585778456455218
2026-04-04 19:30:00,1017941335,-1017871068,0,0,0,0,1017941335,1017871068,83585778456455218
2026-04-04 19:32:00,-9998690,10000000,0,0,0,0,9998690,10000000,83585778456455218
2026-04-04 19:33:00,-5066031,5066695,0,0,0,0,5066031,5066695,83587082100302840
2026-04-04 19:37:00,1104284297,-1104208043,0,0,0,0,1104284297,1104208043,83587082100302840
2026-04-04 19:39:00,-3950360,3952031,0,0,0,0,15451096,15451969,83587082100302840
2026-04-04 19:40:00,-1048297258,1048435561,0,0,0,0,1058426838,1058564439,83587082100302840
2026-04-04 19:46:00,-32428538,32432787,0,0,0,0,32428538,32432787,83587082100302840
2026-04-04 19:47:00,1033059682,-1032988347,0,0,0,0,1033059682,1032988347,83587082100302840
2026-04-04 19:57:00,-1033096385,1033231685,0,0,0,0,1033096385,1033231685,83587082100302840
2026-04-04 19:59:00,200000000,-199986191,0,0,0,0,200000000,199986191,83587082100302840
2026-04-04 20:00:00,-35501449,35506100,0,0,0,0,35501449,35506100,83587082100302840
2026-04-04 20:01:00,2064500227,-2064357634,0,0,0,0,2064500227,2064357634,83587082100302840
2026-04-04 20:02:00,33127461,-33125171,0,0,0,0,33127461,33125171,83587082100302840
2026-04-04 20:08:00,12088376,-12087540,0,0,0,0,12088376,12087540,83587082100302840
2026-04-04 20:10:00,-199973818,200000000,0,0,0,0,199973818,200000000,83587082100302840
2026-04-04 20:13:00,29870057,-29867992,0,0,0,0,29870057,29867992,83587082100302840
2026-04-04 20:15:00,-45227081,45233004,0,0,0,0,45227081,45233004,83587082100302840
2026-04-04 20:17:00,128143969,-128135114,0,0,0,0,128143969,128135114,83587082100302840
2026-04-04 20:30:00,-479937161,480000000,0,0,0,0,479937161,480000000,83587082100302840
2026-04-04 20:42:00,-84988871,85000000,0,0,0,0,84988871,85000000,83587082100302840
2026-04-04 20:43:00,704460179,-704411509,0,0,0,0,704460179,704411509,83587082100302840
2026-04-04 20:44:00,-127097022,127113663,0,0,0,0,127097022,127113663,83587082100302840
2026-04-04 20:53:00,-49993454,50000000,0,0,0,0,49993454,50000000,83587082100302840
2026-04-04 20:54:00,-1030745485,1030880450,0,0,0,0,1030745485,1030880450,83587082100302840
2026-04-04 20:55:00,20000000,-19998618,0,0,0,0,20000000,19998618,83587082100302840
2026-04-04 20:57:00,10000692,-10000000,0,0,0,0,10000692,10000000,83587082100302840
2026-04-04 20:58:00,10000692,-10000000,0,0,0,0,10000692,10000000,83587082100302840
2026-04-04 21:00:00,972346603,-972277313,0,0,0,0,993543827,993477313,83587082100302840
2026-04-04 21:06:00,-999000000,999130808,0,0,0,0,999000000,999130808,83587082100302840
2026-04-04 21:09:00,-603751333,603830400,0,0,0,0,603751333,603830400,83587082100302840
2026-04-04 21:12:00,7653030,-7652500,0,0,0,0,7653030,7652500,83587082100302840
2026-04-04 21:13:00,732000000,-731949447,0,0,0,0,732000000,731949447,83587082100302840
2026-04-04 21:19:00,-495027796,495092622,0,0,0,0,495027796,495092622,83587082100302840
2026-04-04 21:24:00,1020101308,-1020028864,0,0,0,0,1039938710,1039868864,83587082100302840
2026-04-04 21:34:00,-512144840,512211902,0,0,0,0,512144840,512211902,83587082100302840
2026-04-04 21:36:00,200013817,-200000000,0,0,0,0,200013817,200000000,83587082100302840
2026-04-04 21:46:00,9930,-9929,0,0,0,0,9930,9929,83587082100302840
2026-04-04 21:47:00,2624588,-2624406,0,0,0,0,2624588,2624406,83587082100302840
2026-04-04 21:48:00,7794675,-7794136,0,0,0,0,7794675,7794136,83587082100302840
2026-04-04 21:53:00,-319788978,319830855,0,0,0,0,319788978,319830855,83587082100302840
2026-04-04 21:55:00,-16288082439,16290425548,0,0,0,0,18358210027,18360410988,83587082100302840
2026-04-04 22:10:00,-179400000,179423564,0,0,0,0,179400000,179423564,83587082100302840
2026-04-04 22:12:00,-15687939,15690000,0,0,0,0,15687939,15690000,83587082100302840
2026-04-04 22:13:00,69204755,-69200000,0,0,0,0,69204755,69200000,83587082100302840
2026-04-04 22:25:00,25592577,-25590817,0,0,0,0,25592577,25590817,83587082100302840
2026-04-04 22:30:00,-286919623,286957309,0,0,0,0,286919623,286957309,83587082100302840
2026-04-04 22:31:00,7300503,-7300000,0,0,0,0,7300503,7300000,83587082100302840
2026-04-04 22:35:00,918806860,-918743756,0,0,0,0,918806860,918743756,83587082100302840
2026-04-04 22:36:00,1293104576,-1293015731,0,0,0,0,1293104576,1293015731,83587082100302840
2026-04-04 22:37:00,-34995405,35000000,0,0,0,0,34995405,35000000,83587082100302840
2026-04-04 22:40:00,-32815910,32820220,0,0,0,0,32815910,32820220,83587082100302840
2026-04-04 22:41:00,-34995405,35000000,0,0,0,0,34995405,35000000,83587082100302840
2026-04-04 22:50:00,-30000000,30003940,0,0,0,0,30000000,30003940,83587082100302840
2026-04-04 22:52:00,110000000,-109992440,0,0,0,0,110000000,109992440,83587082100302840
2026-04-04 22:56:00,-194098314,194123800,0,0,0,0,194098314,194123800,83587082100302840
2026-04-04 23:01:00,-9998685977,10000000000,0,0,0,0,9998685977,10000000000,83587082100302840
2026-04-04 23:09:00,-98595048,98608018,0,0,0,0,98595048,98608018,83587082100302840
2026-04-04 23:14:00,-84988820,85000000,0,0,0,0,84988820,85000000,83587082100302840
2026-04-04 23:22:00,1105738039,-1105662311,0,0,0,0,1105738039,1105662311,83587082100302840
2026-04-04 23:23:00,-3511217,3511680,0,0,0,0,3511217,3511680,83587082100302840
2026-04-04 23:27:00,1036409341,-1036338334,0,0,0,0,1036409341,1036338334,83587082100302840
2026-04-04 23:28:00,-994648783465,994791409942,0,0,0,0,994648783465,994791409942,83587082100302840
2026-04-04 23:38:00,99818375,-99813910,0,0,0,0,99818375,99813910,83587082100302840
2026-04-04 23:39:00,838909781,-838872249,0,0,0,0,838909781,838872249,83587082100302840
2026-04-04 23:40:00,-212511820,212544819,0,0,0,0,212511820,212544819,83587082100302840
2026-04-04 23:42:00,-189770646,189800116,0,0,0,0,189770646,189800116,83587082100302840
2026-04-04 23:52:00,-14179992,14182195,0,0,0,0,14179992,14182195,83587082100302840
2026-04-04 23:57:00,-1030483817,1030643847,0,0,0,0,1030483817,1030643847,83587082100302840
2026-04-04 23:58:00,-25193611,25197525,0,0,0,0,25193611,25197525,83587082100302840
2026-04-04 23:59:00,888188245,-888148521,0,0,0,0,888188245,888148521,83587082100302840
