timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-16 04:47:00,-17697811,17708936,5.0,5.0,5.0,5.0,0,17708936,47237320310747237
2025-11-16 04:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:49:00,49583121,-49604364,5.0,5.0,5.0,5.0,49583121,0,47237320310747237
2025-11-16 04:50:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:51:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:52:00,100000000,-100042845,5.0,5.0,5.0,5.0,100000000,0,47237320310747237
2025-11-16 04:53:00,-246837343,246992499,5.0,5.0,5.0,5.0,0,246992499,47237320310747237
2025-11-16 04:54:00,164819330,-164889749,5.0,5.0,5.0,5.0,165802690,983979,47237320310747237
2025-11-16 04:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:56:00,8985031860,-8988879817,5.0,5.0,5.0,5.0,8985031860,0,47237320310747237
2025-11-16 04:57:00,2520813540,-2521892494,5.0,5.0,5.0,5.0,2520813540,0,47237320310747237
2025-11-16 04:58:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:59:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:00:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:01:00,-15471977,15483755,5.0,5.0,5.0,5.0,10286687,25774844,47237320310747237
2025-11-16 05:02:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:03:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:04:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:05:00,-200380308,200507564,5.0,5.0,5.0,5.0,6983401,207493953,47237320310747237
2025-11-16 05:06:00,-49156086,49186961,5.0,5.0,5.0,5.0,0,49186961,47237320310747237
2025-11-16 05:07:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:08:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:09:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:10:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:11:00,150115758,-150180003,5.0,5.0,5.0,5.0,150115758,0,47237320310747237
2025-11-16 05:12:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:13:00,10566094089,-10570613704,5.0,5.0,5.0,5.0,10566094089,0,47237320310747237
2025-11-16 05:14:00,-23691130,23706000,5.0,5.0,5.0,5.0,0,23706000,47237320310747237
2025-11-16 05:15:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:16:00,20094716518,-20103297885,5.0,5.0,5.0,5.0,20100000000,5286797,47237320310747237
2025-11-16 05:17:00,-3196323486,3198327122,5.0,5.0,5.0,5.0,0,3198327122,47237320310747237
2025-11-16 05:18:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:19:00,250634479,-250741450,5.0,5.0,5.0,5.0,250634479,0,47237320310747237
2025-11-16 05:20:00,-25449,50922,5.0,5.0,5.0,5.0,127204469,127309681,47237320310747237
2025-11-16 05:21:00,-39355327,39380000,5.0,5.0,5.0,5.0,0,39380000,47237320310747237
2025-11-16 05:22:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:23:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:24:00,4485095345,-4487009154,5.0,5.0,5.0,5.0,4485095345,0,47237320310747237
2025-11-16 05:25:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:26:00,-2508245188,2509817302,5.0,5.0,5.0,5.0,0,2509817302,47237320310747237
2025-11-16 05:27:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:28:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:29:00,12106040,-12111205,5.0,5.0,5.0,5.0,12106040,0,47237320310747237
2025-11-16 05:30:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:31:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:32:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:33:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:34:00,30000000,-30012801,5.0,5.0,5.0,5.0,30000000,0,47237320310747237
2025-11-16 05:35:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:36:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:37:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:38:00,150413728,-150467940,5.0,5.0,5.0,5.0,200232500,49850000,47237320310747237
2025-11-16 05:39:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:40:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:41:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:42:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:43:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:44:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:45:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:46:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:47:00,449838686,-450030631,5.0,5.0,5.0,5.0,449838686,0,47237320310747237
2025-11-16 05:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:50:00,316535038,-316670097,5.0,5.0,5.0,5.0,316535038,0,47237320310747237
2025-11-16 05:51:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:52:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:53:00,943955809,-944358552,5.0,5.0,5.0,5.0,943955809,0,47237320310747237
2025-11-16 05:54:00,2883888647,-2885118837,5.0,5.0,5.0,5.0,2883888647,0,47237320310747237
2025-11-16 05:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:56:00,38085836,-38102079,5.0,5.0,5.0,5.0,38085836,0,47237320310747237
2025-11-16 05:57:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 05:58:00,-5000136,5003270,5.0,5.0,5.0,5.0,0,5003270,47237320310747237
2025-11-16 05:59:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:00:00,-1408672203,1409555507,5.0,5.0,5.0,5.0,2742470,1412299146,47237320310747237
2025-11-16 06:01:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:02:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:03:00,25000000,-25010664,5.0,5.0,5.0,5.0,25000000,0,47237320310747237
2025-11-16 06:04:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:05:00,385266646,-385430985,5.0,5.0,5.0,5.0,385266646,0,47237320310747237
2025-11-16 06:06:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:07:00,15996713,-16003536,5.0,5.0,5.0,5.0,15996713,0,47237320310747237
2025-11-16 06:08:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:09:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:10:00,-1251279344,1252064164,5.0,5.0,5.0,5.0,3235081,1255300624,47237320310747237
2025-11-16 06:11:00,99027034,-99069279,5.0,5.0,5.0,5.0,99027034,0,47237320310747237
2025-11-16 06:12:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:13:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:14:00,107676000,-107721934,5.0,5.0,5.0,5.0,107676000,0,47237320310747237
2025-11-16 06:15:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:16:00,491063865,-491273345,5.0,5.0,5.0,5.0,491063865,0,47237320310747237
2025-11-16 06:17:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:18:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:19:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:20:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:21:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:22:00,95803349,-95844215,5.0,5.0,5.0,5.0,95803349,0,47237320310747237
2025-11-16 06:23:00,463639186,-463832154,5.0,5.0,5.0,5.0,487624155,24000000,47237320310747237
2025-11-16 06:24:00,2690748,-2691894,5.0,5.0,5.0,5.0,2690748,0,47237320310747237
2025-11-16 06:25:00,149635313,-149699139,5.0,5.0,5.0,5.0,149635313,0,47237320310747237
2025-11-16 06:26:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:27:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:28:00,4069532979,-4071186639,5.0,5.0,5.0,5.0,4479272767,409996519,47237320310747237
2025-11-16 06:29:00,343038036,-343184325,5.0,5.0,5.0,5.0,343038036,0,47237320310747237
2025-11-16 06:30:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:31:00,-3274131510,3276183191,5.0,5.0,5.0,5.0,0,3276183191,47237320310747237
2025-11-16 06:32:00,1402611819,-1403210112,5.0,5.0,5.0,5.0,1402611819,0,47237320310747237
2025-11-16 06:33:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:34:00,552373681,-552609276,5.0,5.0,5.0,5.0,552373681,0,47237320310747237
2025-11-16 06:35:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:36:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:37:00,552027125,-552262560,5.0,5.0,5.0,5.0,552027125,0,47237320310747237
2025-11-16 06:38:00,49830828728,-49851994177,5.0,5.0,5.0,5.0,50000000000,169276917,47237320310747237
2025-11-16 06:39:00,2125712,-2126613,5.0,5.0,5.0,5.0,2125712,0,47237320310747237
2025-11-16 06:40:00,271510922,-271626140,5.0,5.0,5.0,5.0,271510922,0,47237320310747237
2025-11-16 06:41:00,14510484,-14516640,5.0,5.0,5.0,5.0,14510484,0,47237320310747237
2025-11-16 06:42:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:43:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:44:00,868088069,-868430034,5.0,5.0,5.0,5.0,1000000000,131994302,47237320310747237
2025-11-16 06:45:00,-1050544841,1051200864,5.0,5.0,5.0,5.0,0,1051200864,47237320310747237
2025-11-16 06:46:00,119021377381,-119071585877,5.0,5.0,5.0,5.0,119021377381,0,47237320310747237
2025-11-16 06:47:00,-1090592655,1091268234,5.0,5.0,5.0,5.0,0,1091268234,47237320310747237
2025-11-16 06:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:50:00,9961165,-9965341,5.0,5.0,5.0,5.0,9961165,0,47237320310747237
2025-11-16 06:51:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:52:00,-99938089,100000000,5.0,5.0,5.0,5.0,0,100000000,47237320310747237
2025-11-16 06:53:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:54:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 06:56:00,3554275163,-3555765462,5.0,5.0,5.0,5.0,3554275163,0,47237320310747237
2025-11-16 06:57:00,-2508713296,2510267168,5.0,5.0,5.0,5.0,0,2510267168,47237320310747237
2025-11-16 06:58:00,-1910562863,1911746426,5.0,5.0,5.0,5.0,0,1911746426,47237320310747237
2025-11-16 06:59:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:00:00,-1249207051,1250047287,5.0,5.0,5.0,5.0,331245269,1581431502,47237320310747237
2025-11-16 07:01:00,321276097,-321410857,5.0,5.0,5.0,5.0,321276097,0,47237320310747237
2025-11-16 07:02:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:03:00,-1374211654,1375063106,5.0,5.0,5.0,5.0,0,1375063106,47237320310747237
2025-11-16 07:04:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:05:00,-999359613762,1000000000000,5.0,5.0,5.0,5.0,0,1000000000000,47237320310747237
2025-11-16 07:06:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:07:00,9940906,-9945496,5.0,5.0,5.0,5.0,9940906,0,47237320310747237
2025-11-16 07:08:00,9045466,-9049643,5.0,5.0,5.0,5.0,9045466,0,47237320310747237
2025-11-16 07:09:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:10:00,568384555,-568647055,5.0,5.0,5.0,5.0,568384555,0,47237320310747237
2025-11-16 07:11:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:12:00,-275673351,275855835,5.0,5.0,5.0,5.0,0,275855835,47237320310747237
2025-11-16 07:13:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:14:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:15:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:16:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:17:00,71515546732,-71548466889,5.0,5.0,5.0,5.0,71515546732,0,47237320310747237
2025-11-16 07:18:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:19:00,74485885,-74520058,5.0,5.0,5.0,5.0,74485885,0,47237320310747237
2025-11-16 07:20:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:21:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:22:00,1134798783,-1135319405,5.0,5.0,5.0,5.0,1134798783,0,47237320310747237
2025-11-16 07:23:00,96944384,-96988440,5.0,5.0,5.0,5.0,99022478,2079464,47237320310747237
2025-11-16 07:24:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:25:00,953810000,-954247542,5.0,5.0,5.0,5.0,953810000,0,47237320310747237
2025-11-16 07:26:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:27:00,360889711,-361055252,5.0,5.0,5.0,5.0,360889711,0,47237320310747237
2025-11-16 07:28:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:29:00,4091491,-4093366,5.0,5.0,5.0,5.0,4091491,0,47237320310747237
2025-11-16 07:30:00,355621400,-355784518,5.0,5.0,5.0,5.0,355621400,0,47237320310747237
2025-11-16 07:31:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:32:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:33:00,29745000,-29758642,5.0,5.0,5.0,5.0,29745000,0,47237320310747237
2025-11-16 07:34:00,296407998289,-296542093388,5.0,5.0,5.0,5.0,296407998289,0,47237320310747237
2025-11-16 07:35:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:36:00,-569147220,569515034,5.0,5.0,5.0,5.0,0,569515034,47237320310747237
2025-11-16 07:37:00,-799483308,800000000,5.0,5.0,5.0,5.0,0,800000000,47237320310747237
2025-11-16 07:38:00,499000000,-499222638,5.0,5.0,5.0,5.0,499000000,0,47237320310747237
2025-11-16 07:39:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:40:00,404079997,-404260277,5.0,5.0,5.0,5.0,404079997,0,47237320310747237
2025-11-16 07:41:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:42:00,-48246257273,48277990547,5.0,5.0,5.0,5.0,2519961622,50799081712,47237320310747237
2025-11-16 07:43:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:44:00,2390866,-2391783,5.0,5.0,5.0,5.0,3152544,762173,47237320310747237
2025-11-16 07:45:00,-3150051,3152094,5.0,5.0,5.0,5.0,0,3152094,47237320310747237
2025-11-16 07:46:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:47:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:48:00,-296836763,297256410,5.0,5.0,5.0,5.0,1135315143,1433080422,47237320310747237
2025-11-16 07:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:50:00,1048674649,-1049144639,5.0,5.0,5.0,5.0,1048674649,0,47237320310747237
2025-11-16 07:51:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:52:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:53:00,990810600,-991254612,5.0,5.0,5.0,5.0,990810600,0,47237320310747237
2025-11-16 07:54:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:56:00,-299206043,299400000,5.0,5.0,5.0,5.0,0,299400000,47237320310747237
2025-11-16 07:57:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 07:58:00,96476399,-96519631,5.0,5.0,5.0,5.0,96476399,0,47237320310747237
2025-11-16 07:59:00,815194619,-815559906,5.0,5.0,5.0,5.0,815194619,0,47237320310747237
2025-11-16 08:00:00,117604150,-117640427,5.0,5.0,5.0,5.0,199644313,82093342,47237320310747237
2025-11-16 08:01:00,100715895767,-100760652587,5.0,5.0,5.0,5.0,101501259943,785869887,47237320310747237
2025-11-16 08:02:00,5529790562,-5532244110,5.0,5.0,5.0,5.0,5529790562,0,47237320310747237
2025-11-16 08:03:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:04:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:05:00,10000000,-10004435,5.0,5.0,5.0,5.0,10000000,0,47237320310747237
2025-11-16 08:06:00,-426062500,426336760,5.0,5.0,5.0,5.0,0,426336760,47237320310747237
2025-11-16 08:07:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:08:00,34780651,-34796078,5.0,5.0,5.0,5.0,34780651,0,47237320310747237
2025-11-16 08:09:00,-753211204,753696070,5.0,5.0,5.0,5.0,0,753696070,47237320310747237
2025-11-16 08:10:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:11:00,2368622937,-2369673603,5.0,5.0,5.0,5.0,2368622937,0,47237320310747237
2025-11-16 08:12:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:13:00,-385358826,385606865,5.0,5.0,5.0,5.0,0,385606865,47237320310747237
2025-11-16 08:14:00,537581229,-537819662,5.0,5.0,5.0,5.0,537581229,0,47237320310747237
2025-11-16 08:15:00,513657245,-513885056,5.0,5.0,5.0,5.0,513657245,0,47237320310747237
2025-11-16 08:16:00,4049453117,-4051248877,5.0,5.0,5.0,5.0,4049453117,0,97575260387504229
2025-11-16 08:17:00,0,0,5.0,5.0,5.0,5.0,0,0,97575260387504229
2025-11-16 08:18:00,0,0,5.0,5.0,5.0,5.0,0,0,97575260387504229
2025-11-16 08:19:00,0,0,5.0,5.0,5.0,5.0,0,0,97575260387504229
2025-11-16 08:20:00,-3090686,3092676,5.0,5.0,5.0,5.0,0,3092676,47237320310747237
2025-11-16 08:21:00,24061607,-24072275,5.0,5.0,5.0,5.0,24061607,0,47237320310747237
2025-11-16 08:22:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:23:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:24:00,4525640000,-4527646303,5.0,5.0,5.0,5.0,4525640000,0,47237320310747237
2025-11-16 08:25:00,-28600599,28619000,5.0,5.0,5.0,5.0,0,28619000,47237320310747237
2025-11-16 08:26:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:27:00,-2490250,2491853,5.0,5.0,5.0,5.0,0,2491853,47237320310747237
2025-11-16 08:28:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:29:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:30:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:31:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:32:00,4374536441,-4376475267,5.0,5.0,5.0,5.0,4374536441,0,250498192971100119
2025-11-16 08:33:00,0,0,5.0,5.0,5.0,5.0,0,0,250498192971100119
2025-11-16 08:34:00,0,0,5.0,5.0,5.0,5.0,0,0,250498192971100119
2025-11-16 08:35:00,60306000000,-60332649970,5.0,5.0,5.0,5.0,60306000000,0,47237320310747237
2025-11-16 08:36:00,3686198670,-3687822650,5.0,5.0,5.0,5.0,3686198670,0,47237320310747237
2025-11-16 08:37:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:38:00,346211129,-346363624,5.0,5.0,5.0,5.0,346211129,0,47237320310747237
2025-11-16 08:39:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:40:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:41:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:42:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:43:00,418255286,-418439508,5.0,5.0,5.0,5.0,418255286,0,47237320310747237
2025-11-16 08:44:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:45:00,196864250,-196950956,5.0,5.0,5.0,5.0,196864250,0,47237320310747237
2025-11-16 08:46:00,1888188,-1889019,5.0,5.0,5.0,5.0,1888188,0,47237320310747237
2025-11-16 08:47:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:50:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:51:00,16650000000,-16657327420,5.0,5.0,5.0,5.0,16650000000,0,47237320310747237
2025-11-16 08:52:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:53:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:54:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:56:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:57:00,295297588,-295427437,5.0,5.0,5.0,5.0,295297588,0,47237320310747237
2025-11-16 08:58:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 08:59:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:00:00,439176635,-439369743,5.0,5.0,5.0,5.0,439176635,0,47237320310747237
2025-11-16 09:01:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:02:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:03:00,-85390624,85445261,5.0,5.0,5.0,5.0,0,85445261,47237320310747237
2025-11-16 09:04:00,-1920211,1921441,5.0,5.0,5.0,5.0,0,1921441,47237320310747237
2025-11-16 09:05:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:06:00,-690586103,691027967,5.0,5.0,5.0,5.0,0,691027967,47237320310747237
2025-11-16 09:07:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:08:00,10000000,-10004397,5.0,5.0,5.0,5.0,10000000,0,47237320310747237
2025-11-16 09:09:00,208445269,-208536928,5.0,5.0,5.0,5.0,208445269,0,47237320310747237
2025-11-16 09:10:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:11:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:12:00,-42881320,42908758,5.0,5.0,5.0,5.0,0,42908758,47237320310747237
2025-11-16 09:13:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:14:00,99990000,-100033968,5.0,5.0,5.0,5.0,99990000,0,47237320310747237
2025-11-16 09:15:00,251934814,-252026193,5.0,5.0,5.0,5.0,348872788,97000000,47237320310747237
2025-11-16 09:16:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:17:00,453024149,-453223343,5.0,5.0,5.0,5.0,453024149,0,47237320310747237
2025-11-16 09:18:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:19:00,-699552408,700000000,5.0,5.0,5.0,5.0,0,700000000,47237320310747237
2025-11-16 09:20:00,991500,-991935,5.0,5.0,5.0,5.0,991500,0,47237320310747237
2025-11-16 09:21:00,600000000,-600263825,5.0,5.0,5.0,5.0,600000000,0,47237320310747237
2025-11-16 09:22:00,-906410594,907028449,5.0,5.0,5.0,5.0,189389088,1096500809,47237320310747237
2025-11-16 09:23:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:24:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:25:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:26:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:27:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:28:00,881274461,-881661971,5.0,5.0,5.0,5.0,881274461,0,47237320310747237
2025-11-16 09:29:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:30:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:31:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:32:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:33:00,116000000,-116051004,5.0,5.0,5.0,5.0,116000000,0,47237320310747237
2025-11-16 09:34:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 09:35:00,183712906,-183793681,5.0,5.0,5.0,5.0,183712906,0,47237320310747237
2025-11-16 09:36:00,-195596094,195782092,5.0,5.0,5.0,5.0,304084203,500000000,47237320310747237
2025-11-16 09:37:00,73755893,-73788322,5.0,5.0,5.0,5.0,73755893,0,47237320310747237
