timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-18 04:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:19:00,30000000,-29976459,-7.0,-7.0,-7.0,-7.0,30000000,0,22768025325836727
2025-08-18 04:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:22:00,-19210110,19198876,-7.0,-7.0,-7.0,-7.0,0,19198876,22768025325836727
2025-08-18 04:23:00,-19677936381,19666445374,-7.0,-7.0,-7.0,-7.0,0,19666445374,22768025325836727
2025-08-18 04:24:00,-19836565,19825000,-7.0,-7.0,-7.0,-7.0,0,19825000,22768025325836727
2025-08-18 04:25:00,-200011309,199894687,-7.0,-7.0,-7.0,-7.0,0,199894687,22768025325836727
2025-08-18 04:26:00,-38203724296,38183186429,-7.0,-7.0,-7.0,-7.0,8373157334,46549819188,22768025325836727
2025-08-18 04:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:28:00,-6418752207,6415073951,-7.0,-7.0,-7.0,-7.0,205134772,6620048918,22768025325836727
2025-08-18 04:29:00,25660613404,-25639338795,-7.0,-7.0,-7.0,-7.0,31941343509,6277090684,22768025325836727
2025-08-18 04:30:00,-7659707851,7655375964,-7.0,-7.0,-7.0,-7.0,595088552,8250000000,22768025325836727
2025-08-18 04:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:34:00,138207889,-138100001,-7.0,-7.0,-7.0,-7.0,138207889,0,22768025325836727
2025-08-18 04:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:37:00,-3065321323,3063541562,-7.0,-7.0,-7.0,-7.0,0,3063541562,22768025325836727
2025-08-18 04:38:00,-3412506739,3410593979,-7.0,-7.0,-7.0,-7.0,338261892,3748592013,22768025325836727
2025-08-18 04:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:41:00,4749286,-4745581,-7.0,-7.0,-7.0,-7.0,4749286,0,22768025325836727
2025-08-18 04:42:00,-5135739812,5132761325,-7.0,-7.0,-7.0,-7.0,0,5132761325,22768025325836727
2025-08-18 04:43:00,709909790,-709356320,-7.0,-7.0,-7.0,-7.0,709909790,0,22768025325836727
2025-08-18 04:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:46:00,-1136735217,1136076207,-7.0,-7.0,-7.0,-7.0,0,1136076207,22768025325836727
2025-08-18 04:47:00,97777533,-97701308,-7.0,-7.0,-7.0,-7.0,97777533,0,22768025325836727
2025-08-18 04:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:49:00,-6599355442,6595531715,-7.0,-7.0,-7.0,-7.0,0,6595531715,22768462952641286
2025-08-18 04:50:00,826698727,-826054703,-7.0,-7.0,-7.0,-7.0,826698727,0,22768462952641286
2025-08-18 04:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768462952641286
2025-08-18 04:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768462952641286
2025-08-18 04:53:00,45937338,-45901549,-7.0,-7.0,-7.0,-7.0,45937338,0,22848396555377961
2025-08-18 04:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 04:55:00,2106404267,-2104584907,-7.0,-7.0,-7.0,-7.0,2997600480,890679837,22848396555377961
2025-08-18 04:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 04:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 04:58:00,-16084976,16075658,-7.0,-7.0,-7.0,-7.0,0,16075658,22848396555377961
2025-08-18 04:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:00:00,-212705346,212685913,-7.0,-7.0,-7.0,-7.0,519329056,731610268,22848396555377961
2025-08-18 05:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:06:00,-178195237,178092000,-7.0,-7.0,-7.0,-7.0,0,178092000,22848396555377961
2025-08-18 05:07:00,-184545920,184474567,-7.0,-7.0,-7.0,-7.0,177909062,362244999,22848396555377961
2025-08-18 05:08:00,-19107805,19096736,-7.0,-7.0,-7.0,-7.0,0,19096736,22848396555377961
2025-08-18 05:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:11:00,-99091146,99033741,-7.0,-7.0,-7.0,-7.0,0,99033741,22848396555377961
2025-08-18 05:12:00,3654639,-3651790,-7.0,-7.0,-7.0,-7.0,3654639,0,22848396555377961
2025-08-18 05:13:00,495625000,-495238801,-7.0,-7.0,-7.0,-7.0,495625000,0,22848396555377961
2025-08-18 05:14:00,-103059407,102999700,-7.0,-7.0,-7.0,-7.0,0,102999700,22848396555377961
2025-08-18 05:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:17:00,53623179,-53581393,-7.0,-7.0,-7.0,-7.0,53623179,0,22848396555377961
2025-08-18 05:18:00,30000000,-29976623,-7.0,-7.0,-7.0,-7.0,30000000,0,22848396555377961
2025-08-18 05:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:22:00,-9208832,9203498,-7.0,-7.0,-7.0,-7.0,0,9203498,22848396555377961
2025-08-18 05:23:00,-244464866,244402988,-7.0,-7.0,-7.0,-7.0,399000100,643092188,22848396555377961
2025-08-18 05:24:00,-1000579630,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,22848396555377961
2025-08-18 05:25:00,-11089184,11082762,-7.0,-7.0,-7.0,-7.0,0,11082762,22848396555377961
2025-08-18 05:26:00,-8770071251,8765000550,-7.0,-7.0,-7.0,-7.0,30000000,8794977199,22848396555377961
2025-08-18 05:27:00,67106974,-67054740,-7.0,-7.0,-7.0,-7.0,67106974,0,22848396555377961
2025-08-18 05:28:00,12991956643,-12981836806,-7.0,-7.0,-7.0,-7.0,12991956643,0,22848396555377961
2025-08-18 05:29:00,-8838694394,8833574686,-7.0,-7.0,-7.0,-7.0,0,8833574686,22848396555377961
2025-08-18 05:30:00,-341505217361,341312685332,-7.0,-7.0,-7.0,-7.0,245786220,341558287493,22848396555377961
2025-08-18 05:31:00,495000000,-494629300,-7.0,-7.0,-7.0,-7.0,495000000,0,22848396555377961
2025-08-18 05:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:34:00,683546839,-683029903,-7.0,-7.0,-7.0,-7.0,708560572,25000000,22848396555377961
2025-08-18 05:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:36:00,707886611,-707356403,-7.0,-7.0,-7.0,-7.0,707886611,0,22848396555377961
2025-08-18 05:37:00,-11652860027,11646466794,-7.0,-7.0,-7.0,-7.0,0,11646466794,22848396555377961
2025-08-18 05:38:00,-227129034,227107633,-7.0,-7.0,-7.0,-7.0,515766923,742488777,22848396555377961
2025-08-18 05:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:40:00,-18703426680,18693189819,-7.0,-7.0,-7.0,-7.0,0,18693189819,22848396555377961
2025-08-18 05:41:00,790688442287,-790070911074,-8.0,-7.0,-8.0,-7.0,790707479065,19026375,22279780748504937
2025-08-18 05:42:00,-11473042417,11466019407,-8.0,-8.0,-8.0,-8.0,195648176,11661508152,22279780748504937
2025-08-18 05:43:00,-25866264,25850357,-8.0,-8.0,-8.0,-8.0,0,25850357,22279780748504937
2025-08-18 05:44:00,48908078676,-48868116742,-8.0,-8.0,-8.0,-8.0,48908078676,0,22279780748504937
2025-08-18 05:45:00,-4963222188,4960164796,-8.0,-8.0,-8.0,-8.0,78879397,5038979604,22279780748504937
2025-08-18 05:46:00,48039439577,-48000000000,-8.0,-8.0,-8.0,-8.0,48039439577,0,22279780748504937
2025-08-18 05:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279780748504937
2025-08-18 05:48:00,-1075445777665,1074844807459,-7.0,-8.0,-8.0,-7.0,91051437734,1165829289270,22848396555377961
2025-08-18 05:49:00,298000000,-297782897,-7.0,-7.0,-7.0,-7.0,298000000,0,22848396555377961
2025-08-18 05:50:00,18000000,-17986886,-7.0,-7.0,-7.0,-7.0,18000000,0,22848396555377961
2025-08-18 05:51:00,7205251630,-7200000000,-7.0,-7.0,-7.0,-7.0,7205251630,0,22848396555377961
2025-08-18 05:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:53:00,310857170,-310630495,-7.0,-7.0,-7.0,-7.0,310857170,0,22848396555377961
2025-08-18 05:54:00,-38892416,38871831,-7.0,-7.0,-7.0,-7.0,0,38871831,22848396555377961
2025-08-18 05:55:00,-23152648137,23140416516,-7.0,-7.0,-7.0,-7.0,0,23140416516,22848396555377961
2025-08-18 05:56:00,873431610,-872796437,-7.0,-7.0,-7.0,-7.0,873431610,0,22848396555377961
2025-08-18 05:57:00,2103519886,-2101989901,-7.0,-7.0,-7.0,-7.0,2103519886,0,22848396555377961
2025-08-18 05:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 05:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 06:00:00,-496306863,496053803,-7.0,-7.0,-7.0,-7.0,43791109,539813055,22848396555377961
2025-08-18 06:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 06:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 06:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 06:04:00,1982840280,-1981397804,-7.0,-7.0,-7.0,-7.0,1982840280,0,22848396555377961
2025-08-18 06:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 06:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 06:07:00,804124250,-803539167,-7.0,-7.0,-7.0,-7.0,804124250,0,22848396555377961
2025-08-18 06:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 06:09:00,2973925349,-2971761024,-7.0,-7.0,-7.0,-7.0,2973925349,0,22848396555377961
2025-08-18 06:10:00,-21411619356,21400369451,-7.0,-7.0,-7.0,-7.0,178251856,21578491555,22848396555377961
2025-08-18 06:11:00,-27301164986,27286973060,-7.0,-7.0,-7.0,-7.0,698835014,27985302392,22848396555377961
2025-08-18 06:12:00,5579007689,-5574969154,-7.0,-7.0,-7.0,-7.0,5579007689,0,22848396555377961
2025-08-18 06:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848396555377961
2025-08-18 06:14:00,-341884629682,341710480958,-6.0,-6.0,-6.0,-6.0,0,341710480958,27810932129474954
2025-08-18 06:15:00,912172137,-911537954,-6.0,-6.0,-6.0,-6.0,912172137,0,27810932129474954
2025-08-18 06:16:00,7487114,-7481908,-6.0,-6.0,-6.0,-6.0,7487114,0,27810932129474954
2025-08-18 06:17:00,15871203917,-15860160000,-6.0,-6.0,-6.0,-6.0,15871203917,0,27810932129474954
2025-08-18 06:18:00,35052292236,-35026970797,-6.0,-6.0,-6.0,-6.0,39386273448,4331817692,27810932129474954
2025-08-18 06:19:00,1963308407424,-1961637198863,-8.0,-8.0,-9.0,-8.0,2608717186351,644950197451,22132482743869715
2025-08-18 06:20:00,-277618574801,277435077882,-8.0,-8.0,-8.0,-8.0,0,277435077882,22132482743869715
2025-08-18 06:21:00,-2501621860,2500000000,-8.0,-8.0,-8.0,-8.0,0,2500000000,22132482743869715
2025-08-18 06:22:00,-356130177974,355905054999,-8.0,-8.0,-8.0,-8.0,0,355905054999,22132482743869715
2025-08-18 06:23:00,-14819737930,14812070160,-8.0,-8.0,-8.0,-8.0,7265783510,22071922926,22132519292030632
2025-08-18 06:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22132519292030632
2025-08-18 06:25:00,-108600175,108533418,-8.0,-8.0,-8.0,-8.0,0,108533418,22132519292030632
2025-08-18 06:26:00,5059827984,-5055691292,-8.0,-8.0,-8.0,-8.0,5129380760,69510000,22279798486795977
2025-08-18 06:27:00,696025721,-695458413,-8.0,-8.0,-8.0,-8.0,696025721,0,22279798486795977
2025-08-18 06:28:00,-9837570795,9831522765,-8.0,-8.0,-8.0,-8.0,0,9831522765,22279798486795977
2025-08-18 06:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279798486795977
2025-08-18 06:30:00,41522248708,-41488344646,-8.0,-8.0,-8.0,-8.0,41615958037,93651411,22279798486795977
2025-08-18 06:31:00,-23908641,23893865,-8.0,-8.0,-8.0,-8.0,0,23893865,22279798486795977
2025-08-18 06:32:00,703000000,-702424969,-8.0,-8.0,-8.0,-8.0,703000000,0,22279798486795977
2025-08-18 06:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279798486795977
2025-08-18 06:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279798486795977
2025-08-18 06:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279798486795977
2025-08-18 06:36:00,1757360356,-1755247398,-8.0,-8.0,-8.0,-8.0,5136118723,3376668804,22279798486795977
2025-08-18 06:37:00,-104338379,104273869,-8.0,-8.0,-8.0,-8.0,0,104273869,22279798486795977
2025-08-18 06:38:00,12810488217,-12800000000,-8.0,-8.0,-8.0,-8.0,12810488217,0,22279798486795977
2025-08-18 06:39:00,-499601695,499292240,-8.0,-8.0,-8.0,-8.0,0,499292240,22279798486795977
2025-08-18 06:40:00,-24835571371,24820216265,-8.0,-8.0,-8.0,-8.0,0,24820216265,22279798486795977
2025-08-18 06:41:00,31989436544,-31963254544,-8.0,-8.0,-8.0,-8.0,31989436544,0,22279798486795977
2025-08-18 06:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279798486795977
2025-08-18 06:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279798486795977
2025-08-18 06:44:00,-19339540920,19327566683,-8.0,-8.0,-8.0,-8.0,0,19327566683,22279798486795977
2025-08-18 06:45:00,9861866078,-9853793157,-8.0,-8.0,-8.0,-8.0,9861866078,0,22279798486795977
2025-08-18 06:46:00,-305829582393,305644405239,-7.0,-8.0,-8.0,-7.0,0,305644405239,22848414293669001
2025-08-18 06:47:00,-5196905577,5194030333,-7.0,-7.0,-7.0,-7.0,1000000000,6193238469,22848414293669001
2025-08-18 06:48:00,-5430802203,5427591209,-7.0,-7.0,-7.0,-7.0,0,5427591209,22848414293669001
2025-08-18 06:49:00,-7368764123,7364411420,-7.0,-7.0,-7.0,-7.0,0,7364411420,22848414293669001
2025-08-18 06:50:00,11202378800,-11193520674,-7.0,-7.0,-7.0,-7.0,11202378800,0,22848414293669001
2025-08-18 06:51:00,-122765564294,122693625403,-7.0,-7.0,-7.0,-7.0,0,122693625403,22848414293669001
2025-08-18 06:52:00,4070018523,-4066841181,-7.0,-7.0,-7.0,-7.0,4070018523,0,22848414293669001
2025-08-18 06:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848414293669001
2025-08-18 06:54:00,-116854658674,116787366271,-7.0,-7.0,-7.0,-7.0,0,116787366271,22848414293669001
2025-08-18 06:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848414293669001
2025-08-18 06:56:00,5704349435,-5699949494,-7.0,-7.0,-7.0,-7.0,5717212749,12855971,22848414293669001
2025-08-18 06:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848414293669001
2025-08-18 06:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848414293669001
2025-08-18 06:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848414293669001
2025-08-18 07:00:00,-567317996,566993929,-7.0,-7.0,-7.0,-7.0,0,566993929,22848414293669001
2025-08-18 07:01:00,-4564590575,4561990921,-7.0,-7.0,-7.0,-7.0,33739062,4595703967,22848414293669001
2025-08-18 07:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848414293669001
2025-08-18 07:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848414293669001
2025-08-18 07:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848414293669001
2025-08-18 07:05:00,9157266082,-9150205088,-7.0,-7.0,-7.0,-7.0,9157266082,0,22848414293669001
2025-08-18 07:06:00,3093002608,-3090531713,-7.0,-7.0,-7.0,-7.0,3514677500,421433869,22848414293669001
2025-08-18 07:07:00,-19513153457,19502011011,-7.0,-7.0,-7.0,-7.0,0,19502011011,22848414293669001
2025-08-18 07:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848414293669001
2025-08-18 07:09:00,1015045615,-1014263938,-7.0,-7.0,-7.0,-7.0,1015045615,0,22848414293669001
2025-08-18 07:10:00,-3674614542,3672519656,-7.0,-7.0,-7.0,-7.0,0,3672519656,22848414293669001
2025-08-18 07:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848414293669001
2025-08-18 07:12:00,16212492072,-16200000000,-7.0,-7.0,-7.0,-7.0,16212492072,0,22848414293669001
2025-08-18 07:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22848414293669001
2025-08-18 07:14:00,30000000,-29976863,-7.0,-7.0,-7.0,-7.0,30000000,0,22861037917742090
2025-08-18 07:15:00,-257114598,256967699,-7.0,-7.0,-7.0,-7.0,0,256967699,22861037917742090
2025-08-18 07:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:17:00,-49678381,49649999,-7.0,-7.0,-7.0,-7.0,0,49649999,22861037917742090
2025-08-18 07:18:00,-6362183962,6358576226,-7.0,-7.0,-7.0,-7.0,127077933,6485556226,22861037917742090
2025-08-18 07:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:20:00,495625000,-495243035,-7.0,-7.0,-7.0,-7.0,495625000,0,22861037917742090
2025-08-18 07:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:24:00,-18010280,18000000,-7.0,-7.0,-7.0,-7.0,0,18000000,22861037917742090
2025-08-18 07:25:00,-12705652,12698400,-7.0,-7.0,-7.0,-7.0,0,12698400,22861037917742090
2025-08-18 07:26:00,-122092419709,122023379038,-7.0,-7.0,-7.0,-7.0,0,122023379038,22861037917742090
2025-08-18 07:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:28:00,-100046039,99990000,-7.0,-7.0,-7.0,-7.0,0,99990000,22861037917742090
2025-08-18 07:29:00,-3821989614,3819849428,-7.0,-7.0,-7.0,-7.0,0,3819849428,22861037917742090
2025-08-18 07:30:00,-33390842290,33372320673,-7.0,-7.0,-7.0,-7.0,609618750,33981478103,22861037917742090
2025-08-18 07:31:00,-200111436,200000000,-7.0,-7.0,-7.0,-7.0,0,200000000,22861037917742090
2025-08-18 07:32:00,1365930166,-1364894054,-7.0,-7.0,-7.0,-7.0,1377795049,11858275,22861037917742090
2025-08-18 07:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:35:00,-80229848,80185163,-7.0,-7.0,-7.0,-7.0,0,80185163,22861037917742090
2025-08-18 07:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:38:00,-871052930,870567808,-7.0,-7.0,-7.0,-7.0,0,870567808,22861037917742090
2025-08-18 07:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:44:00,-595153417,594821993,-7.0,-7.0,-7.0,-7.0,0,594821993,22861037917742090
2025-08-18 07:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:46:00,-5915059147,5911769841,-7.0,-7.0,-7.0,-7.0,14773110,5926531771,22861037917742090
2025-08-18 07:47:00,-401576109,401372437,-7.0,-7.0,-7.0,-7.0,98702200,500000000,22861037917742090
2025-08-18 07:48:00,-25013915,25000000,-7.0,-7.0,-7.0,-7.0,0,25000000,22861037917742090
2025-08-18 07:49:00,-3203928151,3202146275,-7.0,-7.0,-7.0,-7.0,0,3202146275,22861037917742090
2025-08-18 07:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:55:00,-1980418557,1980471442,-7.0,-7.0,-7.0,-7.0,5772749526,7748859842,22861037917742090
2025-08-18 07:56:00,-449969028,449718926,-7.0,-7.0,-7.0,-7.0,0,449718926,22861037917742090
2025-08-18 07:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 07:58:00,739875693,-739304540,-7.0,-7.0,-7.0,-7.0,800000000,60090887,22861037917742090
2025-08-18 07:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:06:00,91972548,-91837042,-7.0,-7.0,-7.0,-7.0,422156093,330000000,22861037917742090
2025-08-18 08:07:00,-1711743318,1710791934,-7.0,-7.0,-7.0,-7.0,0,1710791934,22861037917742090
2025-08-18 08:08:00,132901571359,-132781950504,-7.0,-7.0,-7.0,-7.0,225100096759,92145846079,22861037917742090
2025-08-18 08:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:10:00,213710034,-213546069,-7.0,-7.0,-7.0,-7.0,213710034,0,22861037917742090
2025-08-18 08:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:12:00,-145999795500,145918692530,-7.0,-7.0,-7.0,-7.0,4000204500,149915879672,22861037917742090
2025-08-18 08:13:00,-3298394533,3296565734,-7.0,-7.0,-7.0,-7.0,0,3296565734,22861037917742090
2025-08-18 08:14:00,-49843464157,49816318044,-7.0,-7.0,-7.0,-7.0,1870795795,51685702774,22861037917742090
2025-08-18 08:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:16:00,-9968826392,9963348368,-7.0,-7.0,-7.0,-7.0,0,9963348368,22861037917742090
2025-08-18 08:17:00,-1987090,1986000,-7.0,-7.0,-7.0,-7.0,0,1986000,22861037917742090
2025-08-18 08:18:00,-130017742,129946354,-7.0,-7.0,-7.0,-7.0,0,129946354,22861037917742090
2025-08-18 08:19:00,-338599842,338413934,-7.0,-7.0,-7.0,-7.0,0,338413934,22861037917742090
2025-08-18 08:20:00,-917718322,917214498,-7.0,-7.0,-7.0,-7.0,0,917214498,22861037917742090
2025-08-18 08:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:22:00,10449868631,-10442038593,-7.0,-7.0,-7.0,-7.0,10449868631,0,22861037917742090
2025-08-18 08:23:00,371471700,-371193181,-7.0,-7.0,-7.0,-7.0,371471700,0,22861037917742090
2025-08-18 08:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:25:00,-1000550163,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,22861037917742090
2025-08-18 08:26:00,43465658,-43433071,-7.0,-7.0,-7.0,-7.0,43465658,0,22861037917742090
2025-08-18 08:27:00,101000000,-100924279,-7.0,-7.0,-7.0,-7.0,101000000,0,22861037917742090
2025-08-18 08:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:30:00,10488657331,-10480789077,-7.0,-7.0,-7.0,-7.0,10488657331,0,22861037917742090
2025-08-18 08:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:32:00,-65319577,65283604,-7.0,-7.0,-7.0,-7.0,0,65283604,22861037917742090
2025-08-18 08:33:00,277831107,-277610590,-7.0,-7.0,-7.0,-7.0,337698752,59834675,22861037917742090
2025-08-18 08:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:35:00,116262400,-116175126,-7.0,-7.0,-7.0,-7.0,116262400,0,22861037917742090
2025-08-18 08:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22861037917742090
2025-08-18 08:37:00,-19282670,19272051,-7.0,-7.0,-7.0,-7.0,0,19272051,22861037917742090
