timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-21 14:00:00,-232878619,232991600,2,2,2,2,638539359,638697306,70918051130527271
2026-02-21 14:01:00,49994459,-50000000,2,2,2,2,49994459,50000000,70918051130527271
2026-02-21 14:02:00,-121564604,121602400,2,2,2,2,121564604,121602400,70918051130527271
2026-02-21 14:05:00,187158921,-187177422,2,2,2,2,209591773,209617250,70918051130527271
2026-02-21 14:06:00,-4693709,4695169,2,2,2,2,4693709,4695169,70918051130527271
2026-02-21 14:08:00,5300000000,-5300587095,2,2,2,2,5300000000,5300587095,70918051130527271
2026-02-21 14:09:00,-4597191124,4598620000,2,2,2,2,4597191124,4598620000,70918051130527271
2026-02-21 14:11:00,7500000000,-7500830413,2,2,2,2,7500000000,7500830413,70918051130527271
2026-02-21 14:12:00,2596415129,-2596611494,2,2,2,2,3503595367,3504073572,70918051130527271
2026-02-21 14:13:00,10519536400,-10520658663,2,2,2,2,10909758888,10911002239,70918051130527271
2026-02-21 14:14:00,3853694583,-3854114000,2,2,2,2,3905950373,3906386000,70918051130527271
2026-02-21 14:16:00,297167281,-297200007,2,2,2,2,297167281,297200007,70918051130527271
2026-02-21 14:17:00,3000000000,-3000330260,2,2,2,2,3000000000,3000330260,70918051130527271
2026-02-21 14:19:00,-1185615578,1185983254,2,2,2,2,1185615578,1185983254,70918051130527271
2026-02-21 14:20:00,-1618709333,1619211382,2,2,2,2,1618709333,1619211382,70918051130527271
2026-02-21 14:22:00,-208616427,208681137,2,2,2,2,208616427,208681137,70918051130527271
2026-02-21 14:24:00,4000000000,-4000440292,2,2,2,2,4000000000,4000440292,70918051130527271
2026-02-21 14:30:00,430638448,-430678775,2,2,2,2,501080718,501142889,70918051130527271
2026-02-21 14:33:00,-15783194,15788088,2,2,2,2,15783194,15788088,70918051130527271
2026-02-21 14:34:00,-90000000,90027906,2,2,2,2,90000000,90027906,70918051130527271
2026-02-21 14:35:00,1526446711,-1526614608,2,2,2,2,1526446711,1526614608,104957282446233127
2026-02-21 14:48:00,-875853,876125,2,2,2,2,875853,876125,70918051130527271
2026-02-21 14:51:00,1959254759,-1959470197,2,2,2,2,1959254759,1959470197,104946436093529639
2026-02-21 14:54:00,5083013516,-5083571982,2,2,2,2,5083013516,5083571982,70918051130527271
2026-02-21 14:56:00,-103207039,103239020,2,2,2,2,103207039,103239020,70918051130527271
2026-02-21 14:57:00,-269100000,269183384,2,2,2,2,269100000,269183384,70918051130527271
2026-02-21 14:59:00,-58253898,58282802,2,2,2,2,166746102,166786918,70918051130527271
2026-02-21 15:03:00,2570902296,-2571184512,2,2,2,2,2570902296,2571184512,70918051130527271
2026-02-21 15:05:00,-1774753276,1775303122,2,2,2,2,1774753276,1775303122,70918051130527271
2026-02-21 15:06:00,-255000000,255079011,2,2,2,2,255000000,255079011,70918051130527271
2026-02-21 15:09:00,-99969024,100000000,2,2,2,2,99969024,100000000,70918051130527271
2026-02-21 15:11:00,1863243,-1863446,2,2,2,2,1863243,1863446,70918051130527271
2026-02-21 15:12:00,-77725205,77749289,2,2,2,2,77725205,77749289,70918051130527271
2026-02-21 15:22:00,1295703137,-1295828982,2,2,2,2,1459627275,1459803914,70918051130527271
2026-02-21 15:26:00,607545299,-607611979,2,2,2,2,607545299,607611979,70918051130527271
2026-02-21 15:27:00,1263622919,-1263761572,2,2,2,2,1263622919,1263761572,70918051130527271
2026-02-21 15:30:00,-199938066,200000000,2,2,2,2,199938066,200000000,70918051130527271
2026-02-21 15:31:00,-999690314,1000000000,2,2,2,2,999690314,1000000000,70918051130527271
2026-02-21 15:34:00,477234357,-477286726,2,2,2,2,477234357,477286726,70918051130527271
2026-02-21 15:38:00,-409283600,409410393,2,2,2,2,409283600,409410393,70918051130527271
2026-02-21 15:40:00,491040000,-491093884,2,2,2,2,491040000,491093884,70918051130527271
2026-02-21 15:44:00,-499595230,499750000,2,2,2,2,499595230,499750000,70918051130527271
2026-02-21 15:47:00,6096678,-6097346,2,2,2,2,6096678,6097346,70918051130527271
2026-02-21 15:48:00,-380119849,380237611,2,2,2,2,380119849,380237611,70918051130527271
2026-02-21 15:49:00,63205776,-63187079,2,2,2,2,319454374,319515067,70918051130527271
2026-02-21 15:50:00,-45000000,45013942,2,2,2,2,45000000,45013942,70918051130527271
2026-02-21 15:52:00,4471574,-4472063,2,2,2,2,4471574,4472063,70918051130527271
2026-02-21 15:53:00,-10012530193,10015958966,2,2,2,2,13265997259,13269784098,70918051130527271
2026-02-21 15:54:00,44022717270,-44026338199,2,2,2,2,55977283730,55984595759,70918051130527271
2026-02-21 15:58:00,-209935161,210000000,2,2,2,2,209935161,210000000,70913744767077956
2026-02-21 16:01:00,240748455,-240774647,2,2,2,2,240748455,240774647,70913744767077956
2026-02-21 16:02:00,4149907811,-4150357921,2,2,2,2,4161907811,4162361629,70913744767077956
2026-02-21 16:03:00,-351952577,352061251,2,2,2,2,351952577,352061251,70913744767077956
2026-02-21 16:04:00,-1334745317,1335157479,2,2,2,2,1334745317,1335157479,70913744767077956
2026-02-21 16:10:00,-9920976,9924041,2,2,2,2,9920976,9924041,70913744767077956
2026-02-21 16:14:00,-997197504,997505466,2,2,2,2,997197504,997505466,70913744767077956
2026-02-21 16:16:00,-505090284,505247432,2,2,2,2,516594168,516752566,70913744767077956
2026-02-21 16:19:00,-5000000,5001546,2,2,2,2,5000000,5001546,70913744767077956
2026-02-21 16:20:00,-22562034810,22569607916,2,2,2,2,28535722738,28543949254,70913744767077956
2026-02-21 16:23:00,-179200000,179255462,2,2,2,2,179200000,179255462,70913744767077956
2026-02-21 16:24:00,2335002043,-2335254293,2,2,2,2,2367489301,2367751609,70913744767077956
2026-02-21 16:26:00,6784069300,-6784810830,2,2,2,2,6784069300,6784810830,70913744767077956
2026-02-21 16:30:00,190153783,-190174548,2,2,2,2,190153783,190174548,70913744767077956
2026-02-21 16:34:00,-14950000,14954624,2,2,2,2,14950000,14954624,70913744767077956
2026-02-21 16:39:00,109698909,-109710887,2,2,2,2,109698909,109710887,70913744767077956
2026-02-21 16:40:00,4173049861,-4173505316,2,2,2,2,4173049861,4173505316,70913744767077956
2026-02-21 16:42:00,1045083543,-1045197528,2,2,2,2,1045083543,1045197528,70913744767077956
2026-02-21 16:44:00,-5728347,5730119,2,2,2,2,5728347,5730119,70913744767077956
2026-02-21 16:46:00,-45612903,45629568,2,2,2,2,71250805,71270264,70913744767077956
2026-02-21 16:49:00,792298780,-792385178,2,2,2,2,792298780,792385178,104596802313440836
2026-02-21 16:54:00,-727905544,728130543,2,2,2,2,727905544,728130543,70913744767077956
2026-02-21 16:55:00,178508045,-178527511,2,2,2,2,178508045,178527511,70913744767077956
2026-02-21 16:58:00,-176734493,176789124,2,2,2,2,176734493,176789124,70913744767077956
2026-02-21 17:00:00,175850821,-175869998,2,2,2,2,175850821,175869998,70913744767077956
2026-02-21 17:02:00,862831580,-862925665,2,2,2,2,862831580,862925665,70913744767077956
2026-02-21 17:11:00,585833392,-585897260,2,2,2,2,585833392,585897260,70913744767077956
2026-02-21 17:13:00,-2500000,2500774,2,2,2,2,2500000,2500774,70913744767077956
2026-02-21 17:16:00,-1587880354,1588371152,2,2,2,2,1587880354,1588371152,70913744767077956
2026-02-21 17:17:00,-104676831,104709189,2,2,2,2,104676831,104709189,70913744767077956
2026-02-21 17:18:00,-104692555,104724918,2,2,2,2,104692555,104724918,70913744767077956
2026-02-21 17:24:00,-8118255,8120766,2,2,2,2,8118255,8120766,70913744767077956
2026-02-21 17:26:00,26028153798,-26030983019,2,2,2,2,26028153798,26030983019,70913744767077956
2026-02-21 17:27:00,13351671,-13353116,2,2,2,2,13351671,13353116,70913744767077956
2026-02-21 17:35:00,941609220,-941711213,2,2,2,2,941609220,941711213,70913744767077956
2026-02-21 17:37:00,72254522,-72262346,2,2,2,2,72254522,72262346,70913744767077956
2026-02-21 17:38:00,-5998150,6000000,2,2,2,2,5998150,6000000,70913744767077956
2026-02-21 17:42:00,1249865,-1250000,2,2,2,2,1249865,1250000,70913744767077956
2026-02-21 17:43:00,-1463440659,1463891949,2,2,2,2,1463440659,1463891949,70913744767077956
2026-02-21 17:47:00,5893733,-5894370,2,2,2,2,5893733,5894370,70913744767077956
2026-02-21 17:49:00,-209300000,209364549,2,2,2,2,209300000,209364549,70913744767077956
2026-02-21 17:52:00,-530355016,530518583,2,2,2,2,530355016,530518583,70913744767077956
2026-02-21 17:55:00,-62580794,62600096,2,2,2,2,62580794,62600096,70913744767077956
2026-02-21 17:59:00,-945232,945524,2,2,2,2,945232,945524,70913744767077956
2026-02-21 18:01:00,2339000000,-2339253391,2,2,2,2,2339000000,2339253391,70913744767077956
2026-02-21 18:02:00,1966006957,-1966168685,2,2,2,2,2477206957,2477526315,70913744767077956
2026-02-21 18:07:00,-170000000,170052412,2,2,2,2,170000000,170052412,70913744767077956
2026-02-21 18:08:00,-265000,265083,2,2,2,2,265000,265083,70913744767077956
2026-02-21 18:09:00,281319564,-281348390,2,2,2,2,297542382,297576212,70913744767077956
2026-02-21 18:12:00,3749595,-3750000,2,2,2,2,3749595,3750000,70913744767077956
2026-02-21 18:18:00,-43751153,43764642,2,2,2,2,43751153,43764642,70913744767077956
2026-02-21 18:19:00,-104967638,105000000,2,2,2,2,104967638,105000000,70913744767077956
2026-02-21 18:22:00,1751073256,-1751254773,2,2,2,2,1830893256,1831099379,70913744767077956
2026-02-21 18:23:00,666000000,-666072052,2,2,2,2,666000000,666072052,70913744767077956
2026-02-21 18:26:00,1029852630,-1029964026,2,2,2,2,1029852630,1029964026,104280975651425860
2026-02-21 18:28:00,470000000000,-470047637465,1,1,1,1,470000000000,470047637465,60228749822808445
2026-02-21 18:31:00,306019004,-306047767,1,1,1,1,306019004,306047767,60228749822808445
2026-02-21 18:32:00,-11268464,11271779,1,1,1,1,11268464,11271779,60228749822808445
2026-02-21 18:35:00,200167158,-200185868,1,1,1,1,201167158,201186166,60228749822808445
2026-02-21 18:44:00,9417307,-9418191,1,1,1,1,9417307,9418191,63071144189058420
2026-02-21 18:45:00,9728017,-9728931,1,1,1,1,9728017,9728931,63071144189058420
2026-02-21 18:49:00,499954,-500000,1,1,1,1,499954,500000,63071144189058420
2026-02-21 18:50:00,-4485133043,4486452128,1,1,1,1,4485133043,4486452128,63071144189058420
2026-02-21 18:55:00,244756432,-244779468,1,1,1,1,244756432,244779468,63071144189058420
2026-02-21 18:57:00,574189982,-574244017,1,1,1,1,574189982,574244017,63071144189058420
2026-02-21 19:04:00,-40000000,40011767,1,1,1,1,40000000,40011767,63071144189058420
2026-02-21 19:05:00,245456735,-245479830,1,1,1,1,245456735,245479830,63071144189058420
2026-02-21 19:06:00,2000000000,-2000188118,1,1,1,1,2000000000,2000188118,63071144189058420
2026-02-21 19:16:00,-20000000,20005882,1,1,1,1,20000000,20005882,63071144189058420
2026-02-21 19:20:00,16001176,-16001880,1,1,1,1,23998824,24001880,63126006438718602
2026-02-21 19:21:00,-53561446,53577200,1,1,1,1,53561446,53577200,63126006438718602
2026-02-21 19:22:00,20498073,-20500000,1,1,1,1,20498073,20500000,63126006438718602
2026-02-21 19:24:00,-5372100289,5373680562,1,1,1,1,5372100289,5373680562,63126006438718602
2026-02-21 19:25:00,-12927221,12931026,1,1,1,1,12927221,12931026,63126006438718602
2026-02-21 19:28:00,142113662,-142127048,1,1,1,1,142113662,142127048,63126006438718602
2026-02-21 19:36:00,923925589,-924012604,1,1,1,1,923925589,924012604,63126006438718602
2026-02-21 19:38:00,18947447,-18949229,1,1,1,1,18947447,18949229,63126006438718602
2026-02-21 19:39:00,-164450000,164498385,1,1,1,1,164450000,164498385,63126006438718602
2026-02-21 19:41:00,7451988121,-7452681793,1,1,1,1,7523988121,7524702963,63126006438718602
2026-02-21 19:42:00,69070126,-69076612,1,1,1,1,69070126,69076612,63126006438718602
2026-02-21 19:44:00,20000000,-20001878,1,1,1,1,20000000,20001878,63126006438718602
2026-02-21 19:45:00,927749270,-927836401,1,1,1,1,927749270,927836401,63126006438718602
2026-02-21 19:47:00,-34816323,34826559,1,1,1,1,34816323,34826559,63126006438718602
2026-02-21 19:50:00,-1199529,1199882,1,1,1,1,1199529,1199882,63126006438718602
2026-02-21 19:52:00,-198341696,198400000,1,1,1,1,198341696,198400000,63126006438718602
2026-02-21 19:54:00,-3968449,3969616,1,1,1,1,3968449,3969616,63126006438718602
2026-02-21 19:57:00,-8759318,8761894,1,1,1,1,8759318,8761894,63126006438718602
2026-02-21 20:00:00,4876665,-4877122,1,1,1,1,4876665,4877122,63126006438718602
2026-02-21 20:05:00,-2999118,3000000,1,1,1,1,2999118,3000000,63132411621675911
2026-02-21 20:08:00,5769137116,-5769678503,1,1,1,1,5769137116,5769678503,86314053458596743
2026-02-21 20:09:00,-2100854,2101473,1,1,1,1,2100854,2101473,63132411621675911
2026-02-21 20:14:00,630984078,-631043241,1,1,1,1,630984078,631043241,63132411621675911
2026-02-21 20:17:00,6499391,-6500000,1,1,1,1,6499391,6500000,63132411621675911
2026-02-21 20:19:00,-3972669703,3973838741,1,1,1,1,3988668205,3989838741,63132411621675911
2026-02-21 20:23:00,2558905089,-2559142888,1,1,1,1,2582178179,2582422818,63132411621675911
2026-02-21 20:24:00,1018328130,-1018420645,1,1,1,1,1048229342,1048330645,86340437274923911
2026-02-21 20:27:00,-5497,5500,1,1,1,1,5497,5500,63129306108066287
2026-02-21 20:29:00,-2319828145,2320509857,1,1,1,1,2319828145,2320509857,63129306108066287
2026-02-21 20:33:00,-40987952,40999999,1,1,1,1,40987952,40999999,63125767450853822
2026-02-21 20:34:00,-54837803,54853922,1,1,1,1,54837803,54853922,63125767450853822
2026-02-21 20:36:00,523500923,-523550049,1,1,1,1,523500923,523550049,63125767450853822
2026-02-21 20:38:00,39654803,-39658523,1,1,1,1,39654803,39658523,63125767450853822
2026-02-21 20:42:00,17484799,-17485935,1,1,1,1,22515201,22517817,63125767450853822
2026-02-21 20:43:00,10534979,-10535967,1,1,1,1,10534979,10535967,63125767450853822
2026-02-21 20:45:00,2461807942,-2462038847,1,1,1,1,2461807942,2462038847,63125767450853822
2026-02-21 20:46:00,-326548360,326644304,1,1,1,1,326548360,326644304,63125767450853822
2026-02-21 20:47:00,-4104793,4106000,1,1,1,1,4104793,4106000,63125767450853822
2026-02-21 20:53:00,-754234010,754455627,1,1,1,1,754234010,754455627,63125767450853822
2026-02-21 20:54:00,-639948902,640136952,1,1,1,1,639948902,640136952,63125767450853822
2026-02-21 20:55:00,-2475537945,2476265505,1,1,1,1,2475537945,2476265505,63125767450853822
2026-02-21 20:57:00,-197550543,197608612,1,1,1,1,197550543,197608612,63125767450853822
2026-02-21 21:02:00,-1086420562,1086739928,1,1,1,1,1086420562,1086739928,63125767450853822
2026-02-21 21:04:00,2223460723,-2223669514,1,1,1,1,2223460723,2223669514,86302096513892798
2026-02-21 21:05:00,15000000,-15001408,1,1,1,1,15000000,15001408,63125767450853822
2026-02-21 21:06:00,-395472351,395588594,1,1,1,1,395472351,395588594,63125767450853822
2026-02-21 21:08:00,-1621224935,1621701520,1,1,1,1,1621224935,1621701520,63125767450853822
2026-02-21 21:09:00,-632631907,632817902,1,1,1,1,632631907,632817902,63125767450853822
2026-02-21 21:11:00,-34140001403,34150057405,1,1,1,1,34140001403,34150057405,63125767450853822
2026-02-21 21:16:00,-10039241,10042205,1,1,1,1,10039241,10042205,63125767450853822
2026-02-21 21:20:00,-4963534,4965000,1,1,1,1,4963534,4965000,63125767450853822
2026-02-21 21:29:00,-317170000,317267664,1,1,1,1,357830000,357931528,63125767450853822
2026-02-21 21:35:00,5940669,-5941232,1,1,1,1,5940669,5941232,63125767450853822
2026-02-21 21:36:00,-211394452,211457337,1,1,1,1,216393978,216457337,63125767450853822
2026-02-21 21:39:00,-12635576,12639305,1,1,1,1,12635576,12639305,63125767450853822
2026-02-21 21:42:00,17268452,-17270093,1,1,1,1,17268452,17270093,63125767450853822
2026-02-21 21:48:00,-9654132631,9656983140,1,1,1,1,9654132631,9656983140,63125767450853822
2026-02-21 21:53:00,-32198711,32208224,1,1,1,1,32198711,32208224,63125767450853822
2026-02-21 21:58:00,55977258,-55982596,1,1,1,1,55977258,55982596,63125767450853822
2026-02-21 21:59:00,1809037972,-1809210440,1,1,1,1,1809037972,1809210440,63125767450853822
2026-02-21 22:00:00,5000100,-5000575,1,1,1,1,5000100,5000575,63125767450853822
2026-02-21 22:03:00,-1100623682,1100948781,1,1,1,1,1100623682,1100948781,63125767450853822
2026-02-21 22:05:00,-1025541064,1025844020,1,1,1,1,1025541064,1025844020,63125767450853822
2026-02-21 22:08:00,-75000,75023,1,1,1,1,75000,75023,63125767450853822
2026-02-21 22:09:00,116496696,-116507806,1,1,1,1,116496696,116507806,63125767450853822
2026-02-21 22:13:00,249381228,-249405010,1,1,1,1,249381228,249405010,63125767450853822
2026-02-21 22:14:00,-263569100,263646964,1,1,1,1,263569100,263646964,63125767450853822
2026-02-21 22:17:00,-20000000,20005909,1,1,1,1,20000000,20005909,63125767450853822
2026-02-21 22:18:00,1109640434,-1109726309,1,1,1,1,1308922046,1309066789,63125767450853822
2026-02-21 22:24:00,97343550,-97352829,1,1,1,1,97343550,97352829,63125767450853822
2026-02-21 22:30:00,-36507818,36518604,1,1,1,1,36507818,36518604,63125767450853822
2026-02-21 22:31:00,91259848,-91268548,1,1,1,1,91259848,91268548,63125767450853822
2026-02-21 22:34:00,-1148740307,1149079646,1,1,1,1,1148740307,1149079646,63125767450853822
2026-02-21 22:41:00,-465731801,465869392,1,1,1,1,465731801,465869392,63125767450853822
2026-02-21 22:44:00,-213323187,213386211,1,1,1,1,213323187,213386211,63125767450853822
2026-02-21 22:50:00,-138065986,138106777,1,1,1,1,138065986,138106777,63125767450853822
2026-02-21 22:51:00,-38422082,38433435,1,1,1,1,38422082,38433435,63125767450853822
2026-02-21 22:52:00,1204304094,-1204402718,1,1,1,1,1366655150,1366801734,63125767450853822
2026-02-21 22:56:00,37882681,-37886292,1,1,1,1,37882681,37886292,63125767450853822
2026-02-21 22:57:00,554516,-554568,1,1,1,1,554516,554568,63125767450853822
2026-02-21 22:58:00,-2975120,2976000,1,1,1,1,2975120,2976000,63125767450853822
2026-02-21 23:00:00,559547,-559600,1,1,1,1,559547,559600,63125767450853822
2026-02-21 23:02:00,-164429087,164477662,1,1,1,1,164429087,164477662,63125767450853822
2026-02-21 23:12:00,-68185507,68205651,1,1,1,1,68185507,68205651,63120412305715969
2026-02-21 23:13:00,38812132,-38815832,1,1,1,1,38812132,38815832,63120412305715969
2026-02-21 23:17:00,-86278511,86304000,1,1,1,1,86278511,86304000,63120412305715969
2026-02-21 23:19:00,-1093421500,1093744534,1,1,1,1,1093421500,1093744534,63120412305715969
2026-02-21 23:22:00,-296050820,296138290,1,1,1,1,296050820,296138290,63120412305715969
2026-02-21 23:24:00,17788052,-17789748,1,1,1,1,17788052,17789748,63120412305715969
2026-02-21 23:27:00,207524688,-207544486,1,1,1,1,207524688,207544486,63120412305715969
2026-02-21 23:30:00,-1329447298,1329840116,1,1,1,1,1329447298,1329840116,63120412305715969
2026-02-21 23:34:00,-207491466,207552780,1,1,1,1,207491466,207552780,63120412305715969
2026-02-21 23:35:00,-289706376409,289793324480,2,2,2,2,290119284427,290206275520,69667832487966649
2026-02-21 23:37:00,-1208014,1208382,2,2,2,2,1208014,1208382,69667832487966649
2026-02-21 23:43:00,245980376,-246006004,2,2,2,2,245980376,246006004,69667832487966649
2026-02-21 23:46:00,202278012,-202299086,2,2,2,2,202278012,202299086,69667832487966649
2026-02-21 23:49:00,-1485627357,1486079369,2,2,2,2,1485627357,1486079369,69667832487966649
2026-02-21 23:54:00,2300000000,-2300239648,2,2,2,2,2300000000,2300239648,72506667610532249
2026-02-21 23:59:00,4493794696,-4494262590,2,2,2,2,4493794696,4494262590,104469300794223001
