timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-08 09:37:00,501478000,-501616451,3.0,3.0,3.0,3.0,501478000,0,69076069805608623
2025-11-08 09:38:00,10000000,-10002760,3.0,3.0,3.0,3.0,10000000,0,69076069805608623
2025-11-08 09:39:00,-444456921,444668559,3.0,3.0,3.0,3.0,0,444668559,69076069805608623
2025-11-08 09:40:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:41:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:42:00,44878953,-44891343,3.0,3.0,3.0,3.0,44878953,0,69076069805608623
2025-11-08 09:43:00,1998599513,-1999151249,3.0,3.0,3.0,3.0,1998599513,0,69076069805608623
2025-11-08 09:44:00,-8052718417,8056553400,3.0,3.0,3.0,3.0,0,8056553400,69076069805608623
2025-11-08 09:45:00,46475656,-46488495,3.0,3.0,3.0,3.0,46475656,0,69076069805608623
2025-11-08 09:46:00,-147963386,148033870,3.0,3.0,3.0,3.0,0,148033870,69076069805608623
2025-11-08 09:47:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:48:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:49:00,686812261,-686999314,3.0,3.0,3.0,3.0,700220991,13415118,69076069805608623
2025-11-08 09:50:00,-999523,1000000,3.0,3.0,3.0,3.0,0,1000000,69076069805608623
2025-11-08 09:51:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:52:00,-2207959622,2209011421,3.0,3.0,3.0,3.0,0,2209011421,68873421744916782
2025-11-08 09:53:00,1416507710,-1416848936,3.0,3.0,3.0,3.0,1667101622,250713284,68873421744916782
2025-11-08 09:54:00,54323436,-54338441,3.0,3.0,3.0,3.0,54323436,0,68873421744916782
2025-11-08 09:55:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 09:56:00,-60115819,60144457,3.0,3.0,3.0,3.0,0,60144457,68873421744916782
2025-11-08 09:57:00,12597140,-12600619,3.0,3.0,3.0,3.0,12597140,0,68873421744916782
2025-11-08 09:58:00,732795000,-732997442,3.0,3.0,3.0,3.0,732795000,0,68873421744916782
2025-11-08 09:59:00,-89535552,89578202,3.0,3.0,3.0,3.0,0,89578202,68873421744916782
2025-11-08 10:00:00,62127423,-62144584,3.0,3.0,3.0,3.0,62127423,0,68873421744916782
2025-11-08 10:01:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:02:00,604662500,-604829532,3.0,3.0,3.0,3.0,604662500,0,68873421744916782
2025-11-08 10:03:00,201480365,-201536019,3.0,3.0,3.0,3.0,201480365,0,68873421744916782
2025-11-08 10:04:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:05:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:06:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:07:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:08:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:09:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:10:00,-2913817,2915206,3.0,3.0,3.0,3.0,0,2915206,68873421744916782
2025-11-08 10:11:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:12:00,4988975081,-4990348381,3.0,3.0,3.0,3.0,5011116153,22151619,68873421744916782
2025-11-08 10:13:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:14:00,3294317,-3295225,3.0,3.0,3.0,3.0,3294317,0,68873421744916782
2025-11-08 10:15:00,505537500,-505677066,3.0,3.0,3.0,3.0,505537500,0,68873421744916782
2025-11-08 10:16:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:17:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:18:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:19:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:20:00,-616329568,616623042,3.0,3.0,3.0,3.0,0,616623042,68873421744916782
2025-11-08 10:21:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:22:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:23:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:24:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:25:00,-30001845,30016132,3.0,3.0,3.0,3.0,0,30016132,68873421744916782
2025-11-08 10:26:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:27:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:28:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:29:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:30:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:31:00,-8270340557,8274679142,3.0,3.0,3.0,3.0,1996568337,10271798647,68873421744916782
2025-11-08 10:32:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:33:00,1243601234,-1243841627,3.0,3.0,3.0,3.0,1759499548,516144073,68873421744916782
2025-11-08 10:34:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:35:00,-444246108,444457740,3.0,3.0,3.0,3.0,0,444457740,68873421744916782
2025-11-08 10:36:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:37:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:38:00,-7996189766,7999999994,3.0,3.0,3.0,3.0,0,7999999994,68873421744916782
2025-11-08 10:39:00,1247750408,-1248044961,3.0,3.0,3.0,3.0,1500000000,252369810,68873421744916782
2025-11-08 10:40:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:41:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:42:00,315503635,-315590869,3.0,3.0,3.0,3.0,315503635,0,68873421744916782
2025-11-08 10:43:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:44:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:45:00,-2064121,2065106,3.0,3.0,3.0,3.0,0,2065106,68873421744916782
2025-11-08 10:46:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:47:00,227199722,-227242640,3.0,3.0,3.0,3.0,326642482,99490153,68873421744916782
2025-11-08 10:48:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:49:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:50:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:51:00,46230000000,-46242750827,3.0,3.0,3.0,3.0,46230000000,0,68873421744916782
2025-11-08 10:52:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:53:00,173203043,-173250697,3.0,3.0,3.0,3.0,173203043,0,68873421744916782
2025-11-08 10:54:00,4004996,-4006097,3.0,3.0,3.0,3.0,4004996,0,68873421744916782
2025-11-08 10:55:00,111873122,-111903901,3.0,3.0,3.0,3.0,111873122,0,68873421744916782
2025-11-08 10:56:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:57:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 10:58:00,150000000,-150041269,3.0,3.0,3.0,3.0,150000000,0,68873421744916782
2025-11-08 10:59:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:00:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:01:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:02:00,7258464000,-7260460473,3.0,3.0,3.0,3.0,7258464000,0,98149541661002030
2025-11-08 11:03:00,-616236750,616529509,3.0,3.0,3.0,3.0,0,616529509,68873421744916782
2025-11-08 11:04:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:05:00,45619492,-45632037,3.0,3.0,3.0,3.0,45619492,0,68873421744916782
2025-11-08 11:06:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:07:00,164917478871,-164962533748,3.0,3.0,3.0,3.0,165017000000,99568076,68873421744916782
2025-11-08 11:08:00,-508785442,509025452,3.0,3.0,3.0,3.0,0,509025452,68873421744916782
2025-11-08 11:09:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:10:00,167390818,-167436288,3.0,3.0,3.0,3.0,167390818,0,68873421744916782
2025-11-08 11:11:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:12:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:13:00,2845388467,-2846161292,3.0,3.0,3.0,3.0,2845388467,0,68873421744916782
2025-11-08 11:14:00,-269872713,270000000,3.0,3.0,3.0,3.0,0,270000000,68873421744916782
2025-11-08 11:15:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:16:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:17:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:18:00,-36021358,36038348,3.0,3.0,3.0,3.0,0,36038348,68873421744916782
2025-11-08 11:19:00,-49387232,49410527,3.0,3.0,3.0,3.0,0,49410527,68873421744916782
2025-11-08 11:20:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:21:00,-32490862965,32506583494,3.0,3.0,3.0,3.0,1901930195,34409032053,68873421744916782
2025-11-08 11:22:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:23:00,13212651,-13216250,3.0,3.0,3.0,3.0,13212651,0,68873421744916782
2025-11-08 11:24:00,49706760444,-49720270078,3.0,3.0,3.0,3.0,49709384203,2625000,68873421744916782
2025-11-08 11:25:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:26:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:27:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:28:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:29:00,149550000,-149590538,3.0,3.0,3.0,3.0,149550000,0,68873421744916782
2025-11-08 11:30:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:31:00,9754401,-9757044,3.0,3.0,3.0,3.0,9754401,0,68873421744916782
2025-11-08 11:32:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:33:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:34:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:35:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:36:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:37:00,-80462089,80500000,3.0,3.0,3.0,3.0,0,80500000,68873421744916782
2025-11-08 11:38:00,13871799,-13875558,3.0,3.0,3.0,3.0,13871799,0,68873421744916782
2025-11-08 11:39:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:40:00,-17219388171,17227505513,3.0,3.0,3.0,3.0,0,17227505513,68873421744916782
2025-11-08 11:41:00,3137398038,-3138249927,3.0,3.0,3.0,3.0,3137398038,0,68873421744916782
2025-11-08 11:42:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:43:00,-516259354,516502809,3.0,3.0,3.0,3.0,0,516502809,68873421744916782
2025-11-08 11:44:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:45:00,13360308622,-13363818616,3.0,3.0,3.0,3.0,13933520089,573481789,68873421744916782
2025-11-08 11:46:00,-11900493638,11906103124,3.0,3.0,3.0,3.0,0,11906103124,68873421744916782
2025-11-08 11:47:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:48:00,8298768618,-8300626587,3.0,3.0,3.0,3.0,10266768618,1968927458,68873421744916782
2025-11-08 11:49:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:50:00,-99648908,99695873,3.0,3.0,3.0,3.0,0,99695873,68873421744916782
2025-11-08 11:51:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:52:00,-349223240,349387832,3.0,3.0,3.0,3.0,0,349387832,68873421744916782
2025-11-08 11:53:00,23753811039,-23760245501,3.0,3.0,3.0,3.0,23753811039,0,68873421744916782
2025-11-08 11:54:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:55:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:56:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:57:00,57302903,-57318404,3.0,3.0,3.0,3.0,57302903,0,68873421744916782
2025-11-08 11:58:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 11:59:00,9862302095,-9864778475,3.0,3.0,3.0,3.0,10813386343,951531579,68873421744916782
2025-11-08 12:00:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:01:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:02:00,-6000000000,6002822518,3.0,3.0,3.0,3.0,0,6002822518,68873421744916782
2025-11-08 12:03:00,-996531111,997000000,3.0,3.0,3.0,3.0,0,997000000,68873421744916782
2025-11-08 12:04:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:05:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:06:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:07:00,9688808,-9691428,3.0,3.0,3.0,3.0,9688808,0,68873421744916782
2025-11-08 12:08:00,273853793,-273927855,3.0,3.0,3.0,3.0,273853793,0,68873421744916782
2025-11-08 12:09:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:10:00,-125098779,125157642,3.0,3.0,3.0,3.0,0,125157642,68873421744916782
2025-11-08 12:11:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:12:00,1895174886,-1895687377,3.0,3.0,3.0,3.0,1895174886,0,68873421744916782
2025-11-08 12:13:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:14:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:15:00,-192351171,192441669,3.0,3.0,3.0,3.0,0,192441669,68873421744916782
2025-11-08 12:16:00,-49976486,50000000,3.0,3.0,3.0,3.0,0,50000000,68873421744916782
2025-11-08 12:17:00,-278390015,278523738,3.0,3.0,3.0,3.0,13702966,292230408,68873421744916782
2025-11-08 12:18:00,1598386817,-1598818994,3.0,3.0,3.0,3.0,1598386817,0,68873421744916782
2025-11-08 12:19:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:20:00,380911691,-381014671,3.0,3.0,3.0,3.0,380911691,0,68873421744916782
2025-11-08 12:21:00,-4661569811,4663852103,3.0,3.0,3.0,3.0,444896911,5108869288,68873421744916782
2025-11-08 12:22:00,-3573763132,3575469685,3.0,3.0,3.0,3.0,123258275,3698761307,68873421744916782
2025-11-08 12:23:00,-298959286,299100000,3.0,3.0,3.0,3.0,0,299100000,68873421744916782
2025-11-08 12:24:00,-16678189,16686040,3.0,3.0,3.0,3.0,0,16686040,68873421744916782
2025-11-08 12:25:00,8759949577,-8762318885,3.0,3.0,3.0,3.0,8759949577,0,68873421744916782
2025-11-08 12:26:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:27:00,183922364,-183953649,3.0,3.0,3.0,3.0,276059322,92180303,68873421744916782
2025-11-08 12:28:00,-562601825,562866491,3.0,3.0,3.0,3.0,0,562866491,68873421744916782
2025-11-08 12:29:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:30:00,-5137276691,5139693848,3.0,3.0,3.0,3.0,0,5139693848,68873421744916782
2025-11-08 12:31:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:32:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:33:00,-11182038,11188666,3.0,3.0,3.0,3.0,6812570,18003078,68873421744916782
2025-11-08 12:34:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:35:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:36:00,-21992414,22002765,3.0,3.0,3.0,3.0,0,22002765,68873421744916782
2025-11-08 12:37:00,83483431,-83506012,3.0,3.0,3.0,3.0,83483431,0,68873421744916782
2025-11-08 12:38:00,416015512,-416128042,3.0,3.0,3.0,3.0,416015512,0,68873421744916782
2025-11-08 12:39:00,985918259,-986179924,3.0,3.0,3.0,3.0,1010906500,25000000,68873421744916782
2025-11-08 12:40:00,-1536725,1537449,3.0,3.0,3.0,3.0,0,1537449,68873421744916782
2025-11-08 12:41:00,240400000,-240465018,3.0,3.0,3.0,3.0,240400000,0,68873421744916782
2025-11-08 12:42:00,-5505694732,5508285815,3.0,3.0,3.0,3.0,0,5508285815,68873421744916782
2025-11-08 12:43:00,-1046323962,1046816482,3.0,3.0,3.0,3.0,0,1046816482,68873421744916782
2025-11-08 12:44:00,1795684518,-1796169599,3.0,3.0,3.0,3.0,1800000000,4317514,68873421744916782
2025-11-08 12:45:00,1198160723,-1198484545,3.0,3.0,3.0,3.0,1200000000,1840144,68873421744916782
2025-11-08 12:46:00,507599269,-507723379,3.0,3.0,3.0,3.0,573665241,66097066,68873421744916782
2025-11-08 12:47:00,-2687543417,2688810292,3.0,3.0,3.0,3.0,9687087,2698500000,68873421744916782
2025-11-08 12:48:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:49:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:50:00,763591817,-763751150,3.0,3.0,3.0,3.0,1000000000,236519457,68873421744916782
2025-11-08 12:51:00,8165909721,-8168118439,3.0,3.0,3.0,3.0,8165909721,0,68873421744916782
2025-11-08 12:52:00,-173968680,174050525,3.0,3.0,3.0,3.0,0,174050525,68873421744916782
2025-11-08 12:53:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:54:00,111104087855,-111133947424,3.0,3.0,3.0,3.0,111104087855,0,68873421744916782
2025-11-08 12:55:00,-31343501,31358146,3.0,3.0,3.0,3.0,0,31358146,68873421744916782
2025-11-08 12:56:00,-1199439572,1200000000,3.0,3.0,3.0,3.0,0,1200000000,68873421744916782
2025-11-08 12:57:00,-498877235,499110345,3.0,3.0,3.0,3.0,0,499110345,68873421744916782
2025-11-08 12:58:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 12:59:00,-4172662,4174613,3.0,3.0,3.0,3.0,0,4174613,68873421744916782
2025-11-08 13:00:00,3871470,-3871339,3.0,3.0,3.0,3.0,9683647,5814894,68873421744916782
2025-11-08 13:01:00,800000000,-800213742,3.0,3.0,3.0,3.0,800000000,0,68873421744916782
2025-11-08 13:02:00,643091774,-643263579,3.0,3.0,3.0,3.0,643091774,0,68873421744916782
2025-11-08 13:03:00,-843394011,843788082,3.0,3.0,3.0,3.0,0,843788082,68873421744916782
2025-11-08 13:04:00,97730802105,-97756818953,3.0,3.0,3.0,3.0,97730802105,0,68873421744916782
2025-11-08 13:05:00,242200801,-242265041,3.0,3.0,3.0,3.0,242200801,0,68873421744916782
2025-11-08 13:06:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:07:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:08:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:09:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:10:00,77427000000,-77447449542,3.0,3.0,3.0,3.0,77427000000,0,68873421744916782
2025-11-08 13:11:00,142671539,-142709058,3.0,3.0,3.0,3.0,142671539,0,68873421744916782
2025-11-08 13:12:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:13:00,-858850797,859248514,3.0,3.0,3.0,3.0,0,859248514,68873421744916782
2025-11-08 13:14:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:15:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:16:00,1224864055,-1225170641,3.0,3.0,3.0,3.0,1302537812,77709728,68873421744916782
2025-11-08 13:17:00,-1214577927,1215140371,3.0,3.0,3.0,3.0,0,1215140371,68873421744916782
2025-11-08 13:18:00,200000000,-200052601,3.0,3.0,3.0,3.0,200000000,0,68873421744916782
2025-11-08 13:19:00,-3365648268,3367207219,3.0,3.0,3.0,3.0,992000,3368199479,68873421744916782
2025-11-08 13:20:00,24248381,-24254760,3.0,3.0,3.0,3.0,24248381,0,68873421744916782
2025-11-08 13:21:00,569287000,-569436774,3.0,3.0,3.0,3.0,569287000,0,68873421744916782
2025-11-08 13:22:00,-75460727,75525139,3.0,3.0,3.0,3.0,147232410,222796282,68873421744916782
2025-11-08 13:23:00,-71335654,71368695,3.0,3.0,3.0,3.0,0,71368695,68873421744916782
2025-11-08 13:24:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:25:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:26:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:27:00,-14272039588,14278652949,3.0,3.0,3.0,3.0,0,14278652949,68873421744916782
2025-11-08 13:28:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:29:00,5272055,-5273443,3.0,3.0,3.0,3.0,5272055,0,68873421744916782
2025-11-08 13:30:00,-1342830105,1343452650,3.0,3.0,3.0,3.0,0,1343452650,68873421744916782
2025-11-08 13:31:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:32:00,-867542558,868304839,3.0,3.0,3.0,3.0,1799525657,2668304839,68873421744916782
2025-11-08 13:33:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:34:00,-447792378,448000000,3.0,3.0,3.0,3.0,0,448000000,68873421744916782
2025-11-08 13:35:00,-3336611865,3338159853,3.0,3.0,3.0,3.0,3793031,3341953883,68873421744916782
2025-11-08 13:36:00,-264177483,264300000,3.0,3.0,3.0,3.0,0,264300000,68873421744916782
2025-11-08 13:37:00,155438727,-155457858,3.0,3.0,3.0,3.0,264663750,109275678,68873421744916782
2025-11-08 13:38:00,-11960838072,11966387151,3.0,3.0,3.0,3.0,0,11966387151,68873421744916782
2025-11-08 13:39:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:40:00,-12754063751,12760085458,3.0,3.0,3.0,3.0,500000000,13260217468,68873421744916782
2025-11-08 13:41:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:42:00,-9395740110,9400105541,3.0,3.0,3.0,3.0,0,9400105541,68873421744916782
2025-11-08 13:43:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:44:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:45:00,-398954079,399139498,3.0,3.0,3.0,3.0,0,399139498,68873421744916782
2025-11-08 13:46:00,62405512,-62422029,3.0,3.0,3.0,3.0,62405512,0,68873421744916782
2025-11-08 13:47:00,-5497444,5500000,3.0,3.0,3.0,3.0,0,5500000,68873421744916782
2025-11-08 13:48:00,-4712285397,4714477832,3.0,3.0,3.0,3.0,10023052,4724503535,68873421744916782
2025-11-08 13:49:00,545948302,-546092873,3.0,3.0,3.0,3.0,545948302,0,68873421744916782
2025-11-08 13:50:00,-25537646,25549519,3.0,3.0,3.0,3.0,0,25549519,68873421744916782
2025-11-08 13:51:00,-16120108,16127603,3.0,3.0,3.0,3.0,0,16127603,68873421744916782
2025-11-08 13:52:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:53:00,-3191288683,3192792268,3.0,3.0,3.0,3.0,99200000,3292018536,68873421744916782
2025-11-08 13:54:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:55:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:56:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:57:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 13:58:00,348142053,-348234272,3.0,3.0,3.0,3.0,348142053,0,68873421744916782
2025-11-08 13:59:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 14:00:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 14:01:00,67200000,-67217800,3.0,3.0,3.0,3.0,67200000,0,68873421744916782
2025-11-08 14:02:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 14:03:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 14:04:00,117432757,-117463862,3.0,3.0,3.0,3.0,117432757,0,68873421744916782
2025-11-08 14:05:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 14:06:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 14:07:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 14:08:00,-676900739,677215481,3.0,3.0,3.0,3.0,0,677215481,68873421744916782
2025-11-08 14:09:00,10686688769,-10689518020,3.0,3.0,3.0,3.0,10686688769,0,68873421744916782
2025-11-08 14:10:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 14:11:00,7509707141,-7511693316,3.0,3.0,3.0,3.0,7509707141,0,68873421744916782
2025-11-08 14:12:00,1798760252,-1799235745,3.0,3.0,3.0,3.0,1798760252,0,68873421744916782
2025-11-08 14:13:00,-6012745408,6016727220,3.0,3.0,3.0,3.0,5942278581,11960575949,68873421744916782
2025-11-08 14:14:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 14:15:00,17648456,-17653123,3.0,3.0,3.0,3.0,17648456,0,68873421744916782
2025-11-08 14:16:00,-19990706973,20000000000,3.0,3.0,3.0,3.0,0,20000000000,68873421744916782
2025-11-08 14:17:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 14:18:00,5897254528,-5898817235,3.0,3.0,3.0,3.0,5897254528,0,68873421744916782
2025-11-08 14:19:00,9484896987,-9487392761,3.0,3.0,3.0,3.0,9562354099,77493108,68873421744916782
2025-11-08 14:20:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
2025-11-08 14:21:00,87210000,-87233078,3.0,3.0,3.0,3.0,87210000,0,68873421744916782
2025-11-08 14:22:00,0,0,3.0,3.0,3.0,3.0,0,0,68873421744916782
