timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-14 10:50:00,-1298592203,1298391463,-3,-3,-3,-3,1298592203,1298391463,97346143656354379
2026-03-14 10:51:00,-10185091,10183518,-3,-3,-3,-3,10185091,10183518,97346143656354379
2026-03-14 10:54:00,-47607335411,47600000000,-3,-3,-3,-3,47607335411,47600000000,97346143656354379
2026-03-14 11:03:00,-253936986,253897985,-3,-3,-3,-3,253936986,253897985,97346143656354379
2026-03-14 11:04:00,553335000,-553139366,-3,-3,-3,-3,553335000,553139366,97346143656354379
2026-03-14 11:07:00,-18000000,17997236,-3,-3,-3,-3,18000000,17997236,97346143656354379
2026-03-14 11:08:00,22226558,-22218699,-3,-3,-3,-3,22226558,22218699,97346143656354379
2026-03-14 11:09:00,-124746374030,124727372945,-3,-3,-3,-3,124746374030,124727372945,97346143656354379
2026-03-14 11:11:00,-20703714,20700588,-3,-3,-3,-3,20703714,20700588,97346143656354379
2026-03-14 11:12:00,-255708493,255669873,-3,-3,-3,-3,255708493,255669873,97346143656354379
2026-03-14 11:22:00,-155692209,155668696,-3,-3,-3,-3,155692209,155668696,97346143656354379
2026-03-14 11:23:00,-3000859237,3000406117,-3,-3,-3,-3,3000859237,3000406117,97346143656354379
2026-03-14 11:24:00,-785781206,785662587,-3,-3,-3,-3,785781206,785662587,97346143656354379
2026-03-14 11:25:00,45032431,-45016627,-3,-3,-3,-3,45032431,45016627,97346143656354379
2026-03-14 11:26:00,414845,-414698,-3,-3,-3,-3,414845,414698,97346143656354379
2026-03-14 11:27:00,-1780768776,1780500000,-3,-3,-3,-3,1780768776,1780500000,97346143656354379
2026-03-14 11:29:00,-98998188,98983249,-3,-3,-3,-3,98998188,98983249,97346143656354379
2026-03-14 11:30:00,100000,-99964,-3,-3,-3,-3,100000,99964,97346143656354379
2026-03-14 11:31:00,13879874484,-13875002444,-3,-3,-3,-3,13879874484,13875002444,97346143656354379
2026-03-14 11:34:00,-954211080,954066816,-3,-3,-3,-3,954211080,954066816,97346143656354379
2026-03-14 11:35:00,7755952330,-7753228305,-3,-3,-3,-3,7755952330,7753228305,97346143656354379
2026-03-14 11:36:00,-13874359707,13872261981,-3,-3,-3,-3,13874359707,13872261981,97346143656354379
2026-03-14 11:38:00,-190028703,190000000,-3,-3,-3,-3,190028703,190000000,97346143656354379
2026-03-14 11:40:00,-7752814242,7751643812,-3,-3,-3,-3,7752814242,7751643812,97346143656354379
2026-03-14 11:41:00,-252041049,252005265,-3,-3,-3,-3,274468953,274425299,97346143656354379
2026-03-14 11:42:00,877510894,-877203016,-3,-3,-3,-3,877510894,877203016,97346143656354379
2026-03-14 11:43:00,-498224699,498149519,-3,-3,-3,-3,498224699,498149519,97346143656354379
2026-03-14 11:46:00,-50007545,50000000,-3,-3,-3,-3,50007545,50000000,97346143656354379
2026-03-14 11:47:00,-563491879,563406857,-3,-3,-3,-3,563491879,563406857,97346143656354379
2026-03-14 11:48:00,10000,-9996,-3,-3,-3,-3,10000,9996,97346143656354379
2026-03-14 11:49:00,-990468047,990318617,-3,-3,-3,-3,990468047,990318617,97346143656354379
2026-03-14 11:52:00,103643093953,-103606623761,-3,-3,-3,-3,103643093953,103606623761,97346143656354379
2026-03-14 11:54:00,4111782,-4110329,-3,-3,-3,-3,4111782,4110329,97346143656354379
2026-03-14 11:55:00,5993494274,-5991377219,-3,-3,-3,-3,6006505726,6004386683,97346143656354379
2026-03-14 11:56:00,-857729164,857597932,-3,-3,-3,-3,858572060,858440528,97346143656354379
2026-03-14 11:59:00,-298248358,298202700,-3,-3,-3,-3,298248358,298202700,97346143656354379
2026-03-14 12:00:00,-42954905,42948332,-3,-3,-3,-3,42954905,42948332,97346143656354379
2026-03-14 12:02:00,93313777,-93280832,-3,-3,-3,-3,93313777,93280832,97346143656354379
2026-03-14 12:05:00,-4000612,4000000,-3,-3,-3,-3,4000612,4000000,97346143656354379
2026-03-14 12:06:00,19840000,-19832995,-3,-3,-3,-3,19840000,19832995,97346143656354379
2026-03-14 12:07:00,19840000,-19832995,-3,-3,-3,-3,19840000,19832995,97346143656354379
2026-03-14 12:08:00,-1350000,1349794,-3,-3,-3,-3,1350000,1349794,97346143656354379
2026-03-14 12:10:00,726000000,-725743681,-3,-3,-3,-3,726000000,725743681,97346143656354379
2026-03-14 12:11:00,9003180,-9000000,-3,-3,-3,-3,9003180,9000000,97346143656354379
2026-03-14 12:12:00,8637123044,-8634072972,-3,-3,-3,-3,8637123044,8634072972,143174877378257483
2026-03-14 12:13:00,2580478549,-2579567063,-3,-3,-3,-3,2580478549,2579567063,97346143656354379
2026-03-14 12:14:00,612174761,-611890024,-3,-3,-3,-3,1297127783,1296738044,97346143656354379
2026-03-14 12:16:00,18006362,-18000000,-3,-3,-3,-3,18006362,18000000,97346143656354379
2026-03-14 12:17:00,-8357553,8356273,-3,-3,-3,-3,8357553,8356273,97346143656354379
2026-03-14 12:18:00,11904000,-11899794,-3,-3,-3,-3,11904000,11899794,97346143656354379
2026-03-14 12:20:00,-505991151,505916995,-3,-3,-3,-3,540063035,539976841,97346143656354379
2026-03-14 12:21:00,24290897231,-24282310501,-3,-3,-3,-3,24290897231,24282310501,97346143656354379
2026-03-14 12:23:00,42515041,-42500000,-3,-3,-3,-3,42515041,42500000,97346143656354379
2026-03-14 12:24:00,249753938,-249665587,-3,-3,-3,-3,249753938,249665587,97346143656354379
2026-03-14 12:25:00,-18651183,18648315,-3,-3,-3,-3,18651183,18648315,97346143656354379
2026-03-14 12:27:00,24912261,-24903447,-3,-3,-3,-3,24912261,24903447,97346143656354379
2026-03-14 12:31:00,-4197935131,4197289704,-3,-3,-3,-3,4197935131,4197289704,97346143656354379
2026-03-14 12:32:00,-1135775266,1135600706,-3,-3,-3,-3,1135775266,1135600706,97346143656354379
2026-03-14 12:33:00,-566264,566179,-3,-3,-3,-3,566264,566179,97346143656354379
2026-03-14 12:34:00,-269100000,269058645,-3,-3,-3,-3,269100000,269058645,97346143656354379
2026-03-14 12:40:00,-1144635532,1144459645,-3,-3,-3,-3,1144635532,1144459645,97346143656354379
2026-03-14 12:43:00,-343216603,343193880,-3,-3,-3,-3,643380509,643251642,97346143656354379
2026-03-14 12:44:00,4731404695,-4729731413,-3,-3,-3,-3,4731404695,4729731413,97346143656354379
2026-03-14 12:46:00,3539235094,-3537979970,-3,-3,-3,-3,3570792462,3569532488,97346143656354379
2026-03-14 12:47:00,-3884651359,3884053993,-3,-3,-3,-3,3884651359,3884053993,97346143656354379
2026-03-14 12:49:00,-997633711,997480350,-3,-3,-3,-3,997633711,997480350,97346143656354379
2026-03-14 12:50:00,-2254193761,2253847310,-3,-3,-3,-3,2254193761,2253847310,97346143656354379
2026-03-14 12:51:00,-5818904609,5818010769,-3,-3,-3,-3,5818904609,5818010769,97346143656354379
2026-03-14 12:52:00,-14002150,14000000,-3,-3,-3,-3,14002150,14000000,97346143656354379
2026-03-14 12:56:00,-9000000,8998619,-3,-3,-3,-3,9000000,8998619,97346143656354379
2026-03-14 12:57:00,-751534288,751418897,-3,-3,-3,-3,751534288,751418897,97346143656354379
2026-03-14 12:58:00,300108,-300000,-3,-3,-3,-3,300108,300000,97346143656354379
2026-03-14 12:59:00,-207433,207402,-3,-3,-3,-3,207433,207402,97346143656354379
2026-03-14 13:00:00,-14950000,14947705,-3,-3,-3,-3,14950000,14947705,97346143656354379
2026-03-14 13:01:00,-9928524,9927000,-3,-3,-3,-3,9928524,9927000,97346143656354379
2026-03-14 13:04:00,43535063,-43519673,-3,-3,-3,-3,43535063,43519673,97346143656354379
2026-03-14 13:07:00,1494049802,-1493488475,-3,-3,-3,-3,1825763286,1825151033,97346143656354379
2026-03-14 13:10:00,65382586,-65359470,-3,-3,-3,-3,65382586,65359470,97346143656354379
2026-03-14 13:13:00,-130019966,130000000,-3,-3,-3,-3,130019966,130000000,97346143656354379
2026-03-14 13:16:00,-10390493,10388898,-3,-3,-3,-3,10390493,10388898,97346143656354379
2026-03-14 13:18:00,-35647740,35642267,-3,-3,-3,-3,35647740,35642267,97346143656354379
2026-03-14 13:24:00,409293216,-409148519,-3,-3,-3,-3,409293216,409148519,97356376346270220
2026-03-14 13:26:00,-247334324,247296342,-3,-3,-3,-3,247334324,247296342,97356376346270220
2026-03-14 13:29:00,100478774,-100443251,-3,-3,-3,-3,100478774,100443251,97356376346270220
2026-03-14 13:31:00,-194002150,193972359,-3,-3,-3,-3,194002150,193972359,97356376346270220
2026-03-14 13:33:00,-9911522,9910000,-3,-3,-3,-3,9911522,9910000,97356376346270220
2026-03-14 13:34:00,1987061103,-1986358588,-3,-3,-3,-3,1987061103,1986358588,97356376346270220
2026-03-14 13:35:00,-68538105,68527578,-3,-3,-3,-3,68538105,68527578,97356376346270220
2026-03-14 13:38:00,-85171341,85162399,-3,-3,-3,-3,126565199,126541621,97356376346270220
2026-03-14 13:39:00,-14002150,14000000,-3,-3,-3,-3,14002150,14000000,97356376346270220
2026-03-14 13:41:00,1143112840,-1142708665,-3,-3,-3,-3,1143112840,1142708665,97356376346270220
2026-03-14 13:42:00,-363054000,362998228,-3,-3,-3,-3,363054000,362998228,97356376346270220
2026-03-14 13:46:00,3973077,-3971671,-3,-3,-3,-3,3973077,3971671,97356376346270220
2026-03-14 13:47:00,-200706466,200675635,-3,-3,-3,-3,200706466,200675635,97356376346270220
2026-03-14 13:48:00,-29996439896,29991841279,-3,-3,-3,-3,29996439896,29991841279,97356376346270220
2026-03-14 13:49:00,399602788,-399461743,-3,-3,-3,-3,399602788,399461743,97356376346270220
2026-03-14 13:50:00,-14997967820,14995675357,-3,-3,-3,-3,14997967820,14995675357,97356376346270220
2026-03-14 13:55:00,-284050000,284006628,-3,-3,-3,-3,284050000,284006628,97356376346270220
2026-03-14 13:56:00,1847820971,-1847169298,-3,-3,-3,-3,1847820971,1847169298,97356376346270220
2026-03-14 13:59:00,-14002138,14000000,-3,-3,-3,-3,14002138,14000000,97356376346270220
2026-03-14 14:04:00,-19997031251,19993981223,-3,-3,-3,-3,19997031251,19993981223,97356376346270220
2026-03-14 14:05:00,53963333863,-53944231617,-3,-3,-3,-3,54585829315,54566632257,97356376346270220
2026-03-14 14:06:00,-44850000,44843120,-3,-3,-3,-3,44850000,44843120,97356376346270220
2026-03-14 14:08:00,-619252843,619157838,-3,-3,-3,-3,619252843,619157838,97356376346270220
2026-03-14 14:09:00,-12225607,12223733,-3,-3,-3,-3,12225607,12223733,97356376346270220
2026-03-14 14:15:00,-1016682453,1016526495,-3,-3,-3,-3,1016682453,1016526495,97356376346270220
2026-03-14 14:16:00,-746154479,746040032,-3,-3,-3,-3,746154479,746040032,97356376346270220
2026-03-14 14:17:00,-99719141,99703849,-3,-3,-3,-3,99719141,99703849,97356376346270220
2026-03-14 14:24:00,-2337352951,2337026116,-3,-3,-3,-3,2653399095,2652960588,97356376346270220
2026-03-14 14:25:00,11870290598,-11866080742,-3,-3,-3,-3,12018313330,12014080742,97356376346270220
2026-03-14 14:29:00,51930209,-51911849,-3,-3,-3,-3,51930209,51911849,97356376346270220
2026-03-14 14:30:00,50017684,-50000000,-3,-3,-3,-3,50017684,50000000,97356376346270220
2026-03-14 14:33:00,-734850946,734738101,-3,-3,-3,-3,734850946,734738101,97356376346270220
2026-03-14 14:34:00,59793043,-59770718,-3,-3,-3,-3,71649401,71625256,97356376346270220
2026-03-14 14:38:00,1092866443,-1092480082,-3,-3,-3,-3,1092866443,1092480082,97356376346270220
2026-03-14 14:41:00,-13818397,13816276,-3,-3,-3,-3,13818397,13816276,97357425637392209
2026-03-14 14:43:00,-18650568715,18647707916,-3,-3,-3,-3,18650568715,18647707916,97357425637392209
2026-03-14 14:46:00,1117926678,-1117531860,-3,-3,-3,-3,1117926678,1117531860,97357425637392209
2026-03-14 14:48:00,-25089893,25086050,-3,-3,-3,-3,25089893,25086050,97357425637392209
2026-03-14 14:49:00,1490520,-1489992,-3,-3,-3,-3,1490520,1489992,97357425637392209
2026-03-14 14:51:00,84225537,-84195789,-3,-3,-3,-3,84225537,84195789,97357425637392209
2026-03-14 14:53:00,-43693890397,43688874749,-3,-3,-3,-3,60293399941,60282520235,97357425637392209
2026-03-14 14:56:00,-7259941,7258836,-3,-3,-3,-3,7259941,7258836,97357425637392209
2026-03-14 14:57:00,456267403,-455970391,-3,-3,-3,-3,1819251145,1818746497,97357425637392209
2026-03-14 15:00:00,-3803974061,3803394737,-3,-3,-3,-3,3803974061,3803394737,97357425637392209
2026-03-14 15:01:00,-1800000,1799726,-3,-3,-3,-3,1800000,1799726,97357425637392209
2026-03-14 15:03:00,-617500000,617405987,-3,-3,-3,-3,617500000,617405987,97357425637392209
2026-03-14 15:06:00,-2600395,2600000,-3,-3,-3,-3,2600395,2600000,97357425637392209
2026-03-14 15:10:00,1580401975,-1579845324,-3,-3,-3,-3,1580401975,1579845324,97357425637392209
2026-03-14 15:11:00,-68602242,68591797,-3,-3,-3,-3,68602242,68591797,97357425637392209
2026-03-14 15:12:00,-270000000,269958887,-3,-3,-3,-3,270000000,269958887,97357425637392209
2026-03-14 15:13:00,299960460,-299854803,-3,-3,-3,-3,299960460,299854803,97357425637392209
2026-03-14 15:14:00,455183536,-454914260,-3,-3,-3,-3,1544816464,1544381250,97357425637392209
2026-03-14 15:18:00,-988828057,988677485,-3,-3,-3,-3,988828057,988677485,97357425637392209
2026-03-14 15:19:00,603443609,-603231057,-3,-3,-3,-3,603443609,603231057,97357425637392209
2026-03-14 15:24:00,-2489877070,2489497985,-3,-3,-3,-3,2489877070,2489497985,97357425637392209
2026-03-14 15:27:00,-800121791,800000000,-3,-3,-3,-3,800121791,800000000,97357425637392209
2026-03-14 15:28:00,-381427386,381369332,-3,-3,-3,-3,381427386,381369332,97357425637392209
2026-03-14 15:29:00,64047463500,-64024879713,-3,-3,-3,-3,64047463500,64024879713,142296137277964113
2026-03-14 15:30:00,888000000,-887686474,-3,-3,-3,-3,888000000,887686474,97357425637392209
2026-03-14 15:34:00,1653584809,-1652963571,-3,-3,-3,-3,2027268037,2026589571,97357425637392209
2026-03-14 15:35:00,575880531,-575677176,-3,-3,-3,-3,575880531,575677176,97357425637392209
2026-03-14 15:36:00,245989643,-245902612,-3,-3,-3,-3,247621527,247534248,97357425637392209
2026-03-14 15:37:00,79607499,-79577205,-3,-3,-3,-3,101398651,101365023,97357425637392209
2026-03-14 15:39:00,18980388727,-18973682471,-3,-3,-3,-3,18980388727,18973682471,97357425637392209
2026-03-14 15:42:00,-2495376525,2494993397,-3,-3,-3,-3,2495376525,2494993397,97357425637392209
2026-03-14 15:45:00,-4151711,4151075,-3,-3,-3,-3,4151711,4151075,97357425637392209
2026-03-14 15:46:00,-1857153991,1856868937,-3,-3,-3,-3,1857153991,1856868937,97357425637392209
2026-03-14 15:48:00,-4656015,4655303,-3,-3,-3,-3,4656015,4655303,97357425637392209
2026-03-14 15:50:00,-99954167,99968822,-3,-3,-3,-3,399954167,399862792,97357425637392209
2026-03-14 15:52:00,167073402,-167007767,-3,-3,-3,-3,232926598,232850859,97357425637392209
2026-03-14 15:53:00,-1515037,1514806,-3,-3,-3,-3,1515037,1514806,97357425637392209
2026-03-14 15:55:00,-8001227,8000000,-3,-3,-3,-3,8001227,8000000,97357425637392209
2026-03-14 15:57:00,4172669074,-4171194197,-3,-3,-3,-3,4172669074,4171194197,143527942320619345
2026-03-14 15:58:00,-53432347,53424145,-3,-3,-3,-3,53432347,53424145,97357425637392209
2026-03-14 16:00:00,50000000000,-49982299885,-3,-3,-3,-3,50000000000,49982299885,97357425637392209
2026-03-14 16:01:00,-1297041723,1296981707,-3,-3,-3,-3,2701631881,2701073903,97357425637392209
2026-03-14 16:04:00,4801703,-4800000,-3,-3,-3,-3,4801703,4800000,97357425637392209
2026-03-14 16:05:00,-2189139,2188801,-3,-3,-3,-3,2189139,2188801,97357425637392209
2026-03-14 16:07:00,-1138112135,1137936278,-3,-3,-3,-3,1138112135,1137936278,97357425637392209
2026-03-14 16:09:00,-335250202,335198407,-3,-3,-3,-3,335250202,335198407,97357425637392209
2026-03-14 16:10:00,-25680141,25676174,-3,-3,-3,-3,25680141,25676174,97357425637392209
2026-03-14 16:11:00,-21388349,21385046,-3,-3,-3,-3,21388349,21385046,97357425637392209
2026-03-14 16:12:00,-360000000,359944383,-3,-3,-3,-3,360000000,359944383,97357425637392209
2026-03-14 16:13:00,4243416,-4241911,-3,-3,-3,-3,4243416,4241911,97357425637392209
2026-03-14 16:15:00,-34354244,34348939,-3,-3,-3,-3,34354244,34348939,97357425637392209
2026-03-14 16:16:00,-352346328,352291896,-3,-3,-3,-3,352346328,352291896,97357425637392209
2026-03-14 16:19:00,-182120637,182092504,-3,-3,-3,-3,182120637,182092504,97357425637392209
2026-03-14 16:21:00,-10001545,10000000,-3,-3,-3,-3,10001545,10000000,97357425637392209
2026-03-14 16:22:00,-4994862693,4994091347,-3,-3,-3,-3,4994862693,4994091347,97357425637392209
2026-03-14 16:23:00,-65010036,65000000,-3,-3,-3,-3,65010036,65000000,97357425637392209
2026-03-14 16:24:00,500179,-500000,-3,-3,-3,-3,500179,500000,97357425637392209
2026-03-14 16:25:00,-605847716,605754193,-3,-3,-3,-3,605847716,605754193,97357425637392209
2026-03-14 16:26:00,25227511797,-25218566593,-3,-3,-3,-3,25227511797,25218566593,97357425637392209
2026-03-14 16:27:00,-57138849,57130000,-3,-3,-3,-3,57138849,57130000,97357425637392209
2026-03-14 16:28:00,-100015490,100000000,-3,-3,-3,-3,100015490,100000000,97357425637392209
2026-03-14 16:29:00,289688409,-289585615,-3,-3,-3,-3,289688409,289585615,97357425637392209
2026-03-14 16:30:00,-25003872,25000000,-3,-3,-3,-3,25003872,25000000,97357425637392209
2026-03-14 16:31:00,2500000000,-2499112850,-3,-3,-3,-3,2500000000,2499112850,144973585195007825
2026-03-14 16:35:00,-456744873,456674118,-3,-3,-3,-3,456744873,456674118,97357544583255911
2026-03-14 16:37:00,-55008521,55000000,-3,-3,-3,-3,55008521,55000000,97357544583255911
2026-03-14 16:38:00,-267514763,267473325,-3,-3,-3,-3,267514763,267473325,97357544583255911
2026-03-14 16:42:00,-999000000,998845264,-3,-3,-3,-3,999000000,998845264,97357544583255911
2026-03-14 16:44:00,6969,-6966,-3,-3,-3,-3,6969,6966,97357544583255911
2026-03-14 16:46:00,-342345206,342292188,-3,-3,-3,-3,342345206,342292188,97357544583255911
2026-03-14 16:48:00,-255009493,254970000,-3,-3,-3,-3,255009493,254970000,97357544583255911
2026-03-14 16:50:00,-100015489,100000000,-3,-3,-3,-3,100015489,100000000,97357544583255911
2026-03-14 16:56:00,-300046466,300000000,-3,-3,-3,-3,300046466,300000000,97357544583255911
2026-03-14 16:57:00,965215234,-964872746,-3,-3,-3,-3,965215234,964872746,97357544583255911
2026-03-14 17:01:00,179,-77,-3,-3,-3,-3,1000179,999923,97357544583255911
2026-03-14 17:02:00,267830552,-267735513,-3,-3,-3,-3,267830552,267735513,97357544583255911
2026-03-14 17:09:00,102921839,-102885316,-3,-3,-3,-3,102921839,102885316,97357544583255911
2026-03-14 17:10:00,-970349,970200,-3,-3,-3,-3,970349,970200,97357544583255911
2026-03-14 17:11:00,-47186146,47178839,-3,-3,-3,-3,47186146,47178839,97357544583255911
2026-03-14 17:12:00,-2225295,2224951,-3,-3,-3,-3,2225295,2224951,97357544583255911
2026-03-14 17:15:00,1300000,-1299538,-3,-3,-3,-3,1300000,1299538,97357544583255911
2026-03-14 17:16:00,-10001549,10000000,-3,-3,-3,-3,10001549,10000000,97357544583255911
2026-03-14 17:17:00,-76077512,76065730,-3,-3,-3,-3,76077512,76065730,97357544583255911
2026-03-14 17:18:00,-14243682,14243628,-3,-3,-3,-3,35751316,35743628,97357544583255911
2026-03-14 17:20:00,-429427443,429370933,-3,-3,-3,-3,529427443,529335447,97357544583255911
2026-03-14 17:22:00,-11975358,11973504,-3,-3,-3,-3,11975358,11973504,97357544583255911
2026-03-14 17:25:00,-17692606,17689869,-3,-3,-3,-3,17692606,17689869,97357544583255911
2026-03-14 17:31:00,-37391751,37385961,-3,-3,-3,-3,37391751,37385961,97357544583255911
2026-03-14 17:33:00,-8059964,8058716,-3,-3,-3,-3,8059964,8058716,97357544583255911
2026-03-14 17:34:00,-9752019,9750510,-3,-3,-3,-3,9752019,9750510,97357544583255911
2026-03-14 17:37:00,-62283512,62273867,-3,-3,-3,-3,62283512,62273867,97357544583255911
2026-03-14 17:38:00,-84879402,84866257,-3,-3,-3,-3,84879402,84866257,97357544583255911
2026-03-14 17:39:00,-1049908201,1049745612,-3,-3,-3,-3,1049908201,1049745612,97357544583255911
2026-03-14 17:40:00,558557479,-558359294,-3,-3,-3,-3,558557479,558359294,97357544583255911
2026-03-14 17:42:00,303675256,-303567504,-3,-3,-3,-3,303675256,303567504,97357544583255911
2026-03-14 17:44:00,16950184,-16944168,-3,-3,-3,-3,16950184,16944168,97357544583255911
2026-03-14 17:46:00,144039346,-143988236,-3,-3,-3,-3,144039346,143988236,97357544583255911
2026-03-14 17:48:00,-54568451,54560000,-3,-3,-3,-3,54568451,54560000,97357544583255911
2026-03-14 17:49:00,-64867348877,64857346084,-3,-3,-3,-3,64867348877,64857346084,97357544583255911
2026-03-14 17:50:00,-345691708,345638637,-3,-3,-3,-3,345691708,345638637,97357544583255911
2026-03-14 17:51:00,-98856156,98840980,-3,-3,-3,-3,98856156,98840980,97357544583255911
2026-03-14 17:52:00,-103752610,103736682,-3,-3,-3,-3,103752610,103736682,97357544583255911
2026-03-14 17:53:00,5001769,-5000000,-3,-3,-3,-3,5001769,5000000,97357544583255911
2026-03-14 17:54:00,-53060339068,53054606559,-3,-3,-3,-3,76912682068,76898546997,97357544583255911
2026-03-14 17:57:00,-64904658613,64894808411,-3,-3,-3,-3,64908660025,64898808411,97357544583255911
2026-03-14 17:59:00,-65923711660,65913794959,-3,-3,-3,-3,65923711660,65913794959,97357544583255911
2026-03-14 18:00:00,786223759,-785946309,-3,-3,-3,-3,811138097,810856917,97357544583255911
2026-03-14 18:02:00,-51887365,51879595,-3,-3,-3,-3,51887365,51879595,97357544583255911
2026-03-14 18:03:00,-96830944,96816443,-3,-3,-3,-3,96830944,96816443,97357544583255911
2026-03-14 18:05:00,-64884104583,64874434628,-3,-3,-3,-3,64924695395,64915011242,97357544583255911
2026-03-14 18:08:00,-69787775834,69777467206,-3,-3,-3,-3,69787775834,69777467206,97357544583255911
2026-03-14 18:09:00,-16502424,16499999,-3,-3,-3,-3,16502424,16499999,97357544583255911
2026-03-14 18:12:00,-64848364462,64838875132,-3,-3,-3,-3,64848364462,64838875132,97357544583255911
2026-03-14 18:13:00,-64796941718,64787546175,-3,-3,-3,-3,64796941718,64787546175,97357544583255911
2026-03-14 18:15:00,-10000000,9998557,-3,-3,-3,-3,10000000,9998557,97357544583255911
2026-03-14 18:18:00,-102200000,102185250,-3,-3,-3,-3,102200000,102185250,97357544583255911
2026-03-14 18:19:00,-4423849789,4423211489,-3,-3,-3,-3,4423849789,4423211489,97357544583255911
2026-03-14 18:21:00,-149364361715,149343046302,-3,-3,-3,-3,149364361715,149343046302,97357544583255911
2026-03-14 18:22:00,-159682512196,159660652435,-3,-3,-3,-3,163897036958,163873753381,97357544583255911
2026-03-14 18:24:00,652313273,-652092879,-3,-3,-3,-3,652313273,652092879,97357544583255911
2026-03-14 18:26:00,-314121,314079,-3,-3,-3,-3,314121,314079,97357544583255911
2026-03-14 18:30:00,-449458,449397,-3,-3,-3,-3,449458,449397,97357544583255911
2026-03-14 18:31:00,1982357287,-1981685599,-3,-3,-3,-3,2001029513,2000355251,97357544583255911
2026-03-14 18:33:00,-226386306,226355080,-3,-3,-3,-3,226386306,226355080,97357544583255911
2026-03-14 18:34:00,-55175442,55169356,-3,-3,-3,-3,70408722,70397486,97357544583255911
2026-03-14 18:35:00,-82469754,82458383,-3,-3,-3,-3,82502674,82491291,97357544583255911
2026-03-14 18:36:00,668306926,-668080597,-3,-3,-3,-3,673306926,673079909,97357544583255911
2026-03-14 18:42:00,5001691,-5000000,-3,-3,-3,-3,5001691,5000000,97357544583255911
2026-03-14 18:47:00,-291100157,291060000,-3,-3,-3,-3,291100157,291060000,97357544583255911
2026-03-14 18:48:00,1475345325,-1474846766,-3,-3,-3,-3,1475345325,1474846766,97357544583255911
2026-03-14 18:50:00,-500000,499932,-3,-3,-3,-3,500000,499932,97357544583255911
2026-03-14 18:54:00,20113006919,-20106205747,-3,-3,-3,-3,20113006919,20106205747,97357544583255911
2026-03-14 19:03:00,1888891111,-1888232005,-3,-3,-3,-3,2088553327,2087866585,97357544583255911
2026-03-14 19:04:00,-10001384,10000000,-3,-3,-3,-3,10001384,10000000,97357544583255911
2026-03-14 19:06:00,-11066263,11064732,-3,-3,-3,-3,11066263,11064732,97357544583255911
2026-03-14 19:09:00,-7000969,7000000,-3,-3,-3,-3,7000969,7000000,97357544583255911
2026-03-14 19:13:00,-270000000,269962629,-3,-3,-3,-3,270000000,269962629,97357544583255911
2026-03-14 19:15:00,-75010382,75000000,-3,-3,-3,-3,75010382,75000000,97357544583255911
2026-03-14 19:17:00,-7000969,7000000,-3,-3,-3,-3,7000969,7000000,97357544583255911
2026-03-14 19:19:00,-23887466,23884161,-3,-3,-3,-3,23887466,23884161,97357544583255911
2026-03-14 19:21:00,-14001938,14000000,-3,-3,-3,-3,14001938,14000000,97357544583255911
2026-03-14 19:22:00,-650006921,649916958,-3,-3,-3,-3,650006921,649916958,97357544583255911
2026-03-14 19:23:00,-194350000,194323104,-3,-3,-3,-3,194350000,194323104,97357544583255911
2026-03-14 19:27:00,2577265565,-2576393449,-3,-3,-3,-3,2577365591,2576493465,97357544583255911
2026-03-14 19:28:00,-10545,10545,-3,-3,-3,-3,10545,10545,97357544583255911
2026-03-14 19:29:00,7921385053,-7918703737,-3,-3,-3,-3,7921385053,7918703737,97357544583255911
2026-03-14 19:30:00,9916905384,-9913530171,-3,-3,-3,-3,10083094616,10079696335,97357544583255911
2026-03-14 19:31:00,2059788,-2059090,-3,-3,-3,-3,2059788,2059090,97357544583255911
2026-03-14 19:32:00,264465460,-264375864,-3,-3,-3,-3,264465460,264375864,97357544583255911
2026-03-14 19:34:00,-1076768115,1076618653,-3,-3,-3,-3,1076768115,1076618653,97357544583255911
2026-03-14 19:36:00,270386204,-270294607,-3,-3,-3,-3,270386204,270294607,97357544583255911
2026-03-14 19:38:00,-564215427,564154011,-3,-3,-3,-3,733184573,733065915,97357544583255911
2026-03-14 19:39:00,1559080304,-1558552141,-3,-3,-3,-3,1559080304,1558552141,132486499598260071
2026-03-14 19:40:00,-210949333,210920052,-3,-3,-3,-3,210949333,210920052,97357544583255911
2026-03-14 19:41:00,1889936539,-1889284177,-3,-3,-3,-3,2010610531,2009941415,97357544583255911
2026-03-14 19:43:00,-1017538888,1017397615,-3,-3,-3,-3,1017538888,1017397615,97357544583255911
2026-03-14 19:44:00,117481682,-117441879,-3,-3,-3,-3,117481682,117441879,97357544583255911
2026-03-14 19:45:00,-49006803,49000000,-3,-3,-3,-3,49006803,49000000,97357544583255911
2026-03-14 19:46:00,50000000,-49983060,-3,-3,-3,-3,50000000,49983060,97357544583255911
2026-03-14 19:47:00,-623362403,623275866,-3,-3,-3,-3,623362403,623275866,97357544583255911
2026-03-14 19:49:00,-91431478,91418786,-3,-3,-3,-3,91431478,91418786,97357544583255911
2026-03-14 19:52:00,-90501620,90489058,-3,-3,-3,-3,90501620,90489058,97357544583255911
2026-03-14 19:54:00,200000000,-199932244,-3,-3,-3,-3,200000000,199932244,97357544583255911
2026-03-14 19:57:00,5232864,-5231090,-3,-3,-3,-3,5232864,5231090,97357544583255911
