timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-26 04:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:09:00,-541224898,540981990,-7.0,-7.0,-7.0,-7.0,253279710,794073699,27422612880096441
2025-09-26 04:10:00,-11092922072,11087110351,-7.0,-7.0,-7.0,-7.0,1000000000,12086368978,27422612880096441
2025-09-26 04:11:00,111066234,-110983887,-7.0,-7.0,-7.0,-7.0,111066234,0,27422612880096441
2025-09-26 04:12:00,-700379262,700000000,-7.0,-7.0,-7.0,-7.0,0,700000000,27422612880096441
2025-09-26 04:13:00,-844019468,843684625,-7.0,-7.0,-7.0,-7.0,611123391,1454355000,27422612880096441
2025-09-26 04:14:00,21572111824,-21556103365,-7.0,-7.0,-7.0,-7.0,21572111824,0,27422612880096441
2025-09-26 04:15:00,58969716973,-58925779261,-7.0,-7.0,-7.0,-7.0,58989000000,19272558,27422612880096441
2025-09-26 04:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:17:00,167077730342,-166951737804,-7.0,-7.0,-7.0,-7.0,167778113637,700000000,27422612880096441
2025-09-26 04:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:19:00,5705523671,-5701131175,-7.0,-7.0,-7.0,-7.0,6000000000,294311456,27422612880096441
2025-09-26 04:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:21:00,-4869396860,4866671445,-7.0,-7.0,-7.0,-7.0,0,4866671445,27422612880096441
2025-09-26 04:22:00,-1243942240,1243248409,-7.0,-7.0,-7.0,-7.0,10649801,1253890122,27422612880096441
2025-09-26 04:23:00,-143698901001,143618782024,-7.0,-7.0,-7.0,-7.0,11904000,143630677036,27422612880096441
2025-09-26 04:24:00,253430833,-253239495,-7.0,-7.0,-7.0,-7.0,253430833,0,27422612880096441
2025-09-26 04:25:00,-478847473,478625950,-7.0,-7.0,-7.0,-7.0,221541304,700000000,27422612880096441
2025-09-26 04:26:00,-2600000000,2598557042,-7.0,-7.0,-7.0,-7.0,0,2598557042,27422612880096441
2025-09-26 04:27:00,-41789556222,41766630129,-7.0,-7.0,-7.0,-7.0,994872346,42760751589,27422612880096441
2025-09-26 04:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:29:00,-700386486,700000000,-7.0,-7.0,-7.0,-7.0,0,700000000,27422612880096441
2025-09-26 04:30:00,-29926513,29910000,-7.0,-7.0,-7.0,-7.0,0,29910000,27422612880096441
2025-09-26 04:31:00,-183505281,183404027,-7.0,-7.0,-7.0,-7.0,0,183404027,27422612880096441
2025-09-26 04:32:00,990000000,-989255823,-7.0,-7.0,-7.0,-7.0,990000000,0,27422612880096441
2025-09-26 04:33:00,11356853099,-11348309541,-7.0,-7.0,-7.0,-7.0,11364739054,7881598,27422612880096441
2025-09-26 04:34:00,-700387070,700000000,-7.0,-7.0,-7.0,-7.0,0,700000000,27422612880096441
2025-09-26 04:35:00,-300165876,300000000,-7.0,-7.0,-7.0,-7.0,0,300000000,27422612880096441
2025-09-26 04:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:37:00,-100055290,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,27422612880096441
2025-09-26 04:38:00,-321088692,320926807,-7.0,-7.0,-7.0,-7.0,77759960,398628254,27422612880096441
2025-09-26 04:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:40:00,497735446,-497360913,-7.0,-7.0,-7.0,-7.0,497735446,0,27422612880096441
2025-09-26 04:41:00,3945132391,-3942163153,-7.0,-7.0,-7.0,-7.0,3945132391,0,27422612880096441
2025-09-26 04:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:43:00,-1006005124,1005448944,-7.0,-7.0,-7.0,-7.0,0,1005448944,27422612880096441
2025-09-26 04:44:00,-25168333472,25154442893,-7.0,-7.0,-7.0,-7.0,0,25154442893,27422612880096441
2025-09-26 04:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:46:00,-90779848559,90730000000,-7.0,-7.0,-7.0,-7.0,0,90730000000,27422612880096441
2025-09-26 04:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:48:00,5539299629,-5535157561,-7.0,-7.0,-7.0,-7.0,5552306746,13000000,27422612880096441
2025-09-26 04:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:51:00,-1000547875,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,27422612880096441
2025-09-26 04:52:00,102000000,-101923762,-7.0,-7.0,-7.0,-7.0,102000000,0,27422612880096441
2025-09-26 04:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 04:56:00,-1000547809,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,27422612880096441
2025-09-26 04:57:00,997000000,-996254851,-7.0,-7.0,-7.0,-7.0,997000000,0,27422612880096441
2025-09-26 04:58:00,-5707069695,5704155548,-7.0,-7.0,-7.0,-7.0,1048354455,6751726418,27422612880096441
2025-09-26 04:59:00,-10417122,10411424,-7.0,-7.0,-7.0,-7.0,0,10411424,27422612880096441
2025-09-26 05:00:00,490000000,-489633956,-7.0,-7.0,-7.0,-7.0,490000000,0,27422612880096441
2025-09-26 05:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 05:02:00,168324953,-168199205,-7.0,-7.0,-7.0,-7.0,168324953,0,27422612880096441
2025-09-26 05:03:00,-1173224967,1172583056,-7.0,-7.0,-7.0,-7.0,0,1172583056,27422612880096441
2025-09-26 05:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 05:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 05:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 05:07:00,10256341158,-10248676119,-7.0,-7.0,-7.0,-7.0,10256341158,0,27422612880096441
2025-09-26 05:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 05:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 05:10:00,-9860350,9854949,-7.0,-7.0,-7.0,-7.0,0,9854949,27422612880096441
2025-09-26 05:11:00,-1319092146,1318369560,-7.0,-7.0,-7.0,-7.0,0,1318369560,27422612880096441
2025-09-26 05:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 05:13:00,12644731,-12635276,-7.0,-7.0,-7.0,-7.0,12644731,0,27422612880096441
2025-09-26 05:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 05:15:00,3970070,-3966107,-7.0,-7.0,-7.0,-7.0,8941882,4969089,27422612880096441
2025-09-26 05:16:00,-22476945812,22464652615,-7.0,-7.0,-7.0,-7.0,0,22464652615,27422612880096441
2025-09-26 05:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 05:18:00,46306520,-46271975,-7.0,-7.0,-7.0,-7.0,46306520,0,27422612880096441
2025-09-26 05:19:00,-24066232,24091279,-7.0,-7.0,-7.0,-7.0,191051246,215000000,27422612880096441
2025-09-26 05:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 05:21:00,2538772139,-2536878009,-7.0,-7.0,-7.0,-7.0,2538772139,0,27422612880096441
2025-09-26 05:22:00,-57865210,57833600,-7.0,-7.0,-7.0,-7.0,0,57833600,27422612880096441
2025-09-26 05:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 05:24:00,4803585128,-4800000000,-7.0,-7.0,-7.0,-7.0,4803585128,0,27422612880096441
2025-09-26 05:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422612880096441
2025-09-26 05:26:00,8736151149,-8729626666,-7.0,-7.0,-7.0,-7.0,8736151149,0,27422630966810457
2025-09-26 05:27:00,1005292302,-1004533738,-7.0,-7.0,-7.0,-7.0,1042393064,37080456,27422630966810457
2025-09-26 05:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422630966810457
2025-09-26 05:29:00,-5240641,5237773,-7.0,-7.0,-7.0,-7.0,0,5237773,27422630966810457
2025-09-26 05:30:00,-279500114,279347134,-7.0,-7.0,-7.0,-7.0,0,279347134,27422630966810457
2025-09-26 05:31:00,1014936410,-1014178002,-7.0,-7.0,-7.0,-7.0,1014936410,0,27422630966810457
2025-09-26 05:32:00,-12674177,12667240,-7.0,-7.0,-7.0,-7.0,0,12667240,27422630966810457
2025-09-26 05:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27422630966810457
2025-09-26 05:34:00,-118452209253,118387879694,-7.0,-7.0,-7.0,-7.0,0,118387879694,27422630966810457
2025-09-26 05:35:00,1978644824737,-1976884765467,-8.0,-8.0,-9.0,-8.0,2681568000000,702446115652,25323642092584076
2025-09-26 05:36:00,-102045803171,101979797320,-8.0,-8.0,-8.0,-8.0,21082394,102000861947,25323642092584076
2025-09-26 05:37:00,62183186184,-62130695036,-8.0,-8.0,-8.0,-8.0,62183186184,0,25323642092584076
2025-09-26 05:38:00,-30853573497,31012948575,-8.0,-9.0,-9.0,-8.0,896939000000,927161533278,25323642092584076
2025-09-26 05:39:00,-213350503332,213215059752,-8.0,-8.0,-8.0,-8.0,13919550,213228967800,25323642092584076
2025-09-26 05:40:00,-10240000000,10233589420,-8.0,-8.0,-8.0,-8.0,0,10233589420,25323642092584076
2025-09-26 05:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323642092584076
2025-09-26 05:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323642092584076
2025-09-26 05:43:00,269794835,-269572117,-8.0,-8.0,-8.0,-8.0,269794835,0,25323642092584076
2025-09-26 05:44:00,-120000000000,119925193747,-8.0,-8.0,-8.0,-8.0,0,119925193747,52925945020480652
2025-09-26 05:45:00,749014400,-748399446,-8.0,-8.0,-8.0,-8.0,749014400,0,25323642092584076
2025-09-26 05:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323642092584076
2025-09-26 05:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323642092584076
2025-09-26 05:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323642092584076
2025-09-26 05:49:00,-862690126,862154273,-8.0,-8.0,-8.0,-8.0,0,862154273,25323642092584076
2025-09-26 05:50:00,80000000,-79934321,-8.0,-8.0,-8.0,-8.0,80000000,0,25323642092584076
2025-09-26 05:51:00,99174624,-99093202,-8.0,-8.0,-8.0,-8.0,99174624,0,25242815530311779
2025-09-26 05:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 05:53:00,-7802869452,7798025303,-8.0,-8.0,-8.0,-8.0,0,7798025303,25242815530311779
2025-09-26 05:54:00,-8880400000,8874892764,-8.0,-8.0,-8.0,-8.0,0,8874892764,25242815530311779
2025-09-26 05:55:00,-1236453,1235688,-8.0,-8.0,-8.0,-8.0,0,1235688,25242815530311779
2025-09-26 05:56:00,-4001799701,3999320000,-8.0,-8.0,-8.0,-8.0,0,3999320000,25242815530311779
2025-09-26 05:57:00,-185459444391,185345915713,-8.0,-8.0,-8.0,-8.0,0,185345915713,25242815530311779
2025-09-26 05:58:00,45551958,-45515302,-8.0,-8.0,-8.0,-8.0,45551958,0,25242815530311779
2025-09-26 05:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 06:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 06:01:00,96745971,-96668120,-8.0,-8.0,-8.0,-8.0,96745971,0,25242815530311779
2025-09-26 06:02:00,-12540538383,12532959845,-8.0,-8.0,-8.0,-8.0,0,12532959845,25242815530311779
2025-09-26 06:03:00,-192777099850,192668622927,-7.0,-8.0,-8.0,-7.0,32606947834,225249872927,27341804404538160
2025-09-26 06:04:00,1455176687,-1454019891,-7.0,-7.0,-7.0,-7.0,1495922661,40721959,27341804404538160
2025-09-26 06:05:00,-275602235,275526369,-7.0,-7.0,-7.0,-7.0,433309505,708493809,27341804404538160
2025-09-26 06:06:00,-26512588,26496959,-7.0,-7.0,-7.0,-7.0,0,26496959,27341804404538160
2025-09-26 06:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:08:00,-1780457988,1779408506,-7.0,-7.0,-7.0,-7.0,0,1779408506,27341804404538160
2025-09-26 06:09:00,1000000000,-999210709,-7.0,-7.0,-7.0,-7.0,1000000000,0,27341804404538160
2025-09-26 06:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:11:00,-1600210441,1599267284,-7.0,-7.0,-7.0,-7.0,0,1599267284,27341804404538160
2025-09-26 06:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:13:00,-14132276519,14123955126,-7.0,-7.0,-7.0,-7.0,0,14123955126,27341804404538160
2025-09-26 06:14:00,1000000000,-999211785,-7.0,-7.0,-7.0,-7.0,1000000000,0,27341804404538160
2025-09-26 06:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:17:00,-39173990,39162935,-7.0,-7.0,-7.0,-7.0,60000000,99115639,27341804404538160
2025-09-26 06:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:19:00,-67056967,67044110,-7.0,-7.0,-7.0,-7.0,133060775,200000000,27341804404538160
2025-09-26 06:20:00,-2031348464,2030153431,-7.0,-7.0,-7.0,-7.0,0,2030153431,27341804404538160
2025-09-26 06:21:00,-7618656,7614176,-7.0,-7.0,-7.0,-7.0,0,7614176,27341804404538160
2025-09-26 06:22:00,1070000000,-1069156697,-7.0,-7.0,-7.0,-7.0,1070000000,0,27341804404538160
2025-09-26 06:23:00,70794998558,-70739015811,-7.0,-7.0,-7.0,-7.0,70800000000,4998500,27341804404538160
2025-09-26 06:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:25:00,10704852,-10696358,-7.0,-7.0,-7.0,-7.0,10704852,0,27341804404538160
2025-09-26 06:26:00,2633399565,-2631310114,-7.0,-7.0,-7.0,-7.0,2633399565,0,27341804404538160
2025-09-26 06:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:29:00,10642496075,-10634045613,-7.0,-7.0,-7.0,-7.0,10648008059,5508708,27341804404538160
2025-09-26 06:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:31:00,2535294080,-2533280021,-7.0,-7.0,-7.0,-7.0,2535294080,0,27341804404538160
2025-09-26 06:32:00,1070000000,-1069149842,-7.0,-7.0,-7.0,-7.0,1070000000,0,27341804404538160
2025-09-26 06:33:00,-1400934308,1400101235,-7.0,-7.0,-7.0,-7.0,0,1400101235,27341804404538160
2025-09-26 06:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:36:00,2490105600,-2488127043,-7.0,-7.0,-7.0,-7.0,2490105600,0,27341804404538160
2025-09-26 06:37:00,841638005,-840969162,-7.0,-7.0,-7.0,-7.0,841638005,0,27341804404538160
2025-09-26 06:38:00,18949784,-18934724,-7.0,-7.0,-7.0,-7.0,18949784,0,27341804404538160
2025-09-26 06:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:42:00,4646575400,-4642881879,-7.0,-7.0,-7.0,-7.0,4646575400,0,27341804404538160
2025-09-26 06:43:00,44474110,-44438749,-7.0,-7.0,-7.0,-7.0,44474110,0,27341804404538160
2025-09-26 06:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:45:00,-13136877495,13130247560,-7.0,-7.0,-7.0,-7.0,5917472737,19043022487,27341804404538160
2025-09-26 06:46:00,1164341492,-1161335087,-7.0,-7.0,-7.0,-7.0,11579770150,10409239114,27341804404538160
2025-09-26 06:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27341804404538160
2025-09-26 06:48:00,1201797366,-1200842857,-7.0,-7.0,-7.0,-7.0,1201797366,0,27341804404538160
2025-09-26 06:49:00,170000000000,-169863889037,-8.0,-8.0,-8.0,-8.0,170000000000,0,25242815530311779
2025-09-26 06:50:00,57899781,-57853039,-8.0,-8.0,-8.0,-8.0,57899781,0,25242815530311779
2025-09-26 06:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 06:52:00,8818229707,-8811107788,-8.0,-8.0,-8.0,-8.0,8818229707,0,25242815530311779
2025-09-26 06:53:00,589396815,-588920577,-8.0,-8.0,-8.0,-8.0,589396815,0,25242815530311779
2025-09-26 06:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 06:55:00,1070000000,-1069135361,-8.0,-8.0,-8.0,-8.0,1070000000,0,25242815530311779
2025-09-26 06:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 06:57:00,146460934,-146342574,-8.0,-8.0,-8.0,-8.0,146460934,0,25242815530311779
2025-09-26 06:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 06:59:00,2390730755,-2388798511,-8.0,-8.0,-8.0,-8.0,2390730755,0,25242815530311779
2025-09-26 07:00:00,-3702677702,3700425357,-8.0,-8.0,-8.0,-8.0,0,3700425357,25242815530311779
2025-09-26 07:01:00,-35459693190,35438177956,-8.0,-8.0,-8.0,-8.0,0,35438177956,25242815530311779
2025-09-26 07:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:03:00,5000000000,-4995972923,-8.0,-8.0,-8.0,-8.0,5000000000,0,25242815530311779
2025-09-26 07:04:00,1070000000,-1069137948,-8.0,-8.0,-8.0,-8.0,1070000000,0,25242815530311779
2025-09-26 07:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:07:00,-2503606429,2502091236,-8.0,-8.0,-8.0,-8.0,6579523,2508665459,25242815530311779
2025-09-26 07:08:00,-18030920,18020000,-8.0,-8.0,-8.0,-8.0,0,18020000,25242815530311779
2025-09-26 07:09:00,5719386243,-5714777991,-8.0,-8.0,-8.0,-8.0,5719386243,0,25242815530311779
2025-09-26 07:10:00,-1355869596,1355047901,-8.0,-8.0,-8.0,-8.0,0,1355047901,25242815530311779
2025-09-26 07:11:00,478355211,-477969722,-8.0,-8.0,-8.0,-8.0,478355211,0,25242815530311779
2025-09-26 07:12:00,233052511,-232852454,-8.0,-8.0,-8.0,-8.0,294295378,61205753,25242815530311779
2025-09-26 07:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:15:00,-16569040,16558999,-8.0,-8.0,-8.0,-8.0,0,16558999,25242815530311779
2025-09-26 07:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:19:00,-290175851,290000000,-8.0,-8.0,-8.0,-8.0,0,290000000,25242815530311779
2025-09-26 07:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:24:00,119554112,-119389982,-8.0,-8.0,-8.0,-8.0,458671981,338912355,25242815530311779
2025-09-26 07:25:00,1061474026,-1060616849,-8.0,-8.0,-8.0,-8.0,1070000000,8520808,25242815530311779
2025-09-26 07:26:00,11729733797,-11717845798,-8.0,-8.0,-8.0,-8.0,23881474732,12144359241,25242815530311779
2025-09-26 07:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:32:00,-6525587,6521627,-8.0,-8.0,-8.0,-8.0,0,6521627,25242815530311779
2025-09-26 07:33:00,109040995690,-108952456721,-8.0,-8.0,-8.0,-8.0,109460000000,418749970,25242815530311779
2025-09-26 07:34:00,-34453524,34432314,-8.0,-8.0,-8.0,-8.0,0,34432314,25242815530311779
2025-09-26 07:35:00,200418024,-200254576,-8.0,-8.0,-8.0,-8.0,200418024,0,25242815530311779
2025-09-26 07:36:00,734516250,-733917202,-8.0,-8.0,-8.0,-8.0,734516250,0,25242815530311779
2025-09-26 07:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25242815530311779
2025-09-26 07:38:00,263620929501,-263400422102,-8.0,-8.0,-8.0,-8.0,277378448406,13748753472,25242815530311779
2025-09-26 07:39:00,21143885,-21126198,-8.0,-8.0,-8.0,-8.0,21143885,0,25242815530311779
2025-09-26 07:40:00,210584654255,-210406754650,-8.0,-8.0,-8.0,-8.0,210584654255,0,25242815530311779
2025-09-26 07:41:00,388746381086,-388407715622,-8.0,-8.0,-8.0,-8.0,393946381086,5196604114,25242815530311779
2025-09-26 07:42:00,192056028505,-191884814964,-8.0,-8.0,-8.0,-8.0,192056028505,0,25242815530311779
2025-09-26 07:43:00,322365938713,-322071410426,-9.0,-9.0,-9.0,-9.0,322365938713,0,21985097025996403
2025-09-26 07:44:00,96189419506,-96099448620,-9.0,-9.0,-9.0,-9.0,97486675896,1296300000,21985097025996403
2025-09-26 07:45:00,145021783696,-144884835685,-9.0,-9.0,-9.0,-9.0,145541084460,518917958,21985097025996403
2025-09-26 07:46:00,-1007010505,1006254933,-9.0,-9.0,-9.0,-9.0,0,1006254933,21985097025996403
2025-09-26 07:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21985097025996403
2025-09-26 07:48:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21985097025996403
2025-09-26 07:49:00,13007116,-12994757,-9.0,-9.0,-9.0,-9.0,13007116,0,21985097025996403
2025-09-26 07:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21985097025996403
2025-09-26 07:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21985097025996403
2025-09-26 07:52:00,10957222,-10946811,-9.0,-9.0,-9.0,-9.0,10957222,0,21963492417074860
2025-09-26 07:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21963492417074860
2025-09-26 07:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,21963492417074860
2025-09-26 07:55:00,393920133854,-393534405349,-9.0,-9.0,-9.0,-9.0,416008084191,22070565778,21985087511485992
2025-09-26 07:56:00,-11656792669,11647635935,-9.0,-9.0,-9.0,-9.0,0,11647635935,21985087511485992
2025-09-26 07:57:00,-22086895144,22069579133,-9.0,-9.0,-9.0,-9.0,0,22069579133,21985087511485992
2025-09-26 07:58:00,-7526553782,7520663130,-9.0,-9.0,-9.0,-9.0,0,7520663130,21985087511485992
2025-09-26 07:59:00,225860661013,-225636285057,-10.0,-9.0,-10.0,-9.0,226087622525,226783962,5087208264980966
2025-09-26 08:00:00,268842301926,-268555277722,-11.0,-11.0,-11.0,-11.0,270810288226,1966174187,4731489338651466
2025-09-26 08:01:00,-149967024297,149833591211,-10.0,-11.0,-11.0,-10.0,32975703,149866529972,5088042175375385
2025-09-26 08:02:00,245073824,-244814049,-10.0,-10.0,-10.0,-10.0,245073824,0,5088042175375385
2025-09-26 08:03:00,103391068076,-103279358615,-11.0,-10.0,-11.0,-10.0,103461074632,69944225,4732323249045885
2025-09-26 08:04:00,-4332607159,4328707905,-10.0,-10.0,-10.0,-10.0,0,4328707905,5088042175375385
2025-09-26 08:05:00,-11406260294,11396030523,-10.0,-10.0,-10.0,-10.0,0,11396030523,5088042175375385
2025-09-26 08:06:00,-8007163,8000000,-10.0,-10.0,-10.0,-10.0,0,8000000,5088042175375385
2025-09-26 08:07:00,-5366195291,5361400270,-10.0,-10.0,-10.0,-10.0,0,5361400270,5088042175375385
2025-09-26 08:08:00,-101090221,101000000,-10.0,-10.0,-10.0,-10.0,0,101000000,5088042175375385
2025-09-26 08:09:00,-9928861,9920000,-10.0,-10.0,-10.0,-10.0,0,9920000,5088042175375385
2025-09-26 08:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5088042175375385
2025-09-26 08:11:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5088042175375385
2025-09-26 08:12:00,-1320017711,1318839986,-10.0,-10.0,-10.0,-10.0,0,1318839986,5088042175375385
2025-09-26 08:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5088042175375385
2025-09-26 08:14:00,9951631438,-9940747236,-10.0,-10.0,-10.0,-10.0,9951631438,0,5088042175375385
2025-09-26 08:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5088042175375385
2025-09-26 08:16:00,-2683005485,2680603324,-10.0,-10.0,-10.0,-10.0,0,2680603324,5088042175375385
2025-09-26 08:17:00,-8386251321,8378768932,-10.0,-10.0,-10.0,-10.0,39097539,8417823803,5088042175375385
2025-09-26 08:18:00,-1961181735,1959434084,-10.0,-10.0,-10.0,-10.0,0,1959434084,5088042175375385
2025-09-26 08:19:00,-85593191894,85518388779,-10.0,-10.0,-10.0,-10.0,0,85518388779,5088042175375385
2025-09-26 08:20:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5088042175375385
2025-09-26 08:21:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5088042175375385
2025-09-26 08:22:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5088042175375385
2025-09-26 08:23:00,5906516358,-5900266580,-10.0,-10.0,-10.0,-10.0,5906516358,0,5088042175375385
2025-09-26 08:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5088042175375385
