timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-24 04:16:00,-27031384210,27025988047,-5.0,-5.0,-5.0,-5.0,24654841429,51666483588,37636125896501368
2025-09-24 04:17:00,-3763898474,3762463881,-5.0,-5.0,-5.0,-5.0,0,3762463881,37636125896501368
2025-09-24 04:18:00,6203011805,-6199347710,-5.0,-5.0,-5.0,-5.0,6500000000,296874930,37636125896501368
2025-09-24 04:19:00,-43512315,43617391,-5.0,-5.0,-5.0,-5.0,608602700,651866306,37636125896501368
2025-09-24 04:20:00,-11504927915,11500640864,-5.0,-5.0,-5.0,-5.0,485712500,11986071018,37636125896501368
2025-09-24 04:21:00,68000000000,-67957992330,-5.0,-5.0,-5.0,-5.0,80000000000,11995434681,37636125896501368
2025-09-24 04:22:00,-12072756698,12068120130,-5.0,-5.0,-5.0,-5.0,0,12068120130,37636125896501368
2025-09-24 04:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:24:00,-21644080,21635775,-5.0,-5.0,-5.0,-5.0,0,21635775,37636125896501368
2025-09-24 04:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:26:00,25000000,-24985408,-5.0,-5.0,-5.0,-5.0,25000000,0,37636125896501368
2025-09-24 04:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:28:00,-28713416337,28702419978,-5.0,-5.0,-5.0,-5.0,0,28702419978,37636125896501368
2025-09-24 04:29:00,-16801142346,16794909855,-5.0,-5.0,-5.0,-5.0,907998537,17702379894,37636125896501368
2025-09-24 04:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:31:00,-1009910859,1009525794,-5.0,-5.0,-5.0,-5.0,0,1009525794,37636125896501368
2025-09-24 04:32:00,-21733590462,21725316834,-5.0,-5.0,-5.0,-5.0,0,21725316834,37636125896501368
2025-09-24 04:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:34:00,-150000000000,149943581428,-5.0,-5.0,-5.0,-5.0,0,149943581428,37636125896501368
2025-09-24 04:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:37:00,-11987224910,11982767792,-5.0,-5.0,-5.0,-5.0,0,11982767792,37636125896501368
2025-09-24 04:38:00,-2516224610,2515289991,-5.0,-5.0,-5.0,-5.0,0,2515289991,37636125896501368
2025-09-24 04:39:00,-134532550477,134483069668,-5.0,-5.0,-5.0,-5.0,0,134483069668,37636125896501368
2025-09-24 04:40:00,-9933272981,9929657651,-5.0,-5.0,-5.0,-5.0,0,9929657651,37636125896501368
2025-09-24 04:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:44:00,-8279428984,8276419592,-5.0,-5.0,-5.0,-5.0,0,8276419592,37636125896501368
2025-09-24 04:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:47:00,5470775583,-5467694226,-5.0,-5.0,-5.0,-5.0,5470775583,0,85954860247705720
2025-09-24 04:48:00,-48801419396,48784992096,-5.0,-5.0,-5.0,-5.0,6218511838,55000000000,37636125896501368
2025-09-24 04:49:00,-81112012641,81082922640,-5.0,-5.0,-5.0,-5.0,0,81082922640,37636125896501368
2025-09-24 04:50:00,-151681652266,151628190838,-5.0,-5.0,-5.0,-5.0,0,151628190838,37636125896501368
2025-09-24 04:51:00,4866046959,-4863357936,-5.0,-5.0,-5.0,-5.0,4966559440,100477460,37636125896501368
2025-09-24 04:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:53:00,-298314598,298292646,-5.0,-5.0,-5.0,-5.0,410479670,708547118,37636125896501368
2025-09-24 04:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:55:00,-132804009522,132758172729,-5.0,-5.0,-5.0,-5.0,0,132758172729,37636125896501368
2025-09-24 04:56:00,-471872465,471711271,-5.0,-5.0,-5.0,-5.0,0,471711271,37636125896501368
2025-09-24 04:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 04:58:00,-78087,156147,-5.0,-5.0,-5.0,-5.0,390577693,390522339,37636125896501368
2025-09-24 04:59:00,328116976,-327939292,-5.0,-5.0,-5.0,-5.0,328116976,0,37636125896501368
2025-09-24 05:00:00,-8266861710,8264039467,-5.0,-5.0,-5.0,-5.0,0,8264039467,37636125896501368
2025-09-24 05:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:05:00,17731786312,-17721914230,-5.0,-5.0,-5.0,-5.0,19078106380,1345860790,37636125896501368
2025-09-24 05:06:00,1356000000,-1355264950,-5.0,-5.0,-5.0,-5.0,1356000000,0,37636125896501368
2025-09-24 05:07:00,2071037041,-2067235386,-5.0,-5.0,-5.0,-5.0,15470359180,13394730870,37636125896501368
2025-09-24 05:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:09:00,247263297,-247129224,-5.0,-5.0,-5.0,-5.0,247263297,0,37636125896501368
2025-09-24 05:10:00,-1154446047,1154071001,-5.0,-5.0,-5.0,-5.0,100512481,1254528979,37636125896501368
2025-09-24 05:11:00,-9933399,9930000,-5.0,-5.0,-5.0,-5.0,0,9930000,37636125896501368
2025-09-24 05:12:00,-46828,46813,-5.0,-5.0,-5.0,-5.0,0,46813,37636125896501368
2025-09-24 05:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:14:00,4395017281,-4392633924,-5.0,-5.0,-5.0,-5.0,4395017281,0,37636125896501368
2025-09-24 05:15:00,-6359789917,6357615340,-5.0,-5.0,-5.0,-5.0,12278656,6369887335,37636125896501368
2025-09-24 05:16:00,48838344,-48811870,-5.0,-5.0,-5.0,-5.0,48838344,0,37636125896501368
2025-09-24 05:17:00,-3960489035,3959140160,-5.0,-5.0,-5.0,-5.0,28875487,3988000000,37636125896501368
2025-09-24 05:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:21:00,-688135088,688028867,-5.0,-5.0,-5.0,-5.0,645556990,1333236091,37636125896501368
2025-09-24 05:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:23:00,-540184680,540000000,-5.0,-5.0,-5.0,-5.0,0,540000000,37636125896501368
2025-09-24 05:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:27:00,-74212266,74186896,-5.0,-5.0,-5.0,-5.0,0,74186896,37636125896501368
2025-09-24 05:28:00,-92167309,92137466,-5.0,-5.0,-5.0,-5.0,8320597,100453554,37636125896501368
2025-09-24 05:29:00,-86870894,86841198,-5.0,-5.0,-5.0,-5.0,0,86841198,37636125896501368
2025-09-24 05:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:32:00,8257930,-8253455,-5.0,-5.0,-5.0,-5.0,8257930,0,37636125896501368
2025-09-24 05:33:00,-6403451,6401263,-5.0,-5.0,-5.0,-5.0,0,6401263,37636125896501368
2025-09-24 05:34:00,100487906,-100433463,-5.0,-5.0,-5.0,-5.0,100487906,0,37636125896501368
2025-09-24 05:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:37:00,200000000,-199891642,-5.0,-5.0,-5.0,-5.0,200000000,0,37636125896501368
2025-09-24 05:38:00,-6271877297,6269734158,-5.0,-5.0,-5.0,-5.0,0,6269734158,37636125896501368
2025-09-24 05:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:40:00,49829824626,-49802773741,-5.0,-5.0,-5.0,-5.0,49850000000,20168484,37636125896501368
2025-09-24 05:41:00,85234746,-85185949,-5.0,-5.0,-5.0,-5.0,97329239,12090332,37636125896501368
2025-09-24 05:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:43:00,1480867,-1480060,-5.0,-5.0,-5.0,-5.0,1480867,0,37636125896501368
2025-09-24 05:44:00,79632423,-79588297,-5.0,-5.0,-5.0,-5.0,83605789,3972000,37636125896501368
2025-09-24 05:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:47:00,-11989238747,11985115930,-5.0,-5.0,-5.0,-5.0,0,11985115930,37636125896501368
2025-09-24 05:48:00,-453144546254,452994327004,-5.0,-5.0,-5.0,-5.0,46662866,453040964508,37636125896501368
2025-09-24 05:49:00,-126913599680,126873479670,-5.0,-5.0,-5.0,-5.0,0,126873479670,37636125896501368
2025-09-24 05:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37636125896501368
2025-09-24 05:53:00,-126038996861,126000000000,-5.0,-5.0,-5.0,-5.0,0,126000000000,37636125896501368
2025-09-24 05:54:00,-110888619226,110855012650,-5.0,-5.0,-5.0,-5.0,25000000,110880000000,37636125896501368
2025-09-24 05:55:00,100470924,-100420677,-5.0,-5.0,-5.0,-5.0,100470924,0,37636125896501368
2025-09-24 05:56:00,1331000000,-1330334317,-5.0,-5.0,-5.0,-5.0,1331000000,0,37636125896501368
2025-09-24 05:57:00,-102852349,102821470,-5.0,-5.0,-5.0,-5.0,0,102821470,37636125896501368
2025-09-24 05:58:00,308473835,-308319390,-5.0,-5.0,-5.0,-5.0,309238674,764610,37636125896501368
2025-09-24 05:59:00,-80496419,80472252,-5.0,-5.0,-5.0,-5.0,0,80472252,37636125896501368
2025-09-24 06:00:00,-579119889419,578962785830,-4.0,-4.0,-4.0,-4.0,0,578962785830,19786194001706465
2025-09-24 06:01:00,-111162504,111135601,-4.0,-4.0,-4.0,-4.0,0,111135601,44928027695851716
2025-09-24 06:02:00,-298414246,298342027,-4.0,-4.0,-4.0,-4.0,0,298342027,44928027695851716
2025-09-24 06:03:00,-288214806,288145060,-4.0,-4.0,-4.0,-4.0,0,288145060,44928027695851716
2025-09-24 06:04:00,-27395796,27389167,-4.0,-4.0,-4.0,-4.0,0,27389167,44928027695851716
2025-09-24 06:05:00,10000000,-9995580,-4.0,-4.0,-4.0,-4.0,10000000,0,44928027695851716
2025-09-24 06:06:00,113006084,-112956140,-4.0,-4.0,-4.0,-4.0,113006084,0,44928027695851716
2025-09-24 06:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:09:00,25980657331,-25969156551,-4.0,-4.0,-4.0,-4.0,26000000000,19337989,44928027695851716
2025-09-24 06:10:00,-941721296,941504035,-4.0,-4.0,-4.0,-4.0,58521895,1000000000,44928027695851716
2025-09-24 06:11:00,-1089637277,1089372402,-4.0,-4.0,-4.0,-4.0,0,1089372402,44928027695851716
2025-09-24 06:12:00,100444983,-100400484,-4.0,-4.0,-4.0,-4.0,100444983,0,44928027695851716
2025-09-24 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:16:00,153370937,-153125396,-4.0,-4.0,-4.0,-4.0,1041600000,888013181,44928027695851716
2025-09-24 06:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:19:00,-64402897,64410746,-4.0,-4.0,-4.0,-4.0,117533954,181892630,44928027695851716
2025-09-24 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:22:00,-66308289,66292173,-4.0,-4.0,-4.0,-4.0,0,66292173,44928027695851716
2025-09-24 06:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:25:00,15445598,-15437763,-4.0,-4.0,-4.0,-4.0,20404303,4957500,44928027695851716
2025-09-24 06:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:27:00,29737500,-29724325,-4.0,-4.0,-4.0,-4.0,29737500,0,44928027695851716
2025-09-24 06:28:00,-6292509122,6291387074,-4.0,-4.0,-4.0,-4.0,2033600000,8324086070,44928027695851716
2025-09-24 06:29:00,100424893,-100380430,-4.0,-4.0,-4.0,-4.0,100424893,0,44928027695851716
2025-09-24 06:30:00,471895966174,-471682087171,-4.0,-4.0,-4.0,-4.0,471895966174,0,44928027695851716
2025-09-24 06:31:00,29229432608,-29215859067,-4.0,-4.0,-4.0,-4.0,29229432608,0,44928027695851716
2025-09-24 06:32:00,244308423,-244194810,-4.0,-4.0,-4.0,-4.0,244308423,0,44928027695851716
2025-09-24 06:33:00,-119955725,119923926,-4.0,-4.0,-4.0,-4.0,0,119923926,44928027695851716
2025-09-24 06:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:35:00,10000000000,-9995347428,-4.0,-4.0,-4.0,-4.0,10000000000,0,44928027695851716
2025-09-24 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:38:00,56490000,-56463704,-4.0,-4.0,-4.0,-4.0,56490000,0,44928027695851716
2025-09-24 06:39:00,49771929,-49748760,-4.0,-4.0,-4.0,-4.0,49771929,0,44928027695851716
2025-09-24 06:40:00,-5501460,5500000,-4.0,-4.0,-4.0,-4.0,0,5500000,44928027695851716
2025-09-24 06:41:00,3000000,-2998603,-4.0,-4.0,-4.0,-4.0,3000000,0,44928027695851716
2025-09-24 06:42:00,189120866,-189030051,-4.0,-4.0,-4.0,-4.0,203015865,13891311,44928027695851716
2025-09-24 06:43:00,301000000,-300859884,-4.0,-4.0,-4.0,-4.0,301000000,0,44928027695851716
2025-09-24 06:44:00,289154157,-288999474,-4.0,-4.0,-4.0,-4.0,389561250,100380430,44928027695851716
2025-09-24 06:45:00,-587876332,587720819,-4.0,-4.0,-4.0,-4.0,3030017,590749424,44928027695851716
2025-09-24 06:46:00,1076418992,-1075915899,-4.0,-4.0,-4.0,-4.0,1086421648,10000000,44928027695851716
2025-09-24 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:48:00,-313340331,313258724,-4.0,-4.0,-4.0,-4.0,8057977,321312947,44928027695851716
2025-09-24 06:49:00,-413408641,413298849,-4.0,-4.0,-4.0,-4.0,0,413298849,44928027695851716
2025-09-24 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:51:00,169646633,-169554096,-4.0,-4.0,-4.0,-4.0,237460641,67796000,44928027695851716
2025-09-24 06:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:53:00,505528673,-505293333,-4.0,-4.0,-4.0,-4.0,505528673,0,44928027695851716
2025-09-24 06:54:00,-396187040,396081818,-4.0,-4.0,-4.0,-4.0,0,396081818,44928027695851716
2025-09-24 06:55:00,108417589,-108367117,-4.0,-4.0,-4.0,-4.0,108417589,0,44928027695851716
2025-09-24 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 06:57:00,-5109442,5108086,-4.0,-4.0,-4.0,-4.0,0,5108086,44928027695851716
2025-09-24 06:58:00,1000000000,-999534452,-4.0,-4.0,-4.0,-4.0,1000000000,0,44928027695851716
2025-09-24 06:59:00,5842683,-5839962,-4.0,-4.0,-4.0,-4.0,5842683,0,44928027695851716
2025-09-24 07:00:00,4992500000,-4990175087,-4.0,-4.0,-4.0,-4.0,4992500000,0,44928027695851716
2025-09-24 07:01:00,10049733334,-10045050000,-4.0,-4.0,-4.0,-4.0,10049733334,0,44928027695851716
2025-09-24 07:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:03:00,20716616,-20706956,-4.0,-4.0,-4.0,-4.0,20716616,0,44928027695851716
2025-09-24 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:06:00,-550146499,550000000,-4.0,-4.0,-4.0,-4.0,0,550000000,44928027695851716
2025-09-24 07:07:00,23680273,-23669231,-4.0,-4.0,-4.0,-4.0,23680273,0,44928027695851716
2025-09-24 07:08:00,12597703238,-12591687707,-4.0,-4.0,-4.0,-4.0,13291618010,693730000,44928027695851716
2025-09-24 07:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:10:00,-50013345,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,44928027695851716
2025-09-24 07:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:12:00,794852388,-794481356,-4.0,-4.0,-4.0,-4.0,794852388,0,44928027695851716
2025-09-24 07:13:00,744588985,-744241390,-4.0,-4.0,-4.0,-4.0,744588985,0,44928027695851716
2025-09-24 07:14:00,763734371,-763371879,-4.0,-4.0,-4.0,-4.0,793411946,29669654,44928027695851716
2025-09-24 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:16:00,207613392,-207516460,-4.0,-4.0,-4.0,-4.0,207613392,0,44928027695851716
2025-09-24 07:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:18:00,-62272671,62286117,-4.0,-4.0,-4.0,-4.0,150369521,212585430,44928027695851716
2025-09-24 07:19:00,1167035696,-1166490626,-4.0,-4.0,-4.0,-4.0,1167872300,836382,44928027695851716
2025-09-24 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:21:00,-8287900,8287288,-4.0,-4.0,-4.0,-4.0,8000000,16283552,44928027695851716
2025-09-24 07:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:24:00,250593472,-250476459,-4.0,-4.0,-4.0,-4.0,250593472,0,44928027695851716
2025-09-24 07:25:00,3855808356,-3854005383,-4.0,-4.0,-4.0,-4.0,3866734273,10922999,44928027695851716
2025-09-24 07:26:00,-6276319,6280648,-4.0,-4.0,-4.0,-4.0,30033382,36300000,44928027695851716
2025-09-24 07:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:28:00,994162,-993697,-4.0,-4.0,-4.0,-4.0,994162,0,44928027695851716
2025-09-24 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:30:00,192170105,-192079146,-4.0,-4.0,-4.0,-4.0,198129696,5957999,44928027695851716
2025-09-24 07:31:00,17627735310,-17619494019,-4.0,-4.0,-4.0,-4.0,17627735310,0,44928027695851716
2025-09-24 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:33:00,10359602,-10354754,-4.0,-4.0,-4.0,-4.0,10359602,0,44928027695851716
2025-09-24 07:34:00,87088744,-87047993,-4.0,-4.0,-4.0,-4.0,87088744,0,44928027695851716
2025-09-24 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:37:00,9865610,-9860993,-4.0,-4.0,-4.0,-4.0,9865610,0,44928027695851716
2025-09-24 07:38:00,359852199,-359683815,-4.0,-4.0,-4.0,-4.0,359852199,0,44928027695851716
2025-09-24 07:39:00,63824253,-63793386,-4.0,-4.0,-4.0,-4.0,68820591,4995000,44928027695851716
2025-09-24 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:44:00,1257329147,-1256737476,-4.0,-4.0,-4.0,-4.0,1273769100,16435548,44928027695851716
2025-09-24 07:45:00,5507713240,-5505131595,-4.0,-4.0,-4.0,-4.0,5524787488,17069671,44928027695851716
2025-09-24 07:46:00,-4186643729,4185520850,-4.0,-4.0,-4.0,-4.0,0,4185520850,44928027695851716
2025-09-24 07:47:00,-149991351,149966018,-4.0,-4.0,-4.0,-4.0,74413632,224344820,44928027695851716
2025-09-24 07:48:00,-131219153,131183974,-4.0,-4.0,-4.0,-4.0,0,131183974,44928027695851716
2025-09-24 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 07:51:00,-461893802246,461774844605,-4.0,-4.0,-4.0,-4.0,647377500,462421932420,44928027695851716
2025-09-24 07:52:00,-12938388199,12935878940,-4.0,-4.0,-4.0,-4.0,3450378558,16384713384,44928027695851716
2025-09-24 07:53:00,-12362760,12359707,-4.0,-4.0,-4.0,-4.0,0,12359707,44928027695851716
2025-09-24 07:54:00,-27986213575,27979319224,-4.0,-4.0,-4.0,-4.0,0,27979319224,44928027695851716
2025-09-24 07:55:00,768647918,-768305344,-4.0,-4.0,-4.0,-4.0,768647918,0,44928027695851716
2025-09-24 07:56:00,-749134094,748950000,-4.0,-4.0,-4.0,-4.0,0,748950000,44928027695851716
2025-09-24 07:57:00,-1287653129,1287336756,-4.0,-4.0,-4.0,-4.0,0,1287336756,44928027695851716
2025-09-24 07:58:00,5004753387,-5002522660,-4.0,-4.0,-4.0,-4.0,5004753387,0,44928027695851716
2025-09-24 07:59:00,-1846814,1846361,-4.0,-4.0,-4.0,-4.0,0,1846361,44928027695851716
2025-09-24 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:01:00,418634060,-418435434,-4.0,-4.0,-4.0,-4.0,478540881,59892091,44928027695851716
2025-09-24 08:02:00,6901448567,-6898370488,-4.0,-4.0,-4.0,-4.0,6901448567,0,44928027695851716
2025-09-24 08:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:04:00,-170404710,170362756,-4.0,-4.0,-4.0,-4.0,0,170362756,44928027695851716
2025-09-24 08:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:06:00,132793816,-132734568,-4.0,-4.0,-4.0,-4.0,132793816,0,44928027695851716
2025-09-24 08:07:00,-28119733,28117119,-4.0,-4.0,-4.0,-4.0,21542493,49649999,44928027695851716
2025-09-24 08:08:00,117066522,-117014291,-4.0,-4.0,-4.0,-4.0,117066522,0,44928027695851716
2025-09-24 08:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:11:00,-16529612,16525543,-4.0,-4.0,-4.0,-4.0,0,16525543,44928027695851716
2025-09-24 08:12:00,-879066577,878850153,-4.0,-4.0,-4.0,-4.0,0,878850153,44928027695851716
2025-09-24 08:13:00,-691100348,690931217,-4.0,-4.0,-4.0,-4.0,4957500,695886505,44928027695851716
2025-09-24 08:14:00,12187747163,-12182307027,-4.0,-4.0,-4.0,-4.0,12187747163,0,44928027695851716
2025-09-24 08:15:00,-6083241554,6082239422,-4.0,-4.0,-4.0,-4.0,2489359897,8570488300,44928027695851716
2025-09-24 08:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:17:00,-5477606003,5476266252,-4.0,-4.0,-4.0,-4.0,46887139,5523132473,44928027695851716
2025-09-24 08:18:00,-1066554,1066292,-4.0,-4.0,-4.0,-4.0,0,1066292,44928027695851716
2025-09-24 08:19:00,2509935,-2504819,-4.0,-4.0,-4.0,-4.0,22487813,19972961,44928027695851716
2025-09-24 08:20:00,-102011461,101986351,-4.0,-4.0,-4.0,-4.0,0,101986351,44928027695851716
2025-09-24 08:21:00,-22812036,22806421,-4.0,-4.0,-4.0,-4.0,0,22806421,44928027695851716
2025-09-24 08:22:00,-55013541,54999999,-4.0,-4.0,-4.0,-4.0,0,54999999,44928027695851716
2025-09-24 08:23:00,34112875,-34084537,-4.0,-4.0,-4.0,-4.0,99719750,65590726,44928027695851716
2025-09-24 08:24:00,-525129265,525000000,-4.0,-4.0,-4.0,-4.0,0,525000000,44928027695851716
2025-09-24 08:25:00,1082484923,-1082002012,-4.0,-4.0,-4.0,-4.0,1082484923,0,44928027695851716
2025-09-24 08:26:00,-2169546659,2169012633,-4.0,-4.0,-4.0,-4.0,0,2169012633,44928027695851716
2025-09-24 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:30:00,32873801,-32852293,-4.0,-4.0,-4.0,-4.0,67094220,34211999,44928027695851716
2025-09-24 08:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44928027695851716
2025-09-24 08:32:00,1230318443,-1229769636,-4.0,-4.0,-4.0,-4.0,1230318443,0,44928027695851716
2025-09-24 08:33:00,60215388,-60188525,-4.0,-4.0,-4.0,-4.0,60215388,0,44928027695851716
2025-09-24 08:34:00,2559217849,-2558076038,-4.0,-4.0,-4.0,-4.0,2559217849,0,44928027695851716
