timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-08 11:16:00,3561532,-3561143,-1,-1,-1,-1,3561532,3561143,47274118472750262
2026-03-08 11:20:00,-129988158,130000000,-1,-1,-1,-1,129988158,130000000,47274118472750262
2026-03-08 11:23:00,246207345,-246170770,-1,-1,-1,-1,343792655,343764970,47274118472750262
2026-03-08 11:25:00,-99990891,100000000,-1,-1,-1,-1,99990891,100000000,47274118472750262
2026-03-08 11:28:00,129612200,-129598082,-1,-1,-1,-1,129612200,129598082,47274118472750262
2026-03-08 11:30:00,-98702146,98711578,-1,-1,-1,-1,103090104,103099056,47274118472750262
2026-03-08 11:31:00,108351645,-108339842,-1,-1,-1,-1,108351645,108339842,47274118472750262
2026-03-08 11:32:00,-26626252,26628678,-1,-1,-1,-1,26626252,26628678,47274118472750262
2026-03-08 11:33:00,-273188999,273219757,-1,-1,-1,-1,331869153,331893517,47274118472750262
2026-03-08 11:34:00,-10602928815,10603897154,-1,-1,-1,-1,10602928815,10603897154,47274118472750262
2026-03-08 11:36:00,-13998718,14000000,-1,-1,-1,-1,13998718,14000000,47274118472750262
2026-03-08 11:37:00,-10000000,10000917,-1,-1,-1,-1,10000000,10000917,47274118472750262
2026-03-08 11:39:00,-3909938867,3910342365,-1,-1,-1,-1,4361990617,4362345083,47274118472750262
2026-03-08 11:41:00,-101187503,101196786,-1,-1,-1,-1,101187503,101196786,47274118472750262
2026-03-08 11:42:00,123555803,-123542422,-1,-1,-1,-1,123555803,123542422,47274118472750262
2026-03-08 11:46:00,-249051045,249192065,-1,-1,-1,-1,1430749745,1430762781,47274118472750262
2026-03-08 11:47:00,4126770319,-4126323107,-1,-1,-1,-1,4126770319,4126323107,47274118472750262
2026-03-08 11:48:00,-2550000,2550235,-1,-1,-1,-1,2550000,2550235,47274118472750262
2026-03-08 11:49:00,96613602,-96603122,-1,-1,-1,-1,96613602,96603122,47274118472750262
2026-03-08 11:53:00,-50805074,50819758,-1,-1,-1,-1,151105074,151108878,47294467581886031
2026-03-08 11:55:00,23571817884,-23569253451,-1,-1,-1,-1,23571817884,23569253451,70301973207793231
2026-03-08 11:56:00,-104990458,105000000,-1,-1,-1,-1,104990458,105000000,47294467581886031
2026-03-08 11:57:00,3841294776,-3840843546,-1,-1,-1,-1,4158705980,4158283546,47294467581886031
2026-03-08 12:01:00,-273419808,273444616,-1,-1,-1,-1,273419808,273444616,47294467581886031
2026-03-08 12:02:00,-881896488,881976523,-1,-1,-1,-1,881896488,881976523,47297067684790571
2026-03-08 12:04:00,-91884717,91893059,-1,-1,-1,-1,91884717,91893059,47297067684790571
2026-03-08 12:06:00,2000000000,-1999781449,-1,-1,-1,-1,2000000000,1999781449,47297067684790571
2026-03-08 12:07:00,-13279140631,13280348659,-1,-1,-1,-1,13279140631,13280348659,47297067684790571
2026-03-08 12:08:00,-35869077409,35872377759,-1,-1,-1,-1,35869077409,35872377759,47297067684790571
2026-03-08 12:11:00,-3276987458,3277291690,-1,-1,-1,-1,3276987458,3277291690,47297067684790571
2026-03-08 12:12:00,5010198857,-5009661728,-1,-1,-1,-1,5010198857,5009661728,47297067684790571
2026-03-08 12:13:00,4878524031,-4878000000,-1,-1,-1,-1,4878524031,4878000000,47297067684790571
2026-03-08 12:14:00,-140666694,140679706,-1,-1,-1,-1,140666694,140679706,47297067684790571
2026-03-08 12:16:00,-9999073014,10000000000,-1,-1,-1,-1,9999073014,10000000000,47297067684790571
2026-03-08 12:18:00,-232567560,232589172,-1,-1,-1,-1,232567560,232589172,47297067684790571
2026-03-08 12:19:00,-5897184808,5897733561,-1,-1,-1,-1,5897184808,5897733561,47297067684790571
2026-03-08 12:22:00,11430000000,-11428776161,-1,-1,-1,-1,11430000000,11428776161,47297067684790571
2026-03-08 12:25:00,164432040,-164414392,-1,-1,-1,-1,164432040,164414392,47297067684790571
2026-03-08 12:26:00,-312245844,312274789,-1,-1,-1,-1,312245844,312274789,47297067684790571
2026-03-08 12:27:00,-351952875,351985505,-1,-1,-1,-1,351952875,351985505,47297067684790571
2026-03-08 12:32:00,-5000000,5000465,-1,-1,-1,-1,5000000,5000465,47297067684790571
2026-03-08 12:38:00,-918390760,918475928,-1,-1,-1,-1,918390760,918475928,47297067684790571
2026-03-08 12:39:00,-104990261,105000000,-1,-1,-1,-1,104990261,105000000,47297067684790571
2026-03-08 12:41:00,67273830000,-67266519247,-1,-1,-1,-1,67273830000,67266519247,47297067684790571
2026-03-08 12:42:00,-1563355,1563497,-1,-1,-1,-1,1563355,1563497,47297067684790571
2026-03-08 12:43:00,10724156518,-10722973425,-1,-1,-1,-1,10724156518,10722973425,47297067684790571
2026-03-08 12:46:00,-199982108,200000000,-1,-1,-1,-1,199982108,200000000,47297067684790571
2026-03-08 12:48:00,-105981281418,105991001000,-1,-1,-1,-1,105981281418,105991001000,47297067684790571
2026-03-08 12:51:00,7713126244,-7712304176,-1,-1,-1,-1,7740873756,7740054296,47297067684790571
2026-03-08 12:52:00,-34996723,35000000,-1,-1,-1,-1,34996723,35000000,47297067684790571
2026-03-08 13:00:00,-52597633,52602559,-1,-1,-1,-1,52597633,52602559,47297067684790571
2026-03-08 13:01:00,-499953184,500000000,-1,-1,-1,-1,499953184,500000000,47297067684790571
2026-03-08 13:04:00,-1299878,1300000,-1,-1,-1,-1,1299878,1300000,47297067684790571
2026-03-08 13:05:00,150000000,-149984045,-1,-1,-1,-1,150000000,149984045,47297067684790571
2026-03-08 13:08:00,-24997659,25000000,-1,-1,-1,-1,24997659,25000000,47297067684790571
2026-03-08 13:09:00,-146458180,146471897,-1,-1,-1,-1,146458180,146471897,47297067684790571
2026-03-08 13:10:00,-147509965,147523781,-1,-1,-1,-1,147509965,147523781,47297067684790571
2026-03-08 13:11:00,-591035293,591148972,-1,-1,-1,-1,1174159349,1174211022,47297067684790571
2026-03-08 13:12:00,-753697361,753767983,-1,-1,-1,-1,753697361,753767983,47297067684790571
2026-03-08 13:13:00,555002343,-554914340,-1,-1,-1,-1,844997657,844936834,47297067684790571
2026-03-08 13:15:00,-11265041888,11266100000,-1,-1,-1,-1,11265041888,11266100000,47297067684790571
2026-03-08 13:16:00,-1215237600,1215352068,-1,-1,-1,-1,1215237600,1215352068,47297067684790571
2026-03-08 13:17:00,-34996702,35000000,-1,-1,-1,-1,34996702,35000000,47297067684790571
2026-03-08 13:20:00,-150000,150016,-1,-1,-1,-1,150000,150016,47297067684790571
2026-03-08 13:22:00,-2307236941,2307488209,-1,-1,-1,-1,2644855209,2645070755,47297067684790571
2026-03-08 13:23:00,-2371073973,2371297730,-1,-1,-1,-1,2371073973,2371297730,47297067684790571
2026-03-08 13:28:00,126519181,-126505819,-1,-1,-1,-1,126519181,126505819,47297067684790571
2026-03-08 13:31:00,-133554021,133566631,-1,-1,-1,-1,133554021,133566631,47297067684790571
2026-03-08 13:32:00,-74992919,75000000,-1,-1,-1,-1,74992919,75000000,47297067684790571
2026-03-08 13:33:00,-2677901085,2678256127,-1,-1,-1,-1,3698235085,3698482517,47297067684790571
2026-03-08 13:34:00,-420000000,420039709,-1,-1,-1,-1,420000000,420039709,47297067684790571
2026-03-08 13:36:00,-116097221,116108199,-1,-1,-1,-1,116097221,116108199,47297067684790571
2026-03-08 13:39:00,-19930934888,19932827900,-1,-1,-1,-1,19930934888,19932827900,47297067684790571
2026-03-08 13:41:00,1605004712,-1604836758,-1,-1,-1,-1,1605004712,1604836758,47297067684790571
2026-03-08 13:43:00,-1356610134,1356758898,-1,-1,-1,-1,1550520108,1550648584,47297067684790571
2026-03-08 13:44:00,278239101,-278189590,-1,-1,-1,-1,482219641,482189590,47297067684790571
2026-03-08 13:45:00,-71921378,71928240,-1,-1,-1,-1,71921378,71928240,47297067684790571
2026-03-08 13:46:00,15000000000,-14998425819,-1,-1,-1,-1,15000000000,14998425819,47297067684790571
2026-03-08 13:52:00,326030000,-325995679,-1,-1,-1,-1,326030000,325995679,47297067684790571
2026-03-08 13:55:00,-554947421,555000000,-1,-1,-1,-1,554947421,555000000,47297067684790571
2026-03-08 13:58:00,-24997631,25000000,-1,-1,-1,-1,24997631,25000000,47297067684790571
2026-03-08 14:02:00,-578594566,578649400,-1,-1,-1,-1,578594566,578649400,47297067684790571
2026-03-08 14:03:00,-11713696207,11714809353,-1,-1,-1,-1,11713696207,11714809353,47297067684790571
2026-03-08 14:04:00,-209979992,210000000,-1,-1,-1,-1,209979992,210000000,47297067684790571
2026-03-08 14:05:00,-977258739,977351880,-1,-1,-1,-1,977258739,977351880,47297067684790571
2026-03-08 14:06:00,28899630,-28876604,-1,-1,-1,-1,228880566,228876604,47297067684790571
2026-03-08 14:12:00,6080774,-6080136,-1,-1,-1,-1,6080774,6080136,47297067684790571
2026-03-08 14:13:00,621531660,-621466587,-1,-1,-1,-1,621531660,621466587,47297067684790571
2026-03-08 14:14:00,-18276800,18278542,-1,-1,-1,-1,18276800,18278542,47297067684790571
2026-03-08 14:16:00,-101990280,102000000,-1,-1,-1,-1,101990280,102000000,47297067684790571
2026-03-08 14:19:00,3091343264,-3091019383,-1,-1,-1,-1,3091343264,3091019383,47297067684790571
2026-03-08 14:21:00,157334899,-157318403,-1,-1,-1,-1,157334899,157318403,47297067684790571
2026-03-08 14:25:00,9500998,-9500000,-1,-1,-1,-1,9500998,9500000,47297067684790571
2026-03-08 14:28:00,-113987914,114001363,-1,-1,-1,-1,139987914,139998637,47297067684790571
2026-03-08 14:29:00,95009963,-95000000,-1,-1,-1,-1,95009963,95000000,47297067684790571
2026-03-08 14:31:00,300000000,-299968545,-1,-1,-1,-1,300000000,299968545,47297067684790571
2026-03-08 14:33:00,-558435012,558488157,-1,-1,-1,-1,558435012,558488157,47297067684790571
2026-03-08 14:34:00,-818794830,818872777,-1,-1,-1,-1,818794830,818872777,47297067684790571
2026-03-08 14:38:00,643574467,-643507016,-1,-1,-1,-1,643574467,643507016,69431724387664171
2026-03-08 14:39:00,-6175801,6176390,-1,-1,-1,-1,6175801,6176390,47297067684790571
2026-03-08 14:40:00,-23152437,23154642,-1,-1,-1,-1,23152437,23154642,47297067684790571
2026-03-08 14:43:00,-90000000,90008568,-1,-1,-1,-1,90000000,90008568,47297067684790571
2026-03-08 14:50:00,-1739183912,1739369549,-1,-1,-1,-1,1939183912,1939348597,47297067684790571
2026-03-08 14:51:00,19456007,-19453968,-1,-1,-1,-1,19456007,19453968,47297067684790571
2026-03-08 14:55:00,-274973800,275000000,-1,-1,-1,-1,274973800,275000000,47297067684790571
2026-03-08 15:01:00,3603826543,-3603448855,-1,-1,-1,-1,3603826543,3603448855,47297067684790571
2026-03-08 15:02:00,67942858636,-67935635387,-1,-1,-1,-1,67942858636,67935635387,47297067684790571
2026-03-08 15:03:00,590586077,-590522433,-1,-1,-1,-1,590586077,590522433,47297067684790571
2026-03-08 15:09:00,7265077,-7256234,-1,-1,-1,-1,87842307,87840898,47297067684790571
2026-03-08 15:15:00,-313519333,313548253,-1,-1,-1,-1,313519333,313548253,47297067684790571
2026-03-08 15:21:00,1455987207,-1455830262,-1,-1,-1,-1,1455987207,1455830262,47297067684790571
2026-03-08 15:22:00,-114959401,114970000,-1,-1,-1,-1,114959401,114970000,47297067684790571
2026-03-08 15:23:00,103898149,-103886946,-1,-1,-1,-1,103898149,103886946,47297067684790571
2026-03-08 15:25:00,5554754000,-5554154415,-1,-1,-1,-1,5554754000,5554154415,47297067684790571
2026-03-08 15:27:00,-5000000,5000461,-1,-1,-1,-1,5000000,5000461,47297067684790571
2026-03-08 15:28:00,17379833429,-17377949021,-1,-1,-1,-1,17379833429,17377949021,47297067684790571
2026-03-08 15:29:00,-233832498,233853830,-1,-1,-1,-1,233832498,233853830,47297067684790571
2026-03-08 15:30:00,80008704,-80000000,-1,-1,-1,-1,80008704,80000000,47297067684790571
2026-03-08 15:31:00,-343643424,343674776,-1,-1,-1,-1,343643424,343674776,47297067684790571
2026-03-08 15:32:00,200226740,-200204959,-1,-1,-1,-1,200226740,200204959,47297067684790571
2026-03-08 15:35:00,-1621983762,1622131790,-1,-1,-1,-1,1621983762,1622131790,47297067684790571
2026-03-08 15:37:00,-642863295,642921997,-1,-1,-1,-1,642863295,642921997,47297067684790571
2026-03-08 15:43:00,-88932684,88940807,-1,-1,-1,-1,88932684,88940807,47297067684790571
2026-03-08 15:44:00,-104990411,105000000,-1,-1,-1,-1,104990411,105000000,47297067684790571
2026-03-08 15:45:00,23604000000,-23601423039,-1,-1,-1,-1,23604000000,23601423039,47297067684790571
2026-03-08 15:51:00,866163,-866067,-1,-1,-1,-1,866163,866067,47297067684790571
2026-03-08 15:54:00,-37700143,37742617,-1,-1,-1,-1,428342987,428342617,47297067684790571
2026-03-08 15:55:00,-1957384806,1957561711,-1,-1,-1,-1,1957384806,1957561711,47297067684790571
2026-03-08 15:56:00,122522012,-122508583,-1,-1,-1,-1,122522012,122508583,47297067684790571
2026-03-08 15:57:00,208000000,-207977203,-1,-1,-1,-1,208000000,207977203,47297067684790571
2026-03-08 15:58:00,-849564864,849641685,-1,-1,-1,-1,849564864,849641685,47297067684790571
2026-03-08 16:05:00,106818111,-106806406,-1,-1,-1,-1,106818111,106806406,47297067684790571
2026-03-08 16:08:00,-10447052900,10448000000,-1,-1,-1,-1,10447052900,10448000000,47297067684790571
2026-03-08 16:12:00,-101442814,101452144,-1,-1,-1,-1,102538648,102547856,47297067684790571
2026-03-08 16:13:00,-499954557,500000000,-1,-1,-1,-1,499954557,500000000,47297067684790571
2026-03-08 16:15:00,114701915,-114679899,-1,-1,-1,-1,209693279,209679899,47297067684790571
2026-03-08 16:17:00,-8246544368,8247304398,-1,-1,-1,-1,8336449516,8337199766,47297067684790571
2026-03-08 16:18:00,39989714,-39985364,-1,-1,-1,-1,39989714,39985364,47297067684790571
2026-03-08 16:20:00,-102181594,102190919,-1,-1,-1,-1,102181594,102190919,47297067684790571
2026-03-08 16:22:00,-13406908657,13409653500,-1,-1,-1,-1,28564799997,28565894660,47297067684790571
2026-03-08 16:23:00,2069381810,-2069158076,-1,-1,-1,-1,2069381810,2069158076,70225141061452075
2026-03-08 16:25:00,745703450,-745622797,-1,-1,-1,-1,745703450,745622797,70239852851167531
2026-03-08 16:26:00,112000000,-111987885,-1,-1,-1,-1,112000000,111987885,47297067684790571
2026-03-08 16:29:00,100000000,-99989182,-1,-1,-1,-1,100000000,99989182,47297067684790571
2026-03-08 16:31:00,-2714780,2715030,-1,-1,-1,-1,2714780,2715030,47297067684790571
2026-03-08 16:32:00,1748549919,-1748340327,-1,-1,-1,-1,1952531185,1952340327,70246291460129067
2026-03-08 16:33:00,-1987501015,1987683524,-1,-1,-1,-1,1987501015,1987683524,47297067684790571
2026-03-08 16:35:00,-500000,500047,-1,-1,-1,-1,500000,500047,47297067684790571
2026-03-08 16:37:00,641674200,-641604379,-1,-1,-1,-1,645877552,645808119,47297116126762820
2026-03-08 16:38:00,-175397942,175414053,-1,-1,-1,-1,175397942,175414053,47297116126762820
2026-03-08 16:39:00,-419961423,420000000,-1,-1,-1,-1,419961423,420000000,47297116126762820
2026-03-08 16:43:00,388808825,-388766775,-1,-1,-1,-1,388808825,388766775,47297116126762820
2026-03-08 16:46:00,1242661531,-1242527093,-1,-1,-1,-1,1242661531,1242527093,47297116126762820
2026-03-08 16:47:00,-19541337928,19543139857,-1,-1,-1,-1,19541337928,19543139857,47297116126762820
2026-03-08 16:48:00,696683358,-696608534,-1,-1,-1,-1,696683358,696608534,47297116126762820
2026-03-08 16:49:00,-125861928,125873584,-1,-1,-1,-1,125861928,125873584,47297116126762820
2026-03-08 16:53:00,-926577858,926663680,-1,-1,-1,-1,926577858,926663680,47297116126762820
2026-03-08 16:57:00,-5025164,5025630,-1,-1,-1,-1,5025164,5025630,47297116126762820
2026-03-08 17:01:00,1757050000,-1756861281,-1,-1,-1,-1,1757050000,1756861281,47297116126762820
2026-03-08 17:02:00,-34128484,34132046,-1,-1,-1,-1,38140484,38143614,47297116126762820
2026-03-08 17:03:00,-6999352,7000000,-1,-1,-1,-1,6999352,7000000,47297116126762820
2026-03-08 17:07:00,-999907420,1000000000,-1,-1,-1,-1,999907420,1000000000,47297116126762820
2026-03-08 17:09:00,-49995369,50000000,-1,-1,-1,-1,49995369,50000000,47297116126762820
2026-03-08 17:10:00,23371719,-23369208,-1,-1,-1,-1,23371719,23369208,47297116126762820
2026-03-08 17:15:00,3163990663,-3163650290,-1,-1,-1,-1,3168197481,3167857500,47297116126762820
2026-03-08 17:16:00,-1099189243,1099291368,-1,-1,-1,-1,1103189675,1103291368,47297116126762820
2026-03-08 17:17:00,-19908148791,19910000000,-1,-1,-1,-1,19908148791,19910000000,47297116126762820
2026-03-08 17:21:00,-943005869,943093974,-1,-1,-1,-1,943005869,943093974,47297116126762820
2026-03-08 17:22:00,-426614953,426654824,-1,-1,-1,-1,426614953,426654824,47297116126762820
2026-03-08 17:23:00,-84018184477,84026186615,-1,-1,-1,-1,84018184477,84026186615,47297116126762820
2026-03-08 17:24:00,103879589,-103868890,-1,-1,-1,-1,103879589,103868890,47297116126762820
2026-03-08 17:28:00,2116030000,-2115811966,-1,-1,-1,-1,2116030000,2115811966,47297116126762820
2026-03-08 17:31:00,99647295,-99637022,-1,-1,-1,-1,99647295,99637022,47297116126762820
2026-03-08 17:32:00,-60000000,60005816,-1,-1,-1,-1,60000000,60005816,47297116126762820
2026-03-08 17:34:00,-193980591568,194000155661,0,0,0,0,193980591568,194000155661,52925207287818327
2026-03-08 17:37:00,-12002743,12004000,0,0,0,0,12002743,12004000,52925207287818327
2026-03-08 17:38:00,-35217252412,35220959000,0,0,0,0,35217252412,35220959000,52925207287818327
2026-03-08 17:42:00,3000000000,-2999717540,0,0,0,0,3000000000,2999717540,52925207287818327
2026-03-08 17:43:00,-1782138644,1782327257,0,0,0,0,1782138644,1782327257,52925207287818327
2026-03-08 17:46:00,-9998341,9999400,0,0,0,0,9998341,9999400,52925207287818327
2026-03-08 17:49:00,-14950000,14951584,0,0,0,0,14950000,14951584,52925207287818327
2026-03-08 17:51:00,-98633691,98644135,0,0,0,0,98633691,98644135,52925207287818327
2026-03-08 17:54:00,1723189866,-1723027592,0,0,0,0,1723189866,1723027592,52925207287818327
2026-03-08 17:57:00,-15000000,15001588,0,0,0,0,15000000,15001588,52925207287818327
2026-03-08 17:58:00,-776038913,776121038,0,0,0,0,776038913,776121038,52925207287818327
2026-03-08 18:01:00,387030764,-386994312,0,0,0,0,387030764,386994312,52925207287818327
2026-03-08 18:02:00,-106008438654,106019869189,0,0,0,0,106008438654,106019869189,52925207287818327
2026-03-08 18:03:00,-2105955,2106187,0,0,0,0,2105955,2106187,52925207287818327
2026-03-08 18:08:00,-1370566677,1370717244,0,0,0,0,1370566677,1370717244,52925207287818327
2026-03-08 18:09:00,-49994459290,50000000000,0,0,0,0,49994459290,50000000000,52925207287818327
2026-03-08 18:10:00,1415480000,-1415355058,0,0,0,0,1415480000,1415355058,52925207287818327
2026-03-08 18:13:00,1000000000,-999911686,0,0,0,0,1000000000,999911686,52925207287818327
2026-03-08 18:15:00,500144584,-500100399,0,0,0,0,500144584,500100399,52925207287818327
2026-03-08 18:18:00,-25131040,25133847,0,0,0,0,25131040,25133847,52925207287818327
2026-03-08 18:20:00,101229930,-101220986,0,0,0,0,101229930,101220986,52925207287818327
2026-03-08 18:23:00,638388183,-638331770,0,0,0,0,638388183,638331770,52925207287818327
2026-03-08 18:26:00,537230261,-537182777,0,0,0,0,537230261,537182777,87573102393682007
2026-03-08 18:35:00,1090735240,-1090638806,0,0,0,0,1090735240,1090638806,52925207287818327
2026-03-08 18:37:00,146673192,-146660220,0,0,0,0,146673192,146660220,75551682910349399
2026-03-08 18:39:00,-101988620,102000000,0,0,0,0,101988620,102000000,52925207287818327
2026-03-08 18:45:00,-428357038695,428408594915,0,0,0,0,431282060107,431333405085,52925207287818327
2026-03-08 18:47:00,603179585,-603136000,0,0,0,0,603179585,603136000,52925207287818327
2026-03-08 18:48:00,103859137,-103851630,0,0,0,0,103859137,103851630,52925207287818327
2026-03-08 18:54:00,50669583,-50665920,0,0,0,0,50669583,50665920,52925207287818327
2026-03-08 18:55:00,-4999361,5000000,0,0,0,0,4999361,5000000,52925207287818327
2026-03-08 18:57:00,-1353293115,1353466022,0,0,0,0,1353293115,1353466022,52925207287818327
2026-03-08 19:00:00,588000000000,-587951001299,0,0,0,0,588000000000,587951001299,52925207287818327
2026-03-08 19:03:00,-578773311,578834421,0,0,0,0,578773311,578834421,52925207287818327
2026-03-08 19:04:00,-515198704,515253112,0,0,0,0,515198704,515253112,52925207287818327
2026-03-08 19:06:00,-102941307,102952180,0,0,0,0,102941307,102952180,52925207287818327
2026-03-08 19:11:00,12226818045,-12225641457,0,0,0,0,12423057963,12421902013,52925207287818327
2026-03-08 19:12:00,-118666364,118678843,0,0,0,0,118666364,118678843,52925207287818327
2026-03-08 19:13:00,272729302,-272697925,0,0,0,0,327781338,327755751,52925207287818327
2026-03-08 19:15:00,-5009197,5009724,0,0,0,0,5009197,5009724,52925207287818327
2026-03-08 19:16:00,346827282,-346789905,0,0,0,0,391552256,391519583,52925207287818327
2026-03-08 19:18:00,819928104,-819850300,0,0,0,0,819928104,819850300,52925207287818327
2026-03-08 19:19:00,-9730252124,9731330359,0,0,0,0,10267642208,10268669641,52925207287818327
2026-03-08 19:21:00,2822395458,-2822108753,0,0,0,0,3019623478,3019357559,52925207287818327
2026-03-08 19:22:00,-24502123,24504706,0,0,0,0,24502123,24504706,52925207287818327
2026-03-08 19:24:00,-96021830,96031949,0,0,0,0,96021830,96031949,52925207287818327
2026-03-08 19:26:00,44756462,-44752225,0,0,0,0,44756462,44752225,52925207287818327
2026-03-08 19:28:00,1065409293,-1065308435,0,0,0,0,1065409293,1065308435,52925207287818327
2026-03-08 19:30:00,-2138330,2138556,0,0,0,0,2138330,2138556,52925207287818327
2026-03-08 19:32:00,194617223,-194598795,0,0,0,0,194617223,194598795,52925410013702138
2026-03-08 19:35:00,-2152099014,2152325766,0,0,0,0,2152099014,2152325766,52925410013702138
2026-03-08 19:40:00,11314158,-11313087,0,0,0,0,11314158,11313087,52925410013702138
2026-03-08 19:44:00,-8996351,8997300,0,0,0,0,8996351,8997300,52925410013702138
2026-03-08 19:47:00,-8063178972,8064030065,0,0,0,0,8063178972,8064030065,53858899999624018
2026-03-08 19:53:00,-2144429,2144657,0,0,0,0,2144429,2144657,53858899999624018
2026-03-08 19:59:00,-394296929,394338611,0,0,0,0,394296929,394338611,53858899999624018
2026-03-08 20:02:00,-9186375,9217684,0,0,0,0,312537113,312539816,53858899999624018
2026-03-08 20:03:00,-93244777,93254636,0,0,0,0,93244777,93254636,53858899999624018
2026-03-08 20:04:00,-20000,20004,0,0,0,0,20000,20004,53858899999624018
2026-03-08 20:06:00,6059202,-5999837,0,0,0,0,593940798,593943591,53858899999624018
2026-03-08 20:12:00,-49493653,49516504,0,0,0,0,225656387,225662626,53858899999624018
2026-03-08 20:13:00,34868183,-34864895,0,0,0,0,34868183,34864895,53858899999624018
2026-03-08 20:14:00,-9998242,9999300,0,0,0,0,9998242,9999300,53858899999624018
2026-03-08 20:16:00,-1411670335,1411819617,0,0,0,0,1411670335,1411819617,53858899999624018
2026-03-08 20:19:00,4805861624,-4805032587,0,0,0,0,8564741462,8564310149,53858899999624018
2026-03-08 20:22:00,6884047471,-6883395373,0,0,0,0,6899047471,6898396957,53858899999624018
2026-03-08 20:24:00,-2135997,2136223,0,0,0,0,2135997,2136223,53858899999624018
2026-03-08 20:27:00,8025125,-8023969,0,0,0,0,11971841,11971103,53858899999624018
2026-03-08 20:35:00,-4607659822,4608145751,0,0,0,0,4607659822,4608145751,53858899999624018
2026-03-08 20:36:00,-619166830,619252649,0,0,0,0,823723978,823790471,53858899999624018
2026-03-08 20:37:00,-69981418935,69988900000,0,0,0,0,70003621035,70011100000,53858899999624018
2026-03-08 20:38:00,-494618395,494707442,0,0,0,0,849971925,850028332,53858899999624018
2026-03-08 20:39:00,-2149343,2149576,0,0,0,0,2149343,2149576,53858899999624018
2026-03-08 20:40:00,93812614,-93803998,0,0,0,0,93812614,93803998,53858899999624018
2026-03-08 20:41:00,1219426152,-1219314146,0,0,0,0,1219426152,1219314146,53858899999624018
2026-03-08 20:46:00,-7999134,8000000,0,0,0,0,7999134,8000000,53858899999624018
2026-03-08 20:47:00,20000000000,-19998155111,0,0,0,0,20000000000,19998155111,53858899999624018
2026-03-08 20:52:00,3386047389,-3385728893,0,0,0,0,3432848121,3432534653,53858899999624018
2026-03-08 20:54:00,565399578,-565347136,0,0,0,0,565399578,565347136,53858899999624018
2026-03-08 20:59:00,-943663046,943766252,0,0,0,0,963452964,963554332,53858899999624018
2026-03-08 21:00:00,989270250,-989178498,0,0,0,0,989270250,989178498,53858899999624018
2026-03-08 21:01:00,3691561,-3691217,0,0,0,0,3691561,3691217,53858899999624018
2026-03-08 21:03:00,-10097255,10098339,0,0,0,0,10097255,10098339,53858899999624018
2026-03-08 21:07:00,-581498183,581560555,0,0,0,0,581498183,581560555,53858899999624018
2026-03-08 21:08:00,153829410,-153815143,0,0,0,0,153829410,153815143,53858899999624018
2026-03-08 21:13:00,295746557,-295719124,0,0,0,0,295746557,295719124,53858899999624018
2026-03-08 21:14:00,129468791,-129456781,0,0,0,0,129468791,129456781,53858899999624018
2026-03-08 21:15:00,-1981844483,1982060940,0,0,0,0,2020173619,2020386518,53858899999624018
2026-03-08 21:16:00,-764993783,765075895,0,0,0,0,764993783,765075895,53858899999624018
2026-03-08 21:24:00,-49994586684,50000000000,0,0,0,0,49994586684,50000000000,53858899999624018
2026-03-08 21:25:00,-13998471,14000000,0,0,0,0,13998471,14000000,53858899999624018
2026-03-08 21:26:00,-49994493842,50000000000,0,0,0,0,49994493842,50000000000,53858899999624018
2026-03-08 21:27:00,38928933,-38925470,0,0,0,0,38928933,38925470,53858899999624018
2026-03-08 21:28:00,-279000000,279030989,0,0,0,0,279000000,279030989,53858899999624018
2026-03-08 21:30:00,168132104,-168117149,0,0,0,0,168132104,168117149,53858899999624018
2026-03-08 21:31:00,798545233,-798474197,0,0,0,0,798545233,798474197,88292969906998098
2026-03-08 21:32:00,-33539048,33542774,0,0,0,0,33539048,33542774,53858899999624018
2026-03-08 21:33:00,54432890,-54428046,0,0,0,0,54432890,54428046,53858899999624018
2026-03-08 21:34:00,-460628983,460680140,0,0,0,0,460628983,460680140,53858899999624018
2026-03-08 21:36:00,19200997849,-19199252836,0,0,0,0,19530961199,19529252836,88294665060125522
2026-03-08 21:38:00,646176335,-646118571,0,0,0,0,646176335,646118571,53858899999624018
2026-03-08 21:43:00,-119986728,120000000,0,0,0,0,119986728,120000000,53858899999624018
2026-03-08 21:44:00,-119986727,120000000,0,0,0,0,119986727,120000000,53858899999624018
2026-03-08 21:47:00,-1598000000,1598176814,0,0,0,0,1598000000,1598176814,53858899999624018
2026-03-08 21:49:00,1095212100,-1094996483,0,0,0,0,2272620686,2272535321,53858899999624018
2026-03-08 21:51:00,-3286447812,3287111616,0,0,0,0,6286292874,6286689010,53858899999624018
2026-03-08 21:53:00,-119986710,120000000,0,0,0,0,119986710,120000000,53858899999624018
2026-03-08 21:55:00,-360000000,360039877,0,0,0,0,360000000,360039877,53858899999624018
2026-03-08 21:56:00,747998873,-747932113,0,0,0,0,747998873,747932113,53858899999624018
2026-03-08 21:57:00,-119986711,120000000,0,0,0,0,119986711,120000000,53858899999624018
2026-03-08 21:58:00,9717393,-9716525,0,0,0,0,9717393,9716525,53858899999624018
2026-03-08 21:59:00,564021561,-563931429,0,0,0,0,961749975,961703891,53858899999624018
