timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-12 19:08:00,-158991888801,159087139389,5,5,5,5,158991888801,159087139389,50687847280702586
2026-02-12 19:10:00,-92214360724,92270070601,5,5,5,5,92214360724,92270070601,50687847280702586
2026-02-12 19:12:00,-10104760356,10110885409,5,5,5,5,10104760356,10110885409,50687847280702586
2026-02-12 19:13:00,-6066626254,6070305507,5,5,5,5,6066626254,6070305507,50687847280702586
2026-02-12 19:14:00,-253291698313,253446610335,5,5,5,5,253291698313,253446610335,50687847280702586
2026-02-12 19:16:00,-599436021,599805639,5,5,5,5,599436021,599805639,50687847280702586
2026-02-12 19:20:00,1372738901,-1373310617,5,5,5,5,1372738901,1373310617,50687847280702586
2026-02-12 19:25:00,-17372221651,17383072373,5,5,5,5,18710975493,18722384625,53528418542700944
2026-02-12 19:28:00,2444328802,-2445348223,5,5,5,5,2444328802,2445348223,53528418542700944
2026-02-12 19:29:00,4230614447,-4232224360,5,5,5,5,5769385553,5771944816,54436855335104803
2026-02-12 19:31:00,-51103295,51134825,5,5,5,5,51103295,51134825,54436855335104803
2026-02-12 19:32:00,335813,-335952,5,5,5,5,335813,335952,54436855335104803
2026-02-12 19:34:00,-24167079194,24182000241,5,5,5,5,24167079194,24182000241,54436895325318777
2026-02-12 19:35:00,-25034854,25050323,5,5,5,5,25034854,25050323,54436895325318777
2026-02-12 19:36:00,-192195749,192314562,5,5,5,5,192797345,192916406,54436895325318777
2026-02-12 19:37:00,5730208012,-5732601207,5,5,5,5,5730208012,5732601207,54436895325318777
2026-02-12 19:40:00,7833710,-7836979,5,5,5,5,7833710,7836979,54436895325318777
2026-02-12 19:41:00,-3089142438,3091050634,5,5,5,5,3089142438,3091050634,54436895325318777
2026-02-12 19:44:00,-169613281444,169718591871,5,5,5,5,169613281444,169718591871,54436895325318777
2026-02-12 19:47:00,95847688,-95888316,5,5,5,5,95847688,95888316,54436895325318777
2026-02-12 19:48:00,-17487082437,17498000010,5,5,5,5,17487082437,17498000010,54436895325318777
2026-02-12 19:50:00,-199875148,200000000,5,5,5,5,199875148,200000000,54436895325318777
2026-02-12 19:51:00,3144072884,-3145407473,5,5,5,5,3144072884,3145407473,54436895325318777
2026-02-12 19:53:00,52624456500,-52646740489,5,5,5,5,52624456500,52646740489,54436895325318777
2026-02-12 19:55:00,139409,-139467,5,5,5,5,139409,139467,54436895325318777
2026-02-12 19:58:00,-830238978,830755899,5,5,5,5,830238978,830755899,54436895325318777
2026-02-12 20:00:00,836357993,-836706947,5,5,5,5,880446541,880822947,54436895325318777
2026-02-12 20:01:00,-517483087,517805285,5,5,5,5,517483087,517805285,54436895325318777
2026-02-12 20:02:00,43249322969,-43267562200,5,5,5,5,43249322969,43267562200,54436895325318777
2026-02-12 20:03:00,294993194,-295117362,5,5,5,5,294993194,295117362,54436895325318777
2026-02-12 20:04:00,33853466165,-33867677287,5,5,5,5,34026533835,34040852439,54436895325318777
2026-02-12 20:08:00,3992479270,-3994139817,5,5,5,5,4140565682,4142318013,92532432318393977
2026-02-12 20:10:00,-1622349277,1623354700,5,5,5,5,1622349277,1623354700,54436895325318777
2026-02-12 20:12:00,-54801035,54835000,5,5,5,5,54801035,54835000,54436895325318777
2026-02-12 20:13:00,408287714,-408459048,5,5,5,5,408287714,408459048,54436895325318777
2026-02-12 20:15:00,14393963611,-14400000000,5,5,5,5,14393963611,14400000000,54436895325318777
2026-02-12 20:16:00,-27456872,27473875,5,5,5,5,27456872,27473875,54436895325318777
2026-02-12 20:19:00,42190414629,-42207930172,5,5,5,5,43529585371,43547930172,54436895325318777
2026-02-12 20:23:00,-482796944,483095160,5,5,5,5,482796944,483095160,54436895325318777
2026-02-12 20:25:00,-1288136604,1289075637,5,5,5,5,2720685316,2722222521,54436895325318777
2026-02-12 20:27:00,102360699,-102403445,5,5,5,5,102360699,102403445,54436895325318777
2026-02-12 20:28:00,-19987645688,20000000000,5,5,5,5,19987645688,20000000000,54436895325318777
2026-02-12 20:29:00,-305673369,305862420,5,5,5,5,305673369,305862420,54436895325318777
2026-02-12 20:31:00,-1652997704,1654020096,5,5,5,5,1652997704,1654020096,54436895325318777
2026-02-12 20:32:00,953512890,-953834514,5,5,5,5,1726358250,1727157916,54436895325318777
2026-02-12 20:35:00,-151477676,151571367,5,5,5,5,151477676,151571367,54436895325318777
2026-02-12 20:38:00,-1298936567,1299740000,5,5,5,5,1298936567,1299740000,54436895325318777
2026-02-12 20:39:00,-343215185,343427485,5,5,5,5,343215185,343427485,54436895325318777
2026-02-12 20:40:00,-19987628950,20000000000,5,5,5,5,19987628950,20000000000,54436895325318777
2026-02-12 20:41:00,-51814749853,51847002953,5,5,5,5,52961250147,52993986039,54436895325318777
2026-02-12 20:42:00,-579574750,579934794,5,5,5,5,579574750,579934794,54436895325318777
2026-02-12 20:43:00,-92300791425,92363490902,5,5,5,5,144299546349,144384344600,54436895325318777
2026-02-12 20:45:00,49978784,-50000000,5,5,5,5,49978784,50000000,54436895325318777
2026-02-12 20:46:00,-1244516605,1245293987,5,5,5,5,1244516605,1245293987,54436895325318777
2026-02-12 20:48:00,-230340435,230484323,5,5,5,5,230340435,230484323,54436895325318777
2026-02-12 20:49:00,-4164991566,4167593658,5,5,5,5,4164991566,4167593658,54436895325318777
2026-02-12 20:51:00,-1053952432595,1054631396924,5,5,5,5,1053952432595,1054631396924,54436895325318777
2026-02-12 20:52:00,34999000000,-35015198258,5,5,5,5,34999000000,35015198258,54436895325318777
2026-02-12 20:53:00,353704567,-353868038,5,5,5,5,353704567,353868038,54436895325318777
2026-02-12 20:54:00,-136588431,136731070,5,5,5,5,658028233,658411862,54436895325318777
2026-02-12 20:58:00,-6993268,6997900,5,5,5,5,6993268,6997900,54436895325318777
2026-02-12 21:00:00,-75102652132,75152495734,5,5,5,5,75102652132,75152495734,54436895325318777
2026-02-12 21:01:00,-360060724848,360302568444,5,5,5,5,360060724848,360302568444,54436895325318777
2026-02-12 21:02:00,-321937769290,322158047723,5,5,5,5,321976132652,322196429881,54436895325318777
2026-02-12 21:03:00,-20383323722,20397398600,5,5,5,5,20383323722,20397398600,54436895325318777
2026-02-12 21:06:00,-17768805030,17781087024,5,5,5,5,17768805030,17781087024,54436895325318777
2026-02-12 21:07:00,-26594305820,26612709791,5,5,5,5,26594305820,26612709791,54436895325318777
2026-02-12 21:08:00,-1643441331,1644579490,5,5,5,5,1643441331,1644579490,54436895325318777
2026-02-12 21:09:00,517531186,-517786037,5,5,5,5,517531186,517786037,54436895325318777
2026-02-12 21:10:00,-10794148182,10801625891,5,5,5,5,10794148182,10801625891,54436895325318777
2026-02-12 21:11:00,-16433760672,16445153480,5,5,5,5,16433760672,16445153480,54436895325318777
2026-02-12 21:12:00,-11988085,11996400,5,5,5,5,11988085,11996400,54436895325318777
2026-02-12 21:13:00,-445060445,445415649,5,5,5,5,909999723,910584351,54436895325318777
2026-02-12 21:15:00,-5096534050,5100069358,5,5,5,5,5096534050,5100069358,54436895325318777
2026-02-12 21:16:00,-62127345,62178577,5,5,5,5,143355781,143447109,54436895325318777
2026-02-12 21:18:00,5111969468,-5114492439,5,5,5,5,5111969468,5114492439,54436895325318777
2026-02-12 21:19:00,-34323472228,34347299862,5,5,5,5,34323472228,34347299862,54436895325318777
2026-02-12 21:21:00,-3640121961,3642651507,5,5,5,5,3640121961,3642651507,54436895325318777
2026-02-12 21:22:00,-58074822281,58115244741,5,5,5,5,58074822281,58115244741,54436895325318777
2026-02-12 21:23:00,700000000,-700347876,5,5,5,5,700000000,700347876,54436895325318777
2026-02-12 21:25:00,-5702042421,5706017819,5,5,5,5,5702042421,5706017819,54436895325318777
2026-02-12 21:26:00,13946885845,-13953805517,5,5,5,5,14053114155,14060107851,54436895325318777
2026-02-12 21:28:00,-19986066763,20000000000,5,5,5,5,19986066763,20000000000,54436895325318777
2026-02-12 21:29:00,-502810508,503161232,5,5,5,5,502810508,503161232,54436895325318777
2026-02-12 21:30:00,774714908,-774893106,5,5,5,5,2844714908,2846336954,54436895325318777
2026-02-12 21:35:00,-686502450,686981299,5,5,5,5,686502450,686981299,54436895325318777
2026-02-12 21:40:00,-542019201,542397282,5,5,5,5,542019201,542397282,54436895325318777
2026-02-12 21:41:00,95966435,-96014141,5,5,5,5,96239705,96287603,54436895325318777
2026-02-12 21:42:00,-16488498,16500000,5,5,5,5,16488498,16500000,54436895325318777
2026-02-12 21:44:00,-2731584250,2733489797,5,5,5,5,2731584250,2733489797,54436895325318777
2026-02-12 21:45:00,-19986049432,20000000000,5,5,5,5,19986049432,20000000000,54436895325318777
2026-02-12 21:46:00,-2226136823,2227691611,5,5,5,5,2226136823,2227691611,54436895325318777
2026-02-12 21:48:00,-3124395508,3126577969,5,5,5,5,3124395508,3126577969,54436895325318777
2026-02-12 21:49:00,-242518283,242687703,5,5,5,5,242518283,242687703,54436895325318777
2026-02-12 21:50:00,22592643188,-22603413517,5,5,5,5,27407357812,27421488045,54436895325318777
2026-02-12 21:51:00,-897008183,897634093,5,5,5,5,897008183,897634093,54436895325318777
2026-02-12 21:52:00,-1460505209,1461524377,5,5,5,5,1460505209,1461524377,54436895325318777
2026-02-12 21:53:00,-823426392,824001030,5,5,5,5,823426392,824001030,54436895325318777
2026-02-12 21:54:00,-824704475,825280029,5,5,5,5,824704475,825280029,54436895325318777
2026-02-12 21:55:00,-233730995,233894121,5,5,5,5,233730995,233894121,54436895325318777
2026-02-12 21:56:00,-551728531,552113597,5,5,5,5,551728531,552113597,54436895325318777
2026-02-12 21:58:00,4404903778,-4407048150,5,5,5,5,4885096222,4887575740,54436895325318777
2026-02-12 21:59:00,-54457835599,54500889849,5,5,5,5,104431009999,104498918251,54436868571046532
2026-02-12 22:00:00,-558504399,558895233,5,5,5,5,558504399,558895233,54436868571046532
2026-02-12 22:02:00,-2997904914,3000003000,5,5,5,5,2997904914,3000003000,54436868571046532
2026-02-12 22:03:00,-199860116,200000000,5,5,5,5,199860116,200000000,54436868571046532
2026-02-12 22:04:00,5546161533,-5547600331,5,5,5,5,18862594667,18873349905,54436868571046532
2026-02-12 22:05:00,-730145375,730656276,5,5,5,5,730145375,730656276,54436868571046532
2026-02-12 22:06:00,-4356070553,4359363463,5,5,5,5,6799090233,6803603787,54436868571046532
2026-02-12 22:07:00,-81383031798,81440133990,6,5,5,6,81383031798,81440133990,44836349636974447
2026-02-12 22:08:00,-58862979,58904388,6,6,6,6,58862979,58904388,44836349636974447
2026-02-12 22:09:00,-1985406325,1986805841,6,6,6,6,2013014703,2014428113,44836349636974447
2026-02-12 22:10:00,-9102870546,9109276738,6,6,6,6,9102870546,9109276738,44836349636974447
2026-02-12 22:12:00,843414848,-843408164,6,6,6,6,5156585152,5159614634,44836349636974447
2026-02-12 22:13:00,-868723264,869336298,6,6,6,6,883711942,884332526,44836349636974447
2026-02-12 22:14:00,-250165855561,250343359388,6,6,6,6,250165855561,250343359388,44836349636974447
2026-02-12 22:18:00,499743,-500000,6,6,6,6,499743,500000,44836349636974447
2026-02-12 22:20:00,579267723,-579511849,6,6,6,6,1120758289,1121389647,44836349636974447
2026-02-12 22:22:00,-1232271881,1233153121,6,6,6,6,1232271881,1233153121,44836349636974447
2026-02-12 22:23:00,180862630,-180912392,6,6,6,6,614419450,614779270,47670109943478199
2026-02-12 22:24:00,-637167012,637622694,6,6,6,6,637167012,637622694,47670109943478199
2026-02-12 22:26:00,-444939668,445257883,6,6,6,6,444939668,445257883,47670109943478199
2026-02-12 22:27:00,-149892325850,150000000000,6,6,6,6,149892325850,150000000000,47670109943478199
2026-02-12 22:28:00,-960276598,960969450,6,6,6,6,960276598,960969450,47670109943478199
2026-02-12 22:29:00,-202103318410,202250000000,6,6,6,6,202103318410,202250000000,47670109943478199
2026-02-12 22:30:00,-273518280,273717956,6,6,6,6,273518280,273717956,47670109943478199
2026-02-12 22:31:00,89952336,-90000000,6,6,6,6,89952336,90000000,47670109943478199
2026-02-12 22:35:00,-187206392,187343061,6,6,6,6,187206392,187343061,47670109943478199
2026-02-12 22:37:00,1425488832,-1426244152,6,6,6,6,1425488832,1426244152,47670109943478199
2026-02-12 22:39:00,7212042464,-7215862592,6,6,6,6,7212042464,7215862592,47670109943478199
2026-02-12 22:40:00,23874299200,-23886929540,6,6,6,6,23874299200,23886929540,47670109943478199
2026-02-12 22:41:00,-2997791,2999976,6,6,6,6,2997791,2999976,47670109943478199
2026-02-12 22:42:00,4772712184,-4775184247,6,6,6,6,5272348216,5275184247,47670109943478199
2026-02-12 22:44:00,-399708821,400000000,6,6,6,6,399708821,400000000,47670109943478199
2026-02-12 22:45:00,-962446132,963147281,6,6,6,6,962446132,963147281,47670109943478199
2026-02-12 22:46:00,-399008132,399298965,6,6,6,6,400409464,400701035,47670109943478199
2026-02-12 22:51:00,-49989600,50026021,6,6,6,6,49989600,50026021,47670109943478199
2026-02-12 22:57:00,-199117146,199262214,6,6,6,6,199117146,199262214,47670109943478199
2026-02-12 22:58:00,5928040557,-5931172301,6,6,6,6,5928040557,5931172301,47670109943478199
2026-02-12 23:05:00,-750000000,750546241,6,6,6,6,750000000,750546241,47670109943478199
2026-02-12 23:09:00,582908900,-583216785,6,6,6,6,582908900,583216785,47670109943478199
2026-02-12 23:13:00,-4557271568,4560591120,6,6,6,6,4557271568,4560591120,47670109943478199
2026-02-12 23:14:00,-1034982294,1035736308,6,6,6,6,1034982294,1035736308,47670109943478199
2026-02-12 23:16:00,-169876236,170000000,6,6,6,6,169876236,170000000,47670109943478199
2026-02-12 23:18:00,-14900000,14910857,6,6,6,6,14900000,14910857,47670109943478199
2026-02-12 23:20:00,-2230000,2231626,6,6,6,6,2230000,2231626,47670109943478199
2026-02-12 23:21:00,-40523666,40553191,6,6,6,6,40523666,40553191,47670109943478199
2026-02-12 23:22:00,-13844458,13854546,6,6,6,6,13844458,13854546,47670109943478199
2026-02-12 23:23:00,9776041597,-9781205456,6,6,6,6,9776041597,9781205456,47670109943478199
2026-02-12 23:24:00,-653403028,653878811,6,6,6,6,653403028,653878811,47670109943478199
2026-02-12 23:28:00,-5000000,5003642,6,6,6,6,5000000,5003642,47670109943478199
2026-02-12 23:29:00,418186250,-418390588,6,6,6,6,582813750,583137970,47670109943478199
2026-02-12 23:31:00,-101823085,101897229,6,6,6,6,101823085,101897229,47669820534409617
2026-02-12 23:32:00,-2996917,2999100,6,6,6,6,2996917,2999100,47669820534409617
2026-02-12 23:33:00,-3995890,3998800,6,6,6,6,3995890,3998800,47669820534409617
2026-02-12 23:35:00,-10058132095,10065458159,6,6,6,6,10058132095,10065458159,47669820534409617
2026-02-12 23:37:00,-3009134214,3011326810,6,6,6,6,3009134214,3011326810,47669820534409617
2026-02-12 23:38:00,-19985428037,20000000000,6,6,6,6,19985428037,20000000000,47669820534409617
2026-02-12 23:39:00,-199854195,200000000,6,6,6,6,199854195,200000000,47669820534409617
2026-02-12 23:40:00,-77688316,77744995,6,6,6,6,77688316,77744995,47669820534409617
2026-02-12 23:41:00,-7994166,8000000,6,6,6,6,7994166,8000000,47669820534409617
2026-02-12 23:42:00,-78081390885,78138484056,6,6,6,6,78081390885,78138484056,47669820534409617
2026-02-12 23:47:00,-77286189,77342829,6,6,6,6,77286189,77342829,47669820534409617
2026-02-12 23:48:00,9997676,-10003000,6,6,6,6,9997676,10003000,47669820534409617
2026-02-12 23:50:00,592200000,-592515461,6,6,6,6,592200000,592515461,47669820534409617
2026-02-12 23:53:00,-36972313,37003698,6,6,6,6,79838979,79893196,47669820534409617
2026-02-12 23:55:00,854233475,-854688494,6,6,6,6,854233475,854688494,47669820534409617
