timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-21 05:01:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:02:00,-216324393,216417328,3.0,3.0,3.0,3.0,0,216417328,71500059497730300
2025-12-21 05:03:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:04:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:05:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:06:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:07:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:08:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:09:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:10:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:11:00,297334261,-297402507,3.0,3.0,3.0,3.0,297334261,0,71500059497730300
2025-12-21 05:12:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:13:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:14:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:15:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:16:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:17:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:18:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:19:00,-9293216415,9297210000,3.0,3.0,3.0,3.0,0,9297210000,71074372780467222
2025-12-21 05:20:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:21:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:22:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:23:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:24:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:25:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:26:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:27:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:28:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:29:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:30:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:31:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:32:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:33:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:34:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:35:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:36:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:37:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:38:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:39:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:40:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:41:00,1405733962,-1406055154,3.0,3.0,3.0,3.0,1414756462,9026379,71074372780467222
2025-12-21 05:42:00,-22556250,22565946,3.0,3.0,3.0,3.0,0,22565946,71074372780467222
2025-12-21 05:43:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:44:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:45:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:46:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:47:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:48:00,-103887274,103931930,3.0,3.0,3.0,3.0,0,103931930,71074372780467222
2025-12-21 05:49:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:50:00,-280700000,280820658,3.0,3.0,3.0,3.0,0,280820658,71074372780467222
2025-12-21 05:51:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:52:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:53:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:54:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:55:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:56:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:57:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:58:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 05:59:00,-5902670,5905208,3.0,3.0,3.0,3.0,0,5905208,71074372780467222
2025-12-21 06:00:00,-9921537,9925803,3.0,3.0,3.0,3.0,0,9925803,71074372780467222
2025-12-21 06:01:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:02:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:03:00,5248794366,-5250000000,3.0,3.0,3.0,3.0,5248794366,0,71074372780467222
2025-12-21 06:04:00,-24351565916,24362038127,3.0,3.0,3.0,3.0,0,24362038127,71074372780467222
2025-12-21 06:05:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:06:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:07:00,63709328,-63724000,3.0,3.0,3.0,3.0,63709328,0,71074372780467222
2025-12-21 06:08:00,88638839,-88659252,3.0,3.0,3.0,3.0,88638839,0,71074372780467222
2025-12-21 06:09:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:10:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:11:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:12:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:13:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:14:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:15:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:16:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:17:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:18:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:19:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:20:00,301764981,-301834477,3.0,3.0,3.0,3.0,301764981,0,71074372780467222
2025-12-21 06:21:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:22:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:23:00,-8270435,8273995,3.0,3.0,3.0,3.0,0,8273995,71074372780467222
2025-12-21 06:24:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:25:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:26:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:27:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:28:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:29:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:30:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:31:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:32:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:33:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:34:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:35:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:36:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:37:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:38:00,-272246639,272363810,3.0,3.0,3.0,3.0,0,272363810,71074372780467222
2025-12-21 06:39:00,-676894153,677185486,3.0,3.0,3.0,3.0,0,677185486,71074372780467222
2025-12-21 06:40:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:41:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:42:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:43:00,167499800,-167538378,3.0,3.0,3.0,3.0,167499800,0,71074372780467222
2025-12-21 06:44:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:45:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:46:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:47:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:48:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:49:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:50:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:51:00,244944001,-245000414,3.0,3.0,3.0,3.0,244944001,0,71074372780467222
2025-12-21 06:52:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:53:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:54:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:55:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:56:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:57:00,11853886,-11856615,3.0,3.0,3.0,3.0,11853886,0,71074372780467222
2025-12-21 06:58:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 06:59:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:00:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:01:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:02:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:03:00,4500000000,-4501036116,3.0,3.0,3.0,3.0,4500000000,0,71074372780467222
2025-12-21 07:04:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:05:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:06:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:07:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:08:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:09:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:10:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:11:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:12:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:13:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:14:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:15:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:16:00,5531721,-5532993,3.0,3.0,3.0,3.0,5531721,0,71074372780467222
2025-12-21 07:17:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:18:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:19:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:20:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:21:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:22:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:23:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:24:00,3799470577,-3800344952,3.0,3.0,3.0,3.0,3799470577,0,71074372780467222
2025-12-21 07:25:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:26:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:27:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:28:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:29:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:30:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:31:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:32:00,99985838,-100008841,3.0,3.0,3.0,3.0,99985838,0,71074372780467222
2025-12-21 07:33:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:34:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:35:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:36:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:37:00,-84141385,84177579,3.0,3.0,3.0,3.0,0,84177579,71074372780467222
2025-12-21 07:38:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:39:00,10000000,-10002300,3.0,3.0,3.0,3.0,10000000,0,71074372780467222
2025-12-21 07:40:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:41:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:42:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:43:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:44:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:45:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:46:00,7067693,-7069318,3.0,3.0,3.0,3.0,7067693,0,71074372780467222
2025-12-21 07:47:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:48:00,-119035780,119086985,3.0,3.0,3.0,3.0,0,119086985,71074372780467222
2025-12-21 07:49:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:50:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:51:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:52:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:53:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:54:00,1120710044,-1120967877,3.0,3.0,3.0,3.0,1120710044,0,71074372780467222
2025-12-21 07:55:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:56:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:57:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 07:58:00,-24989251,25000000,3.0,3.0,3.0,3.0,0,25000000,71074372780467222
2025-12-21 07:59:00,-11912872349,11917998375,3.0,3.0,3.0,3.0,0,11917998375,71074372780467222
2025-12-21 08:00:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:01:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:02:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:03:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:04:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:05:00,-430968700,431154219,3.0,3.0,3.0,3.0,0,431154219,71074372780467222
2025-12-21 08:06:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:07:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:08:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:09:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:10:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:11:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:12:00,-3427774705,3429250436,3.0,3.0,3.0,3.0,0,3429250436,71074372780467222
2025-12-21 08:13:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:14:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:15:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:16:00,8814628,-8816659,3.0,3.0,3.0,3.0,8814628,0,71074372780467222
2025-12-21 08:17:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:18:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:19:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:20:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:21:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:22:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:23:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:24:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:25:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:26:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:27:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:28:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:29:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:30:00,838784690,-838978013,3.0,3.0,3.0,3.0,838784690,0,71074372780467222
2025-12-21 08:31:00,-5918076,5920625,3.0,3.0,3.0,3.0,0,5920625,71074372780467222
2025-12-21 08:32:00,-25771562182,25782727065,3.0,3.0,3.0,3.0,298360593,26081156418,71074372780467222
2025-12-21 08:33:00,1160563278,-1160831572,3.0,3.0,3.0,3.0,1160563278,0,71074372780467222
2025-12-21 08:34:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:35:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:36:00,2018329084,-2018795588,3.0,3.0,3.0,3.0,2018329084,0,71074372780467222
2025-12-21 08:37:00,1000000000,-1000231091,3.0,3.0,3.0,3.0,1000000000,0,71074372780467222
2025-12-21 08:38:00,295062531,-295128321,3.0,3.0,3.0,3.0,307000000,11942618,71074372780467222
2025-12-21 08:39:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:40:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:41:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:42:00,2317244290,-2317779657,3.0,3.0,3.0,3.0,2317244290,0,71074372780467222
2025-12-21 08:43:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:44:00,34468740,-34476702,3.0,3.0,3.0,3.0,34468740,0,71074372780467222
2025-12-21 08:45:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:46:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:47:00,-40440476534,40457932607,3.0,3.0,3.0,3.0,0,40457932607,71074372780467222
2025-12-21 08:48:00,-5016717751,5018886421,3.0,3.0,3.0,3.0,0,5018886421,71074372780467222
2025-12-21 08:49:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:50:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:51:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:52:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:53:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:54:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:55:00,799886124,-800071914,3.0,3.0,3.0,3.0,799886124,0,71074372780467222
2025-12-21 08:56:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:57:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 08:58:00,-560508275,560750609,3.0,3.0,3.0,3.0,0,560750609,71074372780467222
2025-12-21 08:59:00,4997957,-4999117,3.0,3.0,3.0,3.0,4997957,0,71074372780467222
2025-12-21 09:00:00,379200711,-379288787,3.0,3.0,3.0,3.0,379200711,0,71074372780467222
2025-12-21 09:01:00,-144378486,144440909,3.0,3.0,3.0,3.0,0,144440909,71074372780467222
2025-12-21 09:02:00,-79774486182,79809465805,3.0,3.0,3.0,3.0,1998626278,81808556245,71074372780467222
2025-12-21 09:03:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:04:00,92821915,-92843681,3.0,3.0,3.0,3.0,92821915,0,71074372780467222
2025-12-21 09:05:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:06:00,48813028,-48824474,3.0,3.0,3.0,3.0,48813028,0,71074372780467222
2025-12-21 09:07:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:08:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:09:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:10:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:11:00,-15885867,15892772,3.0,3.0,3.0,3.0,0,15892772,71074372780467222
2025-12-21 09:12:00,1311605845,-1311913406,3.0,3.0,3.0,3.0,1311605845,0,71074372780467222
2025-12-21 09:13:00,536660157,-536785985,3.0,3.0,3.0,3.0,536660157,0,71074372780467222
2025-12-21 09:14:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:15:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:16:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:17:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:18:00,67199,76642,3.0,3.0,3.0,3.0,719061900,719307124,71074372780467222
2025-12-21 09:19:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:20:00,-6954872895,6957895722,3.0,3.0,3.0,3.0,0,6957895722,71074372780467222
2025-12-21 09:21:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:22:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:23:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:24:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:25:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:26:00,-6559899026,6562751431,3.0,3.0,3.0,3.0,0,6562751431,71074372780467222
2025-12-21 09:27:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:28:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:29:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:30:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:31:00,59856071,-59870123,3.0,3.0,3.0,3.0,59856071,0,71074372780467222
2025-12-21 09:32:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:33:00,-213483071,213575920,3.0,3.0,3.0,3.0,0,213575920,71074372780467222
2025-12-21 09:34:00,20000000,-20004696,3.0,3.0,3.0,3.0,20000000,0,71074372780467222
2025-12-21 09:35:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:36:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:37:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:38:00,413979910,-414077128,3.0,3.0,3.0,3.0,413979910,0,71074372780467222
2025-12-21 09:39:00,1529874030,-1530233259,3.0,3.0,3.0,3.0,1529874030,0,71074372780467222
2025-12-21 09:40:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:41:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:42:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:43:00,1393098769,-1393425825,3.0,3.0,3.0,3.0,1393098769,0,71074372780467222
2025-12-21 09:44:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:45:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:46:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:47:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:48:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:49:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:50:00,12000415,-12003231,3.0,3.0,3.0,3.0,12000415,0,71074372780467222
2025-12-21 09:51:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:52:00,4534656596,-4535720811,3.0,3.0,3.0,3.0,4534656596,0,71074372780467222
2025-12-21 09:53:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:54:00,40338251,-40347715,3.0,3.0,3.0,3.0,40338251,0,71074372780467222
2025-12-21 09:55:00,85970355,-85990524,3.0,3.0,3.0,3.0,85970355,0,71074372780467222
2025-12-21 09:56:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:57:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:58:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 09:59:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:00:00,-1560135918,1560814137,3.0,3.0,3.0,3.0,0,1560814137,71074372780467222
2025-12-21 10:01:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:02:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 10:03:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
