timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-21 10:31:00,199979383871,-200131129367,8,8,8,8,199979383871,200131129367,28620635065710319
2026-01-21 10:36:00,-99105651,99200000,8,8,8,8,99105651,99200000,28620635065710319
2026-01-21 10:37:00,-198211301,198400000,8,8,8,8,198211301,198400000,28620635065710319
2026-01-21 10:38:00,-99105649,99200000,8,8,8,8,99105649,99200000,28620635065710319
2026-01-21 10:39:00,-435796283,437406169,8,8,8,8,12374920617,12385508783,28620635065710319
2026-01-21 10:43:00,6800000000,-6805111092,8,8,8,8,6800000000,6805111092,28620635065710319
2026-01-21 10:49:00,-1037146,1038134,8,8,8,8,1037146,1038134,28620635065710319
2026-01-21 10:50:00,3000000000,-3002253865,8,8,8,8,3000000000,3002253865,28620635065710319
2026-01-21 10:53:00,4311918913,-4315145334,8,8,8,8,4431514501,4434854666,28620635065710319
2026-01-21 10:57:00,48216043200,-48252166444,8,8,8,8,48216043200,48252166444,28620635065710319
2026-01-21 11:00:00,125543706,-125637549,8,8,8,8,125543706,125637549,28620635065710319
2026-01-21 11:09:00,-61086183,61155667,8,8,8,8,176891287,177047333,28620635065710319
2026-01-21 11:11:00,-15382293,15396871,8,8,8,8,15382293,15396871,28620635065710319
2026-01-21 11:12:00,296080,-296300,8,8,8,8,296080,296300,28620635065710319
2026-01-21 11:14:00,1898580928,-1900000000,8,8,8,8,1898580928,1900000000,28620635065710319
2026-01-21 11:15:00,-1002117634,1003067229,8,8,8,8,1002117634,1003067229,28620635065710319
2026-01-21 11:21:00,7955796727,-7961741016,8,8,8,8,7955796727,7961741016,28620635065710319
2026-01-21 11:22:00,22483680100,-22500455171,8,8,8,8,22483680100,22500455171,28620635065710319
2026-01-21 11:38:00,5463483272,-5467554235,8,8,8,8,5463483272,5467554235,28620635065710319
2026-01-21 11:39:00,-49802930,49850000,8,8,8,8,49802930,49850000,28620635065710319
2026-01-21 11:42:00,-61591788,61650000,8,8,8,8,61591788,61650000,28620635065710319
2026-01-21 11:54:00,-698121192,698781018,8,8,8,8,698121192,698781018,28620635065710319
2026-01-21 11:58:00,11991068,-12000000,8,8,8,8,11991068,12000000,28620635065710319
2026-01-21 11:59:00,2184906104,-2186533662,8,8,8,8,2184906104,2186533662,28620635065710319
2026-01-21 12:01:00,3490000700,-3492599745,8,8,8,8,3490000700,3492599745,28620635065710319
2026-01-21 12:02:00,-653193022,653810155,8,8,8,8,653193022,653810155,28620635065710319
2026-01-21 12:03:00,363112681,-363259422,8,8,8,8,1598401541,1599715430,28620635065710319
2026-01-21 12:04:00,8412234,-8418497,8,8,8,8,8412234,8418497,28620635065710319
2026-01-21 12:06:00,493515000,-493882467,8,8,8,8,493515000,493882467,28620635065710319
2026-01-21 12:08:00,-3237562627,3240621697,8,8,8,8,3237562627,3240621697,28620635065710319
2026-01-21 12:09:00,4010609135,-4013584366,8,8,8,8,4127298183,4130383684,77491099640690415
2026-01-21 12:10:00,719270640,-719722840,8,8,8,8,1552729360,1553969094,28620635065710319
2026-01-21 12:12:00,3751618055,-3754411204,8,8,8,8,3751618055,3754411204,28620635065710319
2026-01-21 12:13:00,-3582224920,3585609023,8,8,8,8,3582224920,3585609023,28620635065710319
2026-01-21 12:14:00,-1734406350,1736045155,8,8,8,8,1734406350,1736045155,28620635065710319
2026-01-21 12:15:00,690075105,-690505385,8,8,8,8,1525720531,1526940397,28620635065710319
2026-01-21 12:17:00,86213066584,-86276252412,8,8,8,8,93787113416,93857456896,28620635065710319
2026-01-21 12:18:00,110000011000,-110080842680,8,8,8,8,110000011000,110080842680,28620635065710319
2026-01-21 12:19:00,89065947082,-89130588587,8,8,8,8,90934232918,91000614165,28620635065710319
2026-01-21 12:21:00,-932140976,933003173,8,8,8,8,932140976,933003173,28620635065710319
2026-01-21 12:22:00,-1323874101,1325098743,8,8,8,8,1323874101,1325098743,28620635065710319
2026-01-21 12:23:00,-44302787,44343772,8,8,8,8,44302787,44343772,28620635065710319
2026-01-21 12:27:00,-8152692687,8160237002,8,8,8,8,8152692687,8160237002,28620635065710319
2026-01-21 12:28:00,1497000,-1498085,8,8,8,8,1497000,1498085,28620635065710319
2026-01-21 12:29:00,1246292827,-1247196940,8,8,8,8,1246292827,1247196940,28620635065710319
2026-01-21 12:30:00,22960876363,-22977484279,8,8,8,8,23255157837,23272038135,28620635065710319
2026-01-21 12:33:00,6994027304,-6999087823,8,8,8,8,6994027304,6999087823,28620635065710319
2026-01-21 12:34:00,-17649304620,17665614281,8,8,8,8,17649304620,17665614281,28620635065710319
2026-01-21 12:35:00,899348416,-900000000,8,8,8,8,899348416,900000000,28620635065710319
2026-01-21 12:36:00,-17433455970,17449586465,8,8,8,8,17433455970,17449586465,28620635065710319
2026-01-21 12:38:00,-23624036855,23646000000,8,8,8,8,24331522261,24354000000,28620635065710319
2026-01-21 12:40:00,29582964009,-29604450518,8,8,8,8,29582964009,29604450518,28620635065710319
2026-01-21 12:41:00,-1068548748,1069557149,8,8,8,8,1263046942,1264196423,28620635065710319
2026-01-21 12:43:00,-1020512,1021458,8,8,8,8,1020512,1021458,28620635065710319
2026-01-21 12:44:00,-49996697,50042972,8,8,8,8,49996697,50042972,28620635065710319
2026-01-21 12:46:00,-1742220,5230979,8,8,8,8,34842675436,34871457555,28620635065710319
2026-01-21 12:47:00,516755100,-517104893,8,8,8,8,766807784,767389013,28620635065710319
2026-01-21 12:48:00,-17415241621,17431369979,8,8,8,8,17415241621,17431369979,28620635065710319
2026-01-21 12:49:00,16704149884,-16716134358,8,8,8,8,18122835130,18136134358,28620635065710319
2026-01-21 12:50:00,-205973360,206164000,8,8,8,8,205973360,206164000,28620635065710319
2026-01-21 12:51:00,-16958888264,16974594810,8,8,8,8,16958888264,16974594810,28620635065710319
2026-01-21 12:53:00,619297107,-619746866,8,8,8,8,621187413,621638926,28620635065710319
2026-01-21 12:54:00,329939856,-330179562,8,8,8,8,329939856,330179562,28620635065710319
2026-01-21 12:55:00,4260125184,-4263219886,8,8,8,8,4260125184,4263219886,65363321634060015
2026-01-21 12:57:00,5554406713,-5558341024,8,8,8,8,6552341935,6557200896,65317928007268079
2026-01-21 12:58:00,-4637640,4641938,8,8,8,8,4637640,4641938,28620635065710319
2026-01-21 12:59:00,1898622,-1900000,8,8,8,8,1898622,1900000,28620635065710319
2026-01-21 13:03:00,19368626727,-19382679475,8,8,8,8,19368626727,19382679475,28620635065710319
2026-01-21 13:15:00,19485888655,-19500000000,8,8,8,8,19485888655,19500000000,28620635065710319
2026-01-21 13:19:00,5968903014,-5973200949,8,8,8,8,6168875206,6173357815,28620635065710319
2026-01-21 13:21:00,2559560000,-2561411147,8,8,8,8,2559560000,2561411147,28620635065710319
2026-01-21 13:26:00,2039780077,-2041254975,8,8,8,8,2039780077,2041254975,28620635065710319
2026-01-21 13:27:00,-5935,5941,8,8,8,8,5935,5941,28620635065710319
2026-01-21 13:28:00,1000000,-1000722,8,8,8,8,1000000,1000722,28620635065710319
2026-01-21 13:40:00,994200,-994918,8,8,8,8,994200,994918,28620635065710319
2026-01-21 13:43:00,4693205867,-4696598691,8,8,8,8,4693205867,4696598691,63700593982994159
2026-01-21 13:44:00,71024370,-71075707,8,8,8,8,71024370,71075707,28620635065710319
2026-01-21 13:48:00,17387864494,-17400422628,8,8,8,8,17387864494,17400422628,28620635065710319
2026-01-21 13:49:00,9005828868,-9012324542,8,8,8,8,9009223168,9015721970,28620635065710319
2026-01-21 13:50:00,49963977,-50000000,8,8,8,8,49963977,50000000,28620635065710319
2026-01-21 13:51:00,-11193795045,11205338175,8,8,8,8,23456840045,23477222123,28620635065710319
2026-01-21 13:52:00,14310000000,-14320321470,8,8,8,8,14310000000,14320321470,28620635065710319
2026-01-21 13:53:00,137149172,-137248025,8,8,8,8,137149172,137248025,28620635065710319
2026-01-21 13:54:00,-17314041176,17329996872,8,8,8,8,17314041176,17329996872,28620635065710319
2026-01-21 13:55:00,-1817326376,1819002345,8,8,8,8,1817326376,1819002345,28620635065710319
2026-01-21 13:56:00,-164067567,164218885,8,8,8,8,164067567,164218885,28620635065710319
2026-01-21 13:57:00,-1229259237,1230393026,8,8,8,8,1229259237,1230393026,28620635065710319
2026-01-21 14:01:00,6316299462,-6320859713,8,8,8,8,6316299462,6320859713,28620635065710319
2026-01-21 14:06:00,-1673525156,1675185758,8,8,8,8,2848701784,2851210558,28620635065710319
2026-01-21 14:07:00,4883381273,-4886669857,8,8,8,8,7239143299,7244603123,28620635065710319
2026-01-21 14:08:00,-1032692653,1033644535,8,8,8,8,1032692653,1033644535,28620506030154180
2026-01-21 14:09:00,53071488,-53109783,8,8,8,8,53071488,53109783,28620506030154180
2026-01-21 14:10:00,19255000000,-19268881530,8,8,8,8,19255000000,19268881530,28620506030154180
2026-01-21 14:12:00,5904182113,-5908433425,8,8,8,8,5904182113,5908433425,28620506030154180
2026-01-21 14:13:00,-31528849,31557857,8,8,8,8,31528849,31557857,28620506030154180
2026-01-21 14:14:00,11970049,-11978664,8,8,8,8,11970049,11978664,28620506030154180
2026-01-21 14:15:00,23916408,-23933622,8,8,8,8,23916408,23933622,28620506030154180
2026-01-21 14:16:00,23804866,-23822000,8,8,8,8,23804866,23822000,28620506030154180
2026-01-21 14:17:00,6294393797,-6298923384,8,8,8,8,6294393797,6298923384,28620506030154180
2026-01-21 14:18:00,-69421860,69485700,8,8,8,8,69421860,69485700,28620506030154180
2026-01-21 14:19:00,2440304788,-2442060152,8,8,8,8,2440304788,2442060152,28620506030154180
2026-01-21 14:20:00,6171003329,-6175440408,8,8,8,8,6171003329,6175440408,28620506030154180
2026-01-21 14:25:00,11829554,-11838057,8,8,8,8,11829554,11838057,28620506030154180
2026-01-21 14:32:00,2541320464,-2543146947,8,8,8,8,2541320464,2543146947,28620506030154180
2026-01-21 14:34:00,3099191687,-3101418510,8,8,8,8,3099191687,3101418510,28620506030154180
2026-01-21 14:35:00,4305000000,-4308092105,8,8,8,8,4305000000,4308092105,28620506030154180
2026-01-21 14:36:00,10000000,-10007181,8,8,8,8,10000000,10007181,28620506030154180
2026-01-21 14:39:00,-14884064,14897732,8,8,8,8,14884064,14897732,28620506030154180
2026-01-21 14:40:00,97704876282,-97771925551,8,8,8,8,125476664842,125569022275,28620506030154180
2026-01-21 14:42:00,-62016929835,62073589514,8,8,8,8,62016929835,62073589514,28620506030154180
2026-01-21 14:43:00,69900686,-69950706,8,8,8,8,69900686,69950706,28620506030154180
2026-01-21 14:44:00,93963629504,-94029508720,8,8,8,8,104485600778,104561044848,28620506030154180
2026-01-21 14:46:00,-644575067977,645168251272,8,8,8,8,644575067977,645168251272,58339675210260932
2026-01-21 14:47:00,29125217,-29146511,8,8,8,8,29125217,29146511,28620506030154180
2026-01-21 14:48:00,9990850,-9998153,8,8,8,8,9990850,9998153,28620506030154180
2026-01-21 14:49:00,-1253924304,1255092179,8,8,8,8,1253924304,1255092179,28620506030154180
2026-01-21 14:50:00,28898468,-28919599,8,8,8,8,28898468,28919599,28620506030154180
2026-01-21 14:54:00,-8113641,8121200,8,8,8,8,8113641,8121200,28620506030154180
2026-01-21 14:56:00,-299720831,300000000,8,8,8,8,299720831,300000000,28620506030154180
2026-01-21 14:57:00,-5792515,5797911,8,8,8,8,5792515,5797911,28620506030154180
2026-01-21 15:00:00,-563165515,563970599,8,8,8,8,3365855941,3368710773,28620506030154180
2026-01-21 15:03:00,6786551136,-6791512541,8,8,8,8,6786551136,6791512541,28620506030154180
2026-01-21 15:05:00,150011147,-150118778,8,8,8,8,169988853,170115084,28620506030154180
2026-01-21 15:06:00,-87910082,87991927,8,8,8,8,87910082,87991927,28620506030154180
2026-01-21 15:07:00,-57443018,57500000,8,8,8,8,92417460,92500000,28620506030154180
2026-01-21 15:08:00,5120000000,-5123740915,8,8,8,8,5120000000,5123740915,28620506030154180
2026-01-21 15:10:00,-31637496418,31666974706,8,8,8,8,31637496418,31666974706,28620506030154180
2026-01-21 15:16:00,-31741854337,31771500248,8,8,8,8,31741854337,31771500248,28620506030154180
2026-01-21 15:18:00,15777520627,-15789106860,8,8,8,8,15777520627,15789106860,28620506030154180
2026-01-21 15:20:00,4986498010,-4989964906,8,8,8,8,6898003590,6903255056,28620506030154180
2026-01-21 15:24:00,1528025344,-1529109502,8,8,8,8,1892587018,1894011502,28620506030154180
2026-01-21 15:25:00,40006665818,-40035981258,8,8,8,8,40006665818,40035981258,69135640766718404
2026-01-21 15:26:00,4785331284,-4788834228,8,8,8,8,4785331284,4788834228,28620506030154180
2026-01-21 15:27:00,144331961498,-144436862209,8,8,8,8,144331961498,144436862209,28620506030154180
2026-01-21 15:28:00,122945642568,-123033850330,8,8,8,8,122945642568,123033850330,28620506030154180
2026-01-21 15:29:00,15010000000,-15020696550,8,8,8,8,15010000000,15020696550,28620506030154180
2026-01-21 15:30:00,1639099620,-1640266734,8,8,8,8,1639099620,1640266734,28620506030154180
2026-01-21 15:31:00,259166509629,-259348655968,7,7,7,7,259166509629,259348655968,26073319711856730
2026-01-21 15:33:00,1740365028,-1741571402,7,7,7,7,1740365028,1741571402,26073319711856730
2026-01-21 15:36:00,78787010866,-78841380367,7,7,7,7,78787010866,78841380367,26073319711856730
2026-01-21 15:37:00,342763405569,-342994393329,7,7,7,7,342763405569,342994393329,26073319711856730
2026-01-21 15:38:00,1354624599,-1355519582,7,7,7,7,1354624599,1355519582,26073319711856730
2026-01-21 15:39:00,10000000,-10006606,7,7,7,7,10000000,10006606,26073319711856730
2026-01-21 15:40:00,15748430967,-15758825410,7,7,7,7,15748430967,15758825410,26073319711856730
2026-01-21 15:41:00,264081687,-264255825,7,7,7,7,264081687,264255825,26073319711856730
2026-01-21 15:43:00,67544249,-67588787,7,7,7,7,67544249,67588787,26073319711856730
2026-01-21 15:44:00,1159800558,-1160546105,7,7,7,7,1351374596,1352284797,26073319711856730
2026-01-21 15:45:00,-7,9,7,7,7,7,7,9,26073319711856730
2026-01-21 15:46:00,20630537713,-20644123321,7,7,7,7,20630537713,20644123321,26073319711856730
2026-01-21 15:48:00,1000000000,-1000657689,7,7,7,7,1000000000,1000657689,26073319711856730
2026-01-21 15:49:00,1855113343,-1856333226,7,7,7,7,1855113343,1856333226,26073319711856730
2026-01-21 15:50:00,11971085106,-11978646443,7,7,7,7,15011096406,15021262099,26073319711856730
2026-01-21 15:53:00,2040276711,-2040879679,7,7,7,7,9399240911,9406149697,26073319711856730
2026-01-21 15:56:00,1988193397,-1989497858,7,7,7,7,1993193397,1994502142,26073319711856730
2026-01-21 16:00:00,-51955502,52000000,7,7,7,7,51955502,52000000,26073319711856730
2026-01-21 16:04:00,-2997432,3000000,7,7,7,7,2997432,3000000,26073319711856730
2026-01-21 16:05:00,-1291206642,1292312549,7,7,7,7,1291206642,1292312549,28879007966516598
2026-01-21 16:06:00,1103169722,-1103893771,7,7,7,7,1103169722,1103893771,28879007966516598
2026-01-21 16:07:00,17471614515,-17483070502,7,7,7,7,17471614515,17483070502,28879007966516598
2026-01-21 16:10:00,617618179093,-618009551446,7,7,7,7,617618179093,618009551446,28879007966516598
2026-01-21 16:11:00,55733226561,-55767242951,7,7,7,7,55733226561,55767242951,28879007966516598
2026-01-21 16:13:00,-446527866,446888920,7,7,7,7,446527866,446888920,28879007966516598
2026-01-21 16:16:00,510666548,-510977249,7,7,7,7,510666548,510977249,28879007966516598
2026-01-21 16:17:00,-3960796,3964000,7,7,7,7,3960796,3964000,28879007966516598
2026-01-21 16:25:00,36269288724,-36291309635,7,7,7,7,36269288724,36291309635,28879007966516598
2026-01-21 16:28:00,60559944156,-60596509922,7,7,7,7,60559944156,60596509922,28879007966516598
2026-01-21 16:29:00,-19960874,19976880,7,7,7,7,19960874,19976880,28879007966516598
2026-01-21 16:30:00,384228842927,-384455415649,6,6,6,6,384228842927,384455415649,32454654973366955
2026-01-21 16:31:00,233698879083,-233832232649,6,6,6,6,233698879083,233832232649,32454654973366955
2026-01-21 16:34:00,136105842297,-136181955097,6,6,6,6,136105842297,136181955097,32454654973366955
2026-01-21 16:35:00,237090848874,-237220705845,6,6,6,6,237090848874,237220705845,32454654973366955
2026-01-21 16:37:00,6021638724,-6024891690,6,6,6,6,6021638724,6024891690,32454654973366955
2026-01-21 16:38:00,3730739259,-3732753530,6,6,6,6,3730739259,3732753530,32454654973366955
2026-01-21 16:39:00,9961191870,-9966565835,6,6,6,6,9961191870,9966565835,32454654973366955
2026-01-21 16:40:00,7310198,-7314138,6,6,6,6,7310198,7314138,32454654973366955
2026-01-21 16:42:00,2259995911,-2261185057,6,6,6,6,2552240841,2553646053,32454654973366955
2026-01-21 16:44:00,6259956901,-6263330079,6,6,6,6,6259956901,6263330079,32454654973366955
2026-01-21 16:45:00,18538172302,-18548147424,6,6,6,6,18538172302,18548147424,32454654973366955
2026-01-21 16:46:00,4007804577,-4009837741,6,6,6,6,5213265613,5216188009,35209235755027205
2026-01-21 16:47:00,-5256882044,5266555625,6,6,6,6,63179477894,63220334065,35209235755027205
2026-01-21 16:48:00,-16592621123,16613508947,6,6,6,6,102925523339,102993009831,35209235755027205
2026-01-21 16:49:00,-31565771167,31593142835,6,6,6,6,71805592557,71854654345,35209235755027205
2026-01-21 16:50:00,-490066311,490429194,6,6,6,6,490066311,490429194,35209235755027205
2026-01-21 16:51:00,20000000,-20010807,6,6,6,6,20000000,20010807,35209235755027205
2026-01-21 16:52:00,5727000000,-5730093652,6,6,6,6,5727000000,5730093652,35209235755027205
2026-01-21 16:54:00,499731,-500000,6,6,6,6,499731,500000,35209235755027205
2026-01-21 16:55:00,1807733172,-1808709298,6,6,6,6,1807733172,1808709298,35209235755027205
2026-01-21 16:56:00,4989951,-4992645,6,6,6,6,4989951,4992645,35209235755027205
2026-01-21 16:57:00,1749400000,-1750344451,6,6,6,6,1749400000,1750344451,35209235755027205
2026-01-21 16:59:00,-1784212376,1785751105,6,6,6,6,3966612376,3969329143,35209235755027205
2026-01-21 17:00:00,35110999999,-35129922213,6,6,6,6,35110999999,35129922213,35209235755027205
2026-01-21 17:01:00,5616256979,-5619277221,6,6,6,6,5616256979,5619277221,35209235755027205
2026-01-21 17:03:00,3696097400,-3698084064,6,6,6,6,3696097400,3698084064,35209235755027205
2026-01-21 17:04:00,34245920000,-34264290361,6,6,6,6,34245920000,34264290361,35209235755027205
2026-01-21 17:06:00,7651731997,-7655827462,6,6,6,6,7651731997,7655827462,35209235755027205
2026-01-21 17:07:00,168473422,-168563556,6,6,6,6,168473422,168563556,35209235755027205
2026-01-21 17:11:00,-422976484055,423292519366,6,6,6,6,422976484055,423292519366,35209235755027205
2026-01-21 17:13:00,-1965511133,1967003452,6,6,6,6,1965511133,1967003452,35209235755027205
2026-01-21 17:15:00,-212484357,212645700,6,6,6,6,212484357,212645700,35209235755027205
2026-01-21 17:16:00,17260444732,-17267113401,6,6,6,6,46984584856,47013781935,35209235755027205
2026-01-21 17:17:00,-4404214919,4408673791,6,6,6,6,15580624127,15591326209,35209235755027205
2026-01-21 17:18:00,-39733387942,39763574145,6,6,6,6,39733387942,39763574145,35209235755027205
2026-01-21 17:19:00,4447091912,-4449220433,6,6,6,6,8088770690,8093669813,35209235755027205
2026-01-21 17:21:00,-17845417797,17859000000,6,6,6,6,17845417797,17859000000,35209235755027205
2026-01-21 17:22:00,80140599,-80185594,6,6,6,6,80140599,80185594,35209235755027205
2026-01-21 17:23:00,2340110094,-2341423823,6,6,6,6,2340110094,2341423823,35209235755027205
2026-01-21 17:25:00,3033146035,-3034468571,6,6,6,6,6828431989,6832643675,35209235755027205
2026-01-21 17:26:00,17989914013,-18000000000,6,6,6,6,17989914013,18000000000,35209235755027205
2026-01-21 17:27:00,249463812,-249603543,6,6,6,6,249463812,249603543,35209235755027205
2026-01-21 17:30:00,-110571798,110655864,6,6,6,6,110571798,110655864,35209235755027205
2026-01-21 17:32:00,32860350030,-32878633161,6,6,6,6,33781319696,33800301281,35209235755027205
2026-01-21 17:36:00,1639100466,-1640005423,6,6,6,6,1739112144,1740092943,35209235755027205
2026-01-21 17:37:00,30000000000,-30016719408,6,6,6,6,30000000000,30016719408,35209235755027205
2026-01-21 17:39:00,-5762018736,5766379237,6,6,6,6,5762018736,5766379237,35209235755027205
2026-01-21 17:42:00,-502068032,502448070,6,6,6,6,502068032,502448070,35209235755027205
2026-01-21 17:43:00,13267617369,-13275000000,6,6,6,6,13267617369,13275000000,35209235755027205
2026-01-21 17:44:00,267886375,-268035334,6,6,6,6,267886375,268035334,35209235755027205
2026-01-21 17:45:00,-5801610398,5805998468,6,6,6,6,5801610398,5805998468,35209235755027205
2026-01-21 17:48:00,-823119708,823742434,6,6,6,6,823119708,823742434,35209235755027205
2026-01-21 17:49:00,-1998487899,2000000000,6,6,6,6,1998487899,2000000000,35209235755027205
2026-01-21 17:51:00,1333681824,-1334420751,6,6,6,6,1366315630,1367079249,35209235755027205
2026-01-21 17:58:00,66404,-66440,6,6,6,6,66404,66440,35209235755027205
2026-01-21 18:03:00,39000039000,-39021697807,6,6,6,6,39000039000,39021697807,35209235755027205
2026-01-21 18:04:00,25991365088,-26005145109,6,6,6,6,32050693512,32069035129,35209235755027205
2026-01-21 18:05:00,11800000000,-11806518697,6,6,6,6,11800000000,11806518697,35209235755027205
2026-01-21 18:07:00,10000000,-10005520,6,6,6,6,10000000,10005520,35209235755027205
2026-01-21 18:08:00,-63499532,63547300,6,6,6,6,63499532,63547300,35209235755027205
2026-01-21 18:09:00,90081320,-90131052,6,6,6,6,90081320,90131052,35209235755027205
2026-01-21 18:11:00,288898252,-289057748,6,6,6,6,288898252,289057748,35209235755027205
2026-01-21 18:12:00,6700000,-6703698,6,6,6,6,6700000,6703698,35209235755027205
2026-01-21 18:14:00,-49962417,50000000,6,6,6,6,49962417,50000000,35209235755027205
2026-01-21 18:15:00,2000000000,-2001104047,6,6,6,6,2000000000,2001104047,35209235755027205
2026-01-21 18:19:00,-999248,1000000,6,6,6,6,999248,1000000,35209235755027205
2026-01-21 18:22:00,-74566,74623,6,6,6,6,74566,74623,35209235755027205
2026-01-21 18:26:00,-2043374478,2045103593,6,6,6,6,3964101020,3966890407,35209235755027205
2026-01-21 18:31:00,15348669,-15357141,6,6,6,6,15348669,15357141,35209235755027205
2026-01-21 18:33:00,598665167,-598995613,6,6,6,6,598665167,598995613,35209235755027205
2026-01-21 18:35:00,2207189812,-2208407944,6,6,6,6,2207189812,2208407944,35209235755027205
2026-01-21 18:37:00,4555764693,-4557811735,6,6,6,6,9219373115,9224926295,35209235755027205
2026-01-21 18:38:00,-563755515,564179398,6,6,6,6,563755515,564179398,35209235755027205
2026-01-21 18:39:00,10495893790,-10501681932,6,6,6,6,10495893790,10501681932,35207889385798311
2026-01-21 18:40:00,-332801188,333051229,6,6,6,6,332801188,333051229,35207889385798311
2026-01-21 18:42:00,9153740000,-9158783050,6,6,6,6,9153740000,9158783050,35207889385798311
2026-01-21 18:43:00,932480000,-932993461,6,6,6,6,932480000,932993461,35207889385798311
2026-01-21 18:44:00,11607277798,-11613659105,6,6,6,6,11667232826,11673659105,35207889385798311
2026-01-21 18:48:00,1512719803,-1513551663,6,6,6,6,1512719803,1513551663,35207889385798311
2026-01-21 18:49:00,-1417536445,1418779459,6,6,6,6,3214166845,3216397905,35207889385798311
2026-01-21 18:51:00,834157901,-834616623,6,6,6,6,834157901,834616623,35207889385798311
2026-01-21 18:52:00,3480814198,-3482727959,6,6,6,6,3480814198,3482727959,35207889385798311
2026-01-21 18:55:00,-4232304406,4235489492,6,6,6,6,4342304406,4345549958,35207889385798311
2026-01-21 18:58:00,-6000000000,6004501533,6,6,6,6,6000000000,6004501533,35207889385798311
2026-01-21 19:01:00,100000000000,-100054744337,6,6,6,6,100000000000,100054744337,35207889385798311
2026-01-21 19:02:00,-1723801724,1725085593,6,6,6,6,1723801724,1725085593,35207889385798311
2026-01-21 19:06:00,-14451421,14462186,6,6,6,6,14451421,14462186,35207889385798311
2026-01-21 19:10:00,-159984564,160103729,6,6,6,6,159984564,160103729,35207889385798311
2026-01-21 19:13:00,31338630,-31355700,6,6,6,6,31338630,31355700,35207889385798311
2026-01-21 19:14:00,650000000,-650354047,6,6,6,6,650000000,650354047,35207889385798311
2026-01-21 19:16:00,-108435640428,108519464103,6,6,6,6,135671506480,135770343167,35207889385798311
2026-01-21 19:18:00,-10753920780,10762000000,6,6,6,6,10753920780,10762000000,35207889385798311
2026-01-21 19:19:00,-2877063916,2879226516,6,6,6,6,2877063916,2879226516,35207889385798311
2026-01-21 19:20:00,3899208382,-3901358793,6,6,6,6,3899208382,3901358793,35207889385798311
2026-01-21 19:21:00,15003000000,-15011266085,6,6,6,6,15003000000,15011266085,35207889385798311
2026-01-21 19:24:00,212613075273,-212728586669,6,6,6,6,215159087327,215276479083,35207889385798311
2026-01-21 19:27:00,-1029807348,1030567982,6,6,6,6,1029807348,1030567982,35207889385798311
2026-01-21 19:28:00,-67394724,67444506,6,6,6,6,67394724,67444506,35207889385798311
2026-01-21 19:29:00,-150494363574,150608231501,6,6,6,6,171094452094,171219504615,35207889385798311
2026-01-21 19:30:00,-3318682654,3321162711,6,6,6,6,3318682654,3321162711,35207889385798311
2026-01-21 19:31:00,118939319,-119004407,6,6,6,6,118939319,119004407,35207889385798311
2026-01-21 19:32:00,-6401377025,6412141546,6,6,6,6,66150056443,66193475164,35207889385798311
2026-01-21 19:33:00,-491981518,492349406,6,6,6,6,491981518,492349406,35207889385798311
2026-01-21 19:34:00,4264297449,-4266632238,6,6,6,6,4264297449,4266632238,35207889385798311
2026-01-21 19:35:00,1991052481,-1992142268,6,6,6,6,1991052481,1992142268,35207889385798311
2026-01-21 19:36:00,-33560225662,33585341455,6,6,6,6,33560225662,33585341455,35207889385798311
2026-01-21 19:37:00,-1145640928,1146593740,6,6,6,6,2088040928,2089511374,35207889385798311
2026-01-21 19:38:00,-889577240,890243912,6,6,6,6,889577240,890243912,35207889385798311
2026-01-21 19:39:00,36922035108,-36937347677,6,6,6,6,86190736976,86243008473,35207889385798311
2026-01-21 19:41:00,-46004591,46038973,6,6,6,6,46004591,46038973,35207889385798311
2026-01-21 19:43:00,-2569402,2571324,6,6,6,6,2569402,2571324,35207889385798311
2026-01-21 19:46:00,199665109,-199774366,6,6,6,6,199665109,199774366,35207889385798311
2026-01-21 19:48:00,-75781725240,75839749344,6,6,6,6,88032781978,88097509522,35207889385798311
2026-01-21 19:49:00,41224456478,-41247143909,6,6,6,6,41224456478,41247143909,35207889385798311
2026-01-21 19:50:00,4344354085,-4346739325,6,6,6,6,4344354085,4346739325,35207889385798311
2026-01-21 19:53:00,94257926115,-94309413670,6,6,6,6,94257926115,94309413670,35207889385798311
2026-01-21 19:54:00,-18355822289,18376687506,6,6,6,6,90349843397,90409768154,35207889385798311
2026-01-21 19:58:00,33228699101,-33246064448,6,6,6,6,40221910163,40244484362,35207889385798311
2026-01-21 19:59:00,-671209101,671707726,6,6,6,6,671209101,671707726,35207889385798311
2026-01-21 20:01:00,3100194803,-3101877175,6,6,6,6,3100194803,3101877175,35207889385798311
2026-01-21 20:03:00,1252806006,-1253485705,6,6,6,6,1252806006,1253485705,35207889385798311
2026-01-21 20:06:00,6327343147,-6330774638,6,6,6,6,6327343147,6330774638,35207889385798311
2026-01-21 20:07:00,8954256119,-8959088348,6,6,6,6,9154307713,9159288348,35207889385798311
2026-01-21 20:08:00,3264036360,-3265792955,6,6,6,6,3374237240,3376075583,35207889385798311
2026-01-21 20:09:00,5461745796,-5464702227,6,6,6,6,5461745796,5464702227,35207889385798311
2026-01-21 20:10:00,585940147,-586257213,6,6,6,6,585940147,586257213,35207889385798311
2026-01-21 20:12:00,50000000,-50027055,6,6,6,6,50000000,50027055,35207889385798311
