timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-27 04:52:00,-64914608,65000000,12.0,12.0,12.0,12.0,0,65000000,725687529383968
2026-05-27 04:53:00,-300000,300396,12.0,12.0,12.0,12.0,0,300396,725687529383968
2026-05-27 04:54:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:55:00,-2129603112,2132410936,12.0,12.0,12.0,12.0,0,2132410936,725675476265763
2026-05-27 04:56:00,-2241332582,2244301244,12.0,12.0,12.0,12.0,0,2244301244,725675476265763
2026-05-27 04:57:00,-905836862,907040587,12.0,12.0,12.0,12.0,0,907040587,725675476265763
2026-05-27 04:58:00,829267831,-830189218,12.0,12.0,12.0,12.0,902209870,73038886,725675476265763
2026-05-27 04:59:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:00:00,754428206,-755278081,12.0,12.0,12.0,12.0,754428206,0,725675476265763
2026-05-27 05:01:00,-384034676,384547099,12.0,12.0,12.0,12.0,15435530,400000000,725675476265763
2026-05-27 05:02:00,329368467,-329707306,12.0,12.0,12.0,12.0,489431318,160275257,725675476265763
2026-05-27 05:03:00,1008412500,-1009546191,12.0,12.0,12.0,12.0,1008412500,0,725678565115039
2026-05-27 05:04:00,0,0,12.0,12.0,12.0,12.0,0,0,725678565115039
2026-05-27 05:05:00,250935601,-251217274,12.0,12.0,12.0,12.0,250935601,0,725678565115039
2026-05-27 05:06:00,-34953775,35000000,12.0,12.0,12.0,12.0,0,35000000,725678565115039
2026-05-27 05:07:00,15435530,-15452851,12.0,12.0,12.0,12.0,15435530,0,725678565115039
2026-05-27 05:08:00,599239295,-599911267,12.0,12.0,12.0,12.0,599239295,0,725678565115039
2026-05-27 05:09:00,0,0,12.0,12.0,12.0,12.0,0,0,725678565115039
2026-05-27 05:10:00,1023640701,-1024786152,12.0,12.0,12.0,12.0,1024345503,705734,725678565115039
2026-05-27 05:11:00,0,0,12.0,12.0,12.0,12.0,0,0,725678565115039
2026-05-27 05:12:00,593265091,-593927711,12.0,12.0,12.0,12.0,593265091,0,725678565115039
2026-05-27 05:13:00,67574897,-67650309,12.0,12.0,12.0,12.0,67574897,0,725678565115039
2026-05-27 05:14:00,589255847,-589912917,12.0,12.0,12.0,12.0,589255847,0,725678565115039
2026-05-27 05:15:00,0,0,12.0,12.0,12.0,12.0,0,0,725678565115039
2026-05-27 05:16:00,-24967179,25000000,12.0,12.0,12.0,12.0,0,25000000,725678565115039
2026-05-27 05:17:00,0,0,12.0,12.0,12.0,12.0,0,0,725678565115039
2026-05-27 05:18:00,31060638,-31095247,12.0,12.0,12.0,12.0,31060638,0,725678565115039
2026-05-27 05:19:00,-34954050,35000000,12.0,12.0,12.0,12.0,0,35000000,725675476265763
2026-05-27 05:20:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:21:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:22:00,103607331,-103722770,12.0,12.0,12.0,12.0,103607331,0,725675476265763
2026-05-27 05:23:00,-30143278,30182898,12.0,12.0,12.0,12.0,0,30182898,725675476265763
2026-05-27 05:24:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:25:00,164902989,-165086677,12.0,12.0,12.0,12.0,164902989,0,725675476265763
2026-05-27 05:26:00,-750000,750987,12.0,12.0,12.0,12.0,0,750987,725675476265763
2026-05-27 05:27:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:28:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:29:00,-4951001,4957507,12.0,12.0,12.0,12.0,0,4957507,725675476265763
2026-05-27 05:30:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:31:00,5393994,-5400000,12.0,12.0,12.0,12.0,5393994,0,725675476265763
2026-05-27 05:32:00,574360796,-575000000,12.0,12.0,12.0,12.0,574360796,0,725675476265763
2026-05-27 05:33:00,-2059510519,2062229102,12.0,12.0,12.0,12.0,49445016,2111729102,725675476265763
2026-05-27 05:34:00,-952945968,954236968,12.0,12.0,12.0,12.0,168355286,1122780922,725675476265763
2026-05-27 05:35:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:36:00,-243055184,243392589,12.0,12.0,12.0,12.0,81516015,325000000,725675476265763
2026-05-27 05:37:00,512311526,-512885514,12.0,12.0,12.0,12.0,512311526,0,725675476265763
2026-05-27 05:38:00,960961399,-961996036,12.0,12.0,12.0,12.0,1161000000,200302055,725675476265763
2026-05-27 05:39:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:40:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:41:00,-1839988040,1842476855,12.0,12.0,12.0,12.0,301379005,2144192384,725675476265763
2026-05-27 05:42:00,-2145931610,2148783887,12.0,12.0,12.0,12.0,41000000,2189830138,725675476265763
2026-05-27 05:43:00,601588020,-602266131,12.0,12.0,12.0,12.0,601588020,0,725675476265763
2026-05-27 05:44:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:45:00,-453326175,453927855,12.0,12.0,12.0,12.0,0,453927855,725675476265763
2026-05-27 05:46:00,2008603,-2010866,12.0,12.0,12.0,12.0,2008603,0,725675476265763
2026-05-27 05:47:00,-34819465,34865704,12.0,12.0,12.0,12.0,0,34865704,725675476265763
2026-05-27 05:48:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:49:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:50:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:51:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:52:00,-645821162,646679371,12.0,12.0,12.0,12.0,0,646679371,725675476265763
2026-05-27 05:53:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:54:00,3483997419,-3487915836,12.0,12.0,12.0,12.0,3483997419,0,725675476265763
2026-05-27 05:55:00,-4999237,5005838,12.0,12.0,12.0,12.0,0,5005838,725675476265763
2026-05-27 05:56:00,-2074619294,2077364046,12.0,12.0,12.0,12.0,0,2077364046,725675476265763
2026-05-27 05:57:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 05:58:00,-1659330913,1661534787,12.0,12.0,12.0,12.0,0,1661534787,725675476265763
2026-05-27 05:59:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:00:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:01:00,3846243,-3850589,12.0,12.0,12.0,12.0,3846243,0,725675476265763
2026-05-27 06:02:00,-1602132486,1604267588,12.0,12.0,12.0,12.0,0,1604267588,725675476265763
2026-05-27 06:03:00,6742351,-6750000,12.0,12.0,12.0,12.0,6742351,0,725675476265763
2026-05-27 06:04:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:05:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:06:00,-501688959,502358990,12.0,12.0,12.0,12.0,0,502358990,725675476265763
2026-05-27 06:07:00,-581063012,581839919,12.0,12.0,12.0,12.0,0,581839919,725675476265763
2026-05-27 06:08:00,221516805,-221768731,12.0,12.0,12.0,12.0,221516805,0,725675476265763
2026-05-27 06:09:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:10:00,1083544645,-1084774987,12.0,12.0,12.0,12.0,1083544645,0,725675476265763
2026-05-27 06:11:00,69272668,-69351214,12.0,12.0,12.0,12.0,69272668,0,725675476265763
2026-05-27 06:12:00,506970695,-507545139,12.0,12.0,12.0,12.0,506970695,0,725675476265763
2026-05-27 06:13:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:14:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:15:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:16:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:17:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:18:00,-1917075290,1919635158,12.0,12.0,12.0,12.0,0,1919635158,725675476265763
2026-05-27 06:19:00,587136522,-587797086,12.0,12.0,12.0,12.0,621768905,34678689,725678443981197
2026-05-27 06:20:00,0,0,12.0,12.0,12.0,12.0,0,0,725678443981197
2026-05-27 06:21:00,-3848952781,3854116686,12.0,12.0,12.0,12.0,0,3854116686,725678443981197
2026-05-27 06:22:00,439223,-439726,12.0,12.0,12.0,12.0,439223,0,725678443981197
2026-05-27 06:23:00,0,0,12.0,12.0,12.0,12.0,0,0,725678443981197
2026-05-27 06:24:00,-1003736249,1005089624,12.0,12.0,12.0,12.0,0,1005089624,725678443981197
2026-05-27 06:25:00,0,0,12.0,12.0,12.0,12.0,0,0,725678443981197
2026-05-27 06:26:00,0,0,12.0,12.0,12.0,12.0,0,0,725678443981197
2026-05-27 06:27:00,0,0,12.0,12.0,12.0,12.0,0,0,725678443981197
2026-05-27 06:28:00,0,0,12.0,12.0,12.0,12.0,0,0,725678443981197
2026-05-27 06:29:00,0,0,12.0,12.0,12.0,12.0,0,0,725678443981197
2026-05-27 06:30:00,313711622,-314072085,12.0,12.0,12.0,12.0,313711622,0,725678443981197
2026-05-27 06:31:00,-1973272993,1975940034,12.0,12.0,12.0,12.0,0,1975940034,725675476265763
2026-05-27 06:32:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:33:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:34:00,21191453,-21215907,12.0,12.0,12.0,12.0,21191453,0,725675476265763
2026-05-27 06:35:00,870633830,-871637482,12.0,12.0,12.0,12.0,870633830,0,725675476265763
2026-05-27 06:36:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:37:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:38:00,368227202,-368651057,12.0,12.0,12.0,12.0,368227202,0,725675476265763
2026-05-27 06:39:00,305597682,-305949162,12.0,12.0,12.0,12.0,305597682,0,725675476265763
2026-05-27 06:40:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:41:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:42:00,-68604535,68697157,12.0,12.0,12.0,12.0,0,68697157,725675476265763
2026-05-27 06:43:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 06:44:00,599086532,-599774933,12.0,12.0,12.0,12.0,599086532,0,725675476265763
2026-05-27 06:45:00,-22020075,22049771,12.0,12.0,12.0,12.0,0,22049771,725675476265763
2026-05-27 06:46:00,12951679487,-12966320605,12.0,12.0,12.0,12.0,12951679487,0,725675476265763
2026-05-27 06:47:00,-92986278,93229963,12.0,12.0,12.0,12.0,607218293,701123316,725675476265763
2026-05-27 06:48:00,103882809,-103998396,12.0,12.0,12.0,12.0,103882809,0,725675476265763
2026-05-27 06:49:00,439584461,-440073246,12.0,12.0,12.0,12.0,439584461,0,725675476265763
2026-05-27 06:50:00,311577255,-311911677,12.0,12.0,12.0,12.0,370024232,58523641,725675476265763
2026-05-27 06:51:00,714578783,-715371588,12.0,12.0,12.0,12.0,714578783,0,725675476265763
2026-05-27 06:52:00,236619542,-236880082,12.0,12.0,12.0,12.0,244961727,8353098,725675476265763
2026-05-27 06:53:00,-450388811,450978241,12.0,12.0,12.0,12.0,0,450978241,725677148719334
2026-05-27 06:54:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 06:55:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 06:56:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 06:57:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 06:58:00,119629779,-119762438,12.0,12.0,12.0,12.0,119629779,0,725677148719334
2026-05-27 06:59:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:00:00,1792521231,-1794442678,12.0,12.0,12.0,12.0,2100000000,307879607,725677148719334
2026-05-27 07:01:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:02:00,-1184080,1185625,12.0,12.0,12.0,12.0,0,1185625,725677148719334
2026-05-27 07:03:00,-852100662,853212852,12.0,12.0,12.0,12.0,0,853212852,725677148719334
2026-05-27 07:04:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:05:00,-3331339,3335692,12.0,12.0,12.0,12.0,0,3335692,725677148719334
2026-05-27 07:06:00,-770991942,772000000,12.0,12.0,12.0,12.0,0,772000000,725677148719334
2026-05-27 07:07:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:08:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:09:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:10:00,106039025,-106156530,12.0,12.0,12.0,12.0,106039025,0,725677148719334
2026-05-27 07:11:00,600092242,-600756647,12.0,12.0,12.0,12.0,600092242,0,725677148719334
2026-05-27 07:12:00,160049095,-160226127,12.0,12.0,12.0,12.0,160049095,0,725677148719334
2026-05-27 07:13:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:14:00,-522031452,522713683,12.0,12.0,12.0,12.0,0,522713683,725677148719334
2026-05-27 07:15:00,443603319,-444062689,12.0,12.0,12.0,12.0,601295496,157898148,725677148719334
2026-05-27 07:16:00,-315850712,316263469,12.0,12.0,12.0,12.0,0,316263469,725677148719334
2026-05-27 07:17:00,-11984135528,12000000000,12.0,12.0,12.0,12.0,0,12000000000,725677148719334
2026-05-27 07:18:00,-11983934699,12000000000,12.0,12.0,12.0,12.0,0,12000000000,51339935053760742
2026-05-27 07:19:00,-11983733876,12000000000,12.0,12.0,12.0,12.0,0,12000000000,725677148719334
2026-05-27 07:20:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:21:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:22:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:23:00,-146029179,146229838,12.0,12.0,12.0,12.0,0,146229838,725677148719334
2026-05-27 07:24:00,-50293253,50362376,12.0,12.0,12.0,12.0,0,50362376,725677148719334
2026-05-27 07:25:00,3817645506,-3822107968,12.0,12.0,12.0,12.0,3817645506,0,725677148719334
2026-05-27 07:26:00,38792782,-38837911,12.0,12.0,12.0,12.0,38828475,35743,725677148719334
2026-05-27 07:27:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:28:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:29:00,40000000,-40046538,12.0,12.0,12.0,12.0,40000000,0,725677148719334
2026-05-27 07:30:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:31:00,40000000,-40046534,12.0,12.0,12.0,12.0,40000000,0,725677148719334
2026-05-27 07:32:00,40000000,-40046530,12.0,12.0,12.0,12.0,40000000,0,725677148719334
2026-05-27 07:33:00,37975949,-38019714,12.0,12.0,12.0,12.0,40000000,2026811,725677148719334
2026-05-27 07:34:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:35:00,61686444,-61758185,12.0,12.0,12.0,12.0,61686444,0,725677148719334
2026-05-27 07:36:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:37:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:38:00,2342231602,-2344947856,12.0,12.0,12.0,12.0,2342231602,0,725677148719334
2026-05-27 07:39:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:40:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:41:00,543814700,-544443188,12.0,12.0,12.0,12.0,543814700,0,725677148719334
2026-05-27 07:42:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:43:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:44:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:45:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:46:00,742227183,-743069887,12.0,12.0,12.0,12.0,810999999,68865871,725677148719334
2026-05-27 07:47:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:48:00,0,0,12.0,12.0,12.0,12.0,0,0,725677148719334
2026-05-27 07:49:00,-374030447,374536766,12.0,12.0,12.0,12.0,0,374536766,725675476265763
2026-05-27 07:50:00,-40731169,40790877,12.0,12.0,12.0,12.0,22697419,63514486,725675476265763
2026-05-27 07:51:00,-636057392,636925372,12.0,12.0,12.0,12.0,29955000,666914994,725675476265763
2026-05-27 07:52:00,0,0,12.0,12.0,12.0,12.0,0,0,725675476265763
2026-05-27 07:53:00,1012978207,-1013767615,12.0,12.0,12.0,12.0,2910400204,1900000000,725675476265763
2026-05-27 07:54:00,603161498,-603856446,12.0,12.0,12.0,12.0,603161498,0,725742906243571
2026-05-27 07:55:00,85326133713,-85420092091,11.0,12.0,11.0,12.0,85326133713,0,10834833921818365
2026-05-27 07:56:00,-898841843,900000000,11.0,11.0,11.0,11.0,0,900000000,10834833921818365
2026-05-27 07:57:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 07:58:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 07:59:00,300836800,-301164202,11.0,11.0,11.0,11.0,300836800,0,10834833921818365
2026-05-27 08:00:00,601991523,-602646622,11.0,11.0,11.0,11.0,601991523,0,10834833921818365
2026-05-27 08:01:00,6062311395,-6068904803,11.0,11.0,11.0,11.0,6062311395,0,10834833921818365
2026-05-27 08:02:00,6046612558,-6053182123,11.0,11.0,11.0,11.0,6046612558,0,10834833921818365
2026-05-27 08:03:00,6500021933,-6507043252,11.0,11.0,11.0,11.0,6666462198,166654153,10834833921818365
2026-05-27 08:04:00,18152390254,-18172050170,11.0,11.0,11.0,11.0,18152390254,0,10834833921818365
2026-05-27 08:05:00,15126249660,-15142585585,11.0,11.0,11.0,11.0,15126249660,0,10834833921818365
2026-05-27 08:06:00,7571060122,-7579220150,11.0,11.0,11.0,11.0,7574156167,3100000,10834836597256111
2026-05-27 08:07:00,-2631422854,2634786272,11.0,11.0,11.0,11.0,6719291,2641512804,10834836597256111
2026-05-27 08:08:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836597256111
2026-05-27 08:09:00,447343202,-447822435,11.0,11.0,11.0,11.0,461472717,14147571,10834836597256111
2026-05-27 08:10:00,1847626,-1849616,11.0,11.0,11.0,11.0,1847626,0,10834836597256111
2026-05-27 08:11:00,1556639347,-1558316522,11.0,11.0,11.0,11.0,1556639347,0,10834836965077844
2026-05-27 08:12:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:13:00,2745080310,-2747807193,11.0,11.0,11.0,11.0,3891998929,1148383971,10834836965077844
2026-05-27 08:14:00,51824071092,-51879805413,11.0,11.0,11.0,11.0,51824071092,0,39027581781062484
2026-05-27 08:15:00,552718140,-553311798,11.0,11.0,11.0,11.0,552718140,0,10834836965077844
2026-05-27 08:16:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:17:00,598809857,-599452957,11.0,11.0,11.0,11.0,598809857,0,10834836965077844
2026-05-27 08:18:00,1105436280,-1106623304,11.0,11.0,11.0,11.0,1105436280,0,10834836965077844
2026-05-27 08:19:00,602382812,-603029559,11.0,11.0,11.0,11.0,602382812,0,10834836965077844
2026-05-27 08:20:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:21:00,-17977100,18000000,11.0,11.0,11.0,11.0,0,18000000,10834836965077844
2026-05-27 08:22:00,827715488,-828604057,11.0,11.0,11.0,11.0,827715488,0,10834836965077844
2026-05-27 08:23:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:24:00,519000000,-519557092,11.0,11.0,11.0,11.0,519000000,0,10834836965077844
2026-05-27 08:25:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:26:00,3774358164,-3777944748,11.0,11.0,11.0,11.0,6088014664,2316603653,10834836965077844
2026-05-27 08:27:00,12364367400,-12377615909,11.0,11.0,11.0,11.0,12364367400,0,10834836965077844
2026-05-27 08:28:00,6108145470,-6114679962,11.0,11.0,11.0,11.0,6108145470,0,10834836965077844
2026-05-27 08:29:00,15178350223,-15194558152,11.0,11.0,11.0,11.0,15178350223,0,10834836965077844
2026-05-27 08:30:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:31:00,126198529,-126333109,11.0,11.0,11.0,11.0,126198529,0,10834836965077844
2026-05-27 08:32:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:33:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:34:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:35:00,-119134331,119285235,11.0,11.0,11.0,11.0,0,119285235,10834836965077844
2026-05-27 08:36:00,-403410275,403921280,11.0,11.0,11.0,11.0,0,403921280,10834836965077844
2026-05-27 08:37:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:38:00,604994462,-605639655,11.0,11.0,11.0,11.0,604994462,0,10834836965077844
2026-05-27 08:39:00,959669497,-960692794,11.0,11.0,11.0,11.0,959669497,0,10834836965077844
2026-05-27 08:40:00,-719088537,719999280,11.0,11.0,11.0,11.0,0,719999280,10834836965077844
2026-05-27 08:41:00,2173106503,-2175423347,11.0,11.0,11.0,11.0,2173106503,0,10834836965077844
2026-05-27 08:42:00,74858,-74937,11.0,11.0,11.0,11.0,74858,0,10834836965077844
2026-05-27 08:43:00,466461500,-466958701,11.0,11.0,11.0,11.0,466461500,0,10834836965077844
2026-05-27 08:44:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:45:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:46:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:47:00,-419468893,420000000,11.0,11.0,11.0,11.0,0,420000000,10834836965077844
2026-05-27 08:48:00,-162854468,163060675,11.0,11.0,11.0,11.0,0,163060675,10834836965077844
2026-05-27 08:49:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:50:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:51:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:52:00,0,0,11.0,11.0,11.0,11.0,0,0,10834836965077844
2026-05-27 08:53:00,-21964945,21992758,11.0,11.0,11.0,11.0,0,21992758,10834833921818365
2026-05-27 08:54:00,603487633,-604130898,11.0,11.0,11.0,11.0,603487633,0,10834833921818365
2026-05-27 08:55:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 08:56:00,611160195,-611811568,11.0,11.0,11.0,11.0,611160195,0,10834833921818365
2026-05-27 08:57:00,362652691,-363039173,11.0,11.0,11.0,11.0,362652691,0,10834833921818365
2026-05-27 08:58:00,-405509,406023,11.0,11.0,11.0,11.0,0,406023,10834833921818365
2026-05-27 08:59:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:00:00,375890000,-376290564,11.0,11.0,11.0,11.0,375890000,0,10834833921818365
2026-05-27 09:01:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:02:00,-2407319885,2410399895,11.0,11.0,11.0,11.0,160608189,2571179303,10834833921818365
2026-05-27 09:03:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:04:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:05:00,245,0,11.0,11.0,11.0,11.0,1214910,1216204,10834833921818365
2026-05-27 09:06:00,96640355,-96743377,11.0,11.0,11.0,11.0,96640355,0,10834833921818365
2026-05-27 09:07:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:08:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:09:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:10:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:11:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:12:00,-8015334,8025485,11.0,11.0,11.0,11.0,0,8025485,10834833921818365
2026-05-27 09:13:00,-20973441,21000000,11.0,11.0,11.0,11.0,0,21000000,10834833921818365
2026-05-27 09:14:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:15:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:16:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:17:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:18:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:19:00,156830726,-156997910,11.0,11.0,11.0,11.0,156830726,0,10834833921818365
2026-05-27 09:20:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:21:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:22:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:23:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:24:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:25:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:26:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:27:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:28:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:29:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:30:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:31:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:32:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:33:00,16792672,-16810572,11.0,11.0,11.0,11.0,16792672,0,10834833921818365
2026-05-27 09:34:00,-195575,199578,11.0,11.0,11.0,11.0,18749110,18968674,10834833921818365
2026-05-27 09:35:00,454195965,-454680122,11.0,11.0,11.0,11.0,454195965,0,10834833921818365
2026-05-27 09:36:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:37:00,-1000000,1001268,11.0,11.0,11.0,11.0,0,1001268,10834833921818365
2026-05-27 09:38:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:39:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:40:00,0,0,11.0,11.0,11.0,11.0,0,0,10834833921818365
2026-05-27 09:41:00,271132771,-271420718,11.0,11.0,11.0,11.0,276382771,5256648,10834833921818365
2026-05-27 09:42:00,-77500000,77598125,11.0,11.0,11.0,11.0,0,77598125,10834833921818365
