timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-27 11:01:00,420006632,-420440465,11,11,11,11,420006632,420440465,7213943984786296
2026-06-27 11:05:00,474000079,-474489623,11,11,11,11,474000079,474489623,7213943984786296
2026-06-27 11:16:00,-39547145,39595906,11,11,11,11,39547145,39595906,7213943984786296
2026-06-27 11:21:00,-9000000,9011098,11,11,11,11,9000000,9011098,7213943984786296
2026-06-27 11:22:00,-71514208,71602386,11,11,11,11,71514208,71602386,7213943984786296
2026-06-27 11:23:00,411080245,-411504769,11,11,11,11,411080245,411504769,7213943984786296
2026-06-27 11:24:00,2632656900,-2635318551,11,11,11,11,3191967700,3195318551,7213943984786296
2026-06-27 11:25:00,1592231868,-1593874569,11,11,11,11,1592231868,1593874569,7213943984786296
2026-06-27 11:30:00,-53791318,53857575,11,11,11,11,53791318,53857575,7213943984786296
2026-06-27 11:32:00,685314349,-686021179,11,11,11,11,685314349,686021179,7213943984786296
2026-06-27 11:33:00,22620704025,-22642092047,11,11,11,11,41295846405,41340092047,7213943984786296
2026-06-27 11:34:00,500000000,-500512475,11,11,11,11,500000000,500512475,7213943984786296
2026-06-27 11:36:00,458453464,-458923295,11,11,11,11,458453464,458923295,7213943984786296
2026-06-27 11:37:00,-129663981,129822822,11,11,11,11,129663981,129822822,7213943984786296
2026-06-27 11:40:00,-305120,305495,11,11,11,11,305120,305495,7213943984786296
2026-06-27 11:43:00,300900000,-301208347,11,11,11,11,300900000,301208347,7213943984786296
2026-06-27 11:44:00,-10986542,11000000,11,11,11,11,10986542,11000000,7213943984786296
2026-06-27 11:45:00,229254582,-229489493,11,11,11,11,229254582,229489493,7213943984786296
2026-06-27 11:50:00,32747984963,-32781391207,11,11,11,11,32747984963,32781391207,7213943984786296
2026-06-27 11:55:00,1900355537,-1902284949,11,11,11,11,1900355537,1902284949,7213943984786296
2026-06-27 11:58:00,150000000,-150152250,11,11,11,11,150000000,150152250,7213943984786296
2026-06-27 11:59:00,-140874105,141045302,11,11,11,11,140874105,141045302,7213943984786296
2026-06-27 12:00:00,-23126249,23154355,11,11,11,11,23126249,23154355,7213943984786296
2026-06-27 12:02:00,-279228799,279568147,11,11,11,11,279228799,279568147,7213943984786296
2026-06-27 12:03:00,-604975220,605710524,11,11,11,11,604975220,605710524,7213943984786296
2026-06-27 12:05:00,-5100322910,5106526015,11,11,11,11,5100322910,5106526015,7213943984786296
2026-06-27 12:06:00,-12662853675,12678285698,11,11,11,11,12662853675,12678285698,7213943984786296
2026-06-27 12:07:00,-50353134,50414589,11,11,11,11,50353134,50414589,7213943984786296
2026-06-27 12:14:00,45224201912,-45270056740,11,11,11,11,45224201912,45270056740,7213943984786296
2026-06-27 12:15:00,125333187,-125459478,11,11,11,11,125333187,125459478,7213943984786296
2026-06-27 12:16:00,4386519653,-4390930221,11,11,11,11,4453978233,4458470221,7213943984786296
2026-06-27 12:18:00,12487433,-12500000,11,11,11,11,12487433,12500000,7213943984786296
2026-06-27 12:19:00,-795002831,796003010,11,11,11,11,1202586629,1203996990,7213943984786296
2026-06-27 12:21:00,-439398799,439929120,11,11,11,11,439398799,439929120,7213943984786296
2026-06-27 12:22:00,-64028867,64217525,11,11,11,11,1176473755,1177782473,7213943984786296
2026-06-27 12:27:00,-29963833,30000000,11,11,11,11,29963833,30000000,7213943984786296
2026-06-27 12:29:00,-130996076,131154193,11,11,11,11,130996076,131154193,7213943984786296
2026-06-27 12:32:00,1582776592,-1584369807,11,11,11,11,1582776592,1584369807,7213943984786296
2026-06-27 12:34:00,49008914794,-49057958800,10,10,10,10,49008914794,49057958800,15312560926093542
2026-06-27 12:35:00,-24967612,24997500,10,10,10,10,24967612,24997500,15312560926093542
2026-06-27 12:36:00,-429674945,430189304,10,10,10,10,429674945,430189304,15312560926093542
2026-06-27 12:37:00,-1067410033,1068687922,10,10,10,10,1067410033,1068687922,15312560926093542
2026-06-27 12:38:00,460429244,-460868089,10,10,10,10,662159884,662840255,15312560926093542
2026-06-27 12:39:00,-40287371,40335604,10,10,10,10,40287371,40335604,15312560926093542
2026-06-27 12:40:00,-691699376,692527510,10,10,10,10,691699376,692527510,15312560926093542
2026-06-27 12:41:00,-1015584708,1016800759,10,10,10,10,1015884410,1017100759,15312560926093542
2026-06-27 12:45:00,-271881130,272206692,10,10,10,10,271881130,272206692,15312560926093542
2026-06-27 12:46:00,20427610902,-20447956715,10,10,10,10,20427610902,20447956715,16586139844079846
2026-06-27 12:48:00,-1892403627,1894665269,10,10,10,10,1892403627,1894665269,15312560926093542
2026-06-27 12:49:00,-41634386284,41684262730,11,11,11,11,41634386284,41684262730,7213943984786296
2026-06-27 12:50:00,-2106680928,2109211048,11,11,11,11,2106680928,2109211048,7213943984786296
2026-06-27 12:51:00,-7449193272,7458157000,11,11,11,11,7522919318,7531957000,7213943984786296
2026-06-27 12:52:00,2207785986,-2210000000,11,11,11,11,2207785986,2210000000,7213943984786296
2026-06-27 12:55:00,1158000000,-1159160726,11,11,11,11,1158000000,1159160726,7213943984786296
2026-06-27 12:56:00,-74217082,74306324,11,11,11,11,74217082,74306324,7213943984786296
2026-06-27 12:57:00,-859807663,860841638,11,11,11,11,859807663,860841638,7213943984786296
2026-06-27 12:58:00,-18507730443,18530036947,11,11,11,11,18507730443,18530036947,7213943984786296
2026-06-27 12:59:00,-15483136047,15501870233,11,11,11,11,15483136047,15501870233,7213943984786296
2026-06-27 13:03:00,1180740000,-1181934586,11,11,11,11,1180740000,1181934586,7213943984786296
2026-06-27 13:09:00,-250349196,250652578,11,11,11,11,250349196,250652578,7213943984786296
2026-06-27 13:10:00,-39049051536,39096585469,11,11,11,11,39049051536,39096585469,7213943984786296
2026-06-27 13:12:00,-1338459587,1340096386,11,11,11,11,1338459587,1340096386,7213943984786296
2026-06-27 13:13:00,-1264523439,1266070279,11,11,11,11,1264523439,1266070279,7213943984786296
2026-06-27 13:14:00,-3282801164,3286818949,11,11,11,11,3282801164,3286818949,7213943984786296
2026-06-27 13:15:00,-26026065,26057931,11,11,11,11,26026065,26057931,7213943984786296
2026-06-27 13:16:00,-288607401,288981519,11,11,11,11,495840087,496426431,7213943984786296
2026-06-27 13:17:00,-1608030715,1610000000,11,11,11,11,1608030715,1610000000,7213943984786296
2026-06-27 13:19:00,-191054671,191288697,11,11,11,11,191054671,191288697,7213943984786296
2026-06-27 13:22:00,-291076978,291433540,11,11,11,11,291076978,291433540,7213943984786296
2026-06-27 13:23:00,-9992763518,10005018650,11,11,11,11,9992763518,10005018650,7213943984786296
2026-06-27 13:26:00,-4644295042,4650000250,11,11,11,11,4644295042,4650000250,7213943984786296
2026-06-27 13:28:00,-196992275,197234400,11,11,11,11,196992275,197234400,7213943984786296
2026-06-27 13:30:00,-12280894821,12296010619,11,11,11,11,12280894821,12296010619,7213943984786296
2026-06-27 13:32:00,-79659343,79757528,11,11,11,11,79659343,79757528,7213943984786296
2026-06-27 13:34:00,-21132023734,21158132363,11,11,11,11,21132023734,21158132363,7213943984786296
2026-06-27 13:35:00,357129248,-357500000,11,11,11,11,357129248,357500000,7213943984786296
2026-06-27 13:37:00,-416336486,416852076,11,11,11,11,416336486,416852076,7213943984786296
2026-06-27 13:39:00,-32655840,32696284,11,11,11,11,32655840,32696284,7213943984786296
2026-06-27 13:41:00,-341374714,341797510,11,11,11,11,341374714,341797510,7213943984786296
2026-06-27 13:42:00,-11984067319,11998930198,11,11,11,11,11984067319,11998930198,7213943984786296
2026-06-27 13:43:00,-1622655362,1624670879,11,11,11,11,1622655362,1624670879,7213943984786296
2026-06-27 13:44:00,-71592398,71681342,11,11,11,11,71592398,71681342,7213943984786296
2026-06-27 13:45:00,16962875,-16980551,11,11,11,11,16962875,16980551,7213943984786296
2026-06-27 13:46:00,1092629531,-1093744840,11,11,11,11,1323997891,1325400646,7213943984786296
2026-06-27 13:47:00,-1010316251,1011571254,11,11,11,11,1010316251,1011571254,7213943984786296
2026-06-27 13:49:00,-376607794,377075685,11,11,11,11,376607794,377075685,7213943984786296
2026-06-27 13:51:00,-7091211555,7100028886,11,11,11,11,7091211555,7100028886,7213943984786296
2026-06-27 13:54:00,-129922412,130084091,11,11,11,11,129922412,130084091,7213943984786296
2026-06-27 13:56:00,-64111420,64192415,11,11,11,11,76198800,76292415,7213943984786296
2026-06-27 14:00:00,1177353569,-1178582787,11,11,11,11,1177353569,1178582787,7213943984786296
2026-06-27 14:02:00,-44944083,45000000,11,11,11,11,44944083,45000000,7213943984786296
2026-06-27 14:03:00,-1520652333,1522828594,11,11,11,11,4357579283,4362718770,7213943984786296
2026-06-27 14:04:00,2100000000,-2102192468,11,11,11,11,2100000000,2102192468,7213943984786296
2026-06-27 14:06:00,174871,-175053,11,11,11,11,174871,175053,7213943984786296
2026-06-27 14:08:00,485676473,-486182266,11,11,11,11,496586705,497106072,7213943984786296
2026-06-27 14:09:00,-34971522,35015022,11,11,11,11,34971522,35015022,7213943984786296
2026-06-27 14:13:00,-279499828,279847497,11,11,11,11,279499828,279847497,7213943984786296
2026-06-27 14:18:00,-59505862,59584436,11,11,11,11,104961550,105087564,7213943984786296
2026-06-27 14:19:00,-272660813,273000000,11,11,11,11,272660813,273000000,7213943984786296
2026-06-27 14:23:00,-614113338,614877364,11,11,11,11,614113338,614877364,7213943984786296
2026-06-27 14:27:00,-29962720,30000000,11,11,11,11,29962720,30000000,7213943984786296
2026-06-27 14:29:00,86873912,-86964603,11,11,11,11,86873912,86964603,7213943984786296
2026-06-27 14:31:00,1748176,-1750000,11,11,11,11,1748176,1750000,7213903184242253
2026-06-27 14:33:00,406910158,-407334923,11,11,11,11,406910158,407334923,7213903184242253
2026-06-27 14:34:00,2163700730,-2165754330,11,11,11,11,4204026778,4208617166,7213903184242253
2026-06-27 14:37:00,-1399547114,1401287676,11,11,11,11,1399547114,1401287676,7213903184242253
2026-06-27 14:39:00,-2007231016,2009927069,11,11,11,11,3992763368,3997532931,7213903184242253
2026-06-27 14:41:00,-499205186,499826438,11,11,11,11,499205186,499826438,7213903184242253
2026-06-27 14:42:00,-1177020800,1178485854,11,11,11,11,1177020800,1178485854,7213903184242253
2026-06-27 14:43:00,1912385622,-1914382863,11,11,11,11,1912385622,1914382863,7213903184242253
2026-06-27 14:44:00,-22740325985,22768694626,11,11,11,11,22740325985,22768694626,7213903184242253
2026-06-27 14:45:00,-21600206112,21627285456,11,11,11,11,21600206112,21627285456,7213903184242253
2026-06-27 14:48:00,-1015594967,1016871370,11,11,11,11,1015594967,1016871370,7213903184242253
2026-06-27 14:50:00,-4117973397,4123151813,11,11,11,11,4117973397,4123151813,7213903184242253
2026-06-27 14:51:00,-2960267878,2963993371,11,11,11,11,2960267878,2963993371,7213903184242253
2026-06-27 14:52:00,-803565786,804577494,11,11,11,11,803565786,804577494,7213903184242253
2026-06-27 14:53:00,-832798967,833847668,11,11,11,11,832798967,833847668,7213903184242253
2026-06-27 14:54:00,-124842775,125000000,11,11,11,11,124842775,125000000,7213903184242253
2026-06-27 14:59:00,14368485,-14383703,11,11,11,11,14368485,14383703,7213903184242253
2026-06-27 15:00:00,-842214125,843274906,11,11,11,11,842214125,843274906,7213903184242253
2026-06-27 15:01:00,-832805816,833854939,11,11,11,11,832805816,833854939,7213903184242253
2026-06-27 15:05:00,-3827297805,3832121698,11,11,11,11,3827297805,3832121698,7213903184242253
2026-06-27 15:08:00,-374117156,374588910,11,11,11,11,374117156,374588910,7213903184242253
2026-06-27 15:09:00,-95802803,95923616,11,11,11,11,95802803,95923616,7213903184242253
2026-06-27 15:10:00,-3993450415,3998488886,11,11,11,11,3996469441,4001511114,7213903184242253
2026-06-27 15:11:00,-25343959806,25376043387,11,11,11,11,25405698876,25437848453,7213903184242253
2026-06-27 15:13:00,-2420490606,2423680515,11,11,11,11,3589071714,3593510697,7213903184242253
2026-06-27 15:16:00,1012000000,-1013082323,11,11,11,11,1012000000,1013082323,7213903184242253
2026-06-27 15:18:00,-832670455,833727705,11,11,11,11,832670455,833727705,7213903184242253
2026-06-27 15:21:00,-309156951,309551644,11,11,11,11,330161169,330578326,7213903184242253
2026-06-27 15:23:00,-43061670,43116356,11,11,11,11,43061670,43116356,7213903184242253
2026-06-27 15:24:00,-212154931,212424359,11,11,11,11,212154931,212424359,7213903184242253
2026-06-27 15:25:00,-927421212,928599140,11,11,11,11,927421212,928599140,7212933723298186
2026-06-27 15:29:00,-1634262478,1636338753,11,11,11,11,1634262478,1636338753,7212933723298186
2026-06-27 15:32:00,-48048866,48109922,11,11,11,11,48048866,48109922,7212933723298186
2026-06-27 15:33:00,-79786075,79887461,11,11,11,11,79786075,79887461,7212933723298186
2026-06-27 15:34:00,-1559004349,1561315735,11,11,11,11,4854728335,4860567783,7212933723298186
2026-06-27 15:38:00,1300963714,-1302356701,11,11,11,11,1300963714,1302356701,7212933723298186
2026-06-27 15:39:00,-174619646833,174845480850,12,11,11,12,174619646833,174845480850,14394817656974641
2026-06-27 15:40:00,-689580072,690503530,12,12,12,12,889580072,890725514,14394817656974641
2026-06-27 15:41:00,-99181702,99311649,12,12,12,12,99181702,99311649,14394817656974641
2026-06-27 15:44:00,104928279,-105044740,12,12,12,12,104928279,105044740,14394817656974641
2026-06-27 15:46:00,22987417,-23012930,12,12,12,12,22987417,23012930,14394817656974641
2026-06-27 15:48:00,-127013672,127180083,12,12,12,12,127013672,127180083,14394817656974641
2026-06-27 15:51:00,-69881913,69973472,12,12,12,12,69881913,69973472,14394817656974641
2026-06-27 15:53:00,-12233039,12249067,12,12,12,12,12233039,12249067,14394817656974641
2026-06-27 15:55:00,12530378,-12544284,12,12,12,12,12530378,12544284,14394817656974641
2026-06-27 15:56:00,10296000000,-10307420539,12,12,12,12,10296000000,10307420539,14394817656974641
2026-06-27 15:57:00,-284161458,284533363,12,12,12,12,284161458,284533363,14394817656974641
2026-06-27 16:00:00,500000000,-500554254,12,12,12,12,500000000,500554254,14394817656974641
2026-06-27 16:04:00,-68013367,68102380,12,12,12,12,68013367,68102380,14394817656974641
2026-06-27 16:06:00,-142226604,142412744,12,12,12,12,142226604,142412744,14394817656974641
2026-06-27 16:08:00,-37869176,37918738,12,12,12,12,37869176,37918738,14394817656974641
2026-06-27 16:09:00,2047731,-2050000,12,12,12,12,2047731,2050000,14394817656974641
2026-06-27 16:10:00,-237820242,238131499,12,12,12,12,237820242,238131499,14394817656974641
2026-06-27 16:12:00,2683271610,-2686245627,12,12,12,12,2683271610,2686245627,14394817656974641
2026-06-27 16:14:00,-1214509875,1216099067,12,12,12,12,1214509875,1216099067,14394817656974641
2026-06-27 16:15:00,-40015937,40068302,12,12,12,12,40015937,40068302,14394817656974641
2026-06-27 16:16:00,-968921262,970189253,12,12,12,12,968921262,970189253,14394817656974641
2026-06-27 16:17:00,-20810198,20837434,12,12,12,12,20810198,20837434,14394817656974641
2026-06-27 16:21:00,-141064578,141249196,12,12,12,12,141064578,141249196,14394817656974641
2026-06-27 16:22:00,6404228,-6411326,12,12,12,12,6404228,6411326,14394817656974641
2026-06-27 16:28:00,-16168838,16190000,12,12,12,12,16168838,16190000,14394817656974641
2026-06-27 16:30:00,590142580,-590796729,12,12,12,12,590142580,590796729,14394817656974641
2026-06-27 16:33:00,1277807142,-1279221374,12,12,12,12,1297781002,1299221374,14394817656974641
2026-06-27 16:38:00,-9884254,9897188,12,12,12,12,9884254,9897188,14394817656974641
2026-06-27 16:41:00,-484506487,485140479,12,12,12,12,484506487,485140479,14394817656974641
2026-06-27 16:43:00,-134907,135085,12,12,12,12,134907,135085,14394817656974641
2026-06-27 16:46:00,13498242594,-13513190162,12,12,12,12,13498242594,13513190162,14394817656974641
2026-06-27 16:48:00,90972758,-91073410,12,12,12,12,90972758,91073410,14394817656974641
2026-06-27 16:49:00,-67695884,67784342,12,12,12,12,67695884,67784342,14394817656974641
2026-06-27 16:51:00,960445667,-961500346,12,12,12,12,1039554333,1040712372,14394788205503183
2026-06-27 16:53:00,-47017644,47079075,12,12,12,12,47017644,47079075,14394788205503183
2026-06-27 16:55:00,-276319867,276680900,12,12,12,12,276319867,276680900,14394788205503183
2026-06-27 16:56:00,70743423704,-70821283264,11,12,11,12,70743423704,70821283264,7213323985328001
2026-06-27 16:59:00,-280850558,281213631,11,11,11,11,280850558,281213631,7213323985328001
2026-06-27 17:01:00,-7447987346,7457623778,11,11,11,11,7447987346,7457623778,7213323985328001
2026-06-27 17:02:00,-1101700050,1103154199,11,11,11,11,1375613616,1377367681,7213323985328001
2026-06-27 17:03:00,-39309812,39360727,11,11,11,11,39309812,39360727,7213323985328001
2026-06-27 17:09:00,836735568,-837651639,11,11,11,11,836735568,837651639,7213323985328001
2026-06-27 17:10:00,1001718038,-1002814479,11,11,11,11,1001718038,1002814479,7213323985328001
2026-06-27 17:11:00,404878777,-405321862,11,11,11,11,404878777,405321862,7213323985328001
2026-06-27 17:13:00,221210500,-221452564,11,11,11,11,221210500,221452564,7213323985328001
2026-06-27 17:16:00,-981533754,982804483,11,11,11,11,981533754,982804483,7213323985328001
2026-06-27 17:17:00,2235582772,-2237935095,11,11,11,11,3173145198,3176711261,7213323985328001
2026-06-27 17:21:00,-83891431,84000000,11,11,11,11,83891431,84000000,7213323985328001
2026-06-27 17:22:00,1162169362,-1163440497,11,11,11,11,1162169362,1163440497,7213382052214615
2026-06-27 17:23:00,-15000000,15019408,11,11,11,11,15000000,15019408,7213382052214615
2026-06-27 17:26:00,-24967695,25000000,11,11,11,11,24967695,25000000,7213382052214615
2026-06-27 17:27:00,-3183680,3187800,11,11,11,11,3183680,3187800,7213382052214615
2026-06-27 17:28:00,51600441,-51656870,11,11,11,11,51600441,51656870,7213382052214615
2026-06-27 17:29:00,-14950000,14969344,11,11,11,11,14950000,14969344,7213382052214615
2026-06-27 17:30:00,-1591878724,1593938730,11,11,11,11,1591878724,1593938730,7213382052214615
2026-06-27 17:31:00,1591328192,-1593068823,11,11,11,11,1591328192,1593068823,7213382052214615
2026-06-27 17:32:00,-3085027,3089019,11,11,11,11,3085027,3089019,7213382052214615
2026-06-27 17:38:00,396504523,-396937419,11,11,11,11,403495477,403937419,7213382052214615
2026-06-27 17:40:00,-689108405,690000000,11,11,11,11,689108405,690000000,7213382052214615
2026-06-27 17:42:00,242526985001,-242779439207,11,11,11,11,288741569323,289050560793,7213382052214615
2026-06-27 17:43:00,-390359318,390838144,11,11,11,11,390359318,390838144,7213382052214615
2026-06-27 17:44:00,-20488322856,20513513808,11,11,11,11,20488322856,20513513808,7213382052214615
2026-06-27 17:47:00,-367960072,368413558,11,11,11,11,367960072,368413558,7213382052214615
2026-06-27 17:48:00,-21698319256,21725127274,11,11,11,11,21698319256,21725127274,7213382052214615
2026-06-27 17:50:00,-699076249,699942125,11,11,11,11,699076249,699942125,7213382052214615
2026-06-27 17:51:00,449533208,-450000000,11,11,11,11,449533208,450000000,7213382052214615
2026-06-27 17:52:00,-9779286,9791400,11,11,11,11,9779286,9791400,7213382052214615
2026-06-27 17:53:00,-152472861,152915574,11,11,11,11,2688041973,2691117664,7213382052214615
2026-06-27 17:54:00,1011719289,-1012769692,11,11,11,11,1011719289,1012769692,7213382052214615
2026-06-27 17:57:00,-3100912065,3104753370,11,11,11,11,3100912065,3104753370,7213382052214615
2026-06-27 17:59:00,6243514,-6250000,11,11,11,11,6243514,6250000,7213382052214615
2026-06-27 18:01:00,476880851,-477376277,11,11,11,11,476880851,477376277,7213382052214615
2026-06-27 18:02:00,-13483268143,13500000000,11,11,11,11,13483268143,13500000000,7213382052214615
2026-06-27 18:03:00,-5563704972,5570623891,11,11,11,11,5563704972,5570623891,7213382052214615
2026-06-27 18:05:00,-211588085,211851385,11,11,11,11,211588085,211851385,7213382052214615
2026-06-27 18:06:00,-7657761,7667291,11,11,11,11,7657761,7667291,7213382052214615
2026-06-27 18:10:00,-46626383,46686209,11,11,11,11,64607611,64686209,7213382052214615
2026-06-27 18:11:00,-39307557,39356473,11,11,11,11,39307557,39356473,7213382052214615
2026-06-27 18:12:00,21583774,-21598379,11,11,11,11,100796156,100909337,7213382052214615
2026-06-27 18:13:00,-70183535,70270876,11,11,11,11,70183535,70270876,7213382052214615
2026-06-27 18:16:00,-98876951,99000000,11,11,11,11,98876951,99000000,7213382052214615
2026-06-27 18:20:00,-250000,250313,11,11,11,11,250000,250313,7213382052214615
2026-06-27 18:22:00,-473797112,474386774,11,11,11,11,473797112,474386774,7213382052214615
2026-06-27 18:23:00,-4936854,4943000,11,11,11,11,4936854,4943000,7213382052214615
2026-06-27 18:25:00,-4671460111,4677277296,11,11,11,11,4671460111,4677277296,7213382052214615
2026-06-27 18:27:00,47831776,-47881791,11,11,11,11,47831776,47881791,7213382052214615
2026-06-27 18:28:00,-15772933,15792586,11,11,11,11,15772933,15792586,7213382052214615
2026-06-27 18:34:00,-418049009,418569881,11,11,11,11,418049009,418569881,7213382052214615
2026-06-27 18:37:00,2268212492,-2270583821,11,11,11,11,2268212492,2270583821,7213382052214615
2026-06-27 18:39:00,3244243699,-3247632947,11,11,11,11,3244243699,3247632947,7213382052214615
2026-06-27 18:40:00,-159801126,160000000,11,11,11,11,159801126,160000000,7213382052214615
2026-06-27 18:50:00,1254860887,-1256171107,11,11,11,11,1254860887,1256171107,7213382052214615
2026-06-27 18:52:00,-209179323,209439587,11,11,11,11,209179323,209439587,7213382052214615
2026-06-27 18:54:00,514852193,-515389661,11,11,11,11,514852193,515389661,7213382052214615
2026-06-27 18:55:00,461830948,-462155785,11,11,11,11,2032103574,2034381615,7213382052214615
2026-06-27 18:59:00,-232176307,232465138,11,11,11,11,232176307,232465138,7213382052214615
2026-06-27 19:02:00,625980693,-626634032,11,11,11,11,625980693,626634032,7213382052214615
2026-06-27 19:05:00,-31613435,31652759,11,11,11,11,31613435,31652759,7213382052214615
2026-06-27 19:06:00,30000000,-30031308,11,11,11,11,30000000,30031308,7213382052214615
2026-06-27 19:10:00,681683982,-682395336,11,11,11,11,681683982,682395336,7213382052214615
2026-06-27 19:13:00,-13330720,13347300,11,11,11,11,13330720,13347300,7213382052214615
2026-06-27 19:14:00,6512768829,-6519558589,11,11,11,11,6512768829,6519558589,7213382052214615
2026-06-27 19:15:00,-3976498096,3981438566,11,11,11,11,3976498096,3981438566,7213382052214615
2026-06-27 19:18:00,-1640894303,1642934259,11,11,11,11,1640894303,1642934259,7213382052214615
2026-06-27 19:20:00,91590518,-91686061,11,11,11,11,91590518,91686061,7213382052214615
2026-06-27 19:21:00,-19975162,20000000,11,11,11,11,19975162,20000000,7213040292038685
2026-06-27 19:23:00,-10213231,10237946,11,11,11,11,130213231,130363124,7213040292038685
2026-06-27 19:24:00,-606617140,607371468,11,11,11,11,606617140,607371468,7213040292038685
2026-06-27 19:25:00,-4526030962,4531672663,11,11,11,11,4629788842,4635538927,7213040292038685
2026-06-27 19:26:00,300295206,-300608879,11,11,11,11,300295206,300608879,7213040292038685
2026-06-27 19:27:00,2010208080,-2012007436,11,11,11,11,5004265402,5009790534,7213040292038685
2026-06-27 19:30:00,-3359050026,3363230899,11,11,11,11,3359050026,3363230899,7213040292038685
2026-06-27 19:33:00,300094203,-300407754,11,11,11,11,300094203,300407754,7213040292038685
2026-06-27 19:34:00,-97435819681,97558449946,11,11,11,11,97435819681,97558449946,7213040292038685
2026-06-27 19:35:00,-60505807755,60583286169,11,11,11,11,60505807755,60583286169,7213040292038685
2026-06-27 19:36:00,-184438524,184676255,11,11,11,11,184438524,184676255,7213040292038685
2026-06-27 19:37:00,-5437215666,5444256294,11,11,11,11,5718121200,5725467648,7213040292038685
2026-06-27 19:40:00,4947886028,-4953276960,11,11,11,11,4947886028,4953276960,7213040292038685
2026-06-27 19:42:00,-7944582901,7954833058,11,11,11,11,7944582901,7954833058,7213040292038685
2026-06-27 19:43:00,-378700780,379189821,11,11,11,11,378700780,379189821,7213040292038685
2026-06-27 19:44:00,-2285339926,2288291977,11,11,11,11,2285339926,2288291977,7213040292038685
2026-06-27 19:45:00,420458109,-420917141,11,11,11,11,420458109,420917141,7213040292038685
2026-06-27 19:47:00,1835680524,-1837684040,11,11,11,11,1835680524,1837684040,7213040292038685
2026-06-27 19:48:00,908465965,-909455607,11,11,11,11,923821007,924830477,7213040292038685
2026-06-27 19:49:00,-784182127,785215223,11,11,11,11,988873133,990129577,7213040292038685
2026-06-27 19:50:00,3905000000,-3909258788,11,11,11,11,3905000000,3909258788,7213040292038685
2026-06-27 19:52:00,-199742266,200000000,11,11,11,11,199742266,200000000,7213040292038685
2026-06-27 19:53:00,-2500000,2503227,11,11,11,11,2500000,2503227,7213040292038685
2026-06-27 19:54:00,582147290,-582781848,11,11,11,11,582147290,582781848,7213040292038685
2026-06-27 19:58:00,62534302,-62602460,11,11,11,11,62534302,62602460,7213040292038685
2026-06-27 19:59:00,-34878561,34923562,11,11,11,11,34878561,34923562,7213040292038685
2026-06-27 20:00:00,-29861472,29900000,11,11,11,11,29861472,29900000,7213040292038685
2026-06-27 20:02:00,357100,-349549,11,11,11,11,79642900,79737645,7213040292038685
2026-06-27 20:05:00,3906959224,-3911215500,11,11,11,11,3906959224,3911215500,7213040292038685
2026-06-27 20:10:00,2161889958,-2164243318,11,11,11,11,2161889958,2164243318,7213040292038685
2026-06-27 20:11:00,260610355,-260893900,11,11,11,11,261185013,261469300,7213040292038685
2026-06-27 20:12:00,12502315,-12515919,11,11,11,11,12502315,12515919,7213040292038685
2026-06-27 20:13:00,-15804636,15825000,11,11,11,11,15804636,15825000,7213040292038685
2026-06-27 20:14:00,-784728256,785739421,11,11,11,11,784728256,785739421,7213040292038685
2026-06-27 20:15:00,-5821024429,5828770441,11,11,11,11,8217852231,8228206599,7213040292038685
2026-06-27 20:16:00,-253814461,254141962,11,11,11,11,253814461,254141962,7213040292038685
2026-06-27 20:17:00,2867995257,-2871062315,11,11,11,11,3449256175,3453072779,7213040292038685
2026-06-27 20:19:00,-42892122,42947435,11,11,11,11,42892122,42947435,7213040292038685
2026-06-27 20:20:00,-50000,50066,11,11,11,11,50000,50066,7213040292038685
2026-06-27 20:21:00,-23424721,23454930,11,11,11,11,23424721,23454930,7213040292038685
2026-06-27 20:23:00,-965794411,967040000,11,11,11,11,965794411,967040000,7213040292038685
2026-06-27 20:25:00,358706722,-359094164,11,11,11,11,392474840,392905836,7213040292038685
2026-06-27 20:26:00,2517258,-2520000,11,11,11,11,2517258,2520000,7213040292038685
2026-06-27 20:31:00,-211375630,211648256,11,11,11,11,211375630,211648256,7213040292038685
2026-06-27 20:37:00,-115733635,115882911,11,11,11,11,115733635,115882911,7213040292038685
2026-06-27 20:38:00,-568800193,569533894,11,11,11,11,568800193,569533894,7213040292038685
2026-06-27 20:40:00,-123945346,124105239,11,11,11,11,123945346,124105239,7213040292038685
2026-06-27 20:44:00,14990202200,-15006506916,11,11,11,11,14990202200,15006506916,7213040292038685
2026-06-27 20:46:00,572950933,-573572887,11,11,11,11,572950933,573572887,7213040292038685
2026-06-27 20:47:00,31000000,-31033648,11,11,11,11,31000000,31033648,7213040292038685
2026-06-27 20:49:00,850000000,-850922525,11,11,11,11,850000000,850922525,7213040292038685
2026-06-27 20:52:00,1200855614,-1202158589,11,11,11,11,1200855614,1202158589,7213040292038685
2026-06-27 20:54:00,244910146,-245175833,11,11,11,11,244910146,245175833,7213040292038685
2026-06-27 20:56:00,-399486616,400000000,11,11,11,11,399486616,400000000,7213040292038685
2026-06-27 20:59:00,1772797952,-1774720801,11,11,11,11,1773283048,1775206523,7213040292038685
2026-06-27 21:03:00,117552697,-117680171,11,11,11,11,117552697,117680171,7213040292038685
2026-06-27 21:04:00,296415021,-296736438,11,11,11,11,296415021,296736438,7213040292038685
