timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-09 11:51:00,530537606,-530413892,-2,-2,-2,-2,530537606,530413892,83513437473711124
2026-04-09 11:53:00,-18000597,18000000,-2,-2,-2,-2,18000597,18000000,83513437473711124
2026-04-09 11:54:00,53943419,-53930838,-2,-2,-2,-2,53943419,53930838,83513437473711124
2026-04-09 11:55:00,476710743,-476599574,-2,-2,-2,-2,476710743,476599574,83513437473711124
2026-04-09 11:56:00,456613178,-456502671,-2,-2,-2,-2,496808308,496696467,83513437473711124
2026-04-09 11:58:00,-1550620109,1550568611,-2,-2,-2,-2,1550620109,1550568611,83513437473711124
2026-04-09 12:01:00,-45001493,45000000,-2,-2,-2,-2,45001493,45000000,83513437473711124
2026-04-09 12:07:00,23989797543,-23984196827,-2,-2,-2,-2,23989797543,23984196827,83513437473711124
2026-04-09 12:09:00,1252487762,-1252183974,-2,-2,-2,-2,1362491474,1362183974,83513437473711124
2026-04-09 12:10:00,-70519002,70516620,-2,-2,-2,-2,70519002,70516620,83513437473711124
2026-04-09 12:12:00,-25000844,25000000,-2,-2,-2,-2,25000844,25000000,83513437473711124
2026-04-09 12:15:00,-1158787560,1158748419,-2,-2,-2,-2,1158787560,1158748419,83513437473711124
2026-04-09 12:17:00,-14000472,14000000,-2,-2,-2,-2,14000472,14000000,83513437473711124
2026-04-09 12:19:00,500118,-500000,-2,-2,-2,-2,500118,500000,83513437473711124
2026-04-09 12:21:00,-1211040873,1210999999,-2,-2,-2,-2,1211040873,1210999999,83513437473711124
2026-04-09 12:23:00,-1411007218,1410959639,-2,-2,-2,-2,1411007218,1410959639,83513437473711124
2026-04-09 12:24:00,-470226010,470387265,-2,-2,-2,-2,2241350756,2241098159,83513437473711124
2026-04-09 12:26:00,3278673066,-3277906792,-2,-2,-2,-2,3278673066,3277906792,83513437473711124
2026-04-09 12:29:00,-18000607,18000000,-2,-2,-2,-2,18000607,18000000,83513437473711124
2026-04-09 12:31:00,426490467,-426390770,-2,-2,-2,-2,426490467,426390770,83513437473711124
2026-04-09 12:33:00,210790620,-210728383,-2,-2,-2,-2,340390620,340324007,83513437473711124
2026-04-09 12:34:00,-546064229,546063250,-2,-2,-2,-2,720716743,720674934,83513437473711124
2026-04-09 12:38:00,162420605,-162365304,-2,-2,-2,-2,335742055,335680904,83513437722750885
2026-04-09 12:39:00,-2650586550,2650497110,-2,-2,-2,-2,2650586550,2650497110,83513437722750885
2026-04-09 12:40:00,1300164385,-1299860521,-2,-2,-2,-2,1300164385,1299860521,83513437722750885
2026-04-09 12:43:00,1012736717,-1012500000,-2,-2,-2,-2,1012736717,1012500000,83513437722750885
2026-04-09 12:44:00,-475450627,475434576,-2,-2,-2,-2,475450627,475434576,83513437722750885
2026-04-09 12:46:00,17413214,-17409141,-2,-2,-2,-2,17413214,17409141,83513437722750885
2026-04-09 12:47:00,-1319103984,1319059476,-2,-2,-2,-2,1319103984,1319059476,83513437722750885
2026-04-09 12:50:00,-332101180,332089982,-2,-2,-2,-2,332101180,332089982,83513437722750885
2026-04-09 12:52:00,-696422754,696400000,-2,-2,-2,-2,703624440,703600000,83513437722750885
2026-04-09 12:56:00,-400000,399987,-2,-2,-2,-2,400000,399987,83513437722750885
2026-04-09 12:58:00,1164333930,-1164061826,-2,-2,-2,-2,1164333930,1164061826,83513437722750885
2026-04-09 13:05:00,6317026442,-6315549600,-2,-2,-2,-2,6317026442,6315549600,83513437722750885
2026-04-09 13:06:00,1263946,-1263649,-2,-2,-2,-2,1263946,1263649,83513437722750885
2026-04-09 13:11:00,14807765333,-14804299718,-2,-2,-2,-2,14807765333,14804299718,83513437722750885
2026-04-09 13:18:00,1157994404,-1157723164,-2,-2,-2,-2,1157994404,1157723164,83513437722750885
2026-04-09 13:19:00,696958536,-696780270,-2,-2,-2,-2,846963674,846780270,83513437722750885
2026-04-09 13:20:00,-19998685,19998000,-2,-2,-2,-2,19998685,19998000,83513437722750885
2026-04-09 13:23:00,32015521,-32008020,-2,-2,-2,-2,32015521,32008020,83513437722750885
2026-04-09 13:24:00,2550472,-2549872,-2,-2,-2,-2,2550726,2550128,83513437722750885
2026-04-09 13:27:00,5969420000,-5968021163,-2,-2,-2,-2,5969420000,5968021163,83513437722750885
2026-04-09 13:28:00,2178070630,-2177560021,-2,-2,-2,-2,2178070630,2177560021,83513437722750885
2026-04-09 13:29:00,194024977,-193979485,-2,-2,-2,-2,194024977,193979485,83513437722750885
2026-04-09 13:30:00,827059512,-826865587,-2,-2,-2,-2,827059512,826865587,83513437722750885
2026-04-09 13:31:00,1153683204,-1153382819,-2,-2,-2,-2,1452202888,1451892197,83513437722750885
2026-04-09 13:32:00,429735588,-429634808,-2,-2,-2,-2,429735588,429634808,83513437722750885
2026-04-09 13:33:00,3514000000,-3513175749,-2,-2,-2,-2,3514000000,3513175749,83513437722750885
2026-04-09 13:34:00,57112468571,-57099030723,-2,-2,-2,-2,57112468571,57099030723,83513437722750885
2026-04-09 13:35:00,-3451942098,3451818012,-2,-2,-2,-2,3451942098,3451818012,83513437722750885
2026-04-09 13:36:00,476710743,-476598288,-2,-2,-2,-2,476710743,476598288,83513437722750885
2026-04-09 13:37:00,1042117341,-1041871492,-2,-2,-2,-2,1042117341,1041871492,83513437722750885
2026-04-09 13:38:00,403085596,-402988068,-2,-2,-2,-2,427353338,427254940,83513437722750885
2026-04-09 13:42:00,216429702659,-216378078786,-2,-2,-2,-2,216429702659,216378078786,83513437722750885
2026-04-09 13:43:00,-345793421,345779199,-2,-2,-2,-2,345793421,345779199,83513437722750885
2026-04-09 13:44:00,-43273085,43271307,-2,-2,-2,-2,43273085,43271307,83513437722750885
2026-04-09 13:45:00,2841187562,-2840442440,-2,-2,-2,-2,3441212280,3440442440,83513437722750885
2026-04-09 13:46:00,1004209564,-1003967362,-2,-2,-2,-2,1004209564,1003967362,83513437722750885
2026-04-09 13:49:00,-26200205225,26199133571,-2,-2,-2,-2,26200205225,26199133571,83513437722750885
2026-04-09 13:51:00,177409773,-177367092,-2,-2,-2,-2,177409773,177367092,83513437722750885
2026-04-09 13:52:00,-8457117,8456776,-2,-2,-2,-2,8457117,8456776,83513437722750885
2026-04-09 13:54:00,5000000000,-4998796826,-2,-2,-2,-2,5000000000,4998796826,83513437722750885
2026-04-09 13:55:00,6958903959,-6957228407,-2,-2,-2,-2,6958903959,6957228407,83513437722750885
2026-04-09 13:56:00,240113644,-240040809,-2,-2,-2,-2,390119776,390040809,83513437971878377
2026-04-09 13:57:00,1051489774,-1051236491,-2,-2,-2,-2,1051489774,1051236491,83513437971878377
2026-04-09 14:00:00,432000000,-431895932,-2,-2,-2,-2,432000000,431895932,83513437971878377
2026-04-09 14:02:00,-29439644,29438440,-2,-2,-2,-2,29439644,29438440,83513437971878377
2026-04-09 14:03:00,20492558879,-20487617157,-2,-2,-2,-2,20492558879,20487617157,83513438969820749
2026-04-09 14:04:00,-20000000,19999172,-2,-2,-2,-2,20000000,19999172,83513438969820749
2026-04-09 14:05:00,-988519787,988478865,-2,-2,-2,-2,988519787,988478865,83513438969820749
2026-04-09 14:07:00,3022580707,-3021851041,-2,-2,-2,-2,3022580707,3021851041,83513438969820749
2026-04-09 14:08:00,-56639137,56642462,-2,-2,-2,-2,113367911,113357538,83513438969820749
2026-04-09 14:12:00,-48622462,48627723,-2,-2,-2,-2,121384586,121372277,83513438969820749
2026-04-09 14:15:00,16367080,-16363128,-2,-2,-2,-2,16367080,16363128,83513438969820749
2026-04-09 14:17:00,4950470003,-4949274347,-2,-2,-2,-2,4952633229,4951437487,120566422916331085
2026-04-09 14:19:00,-85003530,85000000,-2,-2,-2,-2,85003530,85000000,83513438969820749
2026-04-09 14:21:00,-420000000,419982558,-2,-2,-2,-2,420000000,419982558,83513438969820749
2026-04-09 14:25:00,-206933793,207179757,-2,-2,-2,-2,2752710055,2752341243,83513438969820749
2026-04-09 14:27:00,-420979023,420961547,-2,-2,-2,-2,420979023,420961547,83513438969820749
2026-04-09 14:28:00,-600133204,600108296,-2,-2,-2,-2,600133204,600108296,83513438969820749
2026-04-09 14:29:00,-39997659,39996000,-2,-2,-2,-2,39997659,39996000,83513438969820749
2026-04-09 14:30:00,5613902900,-5612546887,-2,-2,-2,-2,5613902900,5612546887,83513438969820749
2026-04-09 14:31:00,-359428558,359413597,-2,-2,-2,-2,359428558,359413597,83513438969820749
2026-04-09 14:32:00,30000000,-29992751,-2,-2,-2,-2,30000000,29992751,83513438969820749
2026-04-09 14:33:00,-26566509,26565404,-2,-2,-2,-2,26566509,26565404,83513438969820749
2026-04-09 14:34:00,-7500000,7499688,-2,-2,-2,-2,7500000,7499688,83513438969820749
2026-04-09 14:35:00,52654726561,-52641971798,-2,-2,-2,-2,52654726561,52641971798,83513438969820749
2026-04-09 14:37:00,1110871181,-1110600773,-2,-2,-2,-2,1116871437,1116600773,83513438969820749
2026-04-09 14:39:00,-128400075,128394567,-2,-2,-2,-2,128400075,128394567,83513438969820749
2026-04-09 14:43:00,20724016876,-20718978125,-2,-2,-2,-2,20724016876,20718978125,83513439856336088
2026-04-09 14:45:00,216146931,-216093673,-2,-2,-2,-2,222646931,222593391,83513439856336088
2026-04-09 14:46:00,-65002821,65000000,-2,-2,-2,-2,65002821,65000000,83513439856336088
2026-04-09 14:47:00,-25222053,25224667,-2,-2,-2,-2,62299435,62293023,83513439856336088
2026-04-09 14:48:00,2581078635,-2580430353,-2,-2,-2,-2,2781087323,2780430353,83513439856336088
2026-04-09 14:49:00,-4262500,4262316,-2,-2,-2,-2,4262500,4262316,83513439856336088
2026-04-09 14:50:00,283265455,-283196493,-2,-2,-2,-2,283265455,283196493,83513439856336088
2026-04-09 14:53:00,29337399058,-29330246409,-2,-2,-2,-2,29337399058,29330246409,83513439856336088
2026-04-09 14:56:00,17194099251,-17189897643,-2,-2,-2,-2,17194099251,17189897643,83513439856336088
2026-04-09 14:58:00,1049230478,-1048972854,-2,-2,-2,-2,1059230924,1058972854,83513439856336088
2026-04-09 15:04:00,19342725,-19337992,-2,-2,-2,-2,19342725,19337992,83513439856336088
2026-04-09 15:06:00,4596585990,-4595461434,-2,-2,-2,-2,4596585990,4595461434,83513439856336088
2026-04-09 15:10:00,-41089886,41117392,-2,-2,-2,-2,334537146,334492842,83513439856336088
2026-04-09 15:11:00,985410084,-985168937,-2,-2,-2,-2,985410084,985168937,83513439856336088
2026-04-09 15:13:00,563238079,-563084234,-2,-2,-2,-2,723245239,723084234,83513439856336088
2026-04-09 15:14:00,3784023223,-3783096944,-2,-2,-2,-2,3784023223,3783096944,83513439856336088
2026-04-09 15:15:00,538202019,-538070245,-2,-2,-2,-2,538202019,538070245,83513439856336088
2026-04-09 15:16:00,-4370362216,4370292339,-2,-2,-2,-2,5630085862,5629707661,83513439856336088
2026-04-09 15:18:00,-54767853,54765403,-2,-2,-2,-2,54767853,54765403,83513439856336088
2026-04-09 15:20:00,-500022376,500000000,-2,-2,-2,-2,500022376,500000000,83513439856336088
2026-04-09 15:21:00,-248834501,248831020,-2,-2,-2,-2,325352607,325330400,83513439856336088
2026-04-09 15:23:00,627341,-627187,-2,-2,-2,-2,627341,627187,83513439856336088
2026-04-09 15:25:00,671016788,-670852570,-2,-2,-2,-2,671016788,670852570,83513439856336088
2026-04-09 15:27:00,-79003535,79000000,-2,-2,-2,-2,79003535,79000000,83513439856336088
2026-04-09 15:28:00,-529522766,529499072,-2,-2,-2,-2,529522766,529499072,83513439856336088
2026-04-09 15:29:00,758218695,-757966486,-2,-2,-2,-2,1424716409,1424434388,83513439856336088
2026-04-09 15:30:00,-2213044493,2212945499,-2,-2,-2,-2,2213044493,2212945499,83513439856336088
2026-04-09 15:31:00,387935666,-387840740,-2,-2,-2,-2,387935666,387840740,83513439856336088
2026-04-09 15:32:00,-1098746795,1098697679,-2,-2,-2,-2,1098746795,1098697679,83513439856336088
2026-04-09 15:34:00,33825889060,-33817579510,-2,-2,-2,-2,34022553284,34014234788,83513439856336088
2026-04-09 15:36:00,667911467,-667747501,-2,-2,-2,-2,667911467,667747501,83513439856336088
2026-04-09 15:38:00,5299140932,-5297792903,-2,-2,-2,-2,5766918256,5765548879,83513439856336088
2026-04-09 15:40:00,-46448456,46446337,-2,-2,-2,-2,46448456,46446337,83513439856336088
2026-04-09 15:44:00,49345679464,-49333419762,-2,-2,-2,-2,50447693506,50435382200,83513439856336088
2026-04-09 15:46:00,29613328317,-29606009166,-2,-2,-2,-2,29613328317,29606009166,83513439856336088
2026-04-09 15:48:00,-229435902,229425000,-2,-2,-2,-2,229435902,229425000,83513439856336088
2026-04-09 15:49:00,17504334,-17500000,-2,-2,-2,-2,17504334,17500000,83513439856336088
2026-04-09 15:52:00,10055076385,-10052586476,-2,-2,-2,-2,10055076385,10052586476,83513439856336088
2026-04-09 15:54:00,2908621107,-2907900401,-2,-2,-2,-2,2908621107,2907900401,83513439856336088
2026-04-09 15:56:00,1111316625,-1111041206,-2,-2,-2,-2,1111316625,1111041206,83513439856336088
2026-04-09 15:57:00,982278255,-982033389,-2,-2,-2,-2,996278925,996033389,83513439856336088
2026-04-09 15:58:00,5250195426,-5248893745,-2,-2,-2,-2,5250195426,5248893745,83513439856336088
2026-04-09 15:59:00,637696994,-637538844,-2,-2,-2,-2,637696994,637538844,83513439856336088
2026-04-09 16:04:00,6599048,-6597411,-2,-2,-2,-2,6599048,6597411,83513439856336088
2026-04-09 16:08:00,-1809427443,1809340581,-2,-2,-2,-2,1809427443,1809340581,83513439856336088
2026-04-09 16:09:00,-18000863,18000000,-2,-2,-2,-2,18000863,18000000,83513439856336088
2026-04-09 16:11:00,1028993619,-1028738451,-2,-2,-2,-2,1028993619,1028738451,83513439856336088
2026-04-09 16:12:00,-5743640867,5743372998,-2,-2,-2,-2,5818421533,5818135126,83513439856336088
2026-04-09 16:13:00,-2850000,2849864,-2,-2,-2,-2,2850000,2849864,83513439856336088
2026-04-09 16:15:00,407680490,-407579442,-2,-2,-2,-2,407680490,407579442,83512963820229693
2026-04-09 16:16:00,-82568286,82564335,-2,-2,-2,-2,82568286,82564335,83512963820229693
2026-04-09 16:17:00,-827379372,827384085,-2,-2,-2,-2,1270582766,1270477635,83512963820229693
2026-04-09 16:19:00,2234130987,-2233577220,-2,-2,-2,-2,2234130987,2233577220,83512963820229693
2026-04-09 16:22:00,538423959,-538290483,-2,-2,-2,-2,538423959,538290483,83512963820229693
2026-04-09 16:32:00,-1067485039,1067433894,-2,-2,-2,-2,1067485039,1067433894,83512963820229693
2026-04-09 16:33:00,-8000382444,7999999994,-2,-2,-2,-2,8000382444,7999999994,83512963820229693
2026-04-09 16:35:00,-1345497854,1345433687,-2,-2,-2,-2,1345497854,1345433687,83512963820229693
2026-04-09 16:37:00,-7000333,7000000,-2,-2,-2,-2,7000333,7000000,83512963820229693
2026-04-09 16:40:00,500000000,-499876168,-2,-2,-2,-2,500000000,499876168,83512963820229693
2026-04-09 16:43:00,714446698,-714269744,-2,-2,-2,-2,714446698,714269744,83512963820229693
2026-04-09 16:51:00,430104042,-429997507,-2,-2,-2,-2,430104042,429997507,83512963820229693
2026-04-09 16:55:00,-85004055,85000000,-2,-2,-2,-2,85004055,85000000,83512963820229693
2026-04-09 16:56:00,434996898,-434876150,-2,-2,-2,-2,565003102,564876150,83512963820229693
2026-04-09 16:57:00,9973591621,-9971119929,-2,-2,-2,-2,9973591621,9971119929,83512963820229693
2026-04-09 16:58:00,39159448,-39131537,-2,-2,-2,-2,221168176,221131537,83512963820229693
2026-04-09 17:01:00,806419826,-806202870,-2,-2,-2,-2,976427978,976202870,83512963820229693
2026-04-09 17:05:00,200000000,-199950406,-2,-2,-2,-2,200000000,199950406,83512963820229693
2026-04-09 17:11:00,1226851553,-1226547314,-2,-2,-2,-2,1226851553,1226547314,83512963820229693
2026-04-09 17:14:00,1027172396,-1026917646,-2,-2,-2,-2,1027172396,1026917646,83512963820229693
2026-04-09 17:15:00,-1434298335,1434309589,-2,-2,-2,-2,2235705025,2235517541,83512963820229693
2026-04-09 17:16:00,2892494278,-2891776872,-2,-2,-2,-2,2892494278,2891776872,83512963820229693
2026-04-09 17:22:00,2769505428,-2768818339,-2,-2,-2,-2,2769505428,2768818339,83512963820229693
2026-04-09 17:24:00,105000000,-104973946,-2,-2,-2,-2,105000000,104973946,83512963820229693
2026-04-09 17:26:00,533268329,-533136006,-2,-2,-2,-2,533268329,533136006,83512963820229693
2026-04-09 17:29:00,8763608794,-8761253304,-2,-2,-2,-2,10563608794,10561166640,83512963820229693
2026-04-09 17:30:00,-11052412,11051879,-2,-2,-2,-2,11052412,11051879,83512963820229693
2026-04-09 17:31:00,-40001614,39999680,-2,-2,-2,-2,40001614,39999680,83512963820229693
2026-04-09 17:32:00,-10403030,10402528,-2,-2,-2,-2,10403030,10402528,83512963820229693
2026-04-09 17:33:00,382760433,-382665373,-2,-2,-2,-2,382760433,382665373,83512963820229693
2026-04-09 17:34:00,-511081531,511056811,-2,-2,-2,-2,511081531,511056811,83512963820229693
2026-04-09 17:36:00,-18000870,18000000,-2,-2,-2,-2,18000870,18000000,83512963820229693
2026-04-09 17:37:00,760647500,-760253447,-2,-2,-2,-2,2812276974,2811783637,83512963820229693
2026-04-09 17:40:00,641687086,-641527710,-2,-2,-2,-2,641687086,641527710,83512963820229693
2026-04-09 17:44:00,359272855,-359183617,-2,-2,-2,-2,359272855,359183617,83512963820229693
2026-04-09 17:46:00,-1100053233,1100000000,-2,-2,-2,-2,1100053233,1100000000,83512963820229693
2026-04-09 17:47:00,2001156307,-2000659253,-2,-2,-2,-2,2001156307,2000659253,83512963820229693
2026-04-09 17:49:00,-85004116,85000000,-2,-2,-2,-2,85004116,85000000,83512963820229693
2026-04-09 17:51:00,547849134,-547713041,-2,-2,-2,-2,547849134,547713041,83512963820229693
2026-04-09 17:53:00,-54104329,54101710,-2,-2,-2,-2,54104329,54101710,83512963820229693
2026-04-09 17:54:00,-24256174,24255000,-2,-2,-2,-2,24256174,24255000,83512963820229693
2026-04-09 17:56:00,1110717190,-1110441254,-2,-2,-2,-2,1110717190,1110441254,83512963820229693
2026-04-09 17:57:00,1200497240,-1200198967,-2,-2,-2,-2,1200497240,1200198967,83512963820229693
2026-04-09 17:59:00,-4373504553,4373312590,-2,-2,-2,-2,4572313941,4572072576,83512963820229693
2026-04-09 18:03:00,127220358,-127188758,-2,-2,-2,-2,127220358,127188758,83512963820229693
2026-04-09 18:05:00,-292559155,292545000,-2,-2,-2,-2,292559155,292545000,83512963820229693
2026-04-09 18:07:00,93884741,-93858110,-2,-2,-2,-2,126998993,126970762,83512963820229693
2026-04-09 18:10:00,411773526,-411671253,-2,-2,-2,-2,411773526,411671253,83512963820229693
2026-04-09 18:12:00,121951684,-121921393,-2,-2,-2,-2,121951684,121921393,83512963820229693
2026-04-09 18:13:00,234465560,-234407322,-2,-2,-2,-2,234465560,234407322,83512963820229693
2026-04-09 18:15:00,3126743,-3125966,-2,-2,-2,-2,3126743,3125966,83512963820229693
2026-04-09 18:16:00,5000000,-4998758,-2,-2,-2,-2,5000000,4998758,83512963820229693
2026-04-09 18:20:00,220502800,-220448029,-2,-2,-2,-2,220502800,220448029,83512963820229693
2026-04-09 18:22:00,11021212318,-11018473317,-2,-2,-2,-2,11021212318,11018473317,83512963820229693
2026-04-09 18:23:00,8620501698,-8617472941,-2,-2,-2,-2,17464934470,17461472941,83512963820229693
2026-04-09 18:25:00,99797995,-99773117,-2,-2,-2,-2,100202005,100177109,83512963820229693
2026-04-09 18:29:00,26900900000,-26894196742,-2,-2,-2,-2,26900900000,26894196742,83512963820229693
2026-04-09 18:30:00,-9168055787,9167602745,-2,-2,-2,-2,9168055787,9167602745,83512963820229693
2026-04-09 18:33:00,567476004,-567334535,-2,-2,-2,-2,567476004,567334535,83512963820229693
2026-04-09 18:34:00,-15000000,14999261,-2,-2,-2,-2,15000000,14999261,83512963820229693
2026-04-09 18:35:00,8252059,-8250000,-2,-2,-2,-2,8252059,8250000,83512963820229693
2026-04-09 18:36:00,299831201,-299756295,-2,-2,-2,-2,301381201,301306221,83512963820229693
2026-04-09 18:37:00,-1104869112,1104814629,-2,-2,-2,-2,1104869112,1104814629,83512963820229693
2026-04-09 18:39:00,3360952942,-3360114987,-2,-2,-2,-2,3360952942,3360114987,83512963820229693
2026-04-09 18:46:00,-992495735,992468840,-2,-2,-2,-2,1213516571,1213434558,83512963820229693
2026-04-09 18:47:00,8557894509,-8555739995,-2,-2,-2,-2,8756291643,8754127299,83512963820229693
2026-04-09 18:52:00,-175116377,175107699,-2,-2,-2,-2,175116377,175107699,83512963820229693
2026-04-09 18:56:00,-1182173089,1182135526,-2,-2,-2,-2,1392223975,1392134000,83512963820229693
2026-04-09 19:01:00,-5000247,5000000,-2,-2,-2,-2,5000247,5000000,83512963820229693
2026-04-09 19:02:00,-1500000,1499926,-2,-2,-2,-2,1500000,1499926,83512963820229693
2026-04-09 19:04:00,1330218489,-1329886566,-2,-2,-2,-2,1330218489,1329886566,83512963820229693
2026-04-09 19:06:00,-47780256,47777889,-2,-2,-2,-2,47780256,47777889,83512963820229693
2026-04-09 19:12:00,-30000000,29998514,-2,-2,-2,-2,30000000,29998514,83512963820229693
2026-04-09 19:13:00,-65003221,65000000,-2,-2,-2,-2,65003221,65000000,83512963820229693
2026-04-09 19:14:00,-1000049547,1000000000,-2,-2,-2,-2,1000049547,1000000000,83512963820229693
2026-04-09 19:17:00,-24801228,24800000,-2,-2,-2,-2,24801228,24800000,83512963820229693
2026-04-09 19:18:00,-9920490,9920000,-2,-2,-2,-2,9920490,9920000,83512963820229693
2026-04-09 19:19:00,2208167653,-2207616628,-2,-2,-2,-2,2208167653,2207616628,83512963820229693
2026-04-09 19:25:00,-500024790,500000000,-2,-2,-2,-2,500024790,500000000,83512963820229693
2026-04-09 19:26:00,-25001239,25000000,-2,-2,-2,-2,25001239,25000000,83512963820229693
2026-04-09 19:29:00,-9703269,9702789,-2,-2,-2,-2,9703269,9702789,83512963820229693
2026-04-09 19:30:00,75018722,-75000000,-2,-2,-2,-2,75018722,75000000,83512963820229693
2026-04-09 19:31:00,-240011657,239999760,-2,-2,-2,-2,240011657,239999760,83512963820229693
2026-04-09 19:33:00,-26000000,25998712,-2,-2,-2,-2,26000000,25998712,83512963820229693
2026-04-09 19:37:00,24845719,-24839514,-2,-2,-2,-2,24845719,24839514,83512963820229693
2026-04-09 19:38:00,521668302,-521538116,-2,-2,-2,-2,521668302,521538116,83512963820229693
2026-04-09 19:40:00,448401439,-448202364,-2,-2,-2,-2,1320123675,1319881392,83512963820229693
2026-04-09 19:41:00,-31300709,31299157,-2,-2,-2,-2,31300709,31299157,83512963820229693
2026-04-09 19:42:00,221382211,-221326959,-2,-2,-2,-2,221382211,221326959,83512963820229693
2026-04-09 19:47:00,-20000991,20000000,-2,-2,-2,-2,20000991,20000000,83512963820229693
2026-04-09 19:50:00,12194540709,-12191495464,-2,-2,-2,-2,12194540709,12191495464,83512963820229693
2026-04-09 19:53:00,3862449322,-3861484041,-2,-2,-2,-2,3862449322,3861484041,83512963820229693
2026-04-09 19:56:00,8257083156,-8255018396,-2,-2,-2,-2,8257083156,8255018396,83512963820229693
2026-04-09 19:59:00,-1113658181,1113602316,-2,-2,-2,-2,1113658181,1113602316,83512963820229693
2026-04-09 20:00:00,18197129,-18192577,-2,-2,-2,-2,18197129,18192577,83512963820229693
2026-04-09 20:01:00,200050041,-200000000,-2,-2,-2,-2,200050041,200000000,83512963820229693
2026-04-09 20:02:00,-122147655,122141530,-2,-2,-2,-2,122147655,122141530,83512963820229693
2026-04-09 20:03:00,-260006478,259993440,-2,-2,-2,-2,260006478,259993440,83512963820229693
2026-04-09 20:06:00,-70003510,70000000,-2,-2,-2,-2,70003510,70000000,83512963820229693
2026-04-09 20:08:00,-629212443,629180897,-2,-2,-2,-2,629212443,629180897,83512963820229693
2026-04-09 20:09:00,17229458,-17225148,-2,-2,-2,-2,17229458,17225148,83512963820229693
2026-04-09 20:12:00,199600,-199550,-2,-2,-2,-2,199600,199550,83512963820229693
2026-04-09 20:13:00,482803001,-482646962,-2,-2,-2,-2,835631293,835457570,83512963820229693
2026-04-09 20:15:00,427830404,-427723390,-2,-2,-2,-2,427830404,427723390,83512963820229693
2026-04-09 20:18:00,50000000,-49987493,-2,-2,-2,-2,50000000,49987493,83512963820229693
2026-04-09 20:21:00,344584286,-344498091,-2,-2,-2,-2,344584286,344498091,83512963820229693
2026-04-09 20:22:00,327759979,-327677991,-2,-2,-2,-2,327759979,327677991,83512963820229693
2026-04-09 20:24:00,103291554,-103265714,-2,-2,-2,-2,103291554,103265714,83512963820229693
2026-04-09 20:26:00,-1000050,1000000,-2,-2,-2,-2,1000050,1000000,83512963820229693
2026-04-09 20:28:00,-6088291,6087986,-2,-2,-2,-2,6088291,6087986,83512963820229693
2026-04-09 20:32:00,11439919347,-11437056056,-2,-2,-2,-2,11439919347,11437056056,83512963820229693
2026-04-09 20:34:00,358449,-358359,-2,-2,-2,-2,358449,358359,83512963820229693
2026-04-09 20:35:00,1914479828,-1913932484,-2,-2,-2,-2,2593177786,2592596172,83512963820229693
2026-04-09 20:36:00,248310197,-248248000,-2,-2,-2,-2,248310197,248248000,83512963820229693
2026-04-09 20:37:00,-35000000,34998233,-2,-2,-2,-2,35000000,34998233,83512963820229693
2026-04-09 20:39:00,18417650000,-18413032737,-2,-2,-2,-2,18417650000,18413032737,83512963820229693
2026-04-09 20:44:00,397690085,-397590293,-2,-2,-2,-2,397690085,397590293,83512963820229693
2026-04-09 20:45:00,-210571877,210602116,-2,-2,-2,-2,620269011,620196448,83512963820229693
2026-04-09 20:47:00,2202,-2200,-2,-2,-2,-2,2202,2200,83512963820229693
2026-04-09 20:48:00,-5754282844,5753990454,-2,-2,-2,-2,5757769390,5757476118,83512963820229693
2026-04-09 20:51:00,-500495447,500470024,-2,-2,-2,-2,500495447,500470024,83512963820229693
2026-04-09 20:52:00,467159437,-466964513,-2,-2,-2,-2,1244913555,1244679119,83512963820229693
2026-04-09 20:54:00,1086683437,-1086410898,-2,-2,-2,-2,1086683437,1086410898,83512963820229693
2026-04-09 20:55:00,300000000,-299924755,-2,-2,-2,-2,300000000,299924755,83512963820229693
2026-04-09 20:59:00,2200,-2198,-2,-2,-2,-2,2200,2198,83512963820229693
2026-04-09 21:00:00,-85004321,85000000,-2,-2,-2,-2,85004321,85000000,83512963820229693
2026-04-09 21:01:00,220,-218,-2,-2,-2,-2,220,218,83512963820229693
2026-04-09 21:04:00,823516176,-823309617,-2,-2,-2,-2,823516176,823309617,83512963820229693
2026-04-09 21:06:00,19866000,-19861016,-2,-2,-2,-2,19866000,19861016,83512963820229693
2026-04-09 21:07:00,2733491242,-2732805495,-2,-2,-2,-2,2733491242,2732805495,83512963820229693
2026-04-09 21:08:00,4938806260,-4937566816,-2,-2,-2,-2,4938806260,4937566816,83512963820229693
2026-04-09 21:09:00,-4403222440,4403002878,-2,-2,-2,-2,4452634840,4452402878,83512963820229693
2026-04-09 21:17:00,-1390273271,1390202483,-2,-2,-2,-2,1390273271,1390202483,83512963820229693
2026-04-09 21:21:00,-55002799,55000000,-2,-2,-2,-2,55002799,55000000,83512963820229693
2026-04-09 21:24:00,-14000000,13999288,-2,-2,-2,-2,14000000,13999288,83512963820229693
2026-04-09 21:26:00,350219086070,-350129755507,-2,-2,-2,-2,350219086070,350129755507,83512963820229693
2026-04-09 21:29:00,401623762,-401519633,-2,-2,-2,-2,401623762,401519633,83512963820229693
2026-04-09 21:30:00,35366702,-35357532,-2,-2,-2,-2,35366702,35357532,83512963820229693
2026-04-09 21:31:00,-25001482,25000000,-2,-2,-2,-2,25001482,25000000,83512963820229693
