timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-16 12:41:00,7415975142,-7419316227,5,5,5,5,7532983086,7536400479,57583881608321974
2026-02-16 12:42:00,2116591916,-2117548483,5,5,5,5,2116591916,2117548483,57583881608321974
2026-02-16 12:43:00,2149978686,-2150946857,5,5,5,5,2183209038,2184198875,57583881608321974
2026-02-16 12:44:00,5664435433,-5666994218,5,5,5,5,5664435433,5666994218,57583881608321974
2026-02-16 12:45:00,13496075366,-13502167439,5,5,5,5,13496075366,13502167439,57583881608321974
2026-02-16 12:46:00,230678091450,-230781064298,5,5,5,5,232432701108,232536816180,57583881608321974
2026-02-16 12:48:00,50000000,-50022157,5,5,5,5,50000000,50022157,57583881608321974
2026-02-16 12:49:00,16717347387,-16724750702,5,5,5,5,16717347387,16724750702,57583881608321974
2026-02-16 12:50:00,282551855,-282676899,5,5,5,5,282551855,282676899,57583881608321974
2026-02-16 12:51:00,376778516204,-376942788522,5,5,5,5,376828484092,376992788522,57583881608321974
2026-02-16 12:53:00,193991676013,-194074333365,5,5,5,5,193991676013,194074333365,57583881608321974
2026-02-16 12:56:00,4224285505,-4226070868,5,5,5,5,4224285505,4226070868,57583881608321974
2026-02-16 12:57:00,844039769,-844396422,5,5,5,5,844039769,844396422,57583881608321974
2026-02-16 12:58:00,1700210604,-1700928960,5,5,5,5,1700210604,1700928960,57583881608321974
2026-02-16 13:00:00,65296905,-65324491,5,5,5,5,65296905,65324491,57583881608321974
2026-02-16 13:04:00,275265336157,-275380287254,5,5,5,5,275525849307,275640960878,57583881608321974
2026-02-16 13:05:00,361174524,-361300660,5,5,5,5,590983046,591250062,57583881608321974
2026-02-16 13:07:00,597803174,-598050000,5,5,5,5,597803174,598050000,57583881608321974
2026-02-16 13:08:00,123970262,-124021445,5,5,5,5,123970262,124021445,57583881608321974
2026-02-16 13:09:00,64526552,-64553192,5,5,5,5,64526552,64553192,57583881608321974
2026-02-16 13:12:00,413209681,-413364374,5,5,5,5,572161763,572413892,57583881608321974
2026-02-16 13:13:00,1080019476,-1080465350,5,5,5,5,1080019476,1080465350,57583881608321974
2026-02-16 13:16:00,12468921292,-12474056022,5,5,5,5,12568860036,12574056022,57582891957707712
2026-02-16 13:18:00,13510592869,-13516161297,5,5,5,5,13510592869,13516161297,57582891957707712
2026-02-16 13:19:00,7001046212,-7003929216,5,5,5,5,7001046212,7003929216,57582891957707712
2026-02-16 13:20:00,33237152971,-33250816675,5,5,5,5,33237152971,33250816675,57582891957707712
2026-02-16 13:22:00,210864692,-210951254,5,5,5,5,210864692,210951254,57582891957707712
2026-02-16 13:24:00,5413892010,-5416113935,5,5,5,5,5414192010,5416414125,57582891957707712
2026-02-16 13:25:00,6051314462,-6053796826,5,5,5,5,6051314462,6053796826,57582891957707712
2026-02-16 13:26:00,201103118,-201185591,5,5,5,5,201103118,201185591,57582891957707712
2026-02-16 13:27:00,360355634,-360503413,5,5,5,5,360355634,360503413,57582891957707712
2026-02-16 13:29:00,444650000,-444832345,5,5,5,5,444650000,444832345,57582891957707712
2026-02-16 13:30:00,1109545021,-1110000000,5,5,5,5,1109545021,1110000000,57582891957707712
2026-02-16 13:32:00,-512250000,512562558,5,5,5,5,512250000,512562558,57582891957707712
2026-02-16 13:34:00,50854544046,-50875352432,5,5,5,5,50854544722,50875353112,57582891957707712
2026-02-16 13:35:00,550004398,-550228954,5,5,5,5,550004398,550228954,57582891957707712
2026-02-16 13:36:00,3637000900,-3638485554,5,5,5,5,3637000900,3638485554,57582891957707712
2026-02-16 13:38:00,417680482,-417850950,5,5,5,5,417680482,417850950,57582891957707712
2026-02-16 13:39:00,1233183485,-1233686757,5,5,5,5,1233183485,1233686757,57582891957707712
2026-02-16 13:42:00,29448395,-29460412,5,5,5,5,29448395,29460412,57582891957707712
2026-02-16 13:44:00,-15150000,15159215,5,5,5,5,15150000,15159215,57582891957707712
2026-02-16 13:52:00,49980,-50000,5,5,5,5,49980,50000,57582891957707712
2026-02-16 13:53:00,-1975014305,1976331578,5,5,5,5,3134368373,3136158750,57582891957707712
2026-02-16 13:54:00,29931204,-29943419,5,5,5,5,29931204,29943419,57582891957707712
2026-02-16 13:55:00,2608361818,-2609426315,5,5,5,5,2608361818,2609426315,57582891957707712
2026-02-16 13:56:00,-998159119,998766194,5,5,5,5,998159119,998766194,57582891957707712
2026-02-16 14:00:00,-2981279394,2983092796,5,5,5,5,2981279394,2983092796,57582891957707712
2026-02-16 14:02:00,-400077,400343,5,5,5,5,599997,600343,57582891957707712
2026-02-16 14:06:00,2498981,-2500000,5,5,5,5,2498981,2500000,57582891957707712
2026-02-16 14:09:00,184914688,-184990169,5,5,5,5,184914688,184990169,57582891957707712
2026-02-16 14:10:00,-45333949354,45362019262,5,5,5,5,49903163678,49933106102,57582891957707712
2026-02-16 14:12:00,-15995069,16006336,5,5,5,5,31089319,31106770,57582891957707712
2026-02-16 14:15:00,432822367,-432999721,5,5,5,5,432822367,432999721,57582891957707712
2026-02-16 14:17:00,450701400,-450884212,5,5,5,5,469298600,469492756,57582891957707712
2026-02-16 14:21:00,435355488,-435533867,5,5,5,5,435355488,435533867,57582891957707712
2026-02-16 14:22:00,58685216983,-58709202041,5,5,5,5,58685216983,58709202041,57582891957707712
2026-02-16 14:23:00,16126971820,-16133300135,5,5,5,5,18544960802,18552757345,90507150048584640
2026-02-16 14:24:00,1257796827,-1258308862,5,5,5,5,1257796827,1258308862,57582891957707712
2026-02-16 14:30:00,329314051,-329448099,5,5,5,5,329314051,329448099,57582891957707712
2026-02-16 14:31:00,265017,-265124,5,5,5,5,265017,265124,57582891957707712
2026-02-16 14:32:00,-299817958,300000000,5,5,5,5,299817958,300000000,57582891957707712
2026-02-16 14:33:00,-162525491,162676090,5,5,5,5,681384915,681746728,57582891957707712
2026-02-16 14:34:00,938934364,-939316562,5,5,5,5,938934364,939316562,57582891957707712
2026-02-16 14:35:00,-100386232995,100447403533,5,5,5,5,100843459625,100904817867,57582891957707712
2026-02-16 14:37:00,-774216438,774818462,5,5,5,5,2066049198,2067181538,91764956152161216
2026-02-16 14:43:00,4499046584,-4500893389,5,5,5,5,4499046584,4500893389,91776791270089664
2026-02-16 14:44:00,580244357,-580482505,5,5,5,5,580244357,580482505,57582891957707712
2026-02-16 14:49:00,-495471513,495774019,5,5,5,5,495471513,495774019,57582891957707712
2026-02-16 14:50:00,4253764937,-4255510593,5,5,5,5,4253764937,4255510593,74660574558380992
2026-02-16 14:51:00,16113100,-16119710,5,5,5,5,16113100,16119710,57582891957707712
2026-02-16 14:53:00,332568742,-332705199,5,5,5,5,332568742,332705199,57582891957707712
2026-02-16 14:56:00,-50000,50032,5,5,5,5,50000,50032,57582891957707712
2026-02-16 14:57:00,-404554113,404801066,5,5,5,5,404554113,404801066,57582891957707712
2026-02-16 15:00:00,17156364650,-17163399207,5,5,5,5,17156364650,17163399207,57582891957707712
2026-02-16 15:01:00,338298076,-338436682,5,5,5,5,338298076,338436682,57582891957707712
2026-02-16 15:02:00,118129943,-118178342,5,5,5,5,118129943,118178342,57582891957707712
2026-02-16 15:05:00,-13794050,13802463,5,5,5,5,13794050,13802463,57582891957707712
2026-02-16 15:06:00,1001414359,-1001824633,5,5,5,5,1001414359,1001824633,57582891957707712
2026-02-16 15:07:00,1423580663,-1424163836,5,5,5,5,1423580663,1424163836,57582891957707712
2026-02-16 15:13:00,174948131,-175019793,5,5,5,5,174948131,175019793,57582891957707712
2026-02-16 15:14:00,72140399,-72167364,5,5,5,5,97946855,97989558,57582891957707712
2026-02-16 15:15:00,-4152496103,4155028313,5,5,5,5,4152496103,4155028313,57582891957707712
2026-02-16 15:16:00,172311434,-172380081,5,5,5,5,191859220,191939789,57582891957707712
2026-02-16 15:17:00,66632480,-66659782,5,5,5,5,66632480,66659782,57582891957707712
2026-02-16 15:18:00,389615963,-389775607,5,5,5,5,389615963,389775607,57582891957707712
2026-02-16 15:19:00,11495291,-11500000,5,5,5,5,11495291,11500000,57582891957707712
2026-02-16 15:20:00,4957471896,-4959502751,5,5,5,5,4957471896,4959502751,57582891957707712
2026-02-16 15:21:00,146597592,-146657631,5,5,5,5,146597592,146657631,57582891957707712
2026-02-16 15:23:00,58386993,-58410905,5,5,5,5,58386993,58410905,57582891957707712
2026-02-16 15:27:00,185568890,-185644891,5,5,5,5,185568890,185644891,57582891957707712
2026-02-16 15:31:00,-14423550,14432345,5,5,5,5,14423550,14432345,57582891957707712
2026-02-16 15:32:00,383337720,-383494715,5,5,5,5,383337720,383494715,57582891957707712
2026-02-16 15:33:00,629186062,-629443733,5,5,5,5,629186062,629443733,57582891957707712
2026-02-16 15:34:00,-379835888,380088350,5,5,5,5,588682822,589020808,57582891957707712
2026-02-16 15:36:00,48932949125,-48952947248,5,5,5,5,48932949125,48952947248,57582891957707712
2026-02-16 15:39:00,7260334275,-7263294369,5,5,5,5,7260334275,7263294369,57582891957707712
2026-02-16 15:41:00,-14987891,14997000,5,5,5,5,14987891,14997000,57582891957707712
2026-02-16 15:43:00,176025908,-176097652,5,5,5,5,176025908,176097652,57582891957707712
2026-02-16 15:44:00,1535321027,-1535946407,5,5,5,5,1538697689,1539325123,57582891957707712
2026-02-16 15:45:00,93593402,-93631542,5,5,5,5,93593402,93631542,57582891957707712
2026-02-16 15:46:00,21689590766,-21698421520,5,5,5,5,21689590766,21698421520,57582891957707712
2026-02-16 15:47:00,-471358713,471700135,5,5,5,5,1024650283,1025216775,57582891957707712
2026-02-16 15:48:00,4875848304,-4877831293,5,5,5,5,4875848304,4877831293,57582891957707712
2026-02-16 15:49:00,15457559346,-15457649104,5,5,5,5,77336368382,77374014152,57582891957707712
2026-02-16 15:51:00,9174437049,-9178161100,5,5,5,5,9174437049,9178161100,57582891957707712
2026-02-16 15:54:00,1525540006,-1526158962,5,5,5,5,1525540006,1526158962,57582891957707712
2026-02-16 15:55:00,37063727494,-37078740515,5,5,5,5,37063727494,37078740515,57582891957707712
2026-02-16 15:58:00,100000000,-100040441,5,5,5,5,100000000,100040441,57582891957707712
2026-02-16 15:59:00,5471277257,-5473489386,5,5,5,5,5471277257,5473489386,57582891957707712
2026-02-16 16:00:00,14918384,-14924413,5,5,5,5,14918384,14924413,57582891957707712
2026-02-16 16:05:00,-3326757536,3328768197,5,5,5,5,3326757536,3328768197,57582891957707712
2026-02-16 16:07:00,373479814,-373630822,5,5,5,5,373479814,373630822,57582891957707712
2026-02-16 16:08:00,-7987171,7992000,5,5,5,5,7987171,7992000,57582891957707712
2026-02-16 16:11:00,-1248829695,1249584560,5,5,5,5,1248829695,1249584560,57582891957707712
2026-02-16 16:12:00,-38173285743,38196456422,5,5,5,5,38876954035,38900410190,57582891957707712
2026-02-16 16:15:00,200990000,-201071539,5,5,5,5,200990000,201071539,57583727504116386
2026-02-16 16:18:00,188923358,-189000000,5,5,5,5,188923358,189000000,57583727504116386
2026-02-16 16:20:00,20866773182,-20875230870,5,5,5,5,20866773182,20875230870,57583727504116386
2026-02-16 16:26:00,7176807121,-7179712515,5,5,5,5,7176807121,7179712515,57583727504116386
2026-02-16 16:31:00,719708739,-720000000,5,5,5,5,719708739,720000000,57583727504116386
2026-02-16 16:34:00,390992,-391149,5,5,5,5,390992,391149,57583727504116386
2026-02-16 16:36:00,49980,-50000,5,5,5,5,49980,50000,57583727504116386
2026-02-16 16:37:00,593759723,-594000000,5,5,5,5,593759723,594000000,57583727504116386
2026-02-16 16:38:00,424049961,-424221554,5,5,5,5,424049961,424221554,57583727504116386
2026-02-16 16:39:00,-40750000,40774645,5,5,5,5,40750000,40774645,57583727504116386
2026-02-16 16:42:00,-60422993,60459535,5,5,5,5,60422993,60459535,57583727504116386
2026-02-16 16:44:00,200918700,-201000000,5,5,5,5,200918700,201000000,57583727504116386
2026-02-16 16:45:00,6679000000,-6681701833,5,5,5,5,6679000000,6681701833,57583727504116386
2026-02-16 16:51:00,499798,-500000,5,5,5,5,499798,500000,57583727504116386
2026-02-16 16:57:00,-77133282,77179912,5,5,5,5,77133282,77179912,57583727504116386
2026-02-16 16:59:00,324535977,-324667221,5,5,5,5,324535977,324667221,57583727504116386
2026-02-16 17:00:00,5163388009,-5165475629,5,5,5,5,5163388009,5165475629,57583727504116386
2026-02-16 17:02:00,-2500000,2501512,5,5,5,5,2500000,2501512,57583727504116386
2026-02-16 17:07:00,-250000,250153,5,5,5,5,250000,250153,57577679523199480
2026-02-16 17:08:00,-50000,50032,5,5,5,5,50000,50032,57577679523199480
2026-02-16 17:14:00,4368001512,-4369766823,5,5,5,5,4368001512,4369766823,57577679523199480
2026-02-16 17:17:00,-59837746,59873900,5,5,5,5,59837746,59873900,57577679523199480
2026-02-16 17:18:00,579200711,-579434743,5,5,5,5,579200711,579434743,57577679523199480
2026-02-16 17:19:00,-9646227156,9652056673,5,5,5,5,9646227156,9652056673,57577679523199480
2026-02-16 17:22:00,25000000,-25010109,5,5,5,5,25000000,25010109,57577679523199480
2026-02-16 17:27:00,8070563610,-8073826107,5,5,5,5,8070563610,8073826107,57577679523199480
2026-02-16 17:30:00,-2064968354,2066216122,5,5,5,5,2064968354,2066216122,57577679523199480
2026-02-16 17:33:00,74678499,-74708682,5,5,5,5,74678499,74708682,57577679523199480
2026-02-16 17:36:00,4173672,-4175358,5,5,5,5,4173672,4175358,56584300014555490
2026-02-16 17:40:00,599366889,-599609131,5,5,5,5,599366889,599609131,56584300014555490
2026-02-16 17:42:00,70623647,-70651188,5,5,5,5,80617607,80651188,56584300014555490
2026-02-16 17:48:00,-270000000,270163153,5,5,5,5,270000000,270163153,56584300014555490
2026-02-16 17:49:00,5683947,-5686243,5,5,5,5,5683947,5686243,56584300014555490
2026-02-16 17:52:00,894720052,-895081648,5,5,5,5,894720052,895081648,56584300014555490
2026-02-16 17:56:00,-22717169555,22730905518,5,5,5,5,22719143693,22732880452,56584300014555490
2026-02-16 18:04:00,4900702,-4902685,5,5,5,5,4900702,4902685,56584300014555490
2026-02-16 18:06:00,4994009,-4996030,5,5,5,5,4994009,4996030,56584300014555490
2026-02-16 18:07:00,-616637373,617010474,5,5,5,5,616637373,617010474,56584300014555490
2026-02-16 18:09:00,-117044124,117114945,5,5,5,5,117044124,117114945,56584300014555490
2026-02-16 18:16:00,3748483,-3750000,5,5,5,5,3748483,3750000,56584300014555490
2026-02-16 18:17:00,999595224,-1000000000,5,5,5,5,999595224,1000000000,56584300014555490
2026-02-16 18:19:00,5027555481,-5029590808,5,5,5,5,5027555481,5029590808,56584300014555490
2026-02-16 18:20:00,345496229,-345633072,5,5,5,5,375396229,375551158,56584300014555490
2026-02-16 18:21:00,-259181990,259351229,5,5,5,5,383812148,384031825,56584300014555490
2026-02-16 18:22:00,778116222,-778431147,5,5,5,5,778116222,778431147,56584300014555490
2026-02-16 18:27:00,128340468,-128392408,5,5,5,5,128340468,128392408,56584300014555490
2026-02-16 18:30:00,208342469,-208426785,5,5,5,5,208342469,208426785,56584300014555490
2026-02-16 18:31:00,-259336254,259493107,5,5,5,5,259336254,259493107,56584300014555490
2026-02-16 18:32:00,-58913185,58966422,5,5,5,5,234845177,234969614,56584300014555490
2026-02-16 18:35:00,-257599555,257755360,5,5,5,5,257599555,257755360,56584300014555490
2026-02-16 18:36:00,632904833,-633160976,5,5,5,5,632904833,633160976,56584300014555490
2026-02-16 18:38:00,13570560,-13576051,5,5,5,5,13570560,13576051,56584300014555490
2026-02-16 18:39:00,-12500000,12507561,5,5,5,5,12500000,12507561,56584300014555490
2026-02-16 18:41:00,-452805648,453079514,5,5,5,5,452805648,453079514,56584300014555490
2026-02-16 18:45:00,100547824,-100588517,5,5,5,5,100547824,100588517,56584300014555490
2026-02-16 18:48:00,100452575,-100493228,5,5,5,5,100452575,100493228,56584300014555490
2026-02-16 18:49:00,-44758414,44796638,5,5,5,5,156213308,156296638,56584300014555490
2026-02-16 18:50:00,3731290349,-3732800197,5,5,5,5,3731290349,3732800197,56584300014555490
2026-02-16 18:53:00,-55438319,55566208,5,5,5,5,998561681,999071146,56584300014555490
2026-02-16 18:54:00,1296100000,-1296624348,5,5,5,5,1296100000,1296624348,56584300014555490
2026-02-16 19:05:00,-137618084,137701296,5,5,5,5,137618084,137701296,56584300014555490
2026-02-16 19:06:00,4716229572,-4718137084,5,5,5,5,4716229572,4718137084,56584300014555490
2026-02-16 19:08:00,-1275000000,1275770748,5,5,5,5,1275000000,1275770748,56584300014555490
2026-02-16 19:13:00,5586787,-5589046,5,5,5,5,5586787,5589046,56584300014555490
2026-02-16 19:16:00,5260675219,-5262802197,5,5,5,5,5261125219,5263252471,56584300014555490
2026-02-16 19:20:00,12998647,-13003901,5,5,5,5,12998647,13003901,56584300014555490
2026-02-16 19:21:00,12998647,-13003901,5,5,5,5,12998647,13003901,56584300014555490
2026-02-16 19:22:00,-355820033,356050908,5,5,5,5,514077243,514372090,56584300014555490
2026-02-16 19:23:00,152938071,-152999894,5,5,5,5,152938071,152999894,56584300014555490
2026-02-16 19:24:00,-4995480,4998500,5,5,5,5,4995480,4998500,56584300014555490
2026-02-16 19:25:00,195994520,-196072747,5,5,5,5,205985480,206069747,56584300014555490
2026-02-16 19:26:00,-9034649115,9040110587,5,5,5,5,9034649115,9040110587,56584300014555490
2026-02-16 19:34:00,552476938,-552690335,5,5,5,5,653428306,653702747,54584825049300290
2026-02-16 19:35:00,116849496,-116896764,5,5,5,5,116849496,116896764,54584825049300290
2026-02-16 19:39:00,185864913,-185940099,5,5,5,5,185864913,185940099,54584825049300290
2026-02-16 19:41:00,1056899106,-1057326622,5,5,5,5,1056899106,1057326622,54584825049300290
2026-02-16 19:42:00,478009618,-478202959,5,5,5,5,478009618,478202959,54584825049300290
2026-02-16 19:43:00,18082330,-18088240,5,5,5,5,32073870,32088240,54584825049300290
2026-02-16 19:44:00,219856277,-219945197,5,5,5,5,219856277,219945197,54584825049300290
2026-02-16 19:46:00,-24676493,24691675,5,5,5,5,27276493,27292725,54584825049300290
2026-02-16 19:48:00,1604638749,-1605286506,5,5,5,5,1616627901,1617282906,54584825049300290
2026-02-16 19:53:00,-122449403,122523426,5,5,5,5,122449403,122523426,54584825049300290
2026-02-16 19:57:00,-99140068,99200000,5,5,5,5,99140068,99200000,54584825049300290
2026-02-16 20:00:00,-239426128,239570867,5,5,5,5,239426128,239570867,54584825049300290
2026-02-16 20:02:00,195897710,-195976932,5,5,5,5,195897710,195976932,54584825049300290
2026-02-16 20:10:00,432943142,-433118222,5,5,5,5,432943142,433118222,54584825049300290
2026-02-16 20:12:00,200990000,-201071277,5,5,5,5,200990000,201071277,54584825049300290
2026-02-16 20:13:00,-527988049,528307659,5,5,5,5,532358679,532680055,54584825049300290
2026-02-16 20:14:00,-1530808578,1531734003,5,5,5,5,1530808578,1531734003,86639454855413058
2026-02-16 20:15:00,-890024917,890583257,5,5,5,5,1092492117,1093132341,54584825049300290
2026-02-16 20:16:00,11888391910,-11893197837,5,5,5,5,11888391910,11893197837,54584825049300290
2026-02-16 20:18:00,-350377689,350589371,5,5,5,5,350377689,350589371,54584825049300290
2026-02-16 20:21:00,-341662860,341869282,5,5,5,5,341662860,341869282,54584825049300290
2026-02-16 20:22:00,-499941372,500243428,5,5,5,5,499941372,500243428,54584825049300290
2026-02-16 20:23:00,1119458845,-1119911172,5,5,5,5,1119458845,1119911172,54584825049300290
2026-02-16 20:27:00,201197440,-201278730,5,5,5,5,201197440,201278730,54584825049300290
2026-02-16 20:28:00,-9993862,9999900,5,5,5,5,9993862,9999900,54584825049300290
2026-02-16 20:30:00,-180165320,180274167,5,5,5,5,180165320,180274167,54584825049300290
2026-02-16 20:35:00,1106636217,-1107023649,5,5,5,5,1702921085,1703668767,54584825049300290
2026-02-16 20:36:00,11278575078,-11283092499,5,5,5,5,11645981936,11650721293,54584825049300290
2026-02-16 20:37:00,-1998193627,1999400000,5,5,5,5,1998193627,1999400000,54584825049300290
2026-02-16 20:39:00,-10583628,10590020,5,5,5,5,10583628,10590020,54584825049300290
2026-02-16 20:40:00,181482915,-181556170,5,5,5,5,181482915,181556170,54584825049300290
2026-02-16 20:41:00,116291224,-116322852,5,5,5,5,269310674,269434692,54584825049300290
2026-02-16 20:43:00,33926384,-33940077,5,5,5,5,33926384,33940077,54584825049300290
2026-02-16 20:48:00,-337170944,337374516,5,5,5,5,337170944,337374516,54584825049300290
2026-02-16 20:50:00,20000000,-20008073,5,5,5,5,20000000,20008073,54584825049300290
2026-02-16 20:52:00,19726504,-19734466,5,5,5,5,19726504,19734466,54584825049300290
2026-02-16 21:03:00,5560745347,-5562989411,5,5,5,5,5560745347,5562989411,54584825049300290
2026-02-16 21:09:00,458271206,-458456091,5,5,5,5,458271206,458456091,54584825049300290
2026-02-16 21:14:00,5000000000,-5002016721,5,5,5,5,5000000000,5002016721,54584825049300290
2026-02-16 21:16:00,33719901988,-33733478785,5,5,5,5,33719901988,33733478785,54584825049300290
2026-02-16 21:18:00,247159386,-247258746,5,5,5,5,247159386,247258746,54584825049300290
2026-02-16 21:19:00,914303195,-914670735,5,5,5,5,914303195,914670735,54584825049300290
2026-02-16 21:22:00,599759,-600000,5,5,5,5,599759,600000,54584825049300290
2026-02-16 21:23:00,-145204951,145292379,5,5,5,5,145204951,145292379,54584825049300290
2026-02-16 21:27:00,-751056,751510,5,5,5,5,751056,751510,54584825049300290
2026-02-16 21:29:00,2075791975,-2076626320,5,5,5,5,2075791975,2076626320,54584825049300290
2026-02-16 21:34:00,-50000000,50030102,5,5,5,5,50000000,50030102,54584825049300290
2026-02-16 21:41:00,43813297664,-43830825921,5,5,5,5,44266349478,44284150013,54584825049300290
2026-02-16 21:42:00,116501256,-116541345,5,5,5,5,181883382,181962729,54584825049300290
2026-02-16 21:43:00,877850962,-878201073,5,5,5,5,890542430,890900163,54584825049300290
2026-02-16 21:46:00,-366012417,366232164,5,5,5,5,366012417,366232164,54584825049300290
2026-02-16 21:47:00,599760,-600000,5,5,5,5,599760,600000,54584825049300290
2026-02-16 21:51:00,181032420,-181104881,5,5,5,5,181032420,181104881,54584825049300290
2026-02-16 21:53:00,5048956494,-5050977135,5,5,5,5,5048956494,5050977135,85312777038642498
2026-02-16 21:54:00,-99234078,99293646,5,5,5,5,99234078,99293646,54584825049300290
2026-02-16 21:55:00,-1306108,1306893,5,5,5,5,1306108,1306893,54584825049300290
2026-02-16 21:58:00,-365534080,365753501,5,5,5,5,365534080,365753501,54584825049300290
2026-02-16 21:59:00,-101191597,101252342,5,5,5,5,101191597,101252342,54584825049300290
2026-02-16 22:01:00,2946089709,-2947268490,5,5,5,5,2946089709,2947268490,54584825049300290
2026-02-16 22:03:00,-184052103,184162568,5,5,5,5,184052103,184162568,54584825049300290
2026-02-16 22:08:00,-15443785,15453055,5,5,5,5,15443785,15453055,54584825049300290
2026-02-16 22:11:00,-18504494,18515601,5,5,5,5,18504494,18515601,54584825049300290
2026-02-16 22:12:00,-19828099,19840000,5,5,5,5,19828099,19840000,54584825049300290
2026-02-16 22:14:00,-685486410,685897836,5,5,5,5,685486410,685897836,54584825049300290
2026-02-16 22:15:00,-285103156,285290202,5,5,5,5,444231532,444482242,54584825049300290
2026-02-16 22:17:00,-736434289,736876321,5,5,5,5,736434289,736876321,54584825049300290
2026-02-16 22:19:00,1500000000,-1500600160,5,5,5,5,1500000000,1500600160,54584825049300290
2026-02-16 22:20:00,587146116,-587381014,5,5,5,5,587146116,587381014,54584825049300290
2026-02-16 22:21:00,15158025764,-15164085624,4,4,4,4,15158025764,15164085624,54388819790673698
2026-02-16 22:25:00,-4966790390,4970774982,4,4,4,4,15021224608,15029225018,54388819790673698
2026-02-16 22:28:00,-509967903,510273784,4,4,4,4,509967903,510273784,54388819790673698
2026-02-16 22:30:00,-15602211700,15611574574,5,5,5,5,15602211700,15611574574,54584825049300290
2026-02-16 22:35:00,3801323777,-3802730401,5,5,5,5,4947550969,4949645601,54584825049300290
2026-02-16 22:37:00,-365145831,365365012,5,5,5,5,365145831,365365012,54584825049300290
2026-02-16 22:41:00,7099100,-7101558,5,5,5,5,10899100,10903842,54584825049300290
2026-02-16 22:43:00,9000000,-9003601,5,5,5,5,9000000,9003601,54584825049300290
2026-02-16 23:07:00,-436479,436742,5,5,5,5,436479,436742,54584825049300290
2026-02-16 23:09:00,-128920271,128997658,5,5,5,5,128920271,128997658,54584825049300290
2026-02-16 23:10:00,4227680573,-4229371963,4,4,4,4,4227680573,4229371963,54388819790673698
2026-02-16 23:12:00,4476848351,-4478638714,4,4,4,4,4476848351,4478638714,54388819790673698
2026-02-16 23:16:00,-19082814694,19094270000,5,5,5,5,19082814694,19094270000,54584825049300290
2026-02-16 23:17:00,-85002976,85054034,5,5,5,5,85002976,85054034,54584825049300290
2026-02-16 23:20:00,428384689,-428490595,5,5,5,5,1084742985,1085243137,54584825049300290
2026-02-16 23:29:00,22068888,-22077725,5,5,5,5,22068888,22077725,54584825049300290
2026-02-16 23:30:00,-1904637,1910602,5,5,5,5,50064147,50089398,54584825049300290
2026-02-16 23:31:00,-1098137320,1098796918,5,5,5,5,1098137320,1098796918,54584825049300290
2026-02-16 23:32:00,-20981096,20993700,5,5,5,5,20981096,20993700,54584825049300290
2026-02-16 23:33:00,-17983796,17994600,5,5,5,5,17983796,17994600,54584825049300290
2026-02-16 23:37:00,-50515125,50545469,5,5,5,5,50515125,50545469,54584825049300290
2026-02-16 23:39:00,-20009296,20021316,5,5,5,5,20009296,20021316,54584825049300290
2026-02-16 23:43:00,-9990996826,9997000000,5,5,5,5,9990996826,9997000000,54584825049300290
2026-02-16 23:47:00,8605714023,-8609162965,5,5,5,5,8605714023,8609162965,54584851819835285
2026-02-16 23:50:00,460280220,-460464610,5,5,5,5,460280220,460464610,54584851819835285
2026-02-16 23:51:00,3363325532,-3364672667,5,5,5,5,3363325532,3364672667,54584851819835285
