timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-10 04:19:00,3210836258,-3208511341,-7.0,-7.0,-7.0,-7.0,3213587700,2750000,35353476479528823
2025-10-10 04:20:00,-3387425447,3385650361,-7.0,-7.0,-7.0,-7.0,0,3385650361,35353476479528823
2025-10-10 04:21:00,243968547,-243779958,-7.0,-7.0,-7.0,-7.0,304000000,60000000,35353476479528823
2025-10-10 04:22:00,-1813162189,1812672031,-7.0,-7.0,-7.0,-7.0,2300000000,4111007367,35353476479528823
2025-10-10 04:23:00,552087345,-551687776,-7.0,-7.0,-7.0,-7.0,552087345,0,35353476479528823
2025-10-10 04:24:00,-894601218,894132588,-7.0,-7.0,-7.0,-7.0,0,894132588,35353476479528823
2025-10-10 04:25:00,-91505687449,91457991681,-7.0,-7.0,-7.0,-7.0,0,91457991681,35353476479528823
2025-10-10 04:26:00,96440301,-96371004,-7.0,-7.0,-7.0,-7.0,96440301,0,35353476479528823
2025-10-10 04:27:00,-127582215251,127516504498,-7.0,-7.0,-7.0,-7.0,0,127516504498,35353476479528823
2025-10-10 04:28:00,-162863803117,162781257624,-7.0,-7.0,-7.0,-7.0,0,162781257624,35353476479528823
2025-10-10 04:29:00,-17399000000,17390270378,-7.0,-7.0,-7.0,-7.0,1000000,17391269675,35353476479528823
2025-10-10 04:30:00,-699618892,699268222,-7.0,-7.0,-7.0,-7.0,0,699268222,35353476479528823
2025-10-10 04:31:00,-382938630003,382750298202,-6.0,-6.0,-6.0,-6.0,6397606,382756691425,41580028264868012
2025-10-10 04:32:00,-205432062475,205333934948,-6.0,-6.0,-6.0,-6.0,0,205333934948,41580028264868012
2025-10-10 04:33:00,-19757339,19748000,-6.0,-6.0,-6.0,-6.0,0,19748000,41580028264868012
2025-10-10 04:34:00,-1987175645,1986236351,-6.0,-6.0,-6.0,-6.0,0,1986236351,41580028264868012
2025-10-10 04:35:00,-14165349724,14158659566,-6.0,-6.0,-6.0,-6.0,0,14158659566,41580028264868012
2025-10-10 04:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41580028264868012
2025-10-10 04:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41580028264868012
2025-10-10 04:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41580028264868012
2025-10-10 04:39:00,-6567199,6564101,-6.0,-6.0,-6.0,-6.0,0,6564101,41580028264868012
2025-10-10 04:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41580028264868012
2025-10-10 04:41:00,-10006748566,10002028291,-6.0,-6.0,-6.0,-6.0,0,10002028291,41580028264868012
2025-10-10 04:42:00,104428130,-104358019,-6.0,-6.0,-6.0,-6.0,104428130,0,41580028264868012
2025-10-10 04:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41580028264868012
2025-10-10 04:44:00,-1142291175,1141772306,-6.0,-6.0,-6.0,-6.0,98331914,1240038201,41580028264868012
2025-10-10 04:45:00,-4858089919,4855840271,-6.0,-6.0,-6.0,-6.0,200000000,5055706007,41580028264868012
2025-10-10 04:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41580028264868012
2025-10-10 04:47:00,-8961364,8957142,-6.0,-6.0,-6.0,-6.0,0,8957142,41580028264868012
2025-10-10 04:48:00,-991467140,991000000,-6.0,-6.0,-6.0,-6.0,0,991000000,41580028264868012
2025-10-10 04:49:00,-1000471335,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,41580028264868012
2025-10-10 04:50:00,-4943580985,4941252706,-6.0,-6.0,-6.0,-6.0,0,4941252706,41580028264868012
2025-10-10 04:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41580028264868012
2025-10-10 04:52:00,-735755373,735782709,-6.0,-6.0,-6.0,-6.0,1869731274,2604259882,41580028264868012
2025-10-10 04:53:00,-1000471013,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,41580028264868012
2025-10-10 04:54:00,-9430866833,9426433347,-6.0,-6.0,-6.0,-6.0,20634696,9447054203,41580028264868012
2025-10-10 04:55:00,6631654,-6627208,-6.0,-6.0,-6.0,-6.0,6631654,0,41580028264868012
2025-10-10 04:56:00,-5002352077,4999999997,-6.0,-6.0,-6.0,-6.0,0,4999999997,41580028264868012
2025-10-10 04:57:00,172379586066,-172254689884,-6.0,-6.0,-6.0,-6.0,215867685354,43467300351,41580028264868012
2025-10-10 04:58:00,-93984105,93946361,-6.0,-6.0,-6.0,-6.0,36078110,130000000,41580028264868012
2025-10-10 04:59:00,105834830985,-105761514061,-6.0,-6.0,-6.0,-6.0,112165684956,6327792418,41580028264868012
2025-10-10 05:00:00,-56382421738,56355835656,-6.0,-6.0,-6.0,-6.0,2976878178,59330686669,41580028264868012
2025-10-10 05:01:00,-25976888184,25964416518,-6.0,-6.0,-6.0,-6.0,0,25964416518,41580028264868012
2025-10-10 05:02:00,-7476876696,7473293013,-6.0,-6.0,-6.0,-6.0,0,7473293013,41580028264868012
2025-10-10 05:03:00,-1459165499,1458466432,-6.0,-6.0,-6.0,-6.0,0,1458466432,41580028264868012
2025-10-10 05:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41580028264868012
2025-10-10 05:05:00,-5903567129,5900759839,-6.0,-6.0,-6.0,-6.0,100000000,6000691944,41580028264868012
2025-10-10 05:06:00,-144613875,144544640,-6.0,-6.0,-6.0,-6.0,0,144544640,41580028264868012
2025-10-10 05:07:00,-12299803802,12294511419,-6.0,-6.0,-6.0,-6.0,2964836384,15257337661,41580028264868012
2025-10-10 05:08:00,7513279381,-7507284533,-6.0,-6.0,-6.0,-6.0,12010641691,4495209695,41580028264868012
2025-10-10 05:09:00,9969467083,-9962501156,-6.0,-6.0,-6.0,-6.0,10969946347,1000000000,41580028264868012
2025-10-10 05:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41580028264868012
2025-10-10 05:11:00,-14398201407,14391324536,-6.0,-6.0,-6.0,-6.0,75223067,14466496536,41580028264868012
2025-10-10 05:12:00,-181622256,181727434,-6.0,-6.0,-6.0,-6.0,960742768,1141818590,41580028264868012
2025-10-10 05:13:00,-5110811905,5108370733,-6.0,-6.0,-6.0,-6.0,13765440,5122126840,41580028264868012
2025-10-10 05:14:00,-1000478269,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,41580028264868012
2025-10-10 05:15:00,-14238794836,14231993336,-6.0,-6.0,-6.0,-6.0,0,14231993336,41580028264868012
2025-10-10 05:16:00,-1000477535,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,41580028264868012
2025-10-10 05:17:00,-525400970,525150213,-6.0,-6.0,-6.0,-6.0,0,525150213,41580028264868012
2025-10-10 05:18:00,-21160749898,21150661510,-6.0,-6.0,-6.0,-6.0,0,21150661510,41580028264868012
2025-10-10 05:19:00,1656694349,-1655574131,-6.0,-6.0,-6.0,-6.0,1656694349,0,41580028264868012
2025-10-10 05:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41580028264868012
2025-10-10 05:21:00,-332416129251,332261585690,-6.0,-6.0,-6.0,-6.0,5691743910,337949504915,41580028264868012
2025-10-10 05:22:00,-160951597631,160878127097,-6.0,-6.0,-6.0,-6.0,0,160878127097,41580028264868012
2025-10-10 05:23:00,-12012267308,12006833930,-6.0,-6.0,-6.0,-6.0,0,12006833930,41580028264868012
2025-10-10 05:24:00,-26021501667,26009755428,-6.0,-6.0,-6.0,-6.0,0,26009755428,41580028264868012
2025-10-10 05:25:00,-26016204627,26004493316,-6.0,-6.0,-6.0,-6.0,0,26004493316,41580028264868012
2025-10-10 05:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41580028264868012
2025-10-10 05:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41580028264868012
2025-10-10 05:28:00,-242634393802,242526737365,-6.0,-6.0,-6.0,-6.0,0,242526737365,41580028264868012
2025-10-10 05:29:00,-168976524755,168904721016,-6.0,-6.0,-6.0,-6.0,7500000000,176400000000,41580028264868012
2025-10-10 05:30:00,-92039349845,92000000000,-6.0,-6.0,-6.0,-6.0,0,92000000000,41580028264868012
2025-10-10 05:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,41580028264868012
2025-10-10 05:32:00,-197029956235,196947698762,-6.0,-6.0,-6.0,-6.0,3054181563,200000000000,67539572136503468
2025-10-10 05:33:00,-73264476,73234015,-6.0,-6.0,-6.0,-6.0,0,73234015,41580028264868012
2025-10-10 05:34:00,-133034010845,132979126140,-6.0,-6.0,-6.0,-6.0,20886721,133000000000,41580028264868012
2025-10-10 05:35:00,-194478709693,194400000000,-6.0,-6.0,-6.0,-6.0,0,194400000000,41580028264868012
2025-10-10 05:36:00,-592894294026,592669983355,-5.0,-5.0,-5.0,-5.0,0,592669983355,27181901178505267
2025-10-10 05:37:00,3339813785,-3337955086,-5.0,-5.0,-5.0,-5.0,3339813785,0,44063405954787280
2025-10-10 05:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 05:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 05:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 05:41:00,-105037464,105000000,-5.0,-5.0,-5.0,-5.0,0,105000000,44063405954787280
2025-10-10 05:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 05:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 05:44:00,-9897529,9894000,-5.0,-5.0,-5.0,-5.0,0,9894000,44063405954787280
2025-10-10 05:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 05:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 05:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 05:48:00,4451965,-4449486,-5.0,-5.0,-5.0,-5.0,4451965,0,44063405954787280
2025-10-10 05:49:00,-1510538726,1510000000,-5.0,-5.0,-5.0,-5.0,0,1510000000,44063405954787280
2025-10-10 05:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 05:51:00,-388836663,388698004,-5.0,-5.0,-5.0,-5.0,0,388698004,44063405954787280
2025-10-10 05:52:00,-382098990,381962741,-5.0,-5.0,-5.0,-5.0,0,381962741,44063405954787280
2025-10-10 05:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 05:54:00,1721667170,-1720707003,-5.0,-5.0,-5.0,-5.0,1731670737,10000000,44063405954787280
2025-10-10 05:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 05:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 05:57:00,-763508705,763236411,-5.0,-5.0,-5.0,-5.0,0,763236411,44063405954787280
2025-10-10 05:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 05:59:00,10361967,-10356199,-5.0,-5.0,-5.0,-5.0,10361967,0,44063405954787280
2025-10-10 06:00:00,-17880374,17873999,-5.0,-5.0,-5.0,-5.0,0,17873999,44063405954787280
2025-10-10 06:01:00,-3680861571,3679549213,-5.0,-5.0,-5.0,-5.0,0,3679549213,44063405954787280
2025-10-10 06:02:00,1344556998,-1343808884,-5.0,-5.0,-5.0,-5.0,1344556998,0,44063405954787280
2025-10-10 06:03:00,-9658826921,9655385541,-5.0,-5.0,-5.0,-5.0,0,9655385541,44063405954787280
2025-10-10 06:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 06:05:00,28775634,-28758190,-5.0,-5.0,-5.0,-5.0,35993498,7215295,44063405954787280
2025-10-10 06:06:00,485060548,-484790849,-5.0,-5.0,-5.0,-5.0,485060548,0,44063405954787280
2025-10-10 06:07:00,-297480929,297375000,-5.0,-5.0,-5.0,-5.0,0,297375000,44063405954787280
2025-10-10 06:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 06:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 06:10:00,-3047561755,3046476776,-5.0,-5.0,-5.0,-5.0,0,3046476776,44063405954787280
2025-10-10 06:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 06:12:00,26253230867,-26238621977,-5.0,-5.0,-5.0,-5.0,26253230867,0,44063405954787280
2025-10-10 06:13:00,-14400000000,14394861927,-5.0,-5.0,-5.0,-5.0,0,14394861927,44063405954787280
2025-10-10 06:14:00,52800730,-52771350,-5.0,-5.0,-5.0,-5.0,52800730,0,44063405954787280
2025-10-10 06:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 06:16:00,-9003209,9000000,-5.0,-5.0,-5.0,-5.0,0,9000000,44063405954787280
2025-10-10 06:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 06:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 06:19:00,19548481033,-19537598645,-5.0,-5.0,-5.0,-5.0,19548481033,0,44063405954787280
2025-10-10 06:20:00,17457933083,-17448197918,-5.0,-5.0,-5.0,-5.0,17480690404,22749178,44063405954787280
2025-10-10 06:21:00,17458677870,-17448933019,-5.0,-5.0,-5.0,-5.0,17458677870,0,44063405954787280
2025-10-10 06:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44063405954787280
2025-10-10 06:23:00,8578762817,-8573969371,-5.0,-5.0,-5.0,-5.0,8578762817,0,44060418476751117
2025-10-10 06:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 06:25:00,1457913800,-1457098848,-5.0,-5.0,-5.0,-5.0,1457913800,0,44060418476751117
2025-10-10 06:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 06:27:00,-22007892035,22000000000,-5.0,-5.0,-5.0,-5.0,0,22000000000,44060418476751117
2025-10-10 06:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 06:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 06:30:00,7933452,-7929024,-5.0,-5.0,-5.0,-5.0,7933452,0,44060418476751117
2025-10-10 06:31:00,4353537,-4351106,-5.0,-5.0,-5.0,-5.0,4353537,0,44060418476751117
2025-10-10 06:32:00,-294286343,294180962,-5.0,-5.0,-5.0,-5.0,0,294180962,44060418476751117
2025-10-10 06:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 06:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 06:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 06:36:00,35934864255,-35914783078,-5.0,-5.0,-5.0,-5.0,35934864255,0,44060418476751117
2025-10-10 06:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 06:38:00,570107688,-565610878,-5.0,-5.0,-5.0,-5.0,21467378473,20889763271,44060418476751117
2025-10-10 06:39:00,-5212842305,5210967633,-5.0,-5.0,-5.0,-5.0,0,5210967633,44060418476751117
2025-10-10 06:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 06:41:00,-1950724,1950024,-5.0,-5.0,-5.0,-5.0,0,1950024,44060418476751117
2025-10-10 06:42:00,-2686763,2685798,-5.0,-5.0,-5.0,-5.0,0,2685798,44060418476751117
2025-10-10 06:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 06:44:00,1499424046,-1498585178,-5.0,-5.0,-5.0,-5.0,1499424046,0,44060418476751117
2025-10-10 06:45:00,32906197,-32887785,-5.0,-5.0,-5.0,-5.0,32906197,0,44060418476751117
2025-10-10 06:46:00,-25488458817,25479308495,-5.0,-5.0,-5.0,-5.0,0,25479308495,44060418476751117
2025-10-10 06:47:00,-2508125064,2507226244,-5.0,-5.0,-5.0,-5.0,0,2507226244,44060418476751117
2025-10-10 06:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 06:49:00,-1639208554,1638621278,-5.0,-5.0,-5.0,-5.0,0,1638621278,44060418476751117
2025-10-10 06:50:00,17350992920,-17341301621,-5.0,-5.0,-5.0,-5.0,17350992920,0,44060418476751117
2025-10-10 06:51:00,17338598002,-17328899988,-5.0,-5.0,-5.0,-5.0,17338598002,0,44060418476751117
2025-10-10 06:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 06:53:00,49562500,-49534757,-5.0,-5.0,-5.0,-5.0,49562500,0,44060418476751117
2025-10-10 06:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 06:55:00,-241734369,241647393,-5.0,-5.0,-5.0,-5.0,0,241647393,44060418476751117
2025-10-10 06:56:00,-1000359904,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,44060418476751117
2025-10-10 06:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 06:58:00,2520604347,-2519193495,-5.0,-5.0,-5.0,-5.0,2520604347,0,44060418476751117
2025-10-10 06:59:00,295100000,-294934805,-5.0,-5.0,-5.0,-5.0,295100000,0,44060418476751117
2025-10-10 07:00:00,64347609,-64311587,-5.0,-5.0,-5.0,-5.0,64347609,0,44060418476751117
2025-10-10 07:01:00,-100699172401,100663162539,-5.0,-5.0,-5.0,-5.0,0,100663162539,44060418476751117
2025-10-10 07:02:00,371294818,-371083651,-5.0,-5.0,-5.0,-5.0,396335713,25031999,44060418476751117
2025-10-10 07:03:00,1149336500,-1148694700,-5.0,-5.0,-5.0,-5.0,1167342899,18000000,44060418476751117
2025-10-10 07:04:00,125159530,-125085260,-5.0,-5.0,-5.0,-5.0,149000000,23831999,44060418476751117
2025-10-10 07:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 07:06:00,14294262,-14286323,-5.0,-5.0,-5.0,-5.0,14294262,0,44060418476751117
2025-10-10 07:07:00,51316575,-51288078,-5.0,-5.0,-5.0,-5.0,51316575,0,44060418476751117
2025-10-10 07:08:00,-10486500336,10482776014,-5.0,-5.0,-5.0,-5.0,0,10482776014,44060418476751117
2025-10-10 07:09:00,-26007557138,25998341981,-5.0,-5.0,-5.0,-5.0,0,25998341981,44060418476751117
2025-10-10 07:10:00,-14005364074,14000414319,-5.0,-5.0,-5.0,-5.0,0,14000414319,44060418476751117
2025-10-10 07:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 07:12:00,-11964200,11959976,-5.0,-5.0,-5.0,-5.0,0,11959976,44060418476751117
2025-10-10 07:13:00,76823370,-76780884,-5.0,-5.0,-5.0,-5.0,76823370,0,44060418476751117
2025-10-10 07:14:00,-22105819,22098014,-5.0,-5.0,-5.0,-5.0,0,22098014,44060418476751117
2025-10-10 07:15:00,2382504103,-2381039352,-5.0,-5.0,-5.0,-5.0,3117999330,735235439,44060418476751117
2025-10-10 07:16:00,1403286646,-1402499209,-5.0,-5.0,-5.0,-5.0,1459258604,55952186,44060418476751117
2025-10-10 07:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 07:18:00,-2163866,2163103,-5.0,-5.0,-5.0,-5.0,0,2163103,44060418476751117
2025-10-10 07:19:00,516346666,-516061017,-5.0,-5.0,-5.0,-5.0,516346666,0,44060418476751117
2025-10-10 07:20:00,-34061715004,34049707389,-5.0,-5.0,-5.0,-5.0,0,34049707389,44060418476751117
2025-10-10 07:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 07:22:00,1245621545253,-1244899748564,-6.0,-6.0,-6.0,-6.0,1245621545253,0,41611370016128990
2025-10-10 07:23:00,9247170,-6810761,-6.0,-6.0,-6.0,-6.0,12168892775,12154741216,41611370016128990
2025-10-10 07:24:00,-288400793,288411304,-6.0,-6.0,-6.0,-6.0,634856025,922884161,41611370016128990
2025-10-10 07:25:00,-3247853370,3246542752,-6.0,-6.0,-6.0,-6.0,0,3246542752,41611370016128990
2025-10-10 07:26:00,-98345110214,98305663810,-5.0,-5.0,-5.0,-5.0,0,98305663810,44060418476751117
2025-10-10 07:27:00,-2952741045,2951563701,-5.0,-5.0,-5.0,-5.0,0,2951563701,44060418476751117
2025-10-10 07:28:00,-1352075485,1351606162,-5.0,-5.0,-5.0,-5.0,348434888,1699832483,44060418476751117
2025-10-10 07:29:00,-297568609,297450000,-5.0,-5.0,-5.0,-5.0,0,297450000,44060418476751117
2025-10-10 07:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 07:31:00,-3022505164,3021372076,-5.0,-5.0,-5.0,-5.0,357331962,3378490215,44060418476751117
2025-10-10 07:32:00,-256038363,255936347,-5.0,-5.0,-5.0,-5.0,0,255936347,44060418476751117
2025-10-10 07:33:00,-257500229834,257399137553,-5.0,-5.0,-5.0,-5.0,9534675,257408666633,44060418476751117
2025-10-10 07:34:00,7143347,-7040325,-5.0,-5.0,-5.0,-5.0,501496518,494161974,44060418476751117
2025-10-10 07:35:00,-1371727833,1371197349,-5.0,-5.0,-5.0,-5.0,0,1371197349,44060418476751117
2025-10-10 07:36:00,-989641771034,989281306978,-5.0,-5.0,-5.0,-5.0,58038483,989339311413,44060418476751117
2025-10-10 07:37:00,-500170953,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,44060418476751117
2025-10-10 07:38:00,5325570561,-5322685056,-5.0,-5.0,-5.0,-5.0,5325570561,0,44060418476751117
2025-10-10 07:39:00,23468165892,-23455435034,-5.0,-5.0,-5.0,-5.0,23468165892,0,44060418476751117
2025-10-10 07:40:00,6850720640,-6846999595,-5.0,-5.0,-5.0,-5.0,6850720640,0,44060418476751117
2025-10-10 07:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 07:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 07:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 07:44:00,813978523,-813536260,-5.0,-5.0,-5.0,-5.0,813978523,0,44060418476751117
2025-10-10 07:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 07:46:00,32151014032,-32133019811,-5.0,-5.0,-5.0,-5.0,34659115574,2507236380,44060418476751117
2025-10-10 07:47:00,-331554156,331439809,-5.0,-5.0,-5.0,-5.0,0,331439809,44060418476751117
2025-10-10 07:48:00,49000000000,-48973276350,-5.0,-5.0,-5.0,-5.0,49000000000,0,83789649024530701
2025-10-10 07:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,83789649024530701
2025-10-10 07:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,83789649024530701
2025-10-10 07:51:00,-123368743,123326054,-5.0,-5.0,-5.0,-5.0,0,123326054,44060418476751117
2025-10-10 07:52:00,-200069230,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,44060418476751117
2025-10-10 07:53:00,35115528,-35096354,-5.0,-5.0,-5.0,-5.0,35115528,0,44060418476751117
2025-10-10 07:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 07:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 07:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 07:57:00,-1281155100,1280711820,-5.0,-5.0,-5.0,-5.0,0,1280711820,44060418476751117
2025-10-10 07:58:00,10000000,-9994541,-5.0,-5.0,-5.0,-5.0,10000000,0,44060418476751117
2025-10-10 07:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:00:00,-10003460,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,44060418476751117
2025-10-10 08:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:02:00,-27009109627,26999781756,-5.0,-5.0,-5.0,-5.0,0,26999781756,44060418476751117
2025-10-10 08:03:00,21453218,-21441532,-5.0,-5.0,-5.0,-5.0,21453218,0,44060418476751117
2025-10-10 08:04:00,42326095701,-42303001336,-5.0,-5.0,-5.0,-5.0,42326095701,0,44060418476751117
2025-10-10 08:05:00,-5636612688,5634659373,-5.0,-5.0,-5.0,-5.0,0,5634659373,44060418476751117
2025-10-10 08:06:00,-14010580139,14005731148,-5.0,-5.0,-5.0,-5.0,0,14005731148,44060418476751117
2025-10-10 08:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:11:00,-75854185,75828793,-5.0,-5.0,-5.0,-5.0,4173486,80000000,44060418476751117
2025-10-10 08:12:00,-500172941,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,44060418476751117
2025-10-10 08:13:00,-799636460,799360000,-5.0,-5.0,-5.0,-5.0,0,799360000,44060418476751117
2025-10-10 08:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:15:00,-1743319140,1742716519,-5.0,-5.0,-5.0,-5.0,0,1742716519,44060418476751117
2025-10-10 08:16:00,56407094,-56376320,-5.0,-5.0,-5.0,-5.0,56407094,0,44060418476751117
2025-10-10 08:17:00,16195143,-16186307,-5.0,-5.0,-5.0,-5.0,16195143,0,44060418476751117
2025-10-10 08:18:00,-5001728222,4999999998,-5.0,-5.0,-5.0,-5.0,0,4999999998,44060418476751117
2025-10-10 08:19:00,-146689335,146638669,-5.0,-5.0,-5.0,-5.0,0,146638669,44060418476751117
2025-10-10 08:20:00,666761286,-666397672,-5.0,-5.0,-5.0,-5.0,666761286,0,44060418476751117
2025-10-10 08:21:00,239678541,-239547829,-5.0,-5.0,-5.0,-5.0,239678541,0,44060418476751117
2025-10-10 08:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:23:00,-435726060,435575545,-5.0,-5.0,-5.0,-5.0,0,435575545,44060418476751117
2025-10-10 08:24:00,25255652,-25241878,-5.0,-5.0,-5.0,-5.0,25255652,0,44060418476751117
2025-10-10 08:25:00,-4928562489,4926881172,-5.0,-5.0,-5.0,-5.0,103000000,5029825000,44060418476751117
2025-10-10 08:26:00,2555907122,-2554513683,-5.0,-5.0,-5.0,-5.0,2555907122,0,44060418476751117
2025-10-10 08:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44060418476751117
2025-10-10 08:32:00,17308569987,-17299115846,-5.0,-5.0,-5.0,-5.0,17358587258,50000000,44060418476751117
2025-10-10 08:33:00,52352027534,-52323379802,-5.0,-5.0,-5.0,-5.0,52352027534,0,44060418476751117
