timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-27 04:57:00,4989820100,-4991555020,4.0,4.0,4.0,4.0,4989820100,0,57848442038494126
2025-12-27 04:58:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:59:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:00:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:01:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:02:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:03:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:04:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:05:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:06:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:07:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:08:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:09:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:10:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:11:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:12:00,-218858871,218978743,4.0,4.0,4.0,4.0,0,218978743,57848442038494126
2025-12-27 05:13:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:14:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:15:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:16:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:17:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:18:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:19:00,210000000,-210072998,4.0,4.0,4.0,4.0,210000000,0,57848442038494126
2025-12-27 05:20:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:21:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:22:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:23:00,-15839324,15848000,4.0,4.0,4.0,4.0,0,15848000,57848442038494126
2025-12-27 05:24:00,4156760761,-4158205511,4.0,4.0,4.0,4.0,4156760761,0,103691793010500526
2025-12-27 05:25:00,0,0,4.0,4.0,4.0,4.0,0,0,103691793010500526
2025-12-27 05:26:00,19987034000,-19993973115,4.0,4.0,4.0,4.0,19987034000,0,57848442038494126
2025-12-27 05:27:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:28:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:29:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:30:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:31:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:32:00,1051228745,-1051593328,4.0,4.0,4.0,4.0,1051228745,0,57848442038494126
2025-12-27 05:33:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:34:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:35:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:36:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:37:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:38:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:39:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:40:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:41:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:42:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:43:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:44:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:45:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:46:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:47:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:48:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:49:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:50:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:51:00,125509012,-125552538,4.0,4.0,4.0,4.0,125509012,0,57848442038494126
2025-12-27 05:52:00,30000000,-30010403,4.0,4.0,4.0,4.0,30000000,0,57848442038494126
2025-12-27 05:53:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:54:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:55:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:56:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:57:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:58:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 05:59:00,200600000,-200669566,4.0,4.0,4.0,4.0,200600000,0,57848442038494126
2025-12-27 06:00:00,-5041820636,5044578377,4.0,4.0,4.0,4.0,0,5044578377,57848442038494126
2025-12-27 06:01:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:02:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:03:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:04:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:05:00,13795104,-13799889,4.0,4.0,4.0,4.0,13795104,0,57848442038494126
2025-12-27 06:06:00,138880000,-138928185,4.0,4.0,4.0,4.0,138880000,0,57848442038494126
2025-12-27 06:07:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:08:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:09:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:10:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:11:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:12:00,-2110299159,2111453672,4.0,4.0,4.0,4.0,0,2111453672,57848442038494126
2025-12-27 06:13:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:14:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:15:00,10000000000,-10003468444,4.0,4.0,4.0,4.0,10000000000,0,57848442038494126
2025-12-27 06:16:00,7000000000,-7002425853,4.0,4.0,4.0,4.0,7000000000,0,57848442038494126
2025-12-27 06:17:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:18:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:19:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:20:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:21:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:22:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:23:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:24:00,359690076,-359787117,4.0,4.0,4.0,4.0,497431560,137816765,57848442038494126
2025-12-27 06:25:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:26:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:27:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:28:00,2289781400,-2290574527,4.0,4.0,4.0,4.0,2289781400,0,57848442038494126
2025-12-27 06:29:00,-19297682,19308228,4.0,4.0,4.0,4.0,0,19308228,57848442038494126
2025-12-27 06:30:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:31:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:32:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:33:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:34:00,1130954335,-1131346005,4.0,4.0,4.0,4.0,1130954335,0,57848442038494126
2025-12-27 06:35:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:36:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:37:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:38:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:39:00,22946438,-22954383,4.0,4.0,4.0,4.0,22946438,0,57848442038494126
2025-12-27 06:40:00,-1369736032,1370484472,4.0,4.0,4.0,4.0,0,1370484472,104458750806696878
2025-12-27 06:41:00,0,0,4.0,4.0,4.0,4.0,0,0,104458750806696878
2025-12-27 06:42:00,0,0,4.0,4.0,4.0,4.0,0,0,104458750806696878
2025-12-27 06:43:00,0,0,4.0,4.0,4.0,4.0,0,0,104458750806696878
2025-12-27 06:44:00,0,0,4.0,4.0,4.0,4.0,0,0,104458750806696878
2025-12-27 06:45:00,0,0,4.0,4.0,4.0,4.0,0,0,104458750806696878
2025-12-27 06:46:00,0,0,4.0,4.0,4.0,4.0,0,0,104458750806696878
2025-12-27 06:47:00,0,0,4.0,4.0,4.0,4.0,0,0,104458750806696878
2025-12-27 06:48:00,0,0,4.0,4.0,4.0,4.0,0,0,104458750806696878
2025-12-27 06:49:00,281263879,-281361285,4.0,4.0,4.0,4.0,281263879,0,57848442038494126
2025-12-27 06:50:00,664776782,-665003260,4.0,4.0,4.0,4.0,683439369,18672785,57848442038494126
2025-12-27 06:51:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:52:00,-1686510263,1687431786,4.0,4.0,4.0,4.0,0,1687431786,104455001501574062
2025-12-27 06:53:00,0,0,4.0,4.0,4.0,4.0,0,0,104455001501574062
2025-12-27 06:54:00,0,0,4.0,4.0,4.0,4.0,0,0,104455001501574062
2025-12-27 06:55:00,0,0,4.0,4.0,4.0,4.0,0,0,104455001501574062
2025-12-27 06:56:00,14970009,-14975192,4.0,4.0,4.0,4.0,14970009,0,57848442038494126
2025-12-27 06:57:00,-12894206,12901253,4.0,4.0,4.0,4.0,0,12901253,57848442038494126
2025-12-27 06:58:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 06:59:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:00:00,1050377100,-1050740851,4.0,4.0,4.0,4.0,1050377100,0,57848442038494126
2025-12-27 07:01:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:02:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:03:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:04:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:05:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:06:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:07:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:08:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:09:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:10:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:11:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:12:00,255549008,-255637500,4.0,4.0,4.0,4.0,255549008,0,57848442038494126
2025-12-27 07:13:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:14:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:15:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:16:00,23896551,-23904825,4.0,4.0,4.0,4.0,23896551,0,57848442038494126
2025-12-27 07:17:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:18:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:19:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:20:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:21:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:22:00,2792942874,-2793909873,4.0,4.0,4.0,4.0,2792942874,0,57848442038494126
2025-12-27 07:23:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:24:00,3490960010,-3492168304,4.0,4.0,4.0,4.0,3490960010,0,57848442038494126
2025-12-27 07:25:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:26:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:27:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:28:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:29:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:30:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:31:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:32:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:33:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:34:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:35:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:36:00,-219212575,219332302,4.0,4.0,4.0,4.0,0,219332302,57848442038494126
2025-12-27 07:37:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:38:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:39:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:40:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:41:00,81918719,-81947068,4.0,4.0,4.0,4.0,81918719,0,57848442038494126
2025-12-27 07:42:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:43:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:44:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:45:00,637681468,-637902139,4.0,4.0,4.0,4.0,637681468,0,57848442038494126
2025-12-27 07:46:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:47:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:48:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:49:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:50:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:51:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:52:00,702892080,-703135300,4.0,4.0,4.0,4.0,702892080,0,57848442038494126
2025-12-27 07:53:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:54:00,-297296440,297458801,4.0,4.0,4.0,4.0,0,297458801,57848442038494126
2025-12-27 07:55:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:56:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:57:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:58:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 07:59:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:00:00,-41915433,41949931,4.0,4.0,4.0,4.0,58000000,99970000,57848442038494126
2025-12-27 08:01:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:02:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:03:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:04:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:05:00,-1014847956,1015402214,4.0,4.0,4.0,4.0,0,1015402214,57848442038494126
2025-12-27 08:06:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:07:00,-35398515,35417849,4.0,4.0,4.0,4.0,0,35417849,57848442038494126
2025-12-27 08:08:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:09:00,4030378512,-4031773013,4.0,4.0,4.0,4.0,4030378512,0,57848442038494126
2025-12-27 08:10:00,1196571099,-1196985000,4.0,4.0,4.0,4.0,1196571099,0,57848442038494126
2025-12-27 08:11:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:12:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:13:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:14:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:15:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:16:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:17:00,115947139,-115987243,4.0,4.0,4.0,4.0,115947139,0,57848442038494126
2025-12-27 08:18:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:19:00,944000000,-944326497,4.0,4.0,4.0,4.0,944000000,0,57848442038494126
2025-12-27 08:20:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:21:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:22:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:23:00,-52355649060,52384280000,4.0,4.0,4.0,4.0,0,52384280000,57848442038494126
2025-12-27 08:24:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:25:00,-2297565,2298824,4.0,4.0,4.0,4.0,0,2298824,57848442038494126
2025-12-27 08:26:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:27:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:28:00,-1434592631,1435528747,4.0,4.0,4.0,4.0,750987073,2186776939,57848442038494126
2025-12-27 08:29:00,-8773498940,8778305920,4.0,4.0,4.0,4.0,0,8778305920,80733603692258222
2025-12-27 08:30:00,866670617,-866972123,4.0,4.0,4.0,4.0,866670617,0,57848442038494126
2025-12-27 08:31:00,-4997516156,5000255110,4.0,4.0,4.0,4.0,0,5000255110,57848442038494126
2025-12-27 08:32:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:33:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:34:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:35:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:36:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:37:00,812000000,-812282604,4.0,4.0,4.0,4.0,812000000,0,57848442038494126
2025-12-27 08:38:00,-1525667312,1526503604,4.0,4.0,4.0,4.0,0,1526503604,57848442038494126
2025-12-27 08:39:00,-31197409205,31214527652,4.0,4.0,4.0,4.0,0,31214527652,57848442038494126
2025-12-27 08:40:00,15371105878,-15376419499,4.0,4.0,4.0,4.0,15622474868,251506959,57848442038494126
2025-12-27 08:41:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:42:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:43:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:44:00,984106517,-984449728,4.0,4.0,4.0,4.0,984106517,0,57848442038494126
2025-12-27 08:45:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:46:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:47:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:48:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:49:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 08:50:00,-1733953909,1734905598,4.0,4.0,4.0,4.0,0,1734905598,102624456478827274
2025-12-27 08:51:00,0,0,4.0,4.0,4.0,4.0,0,0,102624456478827274
2025-12-27 08:52:00,0,0,4.0,4.0,4.0,4.0,0,0,102624456478827274
2025-12-27 08:53:00,0,0,4.0,4.0,4.0,4.0,0,0,102624456478827274
2025-12-27 08:54:00,101780470,-101815967,4.0,4.0,4.0,4.0,101780470,0,57825815432274698
2025-12-27 08:55:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 08:56:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 08:57:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 08:58:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 08:59:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:00:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:01:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:02:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:03:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:04:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:05:00,2945375020,-2946402182,4.0,4.0,4.0,4.0,2945375020,0,57825815432274698
2025-12-27 09:06:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:07:00,315906035,-316016189,4.0,4.0,4.0,4.0,315906035,0,57825815432274698
2025-12-27 09:08:00,585501471,-585705621,4.0,4.0,4.0,4.0,585501471,0,57825815432274698
2025-12-27 09:09:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:10:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:11:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:12:00,-999451515,1000000000,4.0,4.0,4.0,4.0,0,1000000000,57825815432274698
2025-12-27 09:13:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:14:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:15:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:16:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:17:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:18:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:19:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:20:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:21:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:22:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:23:00,-4997257,5000000,4.0,4.0,4.0,4.0,0,5000000,57825815432274698
2025-12-27 09:24:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:25:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:26:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:27:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:28:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:29:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:30:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:31:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:32:00,124617823,-124661277,4.0,4.0,4.0,4.0,124617823,0,57825815432274698
2025-12-27 09:33:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:34:00,-8275142,8279684,4.0,4.0,4.0,4.0,0,8279684,57825815432274698
2025-12-27 09:35:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:36:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:37:00,-5818505,5821700,4.0,4.0,4.0,4.0,0,5821700,57825815432274698
2025-12-27 09:38:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:39:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:40:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:41:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:42:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:43:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:44:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:45:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:46:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:47:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:48:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:49:00,250000000,-250087173,4.0,4.0,4.0,4.0,250000000,0,57825815432274698
2025-12-27 09:50:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:51:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:52:00,252003482,-252091350,4.0,4.0,4.0,4.0,252003482,0,57825815432274698
2025-12-27 09:53:00,21614808,-21622344,4.0,4.0,4.0,4.0,21614808,0,57825815432274698
2025-12-27 09:54:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:55:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:56:00,0,0,4.0,4.0,4.0,4.0,0,0,57825815432274698
2025-12-27 09:57:00,855901070,-856199491,4.0,4.0,4.0,4.0,855901070,0,57825815432274698
2025-12-27 09:58:00,35156739400,-35168975461,4.0,4.0,4.0,4.0,35156739400,0,57825815432274698
2025-12-27 09:59:00,3521496,-3522718,4.0,4.0,4.0,4.0,3521496,0,57825815432274698
